time,x,y,z
540.0000,-1.5857,-0.6162,0.4517
550.0000,-1.6542,-0.5747,0.2709
560.0000,-1.6590,-0.6000,0.1192
570.0000,-1.6666,-0.5920,0.0822
580.0000,-1.6998,-0.4457,0.1218
590.0000,-1.7390,-0.2896,0.0582
600.0000,-1.7329,-0.2769,-0.0075
610.0000,-1.7338,-0.2545,-0.0769
620.0000,-1.7410,-0.1945,-0.1259
630.0000,-1.7535,-0.1384,-0.1319
640.0000,-1.7387,-0.0315,-0.1806
650.0000,-1.7395,0.0977,-0.2087
660.0000,-1.6139,0.2004,-0.0930
670.0000,-1.5350,0.2956,-0.0376
680.0000,-1.4833,0.3457,0.0205
690.0000,-1.4107,0.3669,-0.0304
700.0000,-1.3711,0.3417,-0.0228
710.0000,-1.3949,0.2992,-0.0154
720.0000,-1.4086,0.2723,0.0086
730.0000,-1.4135,0.1605,0.0219
740.0000,-1.4997,0.0914,-0.0523
750.0000,-1.6252,0.0056,-0.0457
760.0000,-1.6365,-0.1240,0.0236
770.0000,-1.6233,-0.2171,0.0934
780.0000,-1.6638,-0.1384,0.1618
790.0000,-1.7516,-0.0586,0.2498
800.0000,-1.7426,-0.0713,0.3286
810.0000,-1.7451,-0.0674,0.2799
820.0000,-1.7515,-0.1628,0.1733
830.0000,-1.7604,-0.1649,0.0302
840.0000,-1.7525,-0.2195,-0.0728
850.0000,-1.7358,-0.2893,-0.1353
860.0000,-1.7046,-0.4150,-0.0729
870.0000,-1.6755,-0.5312,-0.0809
880.0000,-1.6675,-0.4801,-0.0528
890.0000,-1.6879,-0.4818,-0.0753
900.0000,-1.6852,-0.5071,-0.0067
910.0000,-1.7105,-0.4238,-0.0201
920.0000,-1.7187,-0.3608,0.0196
930.0000,-1.7180,-0.3202,0.1317
940.0000,-1.7106,-0.2017,0.2809
950.0000,-1.7201,-0.0427,0.3388
960.0000,-1.7042,0.1377,0.4113
970.0000,-1.6743,0.2086,0.4932
980.0000,-1.6526,0.2975,0.5496
990.0000,-1.5862,0.3939,0.6403
1000.0000,-1.5757,0.4169,0.6435
1010.0000,-1.5773,0.4653,0.6230
1020.0000,-1.5358,0.5277,0.6758
1030.0000,-1.5043,0.3843,0.8113
1040.0000,-1.4773,0.2707,0.9088
1050.0000,-1.4618,0.1483,0.9610
1060.0000,-1.4277,-0.0318,1.0122
1070.0000,-1.4276,-0.1262,1.0020
1080.0000,-1.3875,-0.2335,1.0451
1090.0000,-1.3106,-0.2908,1.1598
1100.0000,-1.2660,-0.3599,1.1753
1110.0000,-1.2191,-0.3423,1.2302
1120.0000,-1.1847,-0.3284,1.2539
1130.0000,-1.1801,-0.2689,1.2801
1140.0000,-1.1795,-0.2028,1.2903
1150.0000,-1.1814,-0.1280,1.3140
1160.0000,-1.1511,-0.0718,1.3247
1170.0000,-1.1851,-0.1212,1.2923
1180.0000,-1.2847,-0.1728,1.1868
1190.0000,-1.3866,-0.1485,1.0608
1200.0000,-1.4118,-0.2427,0.9646
1210.0000,-1.4759,-0.3316,0.9271
1220.0000,-1.4540,-0.4180,0.9176
1230.0000,-1.4334,-0.4688,0.9194
1240.0000,-1.4321,-0.4476,0.9187
1250.0000,-1.3850,-0.4117,0.9291
1260.0000,-1.3375,-0.4161,0.8963
1270.0000,-1.3259,-0.3095,0.8543
1280.0000,-1.3115,-0.2096,0.8185
1290.0000,-1.2813,-0.1725,0.7772
1300.0000,-1.3155,-0.2088,0.7970
1310.0000,-1.3411,-0.1608,0.8537
1320.0000,-1.4335,-0.0747,0.7526
1330.0000,-1.5220,0.0013,0.8630
1340.0000,-1.5645,0.1618,0.7990
1350.0000,-1.5626,0.1553,0.7857
1360.0000,-1.5807,0.1977,0.7330
1370.0000,-1.6167,0.2107,0.6148
1380.0000,-1.6290,0.3205,0.5865
1390.0000,-1.5754,0.3284,0.6277
1400.0000,-1.5504,0.3748,0.7382
1410.0000,-1.4564,0.5150,0.8438
1420.0000,-1.3698,0.6140,0.9183
1430.0000,-1.3206,0.6305,0.9687
1440.0000,-1.2548,0.5945,1.0303
1450.0000,-1.2449,0.4778,1.0639
1460.0000,-1.2751,0.4392,1.1248
1470.0000,-1.1692,0.4417,1.2368
1480.0000,-1.1149,0.5500,1.2497
1490.0000,-1.1131,0.5015,1.2745
1500.0000,-1.1088,0.4541,1.2905
1510.0000,-1.1422,0.3209,1.2983
1520.0000,-1.1950,0.2507,1.2556
1530.0000,-1.2783,0.2350,1.1710
1540.0000,-1.3415,0.1541,1.1219
1550.0000,-1.3495,0.1380,1.1280
1560.0000,-1.4238,0.0853,1.0196
1570.0000,-1.4307,0.0019,1.0167
1580.0000,-1.4430,-0.0810,0.9890
1590.0000,-1.4600,-0.1991,0.9506
1600.0000,-1.4541,-0.2776,0.8428
1610.0000,-1.4269,-0.2758,0.7225
1620.0000,-1.4967,-0.3339,0.5491
1630.0000,-1.6116,-0.4850,0.3827
1640.0000,-1.6309,-0.5727,0.3141
1650.0000,-1.5784,-0.7186,0.2163
1660.0000,-1.5762,-0.7765,0.1138
1670.0000,-1.5671,-0.8010,0.0371
1680.0000,-1.5387,-0.8475,-0.0840
1690.0000,-1.5003,-0.9045,-0.1002
1700.0000,-1.4915,-0.9303,-0.1708
1710.0000,-1.4783,-0.9581,-0.1655
1720.0000,-1.4553,-0.9929,-0.1515
1730.0000,-1.4446,-1.0024,-0.1711
1740.0000,-1.4031,-1.0491,-0.1536
1750.0000,-1.3471,-1.1293,-0.1249
1760.0000,-1.3020,-1.1939,-0.1371
1770.0000,-1.2692,-1.2228,-0.0557
1780.0000,-1.1925,-1.3095,0.0043
1790.0000,-1.2037,-1.2884,0.0874
1800.0000,-1.2202,-1.2636,0.1161
1810.0000,-1.1660,-1.3134,0.1843
1820.0000,-1.1536,-1.3138,0.1827
1830.0000,-1.1704,-1.2939,0.2602
1840.0000,-1.1627,-1.2674,0.3992
1850.0000,-1.1568,-1.2046,0.5253
1860.0000,-1.1289,-1.1777,0.6755
1870.0000,-1.0795,-1.1203,0.8129
1880.0000,-1.0496,-1.0686,0.9107
1890.0000,-1.0221,-1.0459,0.9698
1900.0000,-1.0136,-1.0244,1.0225
1910.0000,-1.0448,-0.9806,0.9827
1920.0000,-1.0675,-1.0019,0.9885
1930.0000,-0.9878,-1.0912,0.9685
1940.0000,-0.9301,-1.1644,0.9519
1950.0000,-0.8398,-1.2296,0.9603
1960.0000,-0.9040,-1.1641,0.9699
1970.0000,-1.0163,-1.0775,0.9496
1980.0000,-1.0753,-1.0667,0.9182
1990.0000,-0.9923,-1.1484,0.9185
2000.0000,-1.0319,-1.0857,0.9435
2010.0000,-1.0389,-1.0429,0.9682
2020.0000,-0.9425,-1.1115,0.9943
2030.0000,-0.8990,-1.1653,0.9803
2040.0000,-0.9586,-1.1525,0.9562
2050.0000,-0.9151,-1.1479,1.0144
2060.0000,-0.8687,-1.1375,1.0607
2070.0000,-0.7632,-1.1626,1.1044
2080.0000,-0.6522,-1.2005,1.1254
2090.0000,-0.5516,-1.2112,1.1542
2100.0000,-0.5177,-1.1309,1.2305
2110.0000,-0.4970,-1.0581,1.2505
2120.0000,-0.4823,-0.8828,1.2266
2130.0000,-0.5687,-0.8950,1.3129
2140.0000,-0.5265,-0.9671,1.3863
2150.0000,-0.4009,-0.9251,1.4581
2160.0000,-0.2692,-0.9019,1.5003
2170.0000,-0.3151,-0.7898,1.5402
2180.0000,-0.4028,-0.6392,1.5319
2190.0000,-0.4812,-0.4811,1.5199
2200.0000,-0.5706,-0.4101,1.5584
2210.0000,-0.6211,-0.3084,1.5089
2220.0000,-0.6593,-0.1439,1.4703
2230.0000,-0.7570,0.0357,1.5820
2240.0000,-0.6602,0.1164,1.6239
2250.0000,-0.6969,0.1434,1.5955
2260.0000,-0.7007,0.2993,1.5785
2270.0000,-0.5767,0.4127,1.6161
2280.0000,-0.6046,0.4545,1.6057
2290.0000,-0.6003,0.4914,1.5767
2300.0000,-0.6946,0.4643,1.5562
2310.0000,-0.7361,0.5532,1.4985
2320.0000,-0.8434,0.6057,1.4145
2330.0000,-0.9080,0.6111,1.3758
2340.0000,-0.9106,0.6959,1.3333
2350.0000,-0.9570,0.7285,1.2784
2360.0000,-0.9479,0.7972,1.2398
2370.0000,-0.9368,0.8121,1.2350
2380.0000,-0.9010,1.0227,1.1116
2390.0000,-0.8223,1.1214,1.0720
2400.0000,-0.7209,1.2321,1.0069
2410.0000,-0.6606,1.2476,0.9263
2420.0000,-0.6189,1.1490,0.8652
2430.0000,-0.5418,0.9851,0.9769
2440.0000,-0.4654,0.8628,1.0984
2450.0000,-0.4376,0.9004,1.2495
2460.0000,-0.4589,0.9148,1.4316
2470.0000,-0.4589,0.7444,1.5125
2480.0000,-0.5456,0.5435,1.5365
2490.0000,-0.6119,0.3136,1.6141
2500.0000,-0.6786,0.2012,1.6095
2510.0000,-0.7245,0.0723,1.5996
2520.0000,-0.7627,0.0319,1.5793
2530.0000,-0.7837,0.1323,1.5570
2540.0000,-0.8138,0.2405,1.5517
2550.0000,-0.9048,0.3172,1.4902
2560.0000,-1.0140,0.4116,1.3690
2570.0000,-1.1639,0.4368,1.2426
2580.0000,-1.2486,0.5687,1.0869
2590.0000,-1.2943,0.7308,0.9670
2600.0000,-1.3052,0.8193,0.8338
2610.0000,-1.2533,0.8759,0.8635
2620.0000,-1.2059,0.9368,0.8615
2630.0000,-1.1592,0.8785,0.8574
2640.0000,-1.2802,0.8812,0.7796
2650.0000,-1.3141,0.8753,0.7657
2660.0000,-1.2808,0.7915,0.8062
2670.0000,-1.2787,0.8158,0.7906
2680.0000,-1.3309,0.8549,0.7325
2690.0000,-1.3300,0.7865,0.6571
2700.0000,-1.3726,0.7151,0.6444
2710.0000,-1.4750,0.7203,0.6280
2720.0000,-1.4909,0.6591,0.6583
2730.0000,-1.4777,0.5277,0.6734
2740.0000,-1.5152,0.4393,0.7080
2750.0000,-1.4736,0.4970,0.7404
2760.0000,-1.4821,0.4791,0.8063
2770.0000,-1.4745,0.3889,0.8596
2780.0000,-1.4707,0.3179,0.8823
2790.0000,-1.4670,0.3376,0.8903
2800.0000,-1.4558,0.4478,0.8764
2810.0000,-1.4355,0.4820,0.8966
2820.0000,-1.4882,0.5622,0.7573
2830.0000,-1.5050,0.6348,0.6537
2840.0000,-1.4958,0.6663,0.6324
2850.0000,-1.4988,0.6716,0.6476
2860.0000,-1.4712,0.6856,0.6967
2870.0000,-1.4471,0.7002,0.7192
2880.0000,-1.4830,0.6593,0.7048
2890.0000,-1.5212,0.6227,0.6723
2900.0000,-1.5586,0.5599,0.6113
2910.0000,-1.6072,0.4329,0.5916
2920.0000,-1.5987,0.3176,0.6741
2930.0000,-1.5812,0.1873,0.7576
2940.0000,-1.5915,0.0670,0.7312
2950.0000,-1.5963,0.0658,0.6866
2960.0000,-1.5842,0.1511,0.6022
2970.0000,-1.5820,0.2153,0.5495
2980.0000,-1.6752,0.1959,0.4983
2990.0000,-1.6995,0.1687,0.4131
3000.0000,-1.7146,0.1046,0.4233
3010.0000,-1.7318,0.0154,0.3462
3020.0000,-1.7374,-0.0095,0.2891
3030.0000,-1.7323,0.0211,0.2994
3040.0000,-1.7073,0.0443,0.3686
3050.0000,-1.6344,0.0975,0.4389
3060.0000,-1.4527,0.0951,0.6021
3070.0000,-1.3412,0.1548,0.8005
3080.0000,-1.3176,0.1446,0.9645
3090.0000,-1.3476,0.1330,1.1284
3100.0000,-1.2670,0.1676,1.2210
3110.0000,-1.1537,0.2918,1.3017
3120.0000,-1.0514,0.4339,1.3554
3130.0000,-1.0252,0.5475,1.3278
3140.0000,-1.0436,0.6793,1.2498
3150.0000,-1.0805,0.8319,1.1269
3160.0000,-1.1182,0.8940,1.0228
3170.0000,-1.1544,0.9513,0.9299
3180.0000,-1.1306,1.0472,0.8743
3190.0000,-1.1570,1.0767,0.8197
3200.0000,-1.1831,1.0958,0.7164
3210.0000,-1.2393,1.0334,0.6976
3220.0000,-1.3242,0.9434,0.6781
3230.0000,-1.3590,0.8800,0.7004
3240.0000,-1.3878,0.8231,0.7000
3250.0000,-1.4099,0.8185,0.6954
3260.0000,-1.4343,0.7821,0.6856
3270.0000,-1.5106,0.7654,0.5246
3280.0000,-1.5675,0.7261,0.3952
3290.0000,-1.5412,0.7467,0.4166
3300.0000,-1.5691,0.7584,0.3123
3310.0000,-1.5569,0.7989,0.2568
3320.0000,-1.5331,0.8606,0.1500
3330.0000,-1.5420,0.8714,0.0213
3340.0000,-1.5449,0.8444,0.0165
3350.0000,-1.4909,0.8288,0.1393
3360.0000,-1.3131,0.7674,0.1748
3370.0000,-1.1885,0.6810,0.3042
3380.0000,-1.1265,0.6503,0.5071
3390.0000,-1.2064,0.6449,0.7110
3400.0000,-1.2913,0.5991,0.8770
3410.0000,-1.2602,0.6141,1.0629
3420.0000,-1.1412,0.5930,1.1966
3430.0000,-0.9847,0.5029,1.3576
3440.0000,-0.8931,0.4798,1.4363
3450.0000,-0.7865,0.4647,1.4757
3460.0000,-0.7326,0.3414,1.4494
3470.0000,-0.7944,0.3135,1.4760
3480.0000,-0.8034,0.1913,1.5479
3490.0000,-0.7665,0.0255,1.5900
3500.0000,-0.7708,-0.1460,1.5841
3510.0000,-0.7506,-0.2151,1.5845
3520.0000,-0.8609,-0.2163,1.5329
3530.0000,-0.9347,-0.1875,1.4798
3540.0000,-0.9617,-0.0529,1.4619
3550.0000,-1.0061,0.0830,1.4365
3560.0000,-1.0579,0.1770,1.3856
3570.0000,-1.0818,0.2552,1.3345
3580.0000,-1.1563,0.3600,1.2870
3590.0000,-1.1582,0.4926,1.2332
3600.0000,-1.1178,0.5686,1.2346
3610.0000,-1.0551,0.5909,1.2471
3620.0000,-0.9875,0.6216,1.3078
3630.0000,-0.8617,0.5315,1.3716
3640.0000,-0.7180,0.3272,1.3810
3650.0000,-0.6025,0.1602,1.3933
3660.0000,-0.4984,0.0329,1.4692
3670.0000,-0.5826,-0.0063,1.5150
3680.0000,-0.5780,-0.1084,1.6549
3690.0000,-0.5644,-0.1578,1.6675
3700.0000,-0.4569,-0.1719,1.6959
3710.0000,-0.3941,-0.1780,1.7132
3720.0000,-0.4153,-0.1774,1.7089
3730.0000,-0.4949,-0.1814,1.6813
3740.0000,-0.5591,-0.1305,1.6736
3750.0000,-0.6515,-0.0802,1.6418
3760.0000,-0.7368,-0.0084,1.6109
3770.0000,-0.7931,0.0294,1.5760
3780.0000,-0.8889,0.1080,1.5416
3790.0000,-1.0228,0.1785,1.4539
3800.0000,-1.1671,0.2554,1.3007
3810.0000,-1.2598,0.3827,1.1792
3820.0000,-1.2404,0.4601,1.1691
3830.0000,-1.2288,0.5034,1.1300
3840.0000,-1.1791,0.4943,1.0982
3850.0000,-1.3119,0.4419,1.0958
3860.0000,-1.4054,0.3268,1.0136
3870.0000,-1.4472,0.2892,0.9819
3880.0000,-1.4698,0.2529,0.9798
3890.0000,-1.3897,0.2195,1.0499
3900.0000,-1.3344,0.2555,1.0942
3910.0000,-1.2747,0.3468,1.1321
3920.0000,-1.1636,0.4249,1.0929
3930.0000,-1.1463,0.5542,0.9878
3940.0000,-1.0366,0.5563,0.9196
3950.0000,-0.9673,0.4204,0.9543
3960.0000,-0.9216,0.2755,1.0095
3970.0000,-0.8823,0.2386,1.1283
3980.0000,-0.7668,0.1608,1.2283
3990.0000,-0.6739,0.0397,1.3209
4000.0000,-0.6848,-0.0270,1.4433
4010.0000,-0.7236,-0.0606,1.5849
4020.0000,-0.6786,-0.0883,1.6123
4030.0000,-0.7074,0.0283,1.6147
4040.0000,-0.7441,0.0951,1.5959
4050.0000,-0.7159,0.0187,1.5973
4060.0000,-0.6562,0.0438,1.6360
4070.0000,-0.5789,-0.0777,1.6764
4080.0000,-0.5425,-0.0858,1.6728
4090.0000,-0.4550,-0.0943,1.7041
4100.0000,-0.3568,-0.0167,1.7259
4110.0000,-0.2775,0.0346,1.7390
4120.0000,-0.1912,0.1092,1.7504
4130.0000,-0.1701,0.2092,1.7427
4140.0000,-0.0819,0.2294,1.7439
4150.0000,-0.0969,0.3298,1.7099
4160.0000,-0.1377,0.4290,1.6468
4170.0000,-0.1871,0.5287,1.4955
4180.0000,-0.1369,0.6530,1.5079
4190.0000,-0.0924,0.7527,1.5765
4200.0000,-0.0242,0.8630,1.5149
4210.0000,-0.0708,0.9323,1.4857
4220.0000,-0.2145,1.0516,1.3878
4230.0000,-0.3351,1.0658,1.3514
4240.0000,-0.4456,1.0007,1.3042
4250.0000,-0.5867,0.9002,1.3799
4260.0000,-0.6850,0.8025,1.4034
4270.0000,-0.9019,0.7132,1.3386
4280.0000,-0.9303,0.6284,1.3462
4290.0000,-0.9491,0.4628,1.3725
4300.0000,-0.9794,0.2912,1.4381
4310.0000,-0.8781,0.1552,1.5159
4320.0000,-0.8159,0.1583,1.5519
4330.0000,-0.8123,0.1597,1.5613
4340.0000,-0.6921,0.2270,1.6125
4350.0000,-0.6352,0.2456,1.6170
4360.0000,-0.5617,0.2882,1.6597
4370.0000,-0.5403,0.3094,1.6588
4380.0000,-0.4834,0.3381,1.6611
4390.0000,-0.4030,0.4485,1.6487
4400.0000,-0.2872,0.5220,1.6442
4410.0000,-0.2530,0.6394,1.6355
4420.0000,-0.2825,0.6712,1.6122
4430.0000,-0.3429,0.7672,1.5681
4440.0000,-0.4188,0.8380,1.5083
4450.0000,-0.4326,0.8862,1.4762
4460.0000,-0.5093,0.9630,1.3784
4470.0000,-0.5095,0.9645,1.3743
4480.0000,-0.5413,1.0592,1.2951
4490.0000,-0.5262,1.1169,1.2412
4500.0000,-0.4021,1.2169,1.1733
4510.0000,-0.3811,1.3687,1.0545
4520.0000,-0.4001,1.4049,1.0293
4530.0000,-0.4138,1.4069,0.9745
4540.0000,-0.3767,1.4624,0.9256
4550.0000,-0.3301,1.4676,0.9178
4560.0000,-0.3308,1.5398,0.8128
4570.0000,-0.3532,1.5805,0.7171
4580.0000,-0.4830,1.5309,0.7136
4590.0000,-0.5739,1.4515,0.8219
4600.0000,-0.5282,1.4241,0.8966
4610.0000,-0.4204,1.3628,1.0288
4620.0000,-0.3893,1.2913,1.1324
4630.0000,-0.3727,1.2050,1.2212
4640.0000,-0.3433,1.1125,1.3291
4650.0000,-0.2995,1.0545,1.4008
4660.0000,-0.2732,0.9845,1.4302
4670.0000,-0.3137,0.9456,1.4453
4680.0000,-0.3207,0.9546,1.4084
4690.0000,-0.3914,0.9509,1.4260
4700.0000,-0.4322,1.0190,1.3628
4710.0000,-0.5908,1.0859,1.2480
4720.0000,-0.7195,1.1184,1.1372
4730.0000,-0.8669,1.0377,1.0659
4740.0000,-0.9908,0.9716,1.0692
4750.0000,-1.0823,0.8765,1.0751
4760.0000,-1.1388,0.7740,1.1125
4770.0000,-1.1665,0.7376,1.0440
4780.0000,-1.0882,0.7877,1.0191
4790.0000,-1.0438,0.7009,0.9784
4800.0000,-1.0150,0.6467,0.8828
4810.0000,-0.9770,0.5965,0.8420
4820.0000,-0.9424,0.4823,0.8875
4830.0000,-0.9280,0.5047,0.9237
4840.0000,-0.9727,0.6050,1.0572
4850.0000,-0.9482,0.6579,1.1135
4860.0000,-0.9001,0.8184,1.1609
4870.0000,-0.8294,0.8929,1.1212
4880.0000,-0.8672,1.0321,1.1295
4890.0000,-0.7793,1.1185,1.1241
4900.0000,-0.6395,1.2066,1.1195
4910.0000,-0.5283,1.2747,1.1035
4920.0000,-0.4294,1.2784,1.1427
4930.0000,-0.4169,1.3039,1.1151
4940.0000,-0.4146,1.3801,1.0269
4950.0000,-0.4736,1.3365,1.0234
4960.0000,-0.5515,1.2378,1.0134
4970.0000,-0.7213,1.2172,1.0434
4980.0000,-0.7796,1.1686,1.0301
4990.0000,-0.8223,1.0512,0.9327
5000.0000,-0.7826,1.0038,0.9971
5010.0000,-0.7395,0.9121,1.0103
5020.0000,-0.9023,0.9302,1.0824
5030.0000,-1.0507,0.8574,1.1251
5040.0000,-1.1008,0.7945,1.1282
5050.0000,-1.1249,0.7286,1.1254
5060.0000,-1.1706,0.6768,1.1270
5070.0000,-1.2493,0.5882,1.1010
5080.0000,-1.2818,0.5113,1.1048
5090.0000,-1.3322,0.3375,1.1113
5100.0000,-1.3149,0.2655,1.1526
5110.0000,-1.3125,0.2080,1.1657
5120.0000,-1.2888,0.1893,1.1455
5130.0000,-1.2752,0.1921,1.1874
5140.0000,-1.1611,0.1964,1.2947
5150.0000,-1.0920,0.1579,1.3557
5160.0000,-1.0372,0.1097,1.3917
5170.0000,-0.8970,0.0810,1.4549
5180.0000,-0.7775,-0.0098,1.5716
5190.0000,-0.6132,0.0531,1.6505
5200.0000,-0.5253,0.1577,1.6621
5210.0000,-0.3300,0.2229,1.7218
5220.0000,-0.2104,0.2855,1.7320
5230.0000,-0.1172,0.3260,1.7294
5240.0000,0.0377,0.2237,1.7499
5250.0000,0.0701,0.2214,1.7567
5260.0000,0.0625,0.0304,1.7691
5270.0000,0.0438,-0.0128,1.7573
5280.0000,0.0541,-0.0672,1.7655
5290.0000,0.0422,-0.0114,1.7542
5300.0000,0.0181,0.0708,1.7545
5310.0000,0.0047,0.1286,1.7520
5320.0000,-0.0550,0.2451,1.7032
5330.0000,-0.1343,0.3089,1.6156
5340.0000,-0.2327,0.2754,1.4580
5350.0000,-0.3751,0.3167,1.4091
5360.0000,-0.4574,0.2530,1.3634
5370.0000,-0.5699,0.1855,1.3872
5380.0000,-0.6676,0.0990,1.4454
5390.0000,-0.7844,-0.0333,1.4908
5400.0000,-0.8679,-0.0450,1.5180
5410.0000,-0.8881,-0.0361,1.5174
5420.0000,-0.8644,-0.0616,1.5347
5430.0000,-0.8458,-0.0704,1.5324
5440.0000,-0.8181,0.0200,1.5423
5450.0000,-0.8480,0.0137,1.5359
5460.0000,-0.8508,0.1224,1.5349
5470.0000,-0.8475,0.1059,1.5390
5480.0000,-0.8823,0.0869,1.5252
5490.0000,-0.8651,0.0565,1.5401
5500.0000,-0.8764,0.0263,1.5464
5510.0000,-0.9303,0.0597,1.5231
5520.0000,-1.0005,0.0759,1.4657
5530.0000,-1.0098,0.0579,1.4683
5540.0000,-1.0883,0.1346,1.3779
5550.0000,-1.1625,0.0684,1.3178
5560.0000,-1.2429,-0.0990,1.2358
5570.0000,-1.2951,-0.2440,1.1510
5580.0000,-1.2960,-0.4361,1.1023
5590.0000,-1.2411,-0.5155,1.1226
5600.0000,-1.1482,-0.5146,1.1255
5610.0000,-1.0239,-0.5152,1.1237
5620.0000,-0.9011,-0.5552,1.1214
5630.0000,-0.7339,-0.5841,1.1141
5640.0000,-0.5868,-0.5594,1.1262
5650.0000,-0.5424,-0.5588,1.2196
5660.0000,-0.4828,-0.6371,1.4467
5670.0000,-0.4691,-0.7430,1.5328
5680.0000,-0.4609,-0.6697,1.5677
5690.0000,-0.5040,-0.5296,1.5784
5700.0000,-0.5386,-0.4472,1.6067
5710.0000,-0.5725,-0.4373,1.6090
5720.0000,-0.5545,-0.5174,1.5926
5730.0000,-0.5585,-0.5235,1.5970
5740.0000,-0.6310,-0.4987,1.5790
5750.0000,-0.6581,-0.4507,1.5773
5760.0000,-0.7316,-0.3950,1.5588
5770.0000,-0.7886,-0.3414,1.5377
5780.0000,-0.7630,-0.2235,1.5527
5790.0000,-0.7995,-0.1339,1.5630
5800.0000,-0.8459,-0.0459,1.5230
5810.0000,-0.9247,-0.0360,1.4576
5820.0000,-0.9855,0.0227,1.4660
5830.0000,-1.0353,0.0053,1.4463
5840.0000,-1.0201,-0.0382,1.4501
5850.0000,-0.9845,-0.0789,1.4728
5860.0000,-0.9000,-0.1486,1.5184
5870.0000,-0.8527,-0.2256,1.5050
5880.0000,-0.8805,-0.3129,1.4811
5890.0000,-0.8985,-0.4143,1.4555
5900.0000,-0.8938,-0.4118,1.4616
5910.0000,-0.9024,-0.4299,1.4474
5920.0000,-0.8871,-0.4522,1.4437
5930.0000,-0.8799,-0.4884,1.4515
5940.0000,-0.9399,-0.4740,1.4124
5950.0000,-0.9202,-0.5305,1.3894
5960.0000,-0.8493,-0.6551,1.3841
5970.0000,-0.8066,-0.7680,1.3421
5980.0000,-0.8073,-0.8084,1.3380
5990.0000,-0.8001,-0.8801,1.3011
6000.0000,-0.7809,-0.9103,1.2949
6010.0000,-0.7766,-0.9731,1.2406
6020.0000,-0.7770,-0.9779,1.2385
6030.0000,-0.6992,-0.9491,1.3054
6040.0000,-0.6805,-1.0041,1.2952
6050.0000,-0.6446,-0.9871,1.3099
6060.0000,-0.7064,-0.9757,1.2598
6070.0000,-0.6976,-0.8567,1.2808
6080.0000,-0.6606,-0.6684,1.2635
6090.0000,-0.6273,-0.4991,1.2685
6100.0000,-0.6316,-0.3110,1.4560
6110.0000,-0.5857,-0.1907,1.6589
6120.0000,-0.5420,-0.1450,1.6734
6130.0000,-0.4775,-0.2244,1.6714
6140.0000,-0.4809,-0.2815,1.6409
6150.0000,-0.5346,-0.3248,1.5533
6160.0000,-0.6873,-0.4559,1.4680
6170.0000,-0.8145,-0.4956,1.4359
6180.0000,-0.8805,-0.5238,1.4278
6190.0000,-0.8283,-0.5552,1.4364
6200.0000,-0.7657,-0.5886,1.4435
6210.0000,-0.6201,-0.6308,1.5138
6220.0000,-0.4583,-0.7891,1.5007
6230.0000,-0.5096,-0.8783,1.4403
6240.0000,-0.6049,-0.9860,1.3271
6250.0000,-0.6606,-1.0782,1.2244
6260.0000,-0.6355,-1.1756,1.1418
