time,x,y,z
6280.0000,1.1061,0.1351,-0.2104
6290.0000,1.0637,0.0890,-0.2250
6300.0000,0.9166,0.1616,-0.1926
6310.0000,0.8710,0.1081,-0.2270
6320.0000,0.9043,0.0591,-0.1955
6330.0000,0.9571,0.0335,-0.1301
6340.0000,1.1098,0.1626,-0.1923
6350.0000,1.3708,0.0936,-0.1545
6360.0000,1.4850,0.0594,-0.0211
6370.0000,1.5613,0.1583,-0.1882
6380.0000,1.5459,0.1974,-0.1625
6390.0000,1.5340,0.2114,-0.1379
6400.0000,1.5372,0.1988,-0.1547
6410.0000,1.3808,0.1373,-0.0814
6420.0000,1.2736,0.1294,-0.0342
6430.0000,1.1943,0.1658,-0.0059
6440.0000,0.9909,0.2527,-0.0228
6450.0000,0.8660,0.2504,-0.0323
6460.0000,0.6514,0.2478,-0.0529
6470.0000,0.4098,0.2353,-0.0660
6480.0000,0.2528,0.2348,-0.1098
6490.0000,-0.0073,0.2183,-0.1119
6500.0000,-0.1107,0.2259,-0.0274
6510.0000,-0.2055,0.2212,-0.0330
6520.0000,-0.3714,0.2402,0.0714
6530.0000,-0.5670,0.2421,0.0644
6540.0000,-0.5833,0.1975,0.1047
6550.0000,-0.4659,0.1739,0.1428
6560.0000,-0.2846,0.2090,0.1025
6570.0000,-0.1568,0.1716,0.1865
6580.0000,0.0596,0.0817,0.2368
6590.0000,0.1917,0.0240,0.2523
6600.0000,0.3278,-0.0752,0.2433
6610.0000,0.4743,0.0121,0.2546
6620.0000,0.5960,-0.0830,0.2438
6630.0000,0.6930,-0.1003,0.2390
6640.0000,0.9140,-0.1020,0.2375
6650.0000,1.0914,-0.1320,0.2168
6660.0000,1.2719,-0.0908,0.2417
6670.0000,1.3487,0.0050,0.0331
6680.0000,1.4103,0.1094,-0.0975
6690.0000,1.2786,0.1048,-0.2286
6700.0000,1.1070,0.0791,-0.2190
6710.0000,1.1179,0.1160,-0.2087
6720.0000,1.0649,0.1575,-0.1936
6730.0000,0.8884,0.1202,-0.2277
6740.0000,0.8754,0.1036,-0.1673
6750.0000,0.6743,0.0495,-0.2406
6760.0000,0.5689,-0.0487,-0.2342
6770.0000,0.3923,-0.1392,-0.1550
6780.0000,0.2234,-0.1002,-0.2040
6790.0000,0.0651,0.0130,-0.2522
6800.0000,0.0225,0.1166,-0.2404
6810.0000,0.0273,0.1605,-0.1894
6820.0000,0.0553,0.1849,-0.1045
6830.0000,0.1163,0.1577,0.0598
6840.0000,0.1685,0.1276,0.0472
6850.0000,0.1722,0.2194,-0.0321
6860.0000,-0.0017,0.2199,-0.0147
6870.0000,-0.0720,0.2219,0.0362
6880.0000,-0.1538,0.1294,0.0547
6890.0000,-0.1854,-0.0207,0.1520
6900.0000,-0.1229,-0.0037,0.2313
6910.0000,-0.1296,0.0888,0.1788
6920.0000,-0.1407,0.0202,0.1487
6930.0000,-0.3397,0.0958,-0.0900
6940.0000,-0.5038,0.1353,-0.1128
6950.0000,-0.6267,0.1068,0.0117
6960.0000,-0.7695,0.1930,0.0778
6970.0000,-0.9823,0.2294,-0.0448
6980.0000,-1.1022,0.1978,-0.1623
6990.0000,-0.9512,0.1463,-0.2177
7000.0000,-0.7421,0.1263,-0.2201
7010.0000,-0.5640,0.1149,-0.2265
7020.0000,-0.5564,0.1352,-0.2178
7030.0000,-0.6494,0.1186,-0.2175
7040.0000,-0.7539,0.0854,-0.1878
7050.0000,-0.7165,0.0600,-0.1874
7060.0000,-0.6477,0.1967,-0.1567
7070.0000,-0.5722,0.0911,-0.2421
7080.0000,-0.5813,0.0793,-0.2261
7090.0000,-0.5070,0.0007,-0.1823
7100.0000,-0.5145,0.0221,-0.1269
7110.0000,-0.5642,0.0130,-0.1480
7120.0000,-0.5359,0.0380,-0.1704
7130.0000,-0.4917,0.1541,-0.1902
7140.0000,-0.5078,0.1590,-0.1861
7150.0000,-0.5660,0.1604,-0.1742
7160.0000,-0.6639,0.0432,-0.2462
7170.0000,-0.8272,-0.0433,-0.2124
7180.0000,-0.9743,-0.1457,-0.2042
7190.0000,-1.1329,-0.2004,-0.1552
7200.0000,-1.1756,-0.1350,-0.1164
7210.0000,-1.2819,-0.1351,-0.1725
7220.0000,-1.3950,-0.0699,-0.1165
7230.0000,-1.6421,0.0237,-0.1448
7240.0000,-1.6835,0.1102,-0.1337
7250.0000,-1.6851,0.0753,-0.1642
7260.0000,-1.6318,0.0399,-0.1164
7270.0000,-1.5908,0.1727,-0.1183
7280.0000,-1.6088,0.1713,-0.1124
7290.0000,-1.6531,0.1337,-0.1392
7300.0000,-1.4611,0.1228,-0.1364
7310.0000,-1.2663,0.0938,-0.2365
7320.0000,-1.2254,0.0688,-0.1858
7330.0000,-1.1950,0.1039,-0.1665
7340.0000,-1.1327,0.1426,-0.1645
7350.0000,-1.0026,0.1858,-0.1549
7360.0000,-0.8328,0.2251,-0.1287
7370.0000,-0.6036,0.1973,-0.1350
7380.0000,-0.6652,0.2438,-0.0975
7390.0000,-0.6705,0.2532,-0.0170
7400.0000,-0.5326,0.2522,0.0083
7410.0000,-0.3345,0.2448,0.0761
7420.0000,-0.2081,0.2075,0.1462
7430.0000,-0.0666,0.1354,0.2221
7440.0000,-0.0747,0.1322,0.2005
7450.0000,-0.0218,0.0912,0.1600
7460.0000,-0.0291,0.0556,0.1107
7470.0000,-0.1726,0.1247,0.1617
7480.0000,-0.3427,0.0924,0.2296
7490.0000,-0.5770,0.0489,0.2462
7500.0000,-0.7509,0.0009,0.1807
7510.0000,-0.7698,-0.0585,0.1509
7520.0000,-0.8712,-0.1012,0.0819
7530.0000,-0.9612,-0.0182,0.2459
7540.0000,-1.0145,-0.0343,0.2168
7550.0000,-1.0891,-0.0334,0.1382
7560.0000,-1.1319,-0.1218,0.0730
7570.0000,-1.2306,-0.0950,0.1057
7580.0000,-1.2608,-0.2369,0.0902
7590.0000,-1.3559,-0.2352,0.0921
7600.0000,-1.4077,-0.2056,0.1546
7610.0000,-1.5140,-0.1980,0.1533
7620.0000,-1.6423,-0.1412,0.1565
7630.0000,-1.6576,-0.1078,0.1558
7640.0000,-1.5509,-0.1449,0.0506
7650.0000,-1.5502,-0.0911,-0.0082
7660.0000,-1.5523,-0.0482,-0.1542
7670.0000,-1.5113,-0.0996,-0.2099
7680.0000,-1.4705,-0.0775,-0.2063
7690.0000,-1.3040,-0.0403,-0.2283
7700.0000,-1.0435,0.0118,-0.2381
7710.0000,-0.8908,0.0415,-0.2440
7720.0000,-0.9314,0.0849,-0.2052
7730.0000,-0.9508,0.0652,-0.2450
7740.0000,-0.9112,0.0067,-0.2403
7750.0000,-0.8612,-0.0600,-0.2388
7760.0000,-0.7178,-0.1480,-0.1999
7770.0000,-0.6584,-0.0823,-0.2429
7780.0000,-0.6365,-0.1150,-0.2202
7790.0000,-0.7018,-0.1800,-0.1626
7800.0000,-0.6435,-0.1546,-0.1318
7810.0000,-0.4756,-0.0086,-0.1673
7820.0000,-0.3215,0.1110,-0.2243
7830.0000,-0.1202,0.1197,-0.2211
7840.0000,0.0865,0.1218,-0.2249
7850.0000,0.0937,0.0641,-0.2200
7860.0000,0.0636,0.1095,-0.1969
7870.0000,-0.0806,0.1529,-0.1382
7880.0000,-0.2607,0.2036,-0.1138
7890.0000,-0.4166,0.0472,-0.2133
7900.0000,-0.5533,0.0291,-0.1898
7910.0000,-0.7789,0.0594,-0.1806
7920.0000,-0.9421,-0.0422,-0.1954
7930.0000,-0.9840,-0.0187,-0.1912
7940.0000,-1.0030,-0.0185,-0.2063
7950.0000,-1.0727,-0.0021,-0.0811
7960.0000,-1.2413,-0.0720,0.0571
7970.0000,-1.1243,-0.0865,0.0044
7980.0000,-0.8382,-0.1751,0.1463
7990.0000,-0.6633,-0.1951,0.1578
8000.0000,-0.5708,-0.1605,0.1489
8010.0000,-0.6091,-0.1532,0.1097
8020.0000,-0.6472,-0.2142,0.1415
8030.0000,-0.7641,-0.1957,0.0327
8040.0000,-0.9304,-0.2216,-0.0898
8050.0000,-1.1200,-0.2460,-0.0539
8060.0000,-1.2513,-0.2047,-0.1087
8070.0000,-1.2870,-0.1582,-0.2010
8080.0000,-1.3919,-0.0889,-0.2204
8090.0000,-1.2262,-0.0158,-0.2402
8100.0000,-1.1134,0.0770,-0.2435
8110.0000,-1.1136,0.0500,-0.2387
8120.0000,-0.9465,-0.0829,-0.2408
8130.0000,-0.6823,-0.1232,-0.2225
8140.0000,-0.4456,-0.1229,-0.2180
8150.0000,-0.3180,0.0025,-0.2492
8160.0000,-0.1020,0.0992,-0.2313
8170.0000,0.1747,0.0807,-0.2306
8180.0000,0.3564,0.0433,-0.2480
8190.0000,0.3553,0.0918,-0.1839
8200.0000,0.3295,0.0757,-0.1940
8210.0000,0.3022,0.0525,-0.2468
8220.0000,0.2798,0.0804,-0.1452
8230.0000,0.3348,0.1546,-0.1088
8240.0000,0.3175,0.2093,-0.1232
8250.0000,0.3967,0.1018,-0.0767
8260.0000,0.4584,0.1531,0.0150
8270.0000,0.6639,0.1771,0.0219
8280.0000,0.7012,0.2456,-0.0573
8290.0000,0.6520,0.2321,-0.1075
8300.0000,0.5430,0.2075,0.0263
8310.0000,0.5145,0.1633,0.1970
8320.0000,0.6695,0.0963,0.1881
8330.0000,0.8348,0.0998,0.1828
8340.0000,1.0090,0.0729,0.2489
8350.0000,1.1407,0.0722,0.2439
8360.0000,1.2724,0.1474,0.2004
8370.0000,1.4814,0.1059,0.2098
8380.0000,1.6209,0.0636,0.1705
8390.0000,1.6549,0.0130,-0.0021
8400.0000,1.5398,0.0570,-0.0085
8410.0000,1.2945,0.1024,-0.0857
8420.0000,1.2409,0.0306,-0.0959
8430.0000,1.2525,0.0349,-0.1214
8440.0000,1.1960,0.0410,-0.1330
8450.0000,1.1514,0.0693,-0.1883
8460.0000,1.1392,0.0385,-0.1122
8470.0000,1.1181,0.0210,-0.0995
8480.0000,1.0680,0.0926,-0.1063
8490.0000,1.0593,0.1258,-0.1454
8500.0000,1.1207,0.0590,-0.1079
8510.0000,1.0447,0.0674,-0.0019
8520.0000,0.9736,0.1531,0.1524
8530.0000,1.0042,0.0822,0.2436
8540.0000,0.9234,0.0541,0.2588
8550.0000,0.8093,0.0760,0.2573
8560.0000,0.5603,0.0311,0.2592
8570.0000,0.2828,0.0279,0.2567
8580.0000,0.1596,0.0519,0.2493
8590.0000,0.0358,0.0735,0.2558
8600.0000,-0.2329,0.0907,0.2304
8610.0000,-0.3598,0.0657,0.1843
8620.0000,-0.4390,0.0206,0.0635
8630.0000,-0.5140,-0.0217,0.0877
8640.0000,-0.6082,-0.0598,0.1078
8650.0000,-0.7344,-0.0368,0.1538
8660.0000,-0.8258,-0.0290,0.1216
8670.0000,-0.9781,0.0333,0.0546
8680.0000,-1.1630,0.0264,0.0383
8690.0000,-1.1236,0.0623,-0.0923
8700.0000,-0.8980,0.0882,-0.2194
8710.0000,-0.7110,0.0805,-0.2128
8720.0000,-0.6296,0.0264,-0.2371
8730.0000,-0.5086,0.0567,-0.2503
8740.0000,-0.4800,0.0551,-0.2284
8750.0000,-0.2963,0.0203,-0.2468
8760.0000,-0.2065,-0.0222,-0.2320
8770.0000,-0.3174,-0.0059,-0.2405
8780.0000,-0.0812,-0.0110,-0.2564
8790.0000,0.1216,0.0028,-0.2393
8800.0000,0.1319,0.0243,-0.2557
8810.0000,0.0940,0.0405,-0.2085
8820.0000,0.0674,0.0600,-0.1946
8830.0000,0.0838,0.1581,-0.1014
8840.0000,0.0190,0.1367,-0.2060
8850.0000,-0.0735,0.0946,-0.2357
8860.0000,-0.1317,0.0246,-0.2542
8870.0000,-0.1938,-0.0564,-0.2342
8880.0000,0.0207,-0.0701,-0.2213
8890.0000,0.0057,-0.0423,-0.2408
8900.0000,-0.0642,-0.0777,-0.2168
8910.0000,-0.1402,-0.1005,-0.1878
8920.0000,-0.2688,-0.1537,-0.1623
8930.0000,-0.3674,-0.1505,-0.2115
8940.0000,-0.4567,-0.1649,-0.1957
8950.0000,-0.5327,-0.0744,-0.1238
8960.0000,-0.7233,-0.0077,0.0018
8970.0000,-0.8121,-0.0550,-0.0734
8980.0000,-0.9840,-0.1294,-0.0884
8990.0000,-1.1764,-0.2127,-0.0272
9000.0000,-1.1439,-0.2381,-0.0767
