time,x,y,z
990.0000,1.6502,0.2092,0.0440
1000.0000,1.6819,0.1733,0.0034
1010.0000,1.6435,0.2173,-0.0003
1020.0000,1.5659,0.2477,-0.0340
1030.0000,1.4967,0.2567,-0.0129
1040.0000,1.4483,0.2582,-0.0103
1050.0000,1.3062,0.2604,0.0132
1060.0000,1.0596,0.2298,0.0602
1070.0000,0.8884,0.2460,0.0293
1080.0000,0.6581,0.2352,0.0674
1090.0000,0.4406,0.2412,0.0173
1100.0000,0.1390,0.2474,0.0496
1110.0000,-0.0926,0.2478,0.0434
1120.0000,-0.3271,0.2490,0.0214
1130.0000,-0.5746,0.2598,-0.0148
1140.0000,-0.6912,0.2585,-0.0280
1150.0000,-0.7277,0.2676,-0.0019
1160.0000,-0.4128,0.2498,-0.0312
1170.0000,-0.1804,0.2468,-0.0578
1180.0000,0.1419,0.2530,0.0529
1190.0000,0.3433,0.2177,0.0899
1200.0000,0.5763,0.1770,0.1773
1210.0000,0.7739,0.1848,0.1629
1220.0000,0.7662,0.2280,0.0368
1230.0000,0.6757,0.2560,-0.0298
1240.0000,0.4425,0.2586,0.0233
1250.0000,0.2001,0.2522,-0.0456
1260.0000,-0.0383,0.2475,-0.0405
1270.0000,-0.3288,0.2478,0.0060
1280.0000,-0.5739,0.2088,-0.0354
1290.0000,-0.8112,0.1767,-0.1137
1300.0000,-1.0271,0.2358,-0.0912
1310.0000,-1.0785,0.2502,-0.0516
1320.0000,-1.2053,0.2570,-0.0346
1330.0000,-1.4408,0.2333,-0.0944
1340.0000,-1.6750,0.1864,-0.0540
1350.0000,-1.6720,0.1420,-0.0655
1360.0000,-1.5031,0.2535,-0.0356
1370.0000,-1.3233,0.2521,-0.0370
1380.0000,-1.0174,0.2535,-0.0094
1390.0000,-0.7805,0.2534,0.0416
1400.0000,-0.5688,0.2561,0.0427
1410.0000,-0.3268,0.2474,-0.0392
1420.0000,-0.0620,0.2467,-0.0363
1430.0000,0.1330,0.2285,-0.0402
1440.0000,0.4212,0.2131,-0.0661
1450.0000,0.6822,0.1621,-0.0853
1460.0000,0.9517,0.1488,-0.1037
1470.0000,1.1542,0.2071,-0.1245
1480.0000,1.4127,0.1916,-0.1651
1490.0000,1.5139,0.2548,-0.0755
1500.0000,1.4604,0.2619,-0.0374
1510.0000,1.1829,0.2451,-0.0637
1520.0000,0.8779,0.2489,-0.0658
1530.0000,0.6364,0.2480,-0.0308
1540.0000,0.4154,0.2572,0.0311
1550.0000,0.2367,0.2541,0.0397
1560.0000,-0.0237,0.2457,0.0401
1570.0000,-0.3076,0.2072,0.0566
1580.0000,-0.4791,0.2460,0.0796
1590.0000,-0.7379,0.2176,0.0464
1600.0000,-0.9512,0.1797,0.1451
1610.0000,-1.1533,0.1713,0.1914
1620.0000,-1.2589,0.2578,0.0309
1630.0000,-1.3484,0.2555,-0.0441
1640.0000,-1.3009,0.2586,-0.0309
1650.0000,-1.2917,0.2601,-0.0312
1660.0000,-1.6081,0.2278,-0.0025
1670.0000,-1.7533,0.0485,-0.0047
1680.0000,-1.7175,0.1396,-0.0259
1690.0000,-1.7544,0.0677,0.0296
1700.0000,-1.7628,0.0374,-0.0249
1710.0000,-1.7200,0.1454,-0.0297
1720.0000,-1.6720,0.2032,-0.0249
1730.0000,-1.5827,0.2354,-0.0355
1740.0000,-1.4034,0.2519,-0.0466
1750.0000,-1.3660,0.2151,-0.0384
1760.0000,-1.4654,0.2090,-0.0390
1770.0000,-1.5361,0.1961,-0.0535
1780.0000,-1.4184,0.1636,0.0191
1790.0000,-1.4228,0.0874,-0.0200
1800.0000,-1.3423,0.1666,-0.0369
1810.0000,-1.2019,0.2019,-0.1263
1820.0000,-1.2285,0.2329,-0.0594
1830.0000,-1.2281,0.2384,0.0231
1840.0000,-1.2143,0.2499,0.0348
1850.0000,-1.2300,0.2499,0.0345
1860.0000,-1.1480,0.2598,-0.0297
1870.0000,-1.0295,0.2517,-0.0375
1880.0000,-1.0539,0.2566,-0.0604
1890.0000,-0.8665,0.2518,-0.0661
1900.0000,-0.6748,0.2221,-0.0641
1910.0000,-0.6249,0.1766,-0.0554
1920.0000,-0.6105,0.1178,-0.0530
1930.0000,-0.5835,0.1162,-0.0056
1940.0000,-0.6787,0.1659,0.0071
1950.0000,-0.7003,0.1945,-0.0473
1960.0000,-0.7459,0.2421,-0.0612
1970.0000,-0.7165,0.1994,-0.0544
1980.0000,-0.6802,0.2540,-0.0586
1990.0000,-0.5244,0.2394,-0.0894
2000.0000,-0.4533,0.2495,-0.0537
2010.0000,-0.5504,0.2269,-0.1140
2020.0000,-0.7230,0.1956,-0.1567
2030.0000,-0.9906,0.2166,-0.1331
2040.0000,-1.2419,0.2191,-0.0818
2050.0000,-1.4809,0.2546,-0.0573
2060.0000,-1.5294,0.2476,-0.1097
2070.0000,-1.4794,0.2329,-0.1244
2080.0000,-1.3753,0.2460,-0.0942
2090.0000,-1.2401,0.2221,-0.1392
2100.0000,-0.9773,0.2374,-0.0841
2110.0000,-0.7247,0.2271,-0.1184
2120.0000,-0.5175,0.1767,-0.1588
2130.0000,-0.2875,0.2139,-0.1052
2140.0000,-0.2793,0.2458,-0.0639
2150.0000,-0.2682,0.2291,-0.0487
2160.0000,-0.2895,0.2199,0.0007
2170.0000,-0.3110,0.2295,-0.0228
2180.0000,-0.2964,0.2316,-0.0278
2190.0000,-0.4104,0.2073,0.0436
2200.0000,-0.5643,0.2501,-0.0222
2210.0000,-0.5095,0.2482,-0.0583
2220.0000,-0.4130,0.2359,-0.0953
2230.0000,-0.4406,0.2395,-0.0935
2240.0000,-0.4304,0.2347,-0.1062
2250.0000,-0.6083,0.2232,-0.0751
2260.0000,-1.0530,0.2362,-0.0990
2270.0000,-1.3333,0.2277,-0.1194
2280.0000,-1.3095,0.2230,-0.1005
2290.0000,-1.3097,0.2244,-0.1142
2300.0000,-1.0945,0.2122,-0.1364
2310.0000,-0.8438,0.2193,-0.1216
2320.0000,-0.5461,0.2374,-0.0792
2330.0000,-0.3317,0.2423,-0.0464
2340.0000,-0.1285,0.2409,-0.0765
2350.0000,0.1447,0.2328,-0.0853
2360.0000,0.3215,0.2080,-0.0952
2370.0000,0.5876,0.2377,-0.0893
2380.0000,0.8276,0.2193,-0.1189
2390.0000,1.0768,0.2324,-0.1060
2400.0000,1.3768,0.2121,-0.1303
2410.0000,1.4454,0.2436,-0.1123
2420.0000,1.4102,0.2506,-0.0774
2430.0000,1.1890,0.2247,-0.1238
2440.0000,1.1938,0.1895,-0.0673
2450.0000,1.2247,0.2031,0.0156
2460.0000,1.1802,0.1361,0.0251
2470.0000,1.2368,0.0552,-0.0178
2480.0000,1.2231,0.2139,0.0092
2490.0000,1.0908,0.2431,-0.0599
2500.0000,0.8374,0.2333,-0.0986
2510.0000,0.5291,0.1845,-0.1796
2520.0000,0.2882,0.2069,-0.1474
2530.0000,0.0177,0.1876,-0.1757
2540.0000,-0.2534,0.1823,-0.1857
2550.0000,-0.5752,0.1726,-0.1824
2560.0000,-0.8081,0.1010,-0.2219
2570.0000,-0.9549,0.2185,-0.1389
2580.0000,-0.9921,0.2430,-0.0967
2590.0000,-1.2504,0.2408,-0.0676
2600.0000,-1.5629,0.2269,-0.0725
2610.0000,-1.7221,0.1447,0.0095
2620.0000,-1.7061,0.1535,-0.0536
2630.0000,-1.5754,0.2342,-0.0573
2640.0000,-1.4229,0.2455,-0.0289
2650.0000,-1.2020,0.2538,-0.0423
2660.0000,-0.9288,0.2139,-0.1009
2670.0000,-0.7685,0.1971,-0.1412
2680.0000,-0.4641,0.2158,-0.1003
2690.0000,-0.2514,0.2468,-0.0688
2700.0000,-0.0946,0.2386,-0.0731
2710.0000,0.1935,0.2410,-0.0883
2720.0000,0.4114,0.2477,-0.0625
2730.0000,0.4802,0.2540,-0.0658
2740.0000,0.4760,0.2452,-0.0801
2750.0000,0.7203,0.2041,-0.0048
2760.0000,0.9270,0.2487,-0.0364
2770.0000,1.2525,0.2021,-0.0704
2780.0000,1.5322,0.2014,-0.0525
2790.0000,1.6290,0.2173,-0.0299
2800.0000,1.5677,0.2581,-0.0355
2810.0000,1.4933,0.2594,-0.0409
2820.0000,1.4353,0.2460,-0.0573
2830.0000,1.3688,0.1909,-0.0965
2840.0000,1.3807,0.1765,-0.1606
2850.0000,1.4278,0.1486,-0.1229
2860.0000,1.3099,0.2421,-0.0811
2870.0000,1.1623,0.2192,-0.1206
2880.0000,0.9709,0.2487,-0.0413
2890.0000,0.7247,0.2592,-0.0337
2900.0000,0.4764,0.2538,0.0391
2910.0000,0.2427,0.2532,0.0428
2920.0000,0.0702,0.2467,-0.0393
2930.0000,-0.2051,0.2083,-0.0061
2940.0000,-0.4326,0.2445,-0.0474
2950.0000,-0.6359,0.2475,0.0081
2960.0000,-0.9233,0.2429,0.0325
2970.0000,-1.1745,0.2129,0.0319
2980.0000,-1.3390,0.2604,-0.0179
2990.0000,-1.3525,0.2605,0.0066
3000.0000,-1.2669,0.2649,-0.0101
3010.0000,-1.1967,0.2567,0.0190
3020.0000,-1.1597,0.2535,-0.0036
3030.0000,-0.8542,0.2650,-0.0010
3040.0000,-0.6628,0.2450,0.0381
3050.0000,-0.3578,0.2494,0.0491
3060.0000,-0.1263,0.2520,-0.0459
3070.0000,0.1025,0.2465,-0.0469
3080.0000,0.0979,0.2344,-0.0611
3090.0000,0.0674,0.1729,-0.0959
3100.0000,0.1392,0.1533,-0.1342
3110.0000,0.0967,0.1738,-0.1452
3120.0000,0.0005,0.1941,-0.1645
3130.0000,0.0522,0.2203,-0.1243
3140.0000,0.0805,0.1783,-0.0632
3150.0000,0.1359,0.1809,-0.0922
3160.0000,-0.0117,0.1684,-0.1219
3170.0000,-0.0152,0.1262,-0.0809
3180.0000,-0.0267,0.1045,-0.0301
3190.0000,-0.0861,0.1144,-0.0883
3200.0000,-0.0389,0.0997,-0.0621
3210.0000,0.0116,0.1519,-0.0150
3220.0000,0.1365,0.1993,-0.0602
3230.0000,0.2694,0.2287,-0.0220
3240.0000,0.5088,0.2427,-0.0359
3250.0000,0.6679,0.2425,-0.0326
3260.0000,0.8262,0.2602,0.0169
3270.0000,0.8235,0.2618,-0.0031
3280.0000,0.7879,0.2606,-0.0097
3290.0000,0.7625,0.2627,0.0170
3300.0000,0.8481,0.2551,-0.0045
3310.0000,1.2724,0.2415,-0.0499
3320.0000,1.5691,0.2336,-0.0874
3330.0000,1.7087,0.1540,-0.0268
3340.0000,1.6430,0.2219,-0.0142
3350.0000,1.7325,0.1118,-0.0050
3360.0000,1.7533,0.0254,0.0299
3370.0000,1.6927,0.1736,0.0357
3380.0000,1.6369,0.2184,0.0322
3390.0000,1.5337,0.2559,0.0199
3400.0000,1.5365,0.2514,0.0097
3410.0000,1.5274,0.2534,0.0113
3420.0000,1.4764,0.2512,0.0139
3430.0000,1.7539,0.0607,0.0236
3440.0000,1.7447,0.0893,0.0089
3450.0000,1.7112,0.1498,0.0290
3460.0000,1.6350,0.2154,0.0043
3470.0000,1.5755,0.2402,0.0072
3480.0000,1.3933,0.2520,0.0244
3490.0000,1.1328,0.2378,0.0798
3500.0000,0.8924,0.2494,0.0416
3510.0000,0.5947,0.2317,0.0655
3520.0000,0.4062,0.1950,0.0988
3530.0000,0.1241,0.2238,0.1163
3540.0000,-0.1338,0.2322,0.0698
3550.0000,-0.3372,0.2393,0.0026
3560.0000,-0.5596,0.2471,-0.0629
3570.0000,-0.7838,0.2580,0.0260
3580.0000,-0.7953,0.2394,0.1036
3590.0000,-0.8400,0.2472,0.0662
3600.0000,-1.1741,0.2343,0.0837
3610.0000,-1.4167,0.2021,0.0287
3620.0000,-1.6578,0.1731,0.0629
3630.0000,-1.6666,0.1823,0.0970
3640.0000,-1.6020,0.2304,0.0844
3650.0000,-1.4793,0.2451,0.0720
3660.0000,-1.2357,0.2458,0.0710
3670.0000,-1.0101,0.2448,0.0743
3680.0000,-0.7629,0.2198,0.1165
3690.0000,-0.7039,0.2204,0.0624
3700.0000,-0.6394,0.2412,0.0530
3710.0000,-0.6694,0.2355,0.0905
3720.0000,-0.6129,0.2417,0.0664
3730.0000,-0.6824,0.1806,0.0998
3740.0000,-0.7424,0.2284,0.0974
3750.0000,-0.5566,0.1881,0.1694
3760.0000,-0.3412,0.1910,0.1741
3770.0000,-0.1085,0.2088,0.1506
3780.0000,0.1100,0.2131,0.1304
3790.0000,0.1822,0.2484,0.0642
3800.0000,0.1725,0.2355,0.0852
3810.0000,0.1623,0.2427,0.0623
3820.0000,0.1856,0.2299,0.1033
3830.0000,0.1553,0.2479,0.0474
3840.0000,0.4751,0.2415,0.0665
3850.0000,0.8618,0.2196,0.0609
3860.0000,1.0977,0.2114,0.1165
3870.0000,1.3908,0.1763,0.1611
3880.0000,1.6377,0.1705,0.1313
3890.0000,1.5637,0.2368,0.0895
3900.0000,1.3587,0.2527,0.0755
3910.0000,1.1538,0.2534,0.0506
3920.0000,0.8925,0.2531,0.0332
3930.0000,0.6481,0.2441,0.0820
3940.0000,0.4119,0.2519,-0.0102
3950.0000,0.0860,0.2470,-0.0084
3960.0000,-0.0958,0.2263,0.0098
3970.0000,-0.3071,0.2238,-0.0460
3980.0000,-0.6162,0.2329,-0.0370
3990.0000,-0.8471,0.2467,-0.0505
4000.0000,-0.8730,0.2613,0.0019
4010.0000,-0.7695,0.2462,0.0113
4020.0000,-0.6039,0.2486,0.0607
4030.0000,-0.4017,0.2503,0.0211
4040.0000,-0.1796,0.2592,-0.0162
4050.0000,0.1462,0.2264,-0.0180
4060.0000,0.4169,0.2387,-0.0733
4070.0000,0.6357,0.2531,0.0023
4080.0000,0.7430,0.2542,0.0440
4090.0000,0.7963,0.2616,0.0148
4100.0000,0.8193,0.2582,0.0233
4110.0000,1.1169,0.2442,0.0287
4120.0000,1.4455,0.2447,0.0444
4130.0000,1.6749,0.1866,0.0027
4140.0000,1.6535,0.2041,0.0194
4150.0000,1.5878,0.2417,0.0211
4160.0000,1.7482,0.0387,0.0220
4170.0000,1.7473,0.0487,0.0189
4180.0000,1.6953,0.1161,0.0123
4190.0000,1.6923,0.0713,0.0609
4200.0000,1.6912,0.1447,0.0323
4210.0000,1.6005,0.2137,0.0237
4220.0000,1.3622,0.2556,0.0303
4230.0000,1.1259,0.2315,0.0894
4240.0000,0.9167,0.2135,0.1437
4250.0000,0.6541,0.2259,0.1155
4260.0000,0.4745,0.2512,0.0085
4270.0000,0.2079,0.1972,0.1247
4280.0000,-0.0002,0.2297,0.0847
4290.0000,-0.2466,0.1882,0.0840
4300.0000,-0.5273,0.2415,0.0789
4310.0000,-0.6799,0.2484,0.0516
4320.0000,-0.7392,0.2488,0.0597
4330.0000,-0.6985,0.2582,0.0627
4340.0000,-0.7319,0.2416,0.0783
4350.0000,-1.1028,0.2360,0.0820
4360.0000,-1.3812,0.2100,0.0856
4370.0000,-1.6691,0.1220,0.0499
4380.0000,-1.6164,0.2237,0.0293
4390.0000,-1.4774,0.2552,0.0388
4400.0000,-1.2445,0.2617,0.0034
4410.0000,-1.0320,0.2532,-0.0150
4420.0000,-0.7212,0.2395,-0.0753
4430.0000,-0.5059,0.2496,-0.0426
4440.0000,-0.3371,0.2533,0.0004
4450.0000,-0.1793,0.2402,0.0460
4460.0000,0.0658,0.2519,0.0256
4470.0000,0.2916,0.1760,-0.0248
4480.0000,0.3116,0.1960,-0.0361
4490.0000,0.3076,0.1518,-0.0708
4500.0000,0.3113,0.1221,-0.0765
4510.0000,0.2008,0.0507,-0.1282
4520.0000,0.2357,0.1320,-0.0309
4530.0000,0.2144,0.1681,-0.0455
4540.0000,0.1019,0.1789,0.0696
4550.0000,0.0876,0.1756,0.0152
4560.0000,0.1359,0.1279,-0.0296
4570.0000,0.1657,0.2251,-0.0242
4580.0000,0.3156,0.2519,-0.0036
4590.0000,0.1828,0.2471,0.0159
4600.0000,0.0203,0.2424,0.0715
4610.0000,-0.2406,0.2489,0.0459
4620.0000,-0.4664,0.1743,0.0270
4630.0000,-0.6666,0.2245,-0.0214
4640.0000,-0.7403,0.1946,-0.1149
4650.0000,-0.6941,0.1453,-0.0714
4660.0000,-0.6268,0.2137,0.0329
4670.0000,-0.5334,0.2567,0.0343
4680.0000,-0.3156,0.2424,0.0740
4690.0000,-0.1610,0.2387,0.0966
4700.0000,0.1009,0.2295,0.0890
4710.0000,0.2963,0.2529,0.0100
4720.0000,0.4551,0.2552,0.0145
4730.0000,0.4382,0.2604,0.0192
4740.0000,0.2012,0.2485,-0.0141
4750.0000,-0.0783,0.2414,0.0727
4760.0000,-0.3497,0.2440,0.0670
4770.0000,-0.4168,0.1654,0.0320
4780.0000,-0.3661,0.1924,0.0378
4790.0000,-0.4065,0.1777,0.0798
4800.0000,-0.4419,0.1591,-0.0070
4810.0000,-0.4233,0.1153,-0.0100
4820.0000,-0.3376,0.2440,-0.0576
4830.0000,-0.1633,0.2499,-0.0078
4840.0000,0.0494,0.2516,0.0349
4850.0000,0.3220,0.2276,0.0579
4860.0000,0.5340,0.2235,0.0238
4870.0000,0.7150,0.2583,0.0336
4880.0000,0.8399,0.2647,0.0019
4890.0000,0.8286,0.2539,0.0382
4900.0000,0.7480,0.2562,0.0284
4910.0000,1.0554,0.2528,0.0229
4920.0000,1.4258,0.2322,0.0954
4930.0000,1.6879,0.1715,0.0511
4940.0000,1.6640,0.1965,0.0073
4950.0000,1.5967,0.2489,0.0084
4960.0000,1.5562,0.2517,0.0005
4970.0000,1.4952,0.2577,-0.0144
4980.0000,1.4200,0.2579,-0.0278
4990.0000,1.7162,0.1382,0.0286
5000.0000,1.7561,0.0311,0.0047
5010.0000,1.7075,0.1561,0.0183
5020.0000,1.7591,0.0217,0.0202
5030.0000,1.6998,0.1141,-0.0190
5040.0000,1.5979,0.1992,-0.0546
5050.0000,1.3994,0.2545,-0.0419
5060.0000,1.1407,0.2388,-0.0816
5070.0000,0.9314,0.2551,0.0082
5080.0000,0.6814,0.2386,0.0118
5090.0000,0.4201,0.2491,0.0079
5100.0000,0.1785,0.2509,0.0086
5110.0000,-0.1144,0.2514,0.0243
5120.0000,-0.3390,0.2534,-0.0356
5130.0000,-0.4764,0.2545,-0.0237
5140.0000,-0.5703,0.2566,-0.0302
5150.0000,-0.5028,0.2598,-0.0386
5160.0000,-0.4584,0.2553,-0.0443
5170.0000,-0.3842,0.2514,-0.0539
5180.0000,-0.4110,0.2518,-0.0804
5190.0000,-0.2466,0.2593,-0.0172
5200.0000,-0.0164,0.2469,0.0302
5210.0000,0.3181,0.2422,0.0567
5220.0000,0.5154,0.2397,0.0422
5230.0000,0.7962,0.2372,0.0706
5240.0000,0.8768,0.2391,0.0714
5250.0000,0.8679,0.2136,0.1319
5260.0000,0.7978,0.2427,0.0698
5270.0000,0.6731,0.2538,0.0589
5280.0000,0.5007,0.2520,0.0354
5290.0000,0.1799,0.2517,0.0178
5300.0000,-0.0786,0.2438,0.0686
5310.0000,-0.2944,0.2410,0.0283
5320.0000,-0.4934,0.2592,-0.0370
5330.0000,-0.5149,0.2618,-0.0376
5340.0000,-0.5034,0.2570,-0.0484
5350.0000,-0.4548,0.2603,-0.0356
5360.0000,-0.4200,0.2445,-0.0741
5370.0000,-0.3875,0.2561,-0.0214
5380.0000,-0.4055,0.2577,-0.0315
5390.0000,-0.8313,0.2488,0.0081
5400.0000,-1.0951,0.2432,0.0241
5410.0000,-1.0816,0.1489,0.0141
5420.0000,-1.0492,0.1178,0.0246
5430.0000,-1.1237,0.1992,-0.0564
5440.0000,-0.9350,0.2473,-0.0787
5450.0000,-0.7351,0.2533,-0.0444
5460.0000,-0.4511,0.2416,-0.0786
5470.0000,-0.2302,0.2384,-0.0576
5480.0000,-0.2698,0.2083,-0.0620
5490.0000,-0.3072,0.1982,-0.0692
5500.0000,-0.4092,0.2243,0.0071
5510.0000,-0.5170,0.2326,-0.0071
5520.0000,-0.6749,0.2528,-0.0292
5530.0000,-0.8860,0.2521,0.0510
5540.0000,-0.9575,0.2588,-0.0430
5550.0000,-1.1548,0.2503,-0.0200
5560.0000,-1.2715,0.2384,-0.0712
5570.0000,-1.2576,0.1804,-0.0185
5580.0000,-1.2050,0.1935,-0.0890
5590.0000,-1.2120,0.2118,-0.1036
5600.0000,-1.0884,0.2561,-0.0396
5610.0000,-0.9324,0.2614,-0.0050
5620.0000,-0.6451,0.2526,0.0205
5630.0000,-0.3636,0.2369,0.0200
5640.0000,-0.2855,0.2208,-0.0208
5650.0000,-0.2416,0.1682,-0.0362
5660.0000,-0.2156,0.1790,-0.0067
5670.0000,-0.2826,0.0697,-0.0133
5680.0000,-0.2889,0.0969,0.0600
5690.0000,-0.2473,0.1030,-0.0071
5700.0000,-0.1948,0.1984,-0.0170
5710.0000,-0.1924,0.2201,-0.0400
5720.0000,-0.0149,0.2429,-0.0017
5730.0000,-0.0364,0.2447,0.0038
5740.0000,-0.1782,0.2231,-0.0090
5750.0000,-0.4384,0.2445,-0.0332
5760.0000,-0.6654,0.2248,0.0056
5770.0000,-0.8756,0.2492,0.0438
5780.0000,-1.0847,0.2586,-0.0240
5790.0000,-1.1529,0.2602,-0.0490
5800.0000,-1.0924,0.2547,-0.0441
5810.0000,-1.0311,0.2526,-0.0249
5820.0000,-1.0168,0.2541,-0.0554
5830.0000,-1.3399,0.2006,-0.1135
5840.0000,-1.4440,0.1995,-0.0502
5850.0000,-1.4299,0.2038,-0.0666
5860.0000,-1.3665,0.2574,-0.0163
5870.0000,-1.2922,0.2414,-0.0018
5880.0000,-1.1502,0.2491,-0.0565
5890.0000,-0.9032,0.2416,-0.0253
5900.0000,-0.6932,0.2539,-0.0510
5910.0000,-0.4129,0.2449,-0.0139
5920.0000,-0.1264,0.2355,-0.0893
5930.0000,0.0669,0.2529,-0.0710
5940.0000,0.1415,0.2412,-0.0952
5950.0000,0.1659,0.2507,-0.0495
5960.0000,0.2460,0.2490,-0.0584
5970.0000,0.2322,0.2499,-0.0657
5980.0000,0.1694,0.2509,-0.0445
5990.0000,0.1773,0.2476,-0.0575
6000.0000,0.1493,0.2427,-0.0241
6010.0000,0.1515,0.2226,-0.0744
6020.0000,0.1328,0.2051,-0.0827
6030.0000,-0.1851,0.2321,-0.1027
6040.0000,-0.6172,0.2342,-0.0869
6050.0000,-0.8921,0.2253,-0.1168
6060.0000,-1.1714,0.1789,-0.1601
6070.0000,-1.4782,0.1441,-0.0988
6080.0000,-1.5707,0.2358,-0.0954
6090.0000,-1.6577,0.1807,-0.0603
6100.0000,-1.7584,0.0188,-0.0414
6110.0000,-1.7370,0.1119,-0.0339
6120.0000,-1.6634,0.1779,-0.0754
6130.0000,-1.4815,0.2416,-0.0703
6140.0000,-1.2358,0.2202,-0.0985
6150.0000,-1.0098,0.2327,-0.0850
6160.0000,-0.9149,0.2274,-0.0186
6170.0000,-0.9376,0.2033,-0.0928
6180.0000,-0.9556,0.2206,-0.0856
6190.0000,-0.9820,0.1573,-0.0832
6200.0000,-0.9528,0.2425,-0.0535
6210.0000,-0.8356,0.2472,-0.0664
6220.0000,-0.6217,0.2348,-0.1049
6230.0000,-0.5152,0.2463,-0.0892
6240.0000,-0.3797,0.2326,-0.1128
6250.0000,-0.0878,0.2340,-0.1205
6260.0000,0.1812,0.2264,-0.1255
6270.0000,0.3602,0.2327,-0.0388
6280.0000,0.6104,0.2373,0.0052
6290.0000,0.8261,0.2397,0.0264
6300.0000,1.0387,0.2606,-0.0078
6310.0000,0.8890,0.2331,-0.1071
6320.0000,0.5773,0.2317,-0.0961
6330.0000,0.3658,0.2545,-0.0379
6340.0000,0.1034,0.2521,-0.0337
6350.0000,-0.1213,0.2273,-0.0974
6360.0000,-0.3365,0.2483,-0.0738
