time,x,y,z
750.0000,-1.6230,0.2978,0.6090
760.0000,-1.5645,0.3729,0.5607
770.0000,-1.5524,0.4966,0.5859
780.0000,-1.4840,0.6003,0.5985
790.0000,-1.4635,0.6908,0.6735
800.0000,-1.4803,0.7190,0.6152
810.0000,-1.4342,0.7799,0.6402
820.0000,-1.4629,0.7317,0.6292
830.0000,-1.5143,0.5653,0.5453
840.0000,-1.5289,0.6157,0.3490
850.0000,-1.5661,0.6633,0.2416
860.0000,-1.4345,0.6051,0.1203
870.0000,-1.4244,0.5421,0.0013
880.0000,-1.4313,0.6362,-0.1476
890.0000,-1.5492,0.7958,-0.2031
900.0000,-1.5500,0.7873,-0.2329
910.0000,-1.5222,0.8258,-0.2577
920.0000,-1.5031,0.7229,-0.2091
930.0000,-1.5445,0.6715,-0.1588
940.0000,-1.5210,0.5715,-0.0113
950.0000,-1.5384,0.5794,0.0864
960.0000,-1.6101,0.6623,0.2054
970.0000,-1.6076,0.6324,0.3137
980.0000,-1.6434,0.5380,0.3660
990.0000,-1.6599,0.4704,0.3902
1000.0000,-1.6522,0.5054,0.3654
1010.0000,-1.6671,0.4491,0.2838
1020.0000,-1.6270,0.4201,0.2347
1030.0000,-1.5391,0.3760,0.1441
1040.0000,-1.4470,0.4421,0.0833
1050.0000,-1.4372,0.3493,0.0642
1060.0000,-1.4920,0.2453,0.1280
1070.0000,-1.6087,0.1449,0.2229
1080.0000,-1.7422,0.0195,0.2365
1090.0000,-1.7428,-0.0502,0.2311
1100.0000,-1.7424,-0.0895,0.2722
1110.0000,-1.7132,-0.1387,0.3527
1120.0000,-1.7109,-0.1756,0.3547
1130.0000,-1.7009,-0.2167,0.3856
1140.0000,-1.6787,-0.2380,0.4518
1150.0000,-1.6607,-0.3099,0.5241
1160.0000,-1.6145,-0.3323,0.6408
1170.0000,-1.5744,-0.4424,0.6946
1180.0000,-1.5113,-0.5028,0.7904
1190.0000,-1.4652,-0.5143,0.8649
1200.0000,-1.4449,-0.4152,0.9464
1210.0000,-1.4111,-0.2914,1.0317
1220.0000,-1.3938,-0.2576,1.0801
1230.0000,-1.4102,-0.1638,1.0685
1240.0000,-1.4091,-0.1752,1.0625
1250.0000,-1.4572,-0.1091,1.0070
1260.0000,-1.4582,-0.0200,1.0200
1270.0000,-1.4857,0.0499,0.9750
1280.0000,-1.5173,0.0543,0.8991
1290.0000,-1.4882,0.1419,0.9299
1300.0000,-1.4748,0.2280,0.9352
1310.0000,-1.4254,0.2968,0.9892
1320.0000,-1.3920,0.4535,0.9943
1330.0000,-1.3499,0.5758,0.9872
1340.0000,-1.3414,0.6308,0.9752
1350.0000,-1.2826,0.6674,0.9862
1360.0000,-1.2492,0.6681,1.0352
1370.0000,-1.2391,0.6419,0.9860
1380.0000,-1.2285,0.5979,0.8211
1390.0000,-1.3057,0.5932,0.7235
1400.0000,-1.4266,0.5823,0.6161
1410.0000,-1.5698,0.5907,0.4379
1420.0000,-1.6273,0.5804,0.3544
1430.0000,-1.6731,0.5079,0.1918
1440.0000,-1.6874,0.4736,-0.0381
1450.0000,-1.6800,0.4397,-0.0913
1460.0000,-1.7109,0.3430,-0.1049
1470.0000,-1.7168,0.3385,-0.0485
1480.0000,-1.7367,0.2656,-0.0042
1490.0000,-1.7573,0.1563,-0.0424
1500.0000,-1.7564,0.0825,0.0477
1510.0000,-1.7451,0.0297,0.1848
1520.0000,-1.7328,-0.0924,0.2483
1530.0000,-1.7311,-0.0724,0.2490
1540.0000,-1.7466,0.0161,0.2429
1550.0000,-1.7419,-0.0747,0.2250
1560.0000,-1.7234,-0.0277,0.2999
1570.0000,-1.7081,-0.0968,0.4200
1580.0000,-1.6483,-0.1033,0.6244
1590.0000,-1.6128,-0.1568,0.6724
1600.0000,-1.5980,-0.1795,0.6816
1610.0000,-1.5593,-0.0756,0.7955
1620.0000,-1.5829,0.0142,0.7608
1630.0000,-1.6071,0.0604,0.7144
1640.0000,-1.5816,0.1940,0.7345
1650.0000,-1.5873,0.3444,0.6671
1660.0000,-1.5845,0.4592,0.5909
1670.0000,-1.5547,0.5701,0.5778
1680.0000,-1.4754,0.6950,0.6477
1690.0000,-1.4428,0.6935,0.6825
1700.0000,-1.4678,0.7922,0.5639
1710.0000,-1.4684,0.8353,0.4838
1720.0000,-1.3785,0.9843,0.5083
1730.0000,-1.3593,1.0126,0.4903
1740.0000,-1.3569,1.0153,0.4768
1750.0000,-1.2458,1.0801,0.5782
1760.0000,-1.1478,1.1136,0.7166
1770.0000,-1.1080,1.0380,0.8130
1780.0000,-0.9866,0.9215,0.8838
1790.0000,-0.9570,0.8426,0.9522
1800.0000,-1.0086,0.8418,0.9911
1810.0000,-1.0568,0.8411,1.0660
1820.0000,-1.0842,0.8571,1.0332
1830.0000,-1.0649,0.8369,1.1041
1840.0000,-1.0363,0.7919,1.1023
1850.0000,-1.0827,0.7654,1.1530
1860.0000,-1.0237,0.8214,1.1794
1870.0000,-0.9515,0.9023,1.1712
1880.0000,-0.8642,1.0146,1.1506
1890.0000,-0.8575,1.1502,1.0234
1900.0000,-0.8421,1.2295,0.9344
1910.0000,-0.8115,1.2716,0.9034
1920.0000,-0.8260,1.3014,0.8450
1930.0000,-0.9170,1.2856,0.7622
1940.0000,-0.8626,1.3796,0.7013
1950.0000,-0.8752,1.3787,0.6805
1960.0000,-0.9268,1.3552,0.6483
1970.0000,-0.9886,1.2964,0.6629
1980.0000,-1.0100,1.3181,0.5618
1990.0000,-1.0916,1.2806,0.4853
2000.0000,-1.1090,1.3157,0.3524
2010.0000,-1.1866,1.2808,0.1978
2020.0000,-1.1660,1.3324,0.0726
2030.0000,-1.1606,1.3322,0.0461
2040.0000,-1.1911,1.2967,-0.0346
2050.0000,-1.1551,1.3203,-0.0962
2060.0000,-1.1739,1.3072,-0.0622
2070.0000,-1.2465,1.2325,0.0342
2080.0000,-1.2255,1.2692,0.1271
2090.0000,-1.0883,1.3530,0.2764
2100.0000,-1.1170,1.3164,0.3338
2110.0000,-1.1574,1.2789,0.3661
2120.0000,-1.2241,1.1911,0.3611
2130.0000,-1.2248,1.2003,0.4193
2140.0000,-1.2292,1.1456,0.5135
2150.0000,-1.2386,1.1037,0.6133
2160.0000,-1.2545,1.0673,0.6480
2170.0000,-1.3436,1.0142,0.5693
2180.0000,-1.4471,0.8940,0.5027
2190.0000,-1.4910,0.8039,0.5301
2200.0000,-1.5485,0.7306,0.4210
2210.0000,-1.5754,0.7169,0.3411
2220.0000,-1.6331,0.6083,0.2586
2230.0000,-1.6731,0.5247,0.2052
2240.0000,-1.7051,0.4499,0.1486
2250.0000,-1.7205,0.3339,0.0922
2260.0000,-1.7140,0.3576,0.0765
2270.0000,-1.6566,0.2985,0.0161
2280.0000,-1.6554,0.3521,-0.0216
2290.0000,-1.6476,0.5052,0.0427
2300.0000,-1.6625,0.5735,0.0599
2310.0000,-1.6458,0.6195,0.1552
2320.0000,-1.5930,0.6846,0.3050
2330.0000,-1.5334,0.7794,0.3486
2340.0000,-1.4616,0.8281,0.3942
2350.0000,-1.4191,0.8308,0.4468
2360.0000,-1.4429,0.9004,0.4548
2370.0000,-1.3803,0.9736,0.4817
2380.0000,-1.4125,0.9305,0.4831
2390.0000,-1.4398,0.8646,0.5208
2400.0000,-1.4279,0.8396,0.5968
2410.0000,-1.4210,0.8536,0.6338
2420.0000,-1.3945,0.8600,0.6420
2430.0000,-1.3946,0.8604,0.6219
2440.0000,-1.3972,0.8687,0.6093
2450.0000,-1.4868,0.7411,0.6062
2460.0000,-1.5454,0.5755,0.6229
2470.0000,-1.5695,0.5058,0.6489
2480.0000,-1.5270,0.5571,0.6817
2490.0000,-1.5032,0.6836,0.6547
2500.0000,-1.4890,0.7351,0.5872
2510.0000,-1.4626,0.7845,0.5115
2520.0000,-1.4364,0.8972,0.4686
2530.0000,-1.4517,0.8926,0.4689
2540.0000,-1.4829,0.8051,0.4878
2550.0000,-1.5340,0.7112,0.4985
2560.0000,-1.5565,0.6260,0.5090
2570.0000,-1.5443,0.6092,0.5935
2580.0000,-1.5021,0.5761,0.7115
2590.0000,-1.4307,0.5443,0.8455
2600.0000,-1.3318,0.5895,0.8592
2610.0000,-1.4053,0.5619,0.8869
2620.0000,-1.3849,0.4754,0.9741
2630.0000,-1.3535,0.4270,1.0089
2640.0000,-1.3835,0.3670,1.0231
2650.0000,-1.3982,0.3050,1.0169
2660.0000,-1.3596,0.3047,1.0713
2670.0000,-1.2752,0.3351,1.1541
2680.0000,-1.1045,0.3228,1.1945
2690.0000,-1.0508,0.4129,1.3444
2700.0000,-0.9957,0.4047,1.3911
2710.0000,-1.0362,0.2794,1.3886
2720.0000,-0.9810,0.3079,1.4105
2730.0000,-0.9912,0.3270,1.3806
2740.0000,-0.9840,0.2916,1.4235
2750.0000,-0.9917,0.3737,1.3981
2760.0000,-0.9184,0.4323,1.3745
2770.0000,-0.8391,0.5374,1.3540
2780.0000,-0.7664,0.6560,1.4385
2790.0000,-0.7294,0.6788,1.4496
2800.0000,-0.6688,0.6918,1.4706
2810.0000,-0.7353,0.7133,1.4368
2820.0000,-0.7643,0.6254,1.4628
2830.0000,-0.8033,0.5943,1.4566
2840.0000,-0.8814,0.4856,1.4266
2850.0000,-0.9645,0.4683,1.3332
2860.0000,-1.0710,0.4824,1.2355
2870.0000,-1.1480,0.4838,1.0872
2880.0000,-1.2354,0.5390,1.0794
2890.0000,-1.2793,0.5881,1.0524
2900.0000,-1.2801,0.6048,1.0393
2910.0000,-1.2655,0.6152,1.0584
2920.0000,-1.2776,0.6104,1.0434
2930.0000,-1.2882,0.6333,1.0237
2940.0000,-1.3186,0.7143,0.9405
2950.0000,-1.3011,0.8162,0.8660
2960.0000,-1.2772,0.9538,0.7998
2970.0000,-1.2534,0.9956,0.7619
2980.0000,-1.2346,0.9888,0.7959
2990.0000,-1.2123,0.9713,0.8419
3000.0000,-1.2760,0.8863,0.8650
3010.0000,-1.3298,0.7513,0.8809
3020.0000,-1.3628,0.6595,0.8970
3030.0000,-1.3874,0.4869,0.9550
3040.0000,-1.3546,0.3373,1.0501
3050.0000,-1.2692,0.3129,1.1636
3060.0000,-1.1407,0.3100,1.2836
3070.0000,-1.1367,0.2208,1.3128
3080.0000,-1.1372,0.1420,1.3349
3090.0000,-1.1881,0.0729,1.2989
3100.0000,-1.1799,-0.0401,1.3068
3110.0000,-1.0919,-0.1401,1.3662
3120.0000,-1.0192,-0.1201,1.4265
3130.0000,-0.9752,-0.0939,1.4558
3140.0000,-0.8840,0.0015,1.5154
3150.0000,-0.8546,0.0412,1.5371
3160.0000,-0.8206,0.0343,1.5561
3170.0000,-0.8090,0.0398,1.5619
3180.0000,-0.7845,0.0441,1.5690
3190.0000,-0.7169,0.0617,1.6172
3200.0000,-0.6746,0.0857,1.6291
3210.0000,-0.5972,0.1143,1.6625
3220.0000,-0.5173,0.2202,1.6737
3230.0000,-0.4923,0.2743,1.6597
3240.0000,-0.3822,0.3052,1.6887
3250.0000,-0.3814,0.3614,1.6795
3260.0000,-0.4278,0.3860,1.6604
3270.0000,-0.5001,0.3959,1.6335
3280.0000,-0.5239,0.5209,1.5905
3290.0000,-0.4708,0.6773,1.5527
3300.0000,-0.5267,0.7332,1.5079
3310.0000,-0.6567,0.6776,1.5029
3320.0000,-0.7343,0.4578,1.5331
3330.0000,-0.6996,0.3958,1.5789
3340.0000,-0.6995,0.2919,1.5995
3350.0000,-0.7284,0.1998,1.5938
3360.0000,-0.7701,0.1576,1.5756
3370.0000,-0.7627,0.1250,1.5797
3380.0000,-0.7975,0.1291,1.5177
3390.0000,-0.8545,0.1255,1.4636
3400.0000,-0.9328,0.0459,1.4653
3410.0000,-1.0351,-0.0336,1.4036
3420.0000,-1.1169,-0.1062,1.3509
3430.0000,-1.0777,-0.1393,1.3722
3440.0000,-1.0089,-0.2326,1.4130
3450.0000,-0.9707,-0.2229,1.4509
3460.0000,-0.9166,-0.0963,1.4939
3470.0000,-0.8025,0.1026,1.4454
3480.0000,-0.7035,0.2620,1.3559
3490.0000,-0.6959,0.3010,1.3290
3500.0000,-0.7131,0.3431,1.3897
3510.0000,-0.8456,0.3174,1.4425
3520.0000,-0.9602,0.3188,1.4023
3530.0000,-1.0428,0.3412,1.3672
3540.0000,-1.1310,0.2962,1.3075
3550.0000,-1.1679,0.3442,1.2542
3560.0000,-1.3284,0.3477,1.0933
3570.0000,-1.3835,0.4049,1.0010
3580.0000,-1.3421,0.5065,1.0158
3590.0000,-1.3286,0.5861,0.9772
3600.0000,-1.3298,0.6608,0.9300
3610.0000,-1.2866,0.7004,0.9485
3620.0000,-1.3111,0.6720,0.9323
3630.0000,-1.3221,0.6285,0.8751
3640.0000,-1.3720,0.6522,0.8284
3650.0000,-1.4357,0.6605,0.7633
3660.0000,-1.4833,0.6027,0.7161
3670.0000,-1.5250,0.5480,0.6831
3680.0000,-1.5246,0.5867,0.6292
3690.0000,-1.5445,0.5899,0.5969
3700.0000,-1.5013,0.6384,0.6510
3710.0000,-1.4448,0.7396,0.6330
3720.0000,-1.4402,0.7791,0.6266
3730.0000,-1.3397,0.8637,0.7249
3740.0000,-1.2013,0.8733,0.8665
3750.0000,-1.1191,0.8486,1.0449
3760.0000,-1.0894,0.8079,1.1138
3770.0000,-1.0109,0.8297,1.1771
3780.0000,-0.9431,0.9173,1.1592
3790.0000,-0.8500,1.0218,1.1444
3800.0000,-0.8492,1.0478,1.0959
3810.0000,-0.7984,0.9628,1.0968
3820.0000,-0.8650,0.8517,1.0431
3830.0000,-1.0378,0.7712,0.9137
3840.0000,-1.2335,0.8659,0.8527
3850.0000,-1.3648,0.8606,0.7093
3860.0000,-1.4108,0.8879,0.5560
3870.0000,-1.4533,0.8611,0.4681
3880.0000,-1.4820,0.8550,0.3688
3890.0000,-1.4898,0.8209,0.3349
3900.0000,-1.5843,0.7013,0.3600
3910.0000,-1.6346,0.6048,0.3138
3920.0000,-1.6333,0.5695,0.3431
3930.0000,-1.6431,0.4938,0.4234
3940.0000,-1.6328,0.5387,0.4029
3950.0000,-1.6264,0.5791,0.3823
3960.0000,-1.5805,0.6045,0.4563
3970.0000,-1.5980,0.5262,0.4759
3980.0000,-1.5644,0.6413,0.5024
3990.0000,-1.4919,0.7585,0.5588
4000.0000,-1.4850,0.7661,0.5602
4010.0000,-1.3752,0.8651,0.6621
4020.0000,-1.3120,0.8211,0.6986
4030.0000,-1.2013,0.7413,0.7865
4040.0000,-1.1924,0.6299,0.7807
4050.0000,-1.2757,0.5225,0.7438
4060.0000,-1.3780,0.4591,0.8237
4070.0000,-1.4744,0.2987,0.8010
4080.0000,-1.5665,0.2050,0.7743
4090.0000,-1.6025,0.0914,0.7188
4100.0000,-1.6292,-0.1056,0.6513
4110.0000,-1.6148,-0.3365,0.5673
4120.0000,-1.5813,-0.4122,0.6422
4130.0000,-1.5425,-0.5671,0.6385
4140.0000,-1.5101,-0.6328,0.6481
4150.0000,-1.4413,-0.6292,0.7416
4160.0000,-1.3548,-0.5009,0.8883
4170.0000,-1.2753,-0.3522,1.0437
4180.0000,-1.2258,-0.1777,1.2195
4190.0000,-1.1552,-0.1039,1.3124
4200.0000,-1.0347,0.0291,1.4184
4210.0000,-0.9926,0.1046,1.4417
4220.0000,-0.8658,0.2383,1.5107
4230.0000,-0.7901,0.3858,1.5092
4240.0000,-0.8080,0.5279,1.4592
4250.0000,-0.8150,0.6804,1.4110
4260.0000,-0.7423,0.7958,1.3974
4270.0000,-0.6478,0.9003,1.3753
4280.0000,-0.5494,1.0008,1.3573
4290.0000,-0.3750,1.0578,1.3597
4300.0000,-0.2713,1.0266,1.4167
4310.0000,-0.2638,0.9641,1.4518
4320.0000,-0.3127,0.8734,1.4994
4330.0000,-0.3044,0.8029,1.5338
4340.0000,-0.3106,0.7916,1.5386
4350.0000,-0.2370,0.7515,1.5666
4360.0000,-0.1569,0.6999,1.6077
4370.0000,-0.0720,0.5798,1.6665
4380.0000,-0.0679,0.5099,1.6729
4390.0000,-0.1839,0.4728,1.6389
4400.0000,-0.2702,0.4163,1.6206
4410.0000,-0.3742,0.3171,1.5906
4420.0000,-0.5141,0.1793,1.5487
4430.0000,-0.5658,0.1291,1.6491
4440.0000,-0.6138,0.0290,1.6482
4450.0000,-0.7569,-0.1058,1.5908
4460.0000,-0.8088,-0.2092,1.5649
4470.0000,-0.8525,-0.3565,1.5045
4480.0000,-0.8258,-0.3373,1.5296
4490.0000,-0.8702,-0.2940,1.5157
4500.0000,-1.0310,-0.2800,1.4063
4510.0000,-1.1020,-0.1209,1.3683
4520.0000,-1.0512,0.0640,1.4059
4530.0000,-0.9870,0.1480,1.4145
4540.0000,-0.8389,0.2049,1.4533
4550.0000,-0.7667,0.2152,1.4169
4560.0000,-0.7287,0.3128,1.3825
4570.0000,-0.7233,0.4054,1.4095
4580.0000,-0.6492,0.4979,1.5710
4590.0000,-0.6050,0.4723,1.5864
4600.0000,-0.5771,0.3764,1.6035
4610.0000,-0.6020,0.3205,1.5784
4620.0000,-0.6916,0.3095,1.5288
4630.0000,-0.7814,0.2308,1.4549
4640.0000,-0.7711,0.2963,1.4723
4650.0000,-0.9549,0.0957,1.3260
4660.0000,-1.1856,0.0049,1.2715
4670.0000,-1.2829,0.0037,1.1941
4680.0000,-1.4198,-0.0962,1.0255
4690.0000,-1.4810,-0.0231,0.9479
4700.0000,-1.5356,0.0435,0.8479
4710.0000,-1.5754,0.0729,0.7649
4720.0000,-1.6162,0.0443,0.7085
4730.0000,-1.6430,0.1060,0.6352
4740.0000,-1.6537,0.1253,0.5866
4750.0000,-1.6701,0.1866,0.5256
4760.0000,-1.6800,0.2692,0.4703
4770.0000,-1.6949,0.2712,0.4057
4780.0000,-1.7170,0.2064,0.3724
4790.0000,-1.7342,0.1289,0.3283
4800.0000,-1.7436,0.0635,0.3167
4810.0000,-1.7533,0.0588,0.2428
4820.0000,-1.7187,0.1084,0.3481
4830.0000,-1.7070,0.0716,0.4104
4840.0000,-1.6859,0.1245,0.5046
4850.0000,-1.6406,0.1744,0.5931
4860.0000,-1.6559,0.1743,0.5599
4870.0000,-1.6470,0.1884,0.5876
4880.0000,-1.6325,0.3033,0.5952
4890.0000,-1.5771,0.4644,0.6120
4900.0000,-1.5129,0.5951,0.6593
4910.0000,-1.4051,0.7187,0.7575
4920.0000,-1.3315,0.8092,0.8236
4930.0000,-1.2348,0.7439,0.8421
4940.0000,-1.1331,0.6921,0.8443
4950.0000,-1.0856,0.6197,0.9383
4960.0000,-1.0261,0.6137,1.0990
4970.0000,-1.0623,0.5568,1.2899
4980.0000,-1.0383,0.4982,1.3357
4990.0000,-1.0534,0.4920,1.3324
5000.0000,-0.9898,0.4436,1.3881
5010.0000,-0.9064,0.4688,1.4258
5020.0000,-0.8902,0.4775,1.4392
5030.0000,-0.9298,0.4560,1.4112
5040.0000,-0.9511,0.4452,1.4044
5050.0000,-1.0276,0.4577,1.3494
5060.0000,-1.1212,0.4442,1.2756
5070.0000,-1.1895,0.4895,1.2031
5080.0000,-1.1580,0.5579,1.1932
5090.0000,-1.1625,0.5659,1.1693
5100.0000,-1.1443,0.6426,1.1406
5110.0000,-1.1665,0.7330,1.0768
5120.0000,-1.1219,0.8236,1.0665
5130.0000,-1.0748,0.8312,1.0238
5140.0000,-1.0527,0.9403,1.0454
5150.0000,-1.0079,0.9991,1.0536
5160.0000,-0.9487,0.9883,1.1147
5170.0000,-0.8085,1.0218,1.1827
5180.0000,-0.7698,0.9861,1.2421
5190.0000,-0.6752,0.9735,1.3020
5200.0000,-0.5144,1.0343,1.3542
5210.0000,-0.4446,1.1378,1.2688
5220.0000,-0.3673,1.1121,1.3001
5230.0000,-0.3059,1.0775,1.3552
5240.0000,-0.1643,1.0821,1.3739
5250.0000,-0.1023,1.0098,1.4373
5260.0000,-0.0354,0.9114,1.5247
5270.0000,0.0602,0.7594,1.5925
5280.0000,-0.0058,0.6774,1.6157
5290.0000,-0.0908,0.6922,1.6172
5300.0000,-0.1422,0.7957,1.5767
5310.0000,-0.1640,0.8452,1.5323
5320.0000,-0.2438,0.8905,1.4942
5330.0000,-0.1852,0.9061,1.4876
5340.0000,-0.1587,0.9270,1.4754
5350.0000,-0.1864,0.8906,1.4975
5360.0000,-0.1540,0.8980,1.4806
5370.0000,-0.0731,0.9170,1.4978
5380.0000,-0.0308,0.9701,1.4673
5390.0000,0.0521,1.0020,1.4410
5400.0000,0.0012,1.0565,1.4038
5410.0000,-0.0371,1.1034,1.3731
5420.0000,0.0139,1.0724,1.3508
5430.0000,-0.1079,1.0458,1.3708
5440.0000,-0.2219,0.9853,1.3698
5450.0000,-0.2460,0.9389,1.4336
5460.0000,-0.3090,0.9313,1.4384
5470.0000,-0.4379,0.8047,1.4871
5480.0000,-0.5737,0.6285,1.5405
5490.0000,-0.6548,0.4764,1.5742
5500.0000,-0.6963,0.2227,1.6073
5510.0000,-0.7971,0.1183,1.5707
5520.0000,-0.8138,0.1510,1.5571
5530.0000,-0.8900,0.2013,1.5000
5540.0000,-0.9302,0.2307,1.4635
5550.0000,-1.0235,0.2840,1.4007
5560.0000,-1.0981,0.2887,1.3466
5570.0000,-1.1274,0.1879,1.3405
5580.0000,-1.1604,0.1790,1.3236
5590.0000,-1.1922,0.2252,1.2776
5600.0000,-1.2218,0.2325,1.2418
5610.0000,-1.2830,0.2611,1.1801
5620.0000,-1.3120,0.2807,1.1276
5630.0000,-1.2963,0.3182,1.1263
5640.0000,-1.2672,0.2261,1.1974
5650.0000,-1.2258,0.2525,1.2331
5660.0000,-1.1542,0.2326,1.2964
5670.0000,-1.0513,0.2650,1.3818
5680.0000,-0.9990,0.3128,1.4105
5690.0000,-0.8692,0.2864,1.5004
5700.0000,-0.7213,0.2930,1.5809
5710.0000,-0.6157,0.2323,1.6268
5720.0000,-0.5137,0.2587,1.6563
5730.0000,-0.4143,0.3135,1.6657
5740.0000,-0.2944,0.3921,1.6660
5750.0000,-0.2105,0.5835,1.5883
5760.0000,-0.0801,0.7778,1.5698
5770.0000,-0.0386,0.9204,1.4847
5780.0000,-0.0376,1.0637,1.3946
5790.0000,-0.0274,1.1116,1.3584
5800.0000,-0.0172,1.1779,1.3129
5810.0000,0.0236,1.2882,1.2112
5820.0000,-0.0164,1.3700,1.1307
5830.0000,-0.0888,1.4080,1.0489
5840.0000,-0.0783,1.4087,1.0429
5850.0000,-0.1572,1.3929,1.0556
5860.0000,-0.3176,1.4438,0.9496
5870.0000,-0.4562,1.4900,0.8201
5880.0000,-0.5935,1.4787,0.7208
5890.0000,-0.5880,1.5239,0.6727
5900.0000,-0.6254,1.5422,0.5872
5910.0000,-0.6480,1.5389,0.5577
5920.0000,-0.5698,1.5006,0.5874
5930.0000,-0.4286,1.4501,0.6972
5940.0000,-0.2825,1.4037,0.7934
5950.0000,-0.0975,1.4759,0.9179
5960.0000,0.0168,1.5012,0.9214
5970.0000,0.0952,1.4769,0.9305
5980.0000,0.2210,1.4923,0.9142
5990.0000,0.1953,1.4704,0.9383
6000.0000,0.1427,1.4166,1.0222
6010.0000,0.1987,1.3657,1.1084
6020.0000,0.1118,1.3533,1.1097
6030.0000,0.0503,1.3227,1.1684
6040.0000,0.0538,1.2563,1.2079
6050.0000,0.0379,1.3118,1.1647
6060.0000,0.0646,1.3154,1.1528
6070.0000,-0.0014,1.3428,1.1595
6080.0000,0.0879,1.3739,1.1358
6090.0000,0.2084,1.3752,1.0985
6100.0000,0.2439,1.4026,1.0330
6110.0000,0.2071,1.4415,0.9811
6120.0000,0.1760,1.4750,0.9429
6130.0000,0.2397,1.5478,0.8086
6140.0000,0.3226,1.6019,0.6866
6150.0000,0.3895,1.6127,0.6091
6160.0000,0.3953,1.5894,0.6164
6170.0000,0.4460,1.5722,0.6142
6180.0000,0.4966,1.5019,0.6923
6190.0000,0.3945,1.3096,0.7429
6200.0000,0.2798,1.1625,0.7793
6210.0000,0.1670,1.1010,0.8260
6220.0000,0.1630,1.0241,0.9305
6230.0000,0.2546,1.0091,1.0223
6240.0000,0.3116,1.0356,1.1537
6250.0000,0.2997,1.0341,1.3544
6260.0000,0.2881,0.9715,1.4293
6270.0000,0.3202,0.9152,1.4708
6280.0000,0.3240,0.8550,1.5088
6290.0000,0.3167,0.9008,1.4786
6300.0000,0.3614,0.8878,1.4769
6310.0000,0.3128,0.9607,1.4564
6320.0000,0.2372,1.0334,1.4129
6330.0000,0.1222,1.0732,1.4049
6340.0000,0.0841,1.0416,1.4399
6350.0000,0.0401,1.0143,1.4497
6360.0000,-0.0167,1.0321,1.4243
