time,x,y,z
890.0000,-10.6769,-0.2438,0.3471
900.0000,-10.7040,-0.2338,0.3400
910.0000,-10.7337,-0.2204,0.2897
920.0000,-10.6976,-0.2592,0.2952
930.0000,-10.7113,-0.2808,0.3239
940.0000,-10.7411,-0.2613,0.3195
950.0000,-10.6632,-0.2379,0.2736
960.0000,-10.6182,-0.2599,0.2986
970.0000,-10.6283,-0.2290,0.3282
980.0000,-10.6391,-0.2710,0.3532
990.0000,-10.6194,-0.3020,0.3566
1000.0000,-10.6494,-0.3042,0.3423
1010.0000,-10.5997,-0.3129,0.3391
1020.0000,-10.5883,-0.3310,0.3037
1030.0000,-10.5997,-0.3466,0.2666
1040.0000,-10.6216,-0.3797,0.2244
1050.0000,-10.5979,-0.3789,0.2037
1060.0000,-10.6496,-0.3958,0.2313
1070.0000,-10.6353,-0.3834,0.2034
1080.0000,-10.6326,-0.3421,0.1783
1090.0000,-10.6222,-0.3643,0.1940
1100.0000,-10.6500,-0.3188,0.1832
1110.0000,-10.6468,-0.3198,0.1462
1120.0000,-10.5800,-0.3087,0.0981
1130.0000,-10.5788,-0.3268,0.1013
1140.0000,-10.5688,-0.3428,0.0970
1150.0000,-10.5398,-0.3220,0.0278
1160.0000,-10.5772,-0.3066,0.0469
1170.0000,-10.6174,-0.2990,0.0825
1180.0000,-10.6242,-0.3239,0.0862
1190.0000,-10.6652,-0.3636,0.0949
1200.0000,-10.7021,-0.3619,0.0906
1210.0000,-10.7668,-0.3130,0.1337
1220.0000,-10.7523,-0.2596,0.1343
1230.0000,-10.7994,-0.2382,0.1832
1240.0000,-10.8805,-0.2105,0.2079
1250.0000,-10.9947,-0.1588,0.2988
1260.0000,-11.0681,-0.0989,0.3172
1270.0000,-11.1210,-0.0550,0.3497
1280.0000,-11.1661,-0.0050,0.3790
1290.0000,-11.2269,-0.0217,0.3781
1300.0000,-11.2319,0.0180,0.4111
1310.0000,-11.2381,-0.0159,0.3813
1320.0000,-11.2828,0.0209,0.4291
1330.0000,-11.2677,0.0153,0.4264
1340.0000,-11.2658,0.0539,0.3962
1350.0000,-11.2281,0.0887,0.4098
1360.0000,-11.2646,0.0748,0.4224
1370.0000,-11.2026,0.0432,0.4225
1380.0000,-11.2040,0.0227,0.4013
1390.0000,-11.1956,-0.0176,0.3793
1400.0000,-11.2264,-0.0081,0.4441
1410.0000,-11.2338,-0.0069,0.5110
1420.0000,-11.1872,-0.0351,0.4744
1430.0000,-11.1443,-0.0655,0.4774
1440.0000,-11.1261,-0.0214,0.5222
1450.0000,-11.0896,-0.0522,0.5108
1460.0000,-11.0616,-0.0209,0.5076
1470.0000,-11.0436,-0.0570,0.4978
1480.0000,-11.0781,-0.0439,0.4698
1490.0000,-11.0508,-0.0436,0.4587
1500.0000,-11.0380,-0.0532,0.4866
1510.0000,-11.0555,-0.0883,0.5020
1520.0000,-11.0736,-0.0936,0.5415
1530.0000,-11.1411,-0.1021,0.5278
1540.0000,-11.2232,-0.0948,0.5080
1550.0000,-11.2782,-0.1063,0.5276
1560.0000,-11.3680,-0.1186,0.4906
1570.0000,-11.4113,-0.1478,0.5025
1580.0000,-11.5164,-0.1701,0.4629
1590.0000,-11.5363,-0.1755,0.4360
1600.0000,-11.5416,-0.1838,0.4512
1610.0000,-11.5520,-0.1933,0.3970
1620.0000,-11.6008,-0.1993,0.3677
1630.0000,-11.5752,-0.2394,0.3726
1640.0000,-11.5796,-0.2361,0.3563
1650.0000,-11.5535,-0.1919,0.3761
1660.0000,-11.5059,-0.1260,0.3337
1670.0000,-11.4867,-0.1180,0.3329
1680.0000,-11.4306,-0.1003,0.3859
1690.0000,-11.4569,-0.0390,0.4237
1700.0000,-11.5329,0.0078,0.3862
1710.0000,-11.5570,0.0258,0.3585
1720.0000,-11.5793,0.0499,0.3762
1730.0000,-11.4908,0.0689,0.3379
1740.0000,-11.4638,0.0817,0.3576
1750.0000,-11.4942,0.0693,0.3363
1760.0000,-11.5125,0.0842,0.3648
1770.0000,-11.5268,0.0876,0.3764
1780.0000,-11.5657,0.1048,0.3283
1790.0000,-11.5305,0.1238,0.2864
1800.0000,-11.5397,0.1590,0.3626
1810.0000,-11.5181,0.1854,0.3408
1820.0000,-11.5241,0.1441,0.2495
1830.0000,-11.5182,0.1899,0.2566
1840.0000,-11.5077,0.2217,0.3070
1850.0000,-11.4615,0.1936,0.2277
1860.0000,-11.4113,0.1881,0.2227
1870.0000,-11.3947,0.1503,0.1728
1880.0000,-11.3805,0.1428,0.1876
1890.0000,-11.3077,0.1517,0.1728
1900.0000,-11.2999,0.1726,0.1675
1910.0000,-11.3076,0.1655,0.1322
1920.0000,-11.2940,0.1723,0.1137
1930.0000,-11.2551,0.1733,0.0530
1940.0000,-11.2636,0.1861,0.0464
1950.0000,-11.2366,0.1733,0.0439
1960.0000,-11.2287,0.1657,0.0072
1970.0000,-11.3123,0.2015,0.0584
1980.0000,-11.3172,0.1612,0.0453
1990.0000,-11.3419,0.1902,0.0437
2000.0000,-11.3260,0.1464,0.0394
2010.0000,-11.2609,0.1523,0.0580
2020.0000,-11.2029,0.0719,0.0722
2030.0000,-11.1591,0.1493,0.0840
2040.0000,-11.1121,0.0937,0.0405
2050.0000,-11.0415,0.0694,0.0489
2060.0000,-10.9821,0.0261,0.0766
2070.0000,-10.8611,-0.0362,0.0483
2080.0000,-10.7376,-0.1017,0.0290
2090.0000,-10.6984,-0.1377,0.0252
2100.0000,-10.5955,-0.1293,0.0604
2110.0000,-10.5721,-0.1357,0.0468
2120.0000,-10.5720,-0.1057,0.0022
2130.0000,-10.6086,-0.1172,0.0050
2140.0000,-10.5957,-0.1453,0.0373
2150.0000,-10.6479,-0.1820,0.0788
2160.0000,-10.7183,-0.1800,0.0803
2170.0000,-10.7541,-0.2055,0.0759
2180.0000,-10.7384,-0.2139,0.1091
2190.0000,-10.7672,-0.2526,0.1354
2200.0000,-10.7549,-0.2663,0.1494
2210.0000,-10.7807,-0.2742,0.1461
2220.0000,-10.8493,-0.2538,0.1628
2230.0000,-10.8936,-0.2383,0.1519
2240.0000,-10.8966,-0.2227,0.1700
2250.0000,-10.9835,-0.2289,0.1657
2260.0000,-11.0022,-0.2330,0.2170
2270.0000,-11.0374,-0.2533,0.2290
2280.0000,-11.0525,-0.2796,0.2271
2290.0000,-11.0919,-0.3139,0.2423
2300.0000,-11.1096,-0.3444,0.2173
2310.0000,-11.1659,-0.3499,0.2475
2320.0000,-11.1363,-0.3633,0.2469
2330.0000,-11.1603,-0.3917,0.2344
2340.0000,-11.1569,-0.3159,0.2440
2350.0000,-11.1332,-0.3088,0.1867
2360.0000,-11.1226,-0.3052,0.1875
2370.0000,-11.1474,-0.3331,0.1530
2380.0000,-11.1341,-0.3360,0.1583
2390.0000,-11.1406,-0.3473,0.1035
2400.0000,-11.1174,-0.3654,0.0826
2410.0000,-11.1091,-0.3785,0.0662
2420.0000,-11.0665,-0.3953,0.0451
2430.0000,-11.0287,-0.4109,0.0408
2440.0000,-10.9991,-0.4342,0.0890
2450.0000,-11.0357,-0.4657,0.0912
2460.0000,-11.0195,-0.4399,0.0813
2470.0000,-11.0044,-0.4363,0.0866
2480.0000,-10.9180,-0.4847,0.0779
2490.0000,-10.8409,-0.5300,0.0609
2500.0000,-10.7621,-0.5446,0.0663
2510.0000,-10.6852,-0.5751,0.0432
2520.0000,-10.7141,-0.5782,0.0732
2530.0000,-10.7655,-0.6117,0.1025
2540.0000,-10.7214,-0.6045,0.1160
2550.0000,-10.6789,-0.5975,0.1414
2560.0000,-10.6812,-0.6264,0.1468
2570.0000,-10.6582,-0.6545,0.1048
2580.0000,-10.6604,-0.6216,0.1124
2590.0000,-10.6651,-0.6010,0.0937
2600.0000,-10.5977,-0.5982,0.0599
2610.0000,-10.6023,-0.5641,0.0602
2620.0000,-10.6314,-0.5549,0.0223
2630.0000,-10.6507,-0.5941,0.0444
2640.0000,-10.6852,-0.5375,0.0275
2650.0000,-10.7022,-0.5078,0.0295
2660.0000,-10.7577,-0.4536,0.0587
2670.0000,-10.8205,-0.4262,0.0946
2680.0000,-10.9010,-0.3590,0.0995
2690.0000,-10.9826,-0.3689,0.0664
2700.0000,-10.9735,-0.3598,0.0551
2710.0000,-11.0503,-0.3473,0.1342
2720.0000,-11.0615,-0.3216,0.1150
2730.0000,-10.9995,-0.3437,0.0731
2740.0000,-11.0005,-0.3736,0.0920
2750.0000,-11.0127,-0.3579,0.0484
2760.0000,-10.9901,-0.3131,0.0610
2770.0000,-10.9326,-0.2447,0.0504
2780.0000,-10.8969,-0.2431,0.0494
2790.0000,-10.8606,-0.1839,0.0339
2800.0000,-10.8903,-0.1828,0.0545
2810.0000,-10.9518,-0.2078,0.0656
2820.0000,-10.9243,-0.2258,0.0287
2830.0000,-10.9266,-0.1871,0.0051
2840.0000,-10.9052,-0.2179,0.0133
2850.0000,-10.8622,-0.1900,0.0279
2860.0000,-10.8166,-0.1867,0.0202
2870.0000,-10.8835,-0.1874,0.0236
2880.0000,-10.8831,-0.1247,0.0260
2890.0000,-10.8929,-0.1133,0.0557
2900.0000,-10.8910,-0.0860,0.0453
2910.0000,-10.9528,-0.1091,0.0393
2920.0000,-10.9884,-0.0832,0.0575
2930.0000,-11.0282,-0.0746,0.0419
2940.0000,-11.0458,-0.0753,0.0323
2950.0000,-11.0474,-0.0680,0.0941
2960.0000,-11.1563,-0.0548,0.0920
2970.0000,-11.1791,-0.0481,0.1335
2980.0000,-11.1825,-0.0663,0.1547
2990.0000,-11.2304,-0.1039,0.1085
3000.0000,-11.2221,-0.0991,0.1279
3010.0000,-11.2510,-0.0858,0.1640
3020.0000,-11.2578,-0.1072,0.1684
3030.0000,-11.2970,-0.1112,0.1712
3040.0000,-11.2629,-0.1385,0.1768
3050.0000,-11.2466,-0.1532,0.2036
3060.0000,-11.1564,-0.1547,0.2463
3070.0000,-11.1555,-0.2042,0.2681
3080.0000,-11.1742,-0.2461,0.2738
3090.0000,-11.1836,-0.2988,0.2767
3100.0000,-11.1638,-0.2913,0.3136
3110.0000,-11.1269,-0.3297,0.3439
3120.0000,-11.1003,-0.3313,0.3387
3130.0000,-11.0848,-0.3553,0.3585
3140.0000,-11.0663,-0.3693,0.3266
3150.0000,-11.0583,-0.3777,0.3163
3160.0000,-11.0393,-0.3881,0.3542
3170.0000,-11.0307,-0.4159,0.3665
3180.0000,-11.0410,-0.4152,0.3488
3190.0000,-11.0021,-0.4083,0.3902
3200.0000,-10.9912,-0.4655,0.3888
3210.0000,-10.9849,-0.4568,0.3677
3220.0000,-10.9909,-0.4535,0.3520
3230.0000,-11.0023,-0.4868,0.3653
3240.0000,-11.0775,-0.5052,0.4166
3250.0000,-11.0995,-0.5438,0.4080
3260.0000,-11.1377,-0.5833,0.3881
3270.0000,-11.1096,-0.5411,0.4192
3280.0000,-11.0934,-0.5340,0.4153
3290.0000,-11.0895,-0.5300,0.4173
3300.0000,-11.0491,-0.5354,0.4200
3310.0000,-11.0556,-0.5211,0.3704
3320.0000,-11.0668,-0.4883,0.4190
3330.0000,-11.1182,-0.5125,0.4147
3340.0000,-11.1555,-0.5144,0.3960
3350.0000,-11.2034,-0.4730,0.3892
3360.0000,-11.2051,-0.4697,0.3915
3370.0000,-11.2174,-0.4725,0.4333
3380.0000,-11.2127,-0.4850,0.3929
3390.0000,-11.2129,-0.5184,0.3823
3400.0000,-11.2273,-0.5353,0.4282
3410.0000,-11.2997,-0.5784,0.4203
3420.0000,-11.3007,-0.5843,0.4592
3430.0000,-11.3349,-0.5985,0.5222
3440.0000,-11.3425,-0.5738,0.5454
3450.0000,-11.3691,-0.5628,0.5762
3460.0000,-11.4250,-0.6069,0.5772
3470.0000,-11.4868,-0.6160,0.5370
3480.0000,-11.5111,-0.6036,0.5550
3490.0000,-11.5068,-0.5668,0.5963
3500.0000,-11.4913,-0.6103,0.5985
3510.0000,-11.4846,-0.6030,0.6751
3520.0000,-11.4689,-0.6561,0.6616
3530.0000,-11.4646,-0.6967,0.7102
3540.0000,-11.4722,-0.7305,0.7161
3550.0000,-11.4341,-0.7423,0.6853
3560.0000,-11.3792,-0.7456,0.7131
3570.0000,-11.3964,-0.8147,0.6772
3580.0000,-11.4129,-0.8071,0.7063
3590.0000,-11.4190,-0.8287,0.6939
3600.0000,-11.3925,-0.8505,0.6666
3610.0000,-11.3490,-0.8793,0.6880
3620.0000,-11.3224,-0.8741,0.6935
3630.0000,-11.3101,-0.8516,0.6912
3640.0000,-11.2455,-0.8272,0.6907
3650.0000,-11.2373,-0.8632,0.6798
3660.0000,-11.1943,-0.8668,0.6857
3670.0000,-11.1539,-0.8863,0.6781
3680.0000,-11.1287,-0.8780,0.6306
3690.0000,-11.1272,-0.8298,0.6721
3700.0000,-11.0764,-0.8135,0.6388
3710.0000,-11.1035,-0.7864,0.6149
3720.0000,-11.0263,-0.7682,0.6264
3730.0000,-10.9532,-0.7191,0.6101
3740.0000,-10.9537,-0.6945,0.6297
3750.0000,-10.9569,-0.6446,0.5946
3760.0000,-10.9563,-0.6393,0.6108
3770.0000,-10.9216,-0.6437,0.5741
3780.0000,-10.9858,-0.6734,0.5799
3790.0000,-10.9810,-0.6234,0.6038
3800.0000,-11.0401,-0.6216,0.5911
3810.0000,-11.0562,-0.6315,0.5851
3820.0000,-11.0992,-0.5847,0.5766
3830.0000,-11.1363,-0.5798,0.5524
3840.0000,-11.2047,-0.5455,0.5684
3850.0000,-11.2709,-0.5476,0.5632
3860.0000,-11.3076,-0.5971,0.5732
3870.0000,-11.3329,-0.5584,0.6145
3880.0000,-11.2758,-0.5004,0.6461
3890.0000,-11.2565,-0.4977,0.6606
3900.0000,-11.2327,-0.5188,0.6332
3910.0000,-11.2465,-0.5337,0.6956
3920.0000,-11.3032,-0.5225,0.7417
3930.0000,-11.3299,-0.5136,0.7782
3940.0000,-11.3172,-0.5497,0.7767
3950.0000,-11.3547,-0.5343,0.8180
3960.0000,-11.3955,-0.5380,0.8550
3970.0000,-11.4523,-0.5350,0.8460
3980.0000,-11.5328,-0.5267,0.9040
3990.0000,-11.5722,-0.5290,0.9248
4000.0000,-11.5486,-0.5740,0.9209
4010.0000,-11.5930,-0.5303,0.9601
4020.0000,-11.6413,-0.4782,0.9648
4030.0000,-11.7179,-0.4904,1.0089
4040.0000,-11.8090,-0.5048,1.0527
4050.0000,-11.8595,-0.4966,1.0987
4060.0000,-11.9270,-0.5443,1.1041
4070.0000,-11.9425,-0.5349,1.0805
4080.0000,-11.9404,-0.5147,1.0861
4090.0000,-11.9040,-0.5248,1.0460
4100.0000,-11.8068,-0.4846,1.0061
4110.0000,-11.7704,-0.4976,1.0170
4120.0000,-11.7579,-0.4672,1.0231
4130.0000,-11.7153,-0.4463,1.0344
4140.0000,-11.6775,-0.4753,0.9831
4150.0000,-11.6893,-0.4518,0.9582
4160.0000,-11.7027,-0.4351,0.9507
4170.0000,-11.7122,-0.4798,0.9535
4180.0000,-11.7421,-0.4477,0.8971
4190.0000,-11.6939,-0.4637,0.8814
4200.0000,-11.5922,-0.4390,0.8647
4210.0000,-11.5441,-0.4851,0.8197
4220.0000,-11.5257,-0.4898,0.7722
4230.0000,-11.4752,-0.4772,0.6864
4240.0000,-11.4236,-0.4473,0.7028
4250.0000,-11.3491,-0.4986,0.6837
4260.0000,-11.3568,-0.5216,0.6547
4270.0000,-11.3740,-0.4243,0.5958
4280.0000,-11.3704,-0.4170,0.5920
4290.0000,-11.3859,-0.3505,0.5710
4300.0000,-11.3750,-0.3506,0.5663
4310.0000,-11.3580,-0.3308,0.5550
4320.0000,-11.3515,-0.3380,0.5095
4330.0000,-11.2474,-0.3647,0.5336
4340.0000,-11.2272,-0.4034,0.5407
4350.0000,-11.1406,-0.3956,0.5632
4360.0000,-11.0803,-0.4333,0.5218
4370.0000,-11.0022,-0.4320,0.4698
4380.0000,-10.9724,-0.4904,0.4448
4390.0000,-10.9308,-0.4864,0.4163
4400.0000,-10.8825,-0.5376,0.4269
4410.0000,-10.8328,-0.5531,0.4153
4420.0000,-10.7999,-0.5567,0.3960
4430.0000,-10.7520,-0.5902,0.4249
4440.0000,-10.6945,-0.6072,0.4006
4450.0000,-10.6372,-0.5808,0.4092
4460.0000,-10.6236,-0.5843,0.4484
4470.0000,-10.6142,-0.6268,0.4798
4480.0000,-10.6507,-0.6207,0.4645
4490.0000,-10.6525,-0.6367,0.4535
4500.0000,-10.6800,-0.5695,0.4886
4510.0000,-10.7516,-0.5515,0.4819
4520.0000,-10.7719,-0.5501,0.4835
4530.0000,-10.7474,-0.5879,0.5141
4540.0000,-10.7948,-0.5815,0.4823
4550.0000,-10.8617,-0.5531,0.4692
4560.0000,-10.8980,-0.5972,0.4649
4570.0000,-10.9766,-0.5845,0.4544
4580.0000,-11.0365,-0.6006,0.4692
4590.0000,-11.0193,-0.5927,0.4498
4600.0000,-11.0231,-0.5788,0.4750
4610.0000,-11.0854,-0.5289,0.4543
4620.0000,-11.1142,-0.5810,0.3848
4630.0000,-11.1562,-0.5579,0.4134
4640.0000,-11.1687,-0.5466,0.4601
4650.0000,-11.1858,-0.5448,0.4386
4660.0000,-11.2065,-0.5289,0.4392
4670.0000,-11.2273,-0.5255,0.4843
4680.0000,-11.1982,-0.5509,0.5035
4690.0000,-11.1511,-0.5480,0.5265
4700.0000,-11.1559,-0.5851,0.5422
4710.0000,-11.1711,-0.5858,0.5528
4720.0000,-11.1474,-0.6303,0.5656
4730.0000,-11.1304,-0.6130,0.5496
4740.0000,-11.0518,-0.6289,0.5096
4750.0000,-10.9868,-0.6150,0.5343
4760.0000,-10.9179,-0.6232,0.5365
4770.0000,-10.8725,-0.6800,0.5792
4780.0000,-10.8351,-0.6895,0.5879
4790.0000,-10.7611,-0.6897,0.5863
4800.0000,-10.6969,-0.7010,0.5753
4810.0000,-10.6204,-0.6790,0.5533
4820.0000,-10.6007,-0.6689,0.5164
4830.0000,-10.5960,-0.6836,0.5129
4840.0000,-10.5895,-0.6645,0.4917
4850.0000,-10.6315,-0.6596,0.4467
4860.0000,-10.6580,-0.6494,0.4291
4870.0000,-10.6821,-0.6428,0.4168
4880.0000,-10.7126,-0.6926,0.4430
4890.0000,-10.7321,-0.7023,0.4333
4900.0000,-10.7605,-0.7352,0.4182
4910.0000,-10.8635,-0.7408,0.4638
4920.0000,-10.9640,-0.7444,0.4536
4930.0000,-10.9469,-0.7360,0.4617
4940.0000,-10.9502,-0.7285,0.4658
4950.0000,-10.9650,-0.7198,0.4636
4960.0000,-10.9628,-0.6799,0.4613
4970.0000,-10.9222,-0.6891,0.4209
4980.0000,-10.9525,-0.6537,0.4400
4990.0000,-10.9398,-0.6174,0.5040
5000.0000,-10.9005,-0.6484,0.4729
5010.0000,-10.8646,-0.6284,0.4943
5020.0000,-10.8428,-0.6065,0.5023
5030.0000,-10.8186,-0.6270,0.5451
5040.0000,-10.7674,-0.6627,0.5631
5050.0000,-10.7271,-0.6366,0.6137
5060.0000,-10.6896,-0.6306,0.6427
5070.0000,-10.6447,-0.6881,0.7215
5080.0000,-10.5541,-0.6912,0.7602
5090.0000,-10.5660,-0.7222,0.7659
5100.0000,-10.5662,-0.7122,0.7557
5110.0000,-10.5577,-0.7216,0.7508
5120.0000,-10.5098,-0.7231,0.8000
5130.0000,-10.5735,-0.7092,0.7680
5140.0000,-10.5155,-0.7612,0.7960
5150.0000,-10.5271,-0.7380,0.8126
5160.0000,-10.5106,-0.6836,0.8458
5170.0000,-10.5290,-0.7108,0.8551
5180.0000,-10.4962,-0.6943,0.8332
5190.0000,-10.4709,-0.7323,0.8779
5200.0000,-10.4548,-0.6975,0.9317
5210.0000,-10.4079,-0.7105,0.9530
5220.0000,-10.3825,-0.7109,1.0176
5230.0000,-10.3853,-0.7304,1.0184
5240.0000,-10.4000,-0.6837,1.0239
5250.0000,-10.3901,-0.6388,1.0292
5260.0000,-10.4103,-0.6658,1.0037
5270.0000,-10.4117,-0.6708,1.0058
5280.0000,-10.4362,-0.6212,1.0532
5290.0000,-10.4309,-0.6213,1.0507
5300.0000,-10.4511,-0.5635,1.0693
5310.0000,-10.4840,-0.5299,1.0799
5320.0000,-10.5402,-0.4914,1.1024
5330.0000,-10.6090,-0.4624,1.0981
5340.0000,-10.6381,-0.4329,1.0652
5350.0000,-10.6562,-0.4433,1.0766
5360.0000,-10.6710,-0.4544,1.0555
5370.0000,-10.6621,-0.4239,1.0604
5380.0000,-10.6894,-0.4257,1.1075
5390.0000,-10.7515,-0.4261,1.1049
5400.0000,-10.8003,-0.4578,1.0870
5410.0000,-10.8166,-0.4531,1.1096
5420.0000,-10.8465,-0.4394,1.1116
5430.0000,-10.8908,-0.4125,1.1031
5440.0000,-10.9440,-0.3998,1.0993
5450.0000,-10.9688,-0.4010,1.1380
5460.0000,-11.0408,-0.3903,1.1009
5470.0000,-11.0844,-0.4156,1.0957
5480.0000,-11.0394,-0.4434,1.1252
5490.0000,-11.0427,-0.4496,1.1279
5500.0000,-11.0541,-0.4697,1.1177
5510.0000,-11.0631,-0.4754,1.1297
5520.0000,-11.0855,-0.4979,1.1586
5530.0000,-11.1435,-0.5341,1.1526
5540.0000,-11.2024,-0.5257,1.1460
5550.0000,-11.3096,-0.5430,1.1407
5560.0000,-11.3807,-0.5342,1.1542
5570.0000,-11.4443,-0.5546,1.1626
5580.0000,-11.4877,-0.5456,1.1655
5590.0000,-11.5111,-0.5086,1.1395
5600.0000,-11.5260,-0.4880,1.1056
5610.0000,-11.5337,-0.4963,1.0976
5620.0000,-11.5227,-0.4839,1.1251
5630.0000,-11.4925,-0.4899,1.1547
5640.0000,-11.5269,-0.5311,1.2144
5650.0000,-11.5874,-0.5381,1.2558
5660.0000,-11.6289,-0.5858,1.3216
5670.0000,-11.6453,-0.6415,1.3489
5680.0000,-11.6336,-0.6328,1.3977
5690.0000,-11.6123,-0.6943,1.4035
5700.0000,-11.6007,-0.7349,1.3926
5710.0000,-11.5608,-0.7293,1.4592
5720.0000,-11.5471,-0.7655,1.4856
5730.0000,-11.5410,-0.7706,1.4628
5740.0000,-11.5393,-0.7790,1.4458
5750.0000,-11.5398,-0.7356,1.4455
5760.0000,-11.5350,-0.7411,1.4477
5770.0000,-11.5143,-0.7693,1.4584
5780.0000,-11.4750,-0.7250,1.5006
5790.0000,-11.4914,-0.7330,1.5256
5800.0000,-11.4449,-0.7519,1.5089
5810.0000,-11.3735,-0.6867,1.5483
5820.0000,-11.3695,-0.6521,1.5547
5830.0000,-11.3594,-0.6850,1.5394
5840.0000,-11.3324,-0.6775,1.5453
5850.0000,-11.2413,-0.6478,1.5334
5860.0000,-11.2329,-0.6357,1.5255
5870.0000,-11.1906,-0.6222,1.4787
5880.0000,-11.1527,-0.6068,1.4594
5890.0000,-11.0751,-0.6026,1.4632
5900.0000,-11.0908,-0.5926,1.4766
5910.0000,-11.0721,-0.6002,1.4453
5920.0000,-11.0879,-0.5907,1.4150
5930.0000,-11.0553,-0.6224,1.4162
5940.0000,-10.9726,-0.6833,1.3684
5950.0000,-10.9607,-0.6919,1.4212
5960.0000,-10.9942,-0.7199,1.4113
5970.0000,-10.9733,-0.7503,1.3969
5980.0000,-11.0119,-0.7573,1.4157
5990.0000,-11.0869,-0.7323,1.4109
6000.0000,-11.0847,-0.7101,1.5102
6010.0000,-11.0894,-0.7325,1.5029
6020.0000,-11.0597,-0.7574,1.4746
6030.0000,-11.0695,-0.7945,1.4509
6040.0000,-11.0640,-0.7877,1.4598
6050.0000,-11.1440,-0.8267,1.4646
6060.0000,-11.1669,-0.8381,1.4103
6070.0000,-11.1190,-0.8398,1.4136
6080.0000,-11.0937,-0.7824,1.4237
6090.0000,-10.9953,-0.7971,1.3939
6100.0000,-10.9806,-0.8372,1.4127
