time,x,y,z
1160.0000,-0.2191,0.1453,0.1314
1170.0000,-0.2672,0.1599,0.1672
1180.0000,-0.3231,0.0915,0.2099
1190.0000,-0.4090,0.0060,0.2466
1200.0000,-0.5090,-0.0559,0.2463
1210.0000,-0.6105,-0.1016,0.2305
1220.0000,-0.5828,-0.0703,0.2104
1230.0000,-0.5096,-0.1344,0.1912
1240.0000,-0.3226,-0.1514,0.2142
1250.0000,0.0387,-0.1267,0.2198
1260.0000,0.2721,-0.0986,0.2252
1270.0000,0.4827,-0.1314,0.2169
1280.0000,0.7218,-0.1554,0.2067
1290.0000,0.8951,-0.1271,0.1956
1300.0000,1.0430,-0.1365,0.2112
1310.0000,1.2063,-0.1509,0.2061
1320.0000,1.3306,-0.1419,0.2116
1330.0000,1.5058,-0.1335,0.2177
1340.0000,1.6169,-0.1148,0.2003
1350.0000,1.6590,-0.0872,0.1804
1360.0000,1.6816,-0.0793,0.1624
1370.0000,1.5668,-0.1084,0.2135
1380.0000,1.4254,-0.0837,0.1678
1390.0000,1.3593,-0.1025,0.1565
1400.0000,1.4207,-0.0642,0.1316
1410.0000,1.4215,-0.0404,0.1071
1420.0000,1.4054,-0.0676,0.1165
1430.0000,1.3448,-0.0996,0.0797
1440.0000,1.2894,-0.1053,0.1016
1450.0000,1.2017,-0.0855,0.1458
1460.0000,1.1109,-0.0756,0.1187
1470.0000,0.9856,-0.1064,0.2262
1480.0000,0.8504,-0.0748,0.2408
1490.0000,0.8754,-0.0323,0.1510
1500.0000,0.7710,-0.1115,0.1725
1510.0000,0.7772,-0.1322,0.1190
1520.0000,0.8689,-0.1019,0.0924
1530.0000,0.9141,-0.0691,0.1597
1540.0000,1.0063,-0.1159,0.1863
1550.0000,1.1466,-0.0916,0.2358
1560.0000,1.2959,-0.1413,0.2024
1570.0000,1.4722,-0.1032,0.2339
1580.0000,1.5868,-0.0957,0.1812
1590.0000,1.6893,-0.0897,0.0613
1600.0000,1.5925,-0.1133,-0.0093
1610.0000,1.3321,-0.0853,-0.0890
1620.0000,1.2693,-0.0877,-0.1191
1630.0000,1.2305,-0.0533,-0.1259
1640.0000,1.2396,-0.0630,-0.1499
1650.0000,1.2115,-0.1372,-0.1117
1660.0000,1.1574,-0.2251,-0.0579
1670.0000,1.1704,-0.2236,-0.0947
1680.0000,1.2236,-0.0207,-0.2573
1690.0000,1.0794,0.0078,-0.2582
1700.0000,0.8895,0.0087,-0.2527
1710.0000,0.7342,-0.0684,-0.2370
1720.0000,0.6435,-0.0421,-0.2475
1730.0000,0.6087,-0.1356,-0.2042
1740.0000,0.6854,-0.1978,-0.1489
1750.0000,0.6751,-0.2264,-0.0399
1760.0000,0.6750,-0.2101,0.0477
1770.0000,0.6545,-0.1436,0.0881
1780.0000,0.6643,0.0248,0.1362
1790.0000,0.6263,0.0935,0.1168
1800.0000,0.5839,0.1707,0.1230
1810.0000,0.5574,0.1523,0.1565
1820.0000,0.6097,0.1363,0.2156
1830.0000,0.7341,0.0668,0.2361
1840.0000,0.8995,-0.0208,0.2507
1850.0000,1.0887,-0.0377,0.2506
1860.0000,1.2288,-0.0563,0.2444
1870.0000,1.0940,-0.0775,0.2421
1880.0000,0.9133,-0.0882,0.2319
1890.0000,0.6852,-0.0409,0.2194
1900.0000,0.5820,-0.0412,0.2386
1910.0000,0.4953,0.0036,0.1257
1920.0000,0.4980,-0.0007,0.0198
1930.0000,0.5557,0.0186,-0.0031
1940.0000,0.5934,-0.0231,-0.0500
1950.0000,0.6264,-0.0472,-0.0147
1960.0000,0.6193,-0.0731,-0.0166
1970.0000,0.6559,-0.1205,-0.1103
1980.0000,0.7282,-0.0467,-0.0858
1990.0000,0.7984,-0.0880,-0.1013
2000.0000,0.7127,-0.1754,-0.0745
2010.0000,0.7418,-0.2450,0.0417
2020.0000,0.7744,-0.1670,0.1997
2030.0000,0.9711,-0.1116,0.2430
2040.0000,1.1459,-0.0589,0.2282
2050.0000,1.2718,-0.1181,0.2063
2060.0000,1.5305,-0.1735,0.1865
2070.0000,1.6965,-0.0340,0.1620
2080.0000,1.7330,-0.0409,0.0778
2090.0000,1.7437,-0.0611,0.0127
2100.0000,1.6305,0.0004,-0.0320
2110.0000,1.5141,0.0262,-0.0521
2120.0000,1.4328,0.0181,-0.0533
2130.0000,1.3996,0.0808,0.0236
2140.0000,1.3415,0.0339,0.0362
2150.0000,1.3298,0.0047,0.0623
2160.0000,1.2388,-0.0180,0.0507
2170.0000,1.1729,0.0045,0.1409
2180.0000,1.1504,-0.0911,0.1008
2190.0000,1.1444,0.0011,-0.0747
2200.0000,1.0566,0.0149,-0.1682
2210.0000,0.9470,-0.0063,-0.2486
2220.0000,0.8866,0.0857,-0.2218
2230.0000,0.9163,0.1169,-0.2135
2240.0000,0.9353,-0.0609,-0.1851
2250.0000,0.9742,-0.2219,-0.1067
2260.0000,0.9261,-0.1674,-0.1371
2270.0000,0.8873,-0.1447,-0.1287
2280.0000,0.8610,-0.1381,-0.2024
2290.0000,0.8852,-0.0683,-0.1993
2300.0000,0.9812,-0.0572,-0.1742
2310.0000,0.9894,-0.0958,-0.1407
2320.0000,0.9172,-0.0627,-0.1526
2330.0000,0.8570,-0.0031,-0.1871
2340.0000,0.9126,0.0533,-0.1146
2350.0000,0.8730,0.0582,-0.0847
2360.0000,0.9149,0.0446,-0.1120
2370.0000,0.8578,-0.0229,-0.0426
2380.0000,0.7381,-0.0913,-0.0343
2390.0000,0.5764,-0.2290,-0.0326
2400.0000,0.4951,-0.2450,0.0656
2410.0000,0.4401,-0.2412,0.0900
2420.0000,0.5040,-0.1966,0.0643
2430.0000,0.5348,-0.2316,0.0263
2440.0000,0.6195,-0.2492,0.0519
2450.0000,0.8267,-0.2471,0.0570
2460.0000,1.0545,-0.2411,0.0579
2470.0000,1.2164,-0.2254,0.1015
2480.0000,1.3985,-0.2098,0.1249
2490.0000,1.5491,-0.2164,0.1180
2500.0000,1.6208,-0.2008,0.0899
2510.0000,1.6701,-0.1767,0.0608
2520.0000,1.4845,-0.2207,0.1132
2530.0000,1.3098,-0.2093,0.1402
2540.0000,1.1617,-0.2172,0.1233
2550.0000,1.0293,-0.1775,0.1169
2560.0000,0.7310,-0.2292,0.0882
2570.0000,0.5643,-0.2036,0.1395
2580.0000,0.2790,-0.1977,0.1547
2590.0000,-0.0347,-0.2136,0.1443
2600.0000,-0.1950,-0.1893,0.1611
2610.0000,-0.1750,-0.1125,0.1198
2620.0000,-0.1367,-0.0947,0.1838
2630.0000,-0.1912,-0.1253,0.2099
2640.0000,-0.0270,-0.0995,0.2318
2650.0000,0.0006,-0.1638,0.1936
2660.0000,0.2633,-0.1867,0.1720
2670.0000,0.4764,-0.1656,0.1820
2680.0000,0.6592,-0.1855,0.1199
2690.0000,0.8369,-0.2011,0.1368
2700.0000,1.0856,-0.2252,0.1084
2710.0000,1.2374,-0.2432,0.0829
2720.0000,1.2608,-0.2442,0.0577
2730.0000,1.2133,-0.2342,0.0969
2740.0000,1.0543,-0.2260,0.1031
2750.0000,0.8312,-0.2210,0.1056
2760.0000,0.6549,-0.2010,0.1286
2770.0000,0.5531,-0.1550,0.1252
2780.0000,0.5594,-0.1062,0.1068
2790.0000,0.5319,-0.0398,0.0733
2800.0000,0.5731,-0.0564,0.0916
2810.0000,0.6137,-0.0475,0.0131
2820.0000,0.6371,-0.0335,0.0924
2830.0000,0.6711,-0.0035,0.0234
2840.0000,0.6675,0.0153,0.0379
2850.0000,0.8032,0.0641,0.0930
2860.0000,0.8332,0.0228,0.1910
2870.0000,0.9146,-0.1112,0.2182
2880.0000,1.0605,-0.1276,0.2050
2890.0000,1.2020,-0.1799,0.1821
2900.0000,1.3272,-0.1861,0.1685
2910.0000,1.5024,-0.1813,0.1676
2920.0000,1.5358,-0.1118,0.1345
2930.0000,1.4931,-0.0428,0.0635
2940.0000,1.4363,-0.0685,0.0679
2950.0000,1.3218,-0.0268,0.0333
2960.0000,1.3263,-0.0216,0.0319
2970.0000,1.2908,-0.0141,0.0262
2980.0000,1.2001,-0.0899,0.0204
2990.0000,1.0017,-0.1994,0.1029
3000.0000,0.7882,-0.2390,0.0869
3010.0000,0.6290,-0.2358,0.0986
3020.0000,0.4280,-0.2246,0.1202
3030.0000,0.2346,-0.1872,0.1807
3040.0000,0.0724,-0.1883,0.1770
3050.0000,-0.0726,-0.2317,0.1355
3060.0000,-0.2336,-0.2083,0.1259
3070.0000,-0.4481,-0.2278,0.1224
3080.0000,-0.6110,-0.1969,0.1403
3090.0000,-0.5724,-0.1558,0.1406
3100.0000,-0.5223,-0.2175,0.1099
3110.0000,-0.5588,-0.1457,0.1626
3120.0000,-0.5775,-0.1262,0.0757
3130.0000,-0.5657,-0.1906,0.1103
3140.0000,-0.4916,-0.2179,0.1269
3150.0000,-0.4798,-0.1612,0.1001
3160.0000,-0.3684,-0.1981,0.0749
3170.0000,-0.2819,-0.2338,0.0054
3180.0000,-0.1709,-0.2471,0.0629
3190.0000,-0.0609,-0.2292,0.1148
3200.0000,0.0813,-0.2304,0.1025
3210.0000,0.2540,-0.2303,0.1146
3220.0000,0.3857,-0.2299,0.0814
3230.0000,0.5555,-0.2364,0.1000
3240.0000,0.7075,-0.2114,0.1436
3250.0000,0.8123,-0.1566,0.1396
3260.0000,0.8116,-0.0955,0.0887
3270.0000,0.7449,-0.0469,0.1243
3280.0000,0.8045,0.0017,0.2099
3290.0000,0.8190,-0.0756,0.2056
3300.0000,0.8664,-0.1215,0.1692
3310.0000,0.8913,-0.0668,0.1461
3320.0000,0.9891,0.0197,0.2100
3330.0000,0.9279,0.0424,0.1780
3340.0000,0.9542,0.0563,0.1503
3350.0000,0.8257,0.0559,0.1530
3360.0000,0.8542,0.0883,0.1554
3370.0000,0.8292,0.1186,0.1056
3380.0000,0.7060,0.1370,0.1468
3390.0000,0.6642,0.0588,0.1439
3400.0000,0.6137,-0.1173,0.2275
3410.0000,0.7978,-0.1911,0.1752
3420.0000,0.6818,-0.1921,0.1605
3430.0000,0.5365,-0.2076,0.1472
3440.0000,0.3684,-0.1890,0.1751
3450.0000,0.3219,-0.1758,0.0763
3460.0000,0.3670,-0.0939,0.0923
3470.0000,0.3531,-0.0818,0.1022
3480.0000,0.3108,0.0240,0.1770
3490.0000,0.1935,0.0631,0.0964
3500.0000,0.2672,0.1245,0.1664
3510.0000,0.2223,0.1085,0.1929
3520.0000,0.2816,0.0924,0.2122
3530.0000,0.2466,0.0408,0.1483
3540.0000,0.1971,-0.0382,0.1311
3550.0000,0.1779,-0.0651,0.1735
3560.0000,0.2262,-0.1353,0.2134
3570.0000,0.3215,-0.2187,0.1426
3580.0000,0.4117,-0.2086,0.1550
3590.0000,0.2635,-0.1375,0.1818
3600.0000,0.1645,-0.1331,0.1437
3610.0000,0.1671,-0.1915,0.1323
3620.0000,0.2128,-0.2276,0.1241
3630.0000,0.2374,-0.2091,0.0956
3640.0000,0.2411,-0.1319,0.0276
3650.0000,0.2051,-0.1260,0.0261
3660.0000,0.2582,-0.0957,0.0188
3670.0000,0.2485,-0.1383,0.0763
3680.0000,0.2268,-0.1201,0.0344
3690.0000,0.2504,-0.0781,0.0178
3700.0000,0.2287,-0.1140,0.0063
3710.0000,0.2724,-0.1263,-0.0259
3720.0000,0.3259,-0.2100,-0.0083
3730.0000,0.4385,-0.2535,0.0572
3740.0000,0.5693,-0.2467,0.0326
3750.0000,0.7588,-0.2532,0.0480
3760.0000,1.0011,-0.2346,0.1065
3770.0000,1.0839,-0.2400,0.0988
3780.0000,1.2583,-0.2244,0.1179
3790.0000,1.4440,-0.1998,0.0589
3800.0000,1.6736,-0.1592,0.0786
3810.0000,1.7217,-0.0961,0.0716
3820.0000,1.6285,0.0057,0.0382
3830.0000,1.4740,0.1245,0.0459
3840.0000,1.3743,0.1423,0.0583
3850.0000,1.2489,0.2055,-0.0242
3860.0000,1.2333,0.1722,-0.0475
3870.0000,1.2035,0.1367,0.0206
3880.0000,1.1759,0.0722,-0.0030
3890.0000,1.1433,0.1399,-0.0867
3900.0000,1.1549,0.2304,-0.0785
3910.0000,1.0537,0.2243,-0.0545
3920.0000,0.9285,0.2395,-0.0727
3930.0000,0.9898,0.2528,0.0016
3940.0000,0.9838,0.2509,0.0038
3950.0000,1.0202,0.2096,-0.0285
3960.0000,1.0446,0.1295,-0.1042
3970.0000,1.0540,0.1938,-0.0686
3980.0000,1.0448,0.2553,-0.0591
3990.0000,0.9361,0.2307,-0.0217
4000.0000,0.7850,0.1367,0.0029
4010.0000,0.6719,0.0696,0.0626
4020.0000,0.5546,-0.0659,0.1635
4030.0000,0.4829,-0.1686,0.1897
4040.0000,0.4903,-0.2166,0.1461
4050.0000,0.4923,-0.2254,0.1486
4060.0000,0.5002,-0.2142,0.1564
4070.0000,0.6375,-0.1871,0.1702
4080.0000,0.8888,-0.1652,0.1490
4090.0000,1.0011,-0.1432,0.1533
4100.0000,1.1841,-0.1983,0.1535
4110.0000,1.4271,-0.2277,0.1154
4120.0000,1.5772,-0.1967,0.0809
4130.0000,1.6994,-0.1253,0.0921
4140.0000,1.7243,-0.1069,0.0605
4150.0000,1.7408,-0.0741,0.0608
4160.0000,1.6320,0.0152,-0.0428
4170.0000,1.5696,0.0391,-0.0417
4180.0000,1.4836,0.1642,-0.0630
4190.0000,1.4247,0.1437,-0.0455
4200.0000,1.4287,0.0972,-0.0359
4210.0000,1.5127,0.0540,-0.0244
4220.0000,1.5458,-0.0219,0.0125
4230.0000,1.4639,-0.0321,-0.0347
4240.0000,1.3407,-0.1008,0.0027
4250.0000,1.1054,-0.1857,0.0599
4260.0000,0.9030,-0.2215,0.1197
4270.0000,0.7745,-0.2037,0.0967
4280.0000,0.7823,-0.1922,0.0598
4290.0000,0.7770,-0.1381,0.0342
4300.0000,0.7597,-0.1737,0.1056
4310.0000,0.7599,-0.1846,0.0490
4320.0000,0.7687,-0.2134,-0.0107
4330.0000,0.8808,-0.2431,0.0249
4340.0000,1.0184,-0.2390,0.1094
4350.0000,1.2216,-0.1776,0.1809
4360.0000,1.3202,-0.2223,0.1361
4370.0000,1.5147,-0.1841,0.1200
4380.0000,1.6237,-0.1697,0.1372
4390.0000,1.7084,-0.1004,0.0856
4400.0000,1.7497,-0.0635,0.0328
4410.0000,1.6624,-0.0155,0.0221
4420.0000,1.5102,0.0722,-0.0477
4430.0000,1.4146,0.0911,-0.0411
4440.0000,1.3323,0.1324,0.0354
4450.0000,1.2417,0.0811,0.0683
4460.0000,1.3364,0.1031,0.1587
4470.0000,1.2414,0.0140,0.1470
4480.0000,1.0428,-0.0167,0.2121
4490.0000,0.9107,-0.0412,0.1926
4500.0000,0.7590,-0.1014,0.2404
4510.0000,0.4659,-0.1553,0.1975
4520.0000,0.2967,-0.1607,0.1946
4530.0000,0.0745,-0.1782,0.1895
4540.0000,-0.1241,-0.2068,0.1559
4550.0000,-0.2345,-0.1837,0.1838
4560.0000,-0.4240,-0.1741,0.1829
4570.0000,-0.6534,-0.1672,0.1863
4580.0000,-0.8119,-0.1688,0.1784
4590.0000,-1.0017,-0.1819,0.1779
4600.0000,-1.1807,-0.1841,0.1842
4610.0000,-1.0835,-0.1624,0.1641
4620.0000,-0.9992,-0.1780,0.1167
4630.0000,-0.8693,-0.1807,0.1436
4640.0000,-0.7330,-0.1764,0.1378
4650.0000,-0.5892,-0.1386,0.1815
4660.0000,-0.4117,-0.1538,0.2001
4670.0000,-0.1562,-0.1794,0.1807
4680.0000,0.0701,-0.1617,0.1968
4690.0000,0.2832,-0.1633,0.1896
4700.0000,0.5036,-0.1957,0.1735
4710.0000,0.6319,-0.1496,0.1981
4720.0000,0.8551,-0.1316,0.2196
4730.0000,0.9984,-0.1727,0.1979
4740.0000,1.2395,-0.2108,0.1551
4750.0000,1.3819,-0.2075,0.1718
4760.0000,1.5533,-0.2130,0.1349
4770.0000,1.6499,-0.1534,0.1372
4780.0000,1.7138,-0.0852,0.1175
4790.0000,1.7452,-0.0695,0.0800
4800.0000,1.7478,-0.0127,0.0174
4810.0000,1.7438,-0.0152,0.0061
4820.0000,1.7543,-0.0163,0.0402
4830.0000,1.7168,-0.1260,0.0637
4840.0000,1.7353,-0.0705,0.0663
4850.0000,1.7081,-0.0863,0.1286
4860.0000,1.6946,-0.1527,0.0668
4870.0000,1.7071,-0.1065,0.0958
4880.0000,1.7335,-0.0637,0.0922
4890.0000,1.6445,-0.1823,0.1136
4900.0000,1.5582,-0.2144,0.1292
4910.0000,1.4203,-0.2104,0.1414
4920.0000,1.2544,-0.1728,0.1311
4930.0000,1.1762,-0.1834,0.1074
4940.0000,1.2470,-0.1272,0.1864
4950.0000,1.2021,-0.1145,0.1415
4960.0000,1.2257,-0.1636,0.1681
4970.0000,1.2158,-0.1110,0.1084
4980.0000,1.1251,-0.0784,0.0736
4990.0000,1.2214,-0.0050,0.0760
5000.0000,1.1125,-0.0028,0.0226
5010.0000,1.0990,0.0321,0.0245
5020.0000,1.1157,0.0631,0.1287
5030.0000,1.1453,0.0890,0.0391
5040.0000,1.0723,0.0998,0.1222
5050.0000,1.0027,0.0929,0.2105
5060.0000,0.9144,0.0652,0.1779
5070.0000,0.9527,-0.0276,0.2486
5080.0000,0.9922,-0.1090,0.2296
5090.0000,1.0987,-0.2083,0.1532
5100.0000,1.3095,-0.2086,0.1424
5110.0000,1.5673,-0.1727,0.1570
5120.0000,1.6460,-0.1779,0.0978
5130.0000,1.7309,-0.0960,0.0141
5140.0000,1.7492,-0.0231,-0.0188
5150.0000,1.7285,-0.0499,0.0379
5160.0000,1.7488,-0.0144,0.0206
5170.0000,1.7595,0.0190,0.0328
5180.0000,1.6362,-0.0274,-0.0254
5190.0000,1.4361,-0.0063,-0.0598
5200.0000,1.3452,-0.0340,-0.1442
5210.0000,1.4212,-0.0276,-0.1543
5220.0000,1.4957,-0.0280,-0.0940
5230.0000,1.5235,-0.0747,-0.1282
5240.0000,1.5265,-0.1130,-0.1196
5250.0000,1.4658,-0.1351,-0.1345
5260.0000,1.4123,-0.0282,-0.1516
5270.0000,1.4251,-0.0200,-0.2003
5280.0000,1.3702,-0.1252,-0.2153
5290.0000,1.3032,-0.2157,-0.1254
5300.0000,1.1442,-0.2421,-0.0708
5310.0000,0.8926,-0.2513,0.0181
5320.0000,0.8374,-0.2588,0.0283
5330.0000,0.6211,-0.2330,0.0471
5340.0000,0.6169,-0.1555,0.0862
5350.0000,0.5621,-0.0977,0.0839
5360.0000,0.5720,-0.1594,0.1722
5370.0000,0.5238,-0.1354,0.2151
5380.0000,0.5557,-0.1563,0.1962
5390.0000,0.4642,-0.1337,0.1460
5400.0000,0.4587,-0.0374,0.2211
5410.0000,0.4118,-0.0193,0.1385
5420.0000,0.3621,0.0356,0.0805
5430.0000,0.3374,-0.0146,0.0272
5440.0000,0.2765,-0.1245,0.1127
5450.0000,0.2357,-0.2243,0.1151
5460.0000,0.2635,-0.2555,0.0692
5470.0000,0.3598,-0.2641,0.0760
5480.0000,0.5521,-0.2497,0.0499
5490.0000,0.7292,-0.2551,-0.0051
5500.0000,0.8762,-0.2518,0.0413
5510.0000,1.0633,-0.2236,0.0681
5520.0000,1.2702,-0.2335,0.1104
5530.0000,1.3465,-0.2366,0.0918
5540.0000,1.4523,-0.2138,0.0298
5550.0000,1.6053,-0.1864,0.0437
5560.0000,1.7140,-0.1014,-0.0095
5570.0000,1.7274,-0.1120,0.0133
5580.0000,1.7457,-0.0799,0.0022
5590.0000,1.7227,-0.1189,0.0347
5600.0000,1.7158,-0.1199,0.0495
5610.0000,1.7284,-0.1164,-0.0266
5620.0000,1.7515,-0.0492,0.0121
5630.0000,1.7506,-0.0328,0.0046
5640.0000,1.7495,-0.0337,0.0443
5650.0000,1.7545,-0.0364,0.0026
5660.0000,1.7547,-0.0393,-0.0064
5670.0000,1.7498,-0.0729,-0.0163
5680.0000,1.7298,-0.0994,0.0513
5690.0000,1.7596,-0.0406,-0.0135
5700.0000,1.7533,-0.0483,-0.0150
5710.0000,1.7522,-0.0103,0.0248
5720.0000,1.5737,-0.0085,0.0259
5730.0000,1.2578,-0.0198,-0.0607
5740.0000,1.1493,-0.0197,-0.1014
5750.0000,1.1141,-0.0703,-0.0809
5760.0000,1.1696,-0.1101,-0.0795
5770.0000,1.1383,-0.1860,-0.0034
5780.0000,1.1762,-0.2339,-0.0535
5790.0000,1.0579,-0.0842,0.0116
5800.0000,0.9555,-0.0477,0.1092
5810.0000,0.9619,-0.0430,0.0942
5820.0000,1.0275,-0.0273,0.1318
5830.0000,1.0156,-0.0245,0.1194
5840.0000,0.8983,0.0131,0.0524
5850.0000,0.7544,-0.1029,0.0444
5860.0000,0.5891,-0.2488,-0.0039
5870.0000,0.4066,-0.2516,-0.0104
5880.0000,0.3588,-0.2445,-0.0537
5890.0000,0.4912,-0.1896,-0.0990
5900.0000,0.5530,-0.1788,-0.0758
5910.0000,0.5193,-0.1643,-0.0820
5920.0000,0.3380,-0.2214,-0.0715
5930.0000,0.2608,-0.2578,-0.0105
5940.0000,0.2451,-0.2520,-0.0237
5950.0000,0.3079,-0.2418,-0.0577
5960.0000,0.2986,-0.2324,-0.0485
5970.0000,0.2827,-0.2144,0.0231
5980.0000,0.2385,-0.0488,0.1506
5990.0000,0.1410,0.0330,0.2586
6000.0000,0.0626,0.1714,0.2046
6010.0000,-0.0123,0.1574,0.1990
6020.0000,0.0798,0.1708,0.1792
6030.0000,0.0414,0.1139,0.1181
6040.0000,-0.0067,0.0852,0.1856
6050.0000,0.0163,0.0651,0.1828
6060.0000,-0.0260,-0.0354,0.1357
6070.0000,-0.0110,-0.0969,0.1763
6080.0000,-0.0473,-0.1450,0.1870
6090.0000,-0.0008,-0.0552,0.2437
6100.0000,-0.1481,0.1614,0.2067
6110.0000,-0.2773,0.2119,0.1202
6120.0000,-0.3218,0.2194,0.0656
6130.0000,-0.3154,0.2426,0.0559
6140.0000,-0.2720,0.2180,0.0283
6150.0000,-0.2156,0.2171,-0.0363
6160.0000,-0.1854,0.2476,-0.0337
6170.0000,-0.2416,0.2266,-0.1022
6180.0000,-0.2086,0.2017,-0.1251
6190.0000,-0.2012,0.1633,-0.0293
6200.0000,-0.1818,0.1916,-0.0157
6210.0000,-0.1729,0.1888,-0.0911
6220.0000,-0.2141,0.2230,-0.0557
6230.0000,-0.2296,0.1715,-0.0652
6240.0000,-0.1036,0.1992,-0.0614
6250.0000,-0.0755,0.2133,-0.1038
6260.0000,0.0707,0.2496,-0.0272
6270.0000,0.2506,0.2624,0.0074
6280.0000,0.2440,0.2460,-0.0537
6290.0000,0.0987,0.2029,-0.0173
6300.0000,-0.0408,0.2414,-0.0452
6310.0000,-0.1002,0.2407,-0.0823
6320.0000,-0.1426,0.2509,0.0295
