time,x,y,z
520.0000,-4.8933,-0.2149,0.1003
530.0000,-4.7821,-0.1683,0.1046
540.0000,-4.7063,-0.1924,0.1464
550.0000,-4.5035,-0.1980,0.1277
560.0000,-4.3311,-0.2181,0.1211
570.0000,-4.2121,-0.2242,0.1276
580.0000,-4.1634,-0.2345,0.1082
590.0000,-4.1035,-0.2232,0.1218
600.0000,-4.0313,-0.2369,0.0819
610.0000,-3.9204,-0.2317,0.0964
620.0000,-3.8072,-0.2297,0.1032
630.0000,-3.6676,-0.1959,0.0930
640.0000,-3.5618,-0.1772,0.1483
650.0000,-3.4527,-0.1508,0.1498
660.0000,-3.3595,-0.1118,0.1972
670.0000,-3.3062,-0.1699,0.1116
680.0000,-3.1761,-0.1326,0.0940
690.0000,-3.0672,-0.0940,0.1266
700.0000,-3.0774,-0.0591,0.1347
710.0000,-3.0507,-0.0996,0.1349
720.0000,-3.0179,-0.1178,0.1489
730.0000,-2.9980,-0.1450,0.1192
740.0000,-3.0055,-0.1873,0.1337
750.0000,-2.9759,-0.1867,0.1543
760.0000,-2.9184,-0.1913,0.1375
770.0000,-2.9243,-0.1697,0.1794
780.0000,-2.9685,-0.1410,0.1911
790.0000,-2.9413,-0.1303,0.1743
800.0000,-2.9188,-0.0910,0.2059
810.0000,-2.8547,-0.0422,0.1919
820.0000,-2.8570,-0.0568,0.2043
830.0000,-2.7958,-0.0358,0.1940
840.0000,-2.8004,-0.0240,0.1560
850.0000,-2.8534,-0.0448,0.1551
860.0000,-2.8007,0.0002,0.1750
870.0000,-2.7494,0.0071,0.1635
880.0000,-2.6943,-0.0000,0.1236
890.0000,-2.5766,-0.0760,0.0802
900.0000,-2.4396,-0.0990,0.0778
910.0000,-2.2622,-0.0960,0.0850
920.0000,-2.1472,-0.0887,0.1293
930.0000,-1.9775,-0.0789,0.1664
940.0000,-1.7838,-0.0192,0.2098
950.0000,-1.5647,-0.0413,0.2373
960.0000,-1.4952,-0.0313,0.2269
970.0000,-1.4258,-0.0428,0.2278
980.0000,-1.2810,-0.0498,0.2079
990.0000,-1.1568,-0.0384,0.2487
1000.0000,-1.0125,-0.0428,0.2492
1010.0000,-0.9842,-0.0297,0.2420
1020.0000,-0.9706,-0.0300,0.2472
1030.0000,-1.0362,0.0010,0.2332
1040.0000,-1.0038,-0.0200,0.2434
1050.0000,-1.0043,0.0013,0.2157
1060.0000,-1.0007,-0.0164,0.2445
1070.0000,-1.0182,-0.0152,0.2423
1080.0000,-0.9972,-0.0514,0.1935
1090.0000,-0.9452,-0.0044,0.1843
1100.0000,-0.8592,0.0210,0.1908
1110.0000,-0.7942,0.0325,0.1160
1120.0000,-0.8070,0.1167,0.1002
1130.0000,-0.8550,0.1937,0.0531
1140.0000,-0.7718,0.1834,-0.0334
1150.0000,-0.6468,0.1026,-0.0386
1160.0000,-0.5994,0.0964,-0.0247
1170.0000,-0.6636,0.0464,-0.0100
1180.0000,-0.7145,-0.0264,0.0328
1190.0000,-0.8076,-0.0507,0.0414
1200.0000,-0.9410,-0.1171,0.0541
1210.0000,-1.1075,-0.1497,0.0927
1220.0000,-1.2813,-0.1856,0.0608
1230.0000,-1.4206,-0.1952,-0.0161
1240.0000,-1.5664,-0.2229,-0.0356
1250.0000,-1.7764,-0.2305,0.0203
1260.0000,-1.9589,-0.2492,0.0391
1270.0000,-2.1221,-0.2399,-0.0083
1280.0000,-2.2781,-0.2295,-0.0029
1290.0000,-2.4626,-0.2474,0.0353
1300.0000,-2.6167,-0.2552,0.0150
1310.0000,-2.6977,-0.2444,0.0633
1320.0000,-2.7279,-0.2440,0.0395
1330.0000,-2.7647,-0.2407,0.0258
1340.0000,-2.7580,-0.1949,0.0752
1350.0000,-2.7703,-0.2049,0.1045
1360.0000,-2.7452,-0.1805,0.1038
1370.0000,-2.7547,-0.2232,0.0990
1380.0000,-2.7601,-0.2062,0.1564
1390.0000,-2.7431,-0.2188,0.1102
1400.0000,-2.7532,-0.2264,0.0596
1410.0000,-2.7787,-0.2029,0.0619
1420.0000,-2.8333,-0.2415,0.0752
1430.0000,-2.8206,-0.2461,0.0528
1440.0000,-2.8131,-0.2368,0.0721
1450.0000,-2.8122,-0.2402,0.0486
1460.0000,-2.8320,-0.2028,0.0475
1470.0000,-2.8145,-0.2505,0.0210
1480.0000,-2.8672,-0.2125,-0.0258
1490.0000,-2.8490,-0.1476,-0.0421
1500.0000,-2.8281,-0.1215,-0.0864
1510.0000,-2.8271,-0.0874,-0.0527
1520.0000,-2.8517,-0.0989,-0.0674
1530.0000,-2.9252,-0.1177,-0.0325
1540.0000,-2.8942,-0.1318,0.0157
1550.0000,-2.9244,-0.1287,-0.0160
1560.0000,-2.9132,-0.0520,-0.0578
1570.0000,-2.9010,-0.0807,-0.0638
1580.0000,-2.8740,-0.0839,-0.0448
1590.0000,-2.9112,-0.1109,-0.0037
1600.0000,-2.8915,-0.1736,-0.0004
1610.0000,-2.8621,-0.2086,-0.0203
1620.0000,-2.8909,-0.2187,-0.0163
1630.0000,-2.8785,-0.2169,-0.0072
1640.0000,-2.8389,-0.2418,-0.0687
1650.0000,-2.8464,-0.2044,-0.0895
1660.0000,-2.8580,-0.2197,-0.1110
1670.0000,-2.9109,-0.1802,-0.0725
1680.0000,-2.9178,-0.1479,-0.0523
1690.0000,-2.9570,-0.1024,-0.0757
1700.0000,-2.9409,-0.1153,-0.0714
1710.0000,-2.8967,-0.0883,-0.0028
1720.0000,-2.8161,-0.1234,0.0276
1730.0000,-2.6572,-0.1569,0.0149
1740.0000,-2.4644,-0.1215,0.0147
1750.0000,-2.3422,-0.1477,-0.0214
1760.0000,-2.1856,-0.1783,-0.0969
1770.0000,-2.0474,-0.2150,-0.0930
1780.0000,-1.8690,-0.2222,-0.1148
1790.0000,-1.7142,-0.1944,-0.1487
1800.0000,-1.5929,-0.1878,-0.0840
1810.0000,-1.4320,-0.2459,-0.0726
1820.0000,-1.2498,-0.2557,0.0395
1830.0000,-1.0454,-0.2472,0.0519
1840.0000,-0.8765,-0.2178,0.1218
1850.0000,-0.7474,-0.2168,0.0881
1860.0000,-0.6040,-0.2121,0.1231
1870.0000,-0.4124,-0.2166,0.1476
1880.0000,-0.2805,-0.2188,0.1282
1890.0000,-0.1655,-0.1799,0.1725
1900.0000,-0.0060,-0.1786,0.1795
1910.0000,0.0472,-0.2227,0.1140
1920.0000,0.1304,-0.2052,0.1242
1930.0000,0.1459,-0.1843,0.1254
1940.0000,0.0959,-0.2276,0.0944
1950.0000,0.0725,-0.2352,0.0801
1960.0000,0.0714,-0.2362,0.1020
1970.0000,0.0805,-0.2427,0.0736
1980.0000,0.0471,-0.2497,0.0421
1990.0000,-0.0267,-0.2539,0.0253
2000.0000,-0.0341,-0.2307,0.0383
2010.0000,-0.0418,-0.2208,0.0258
2020.0000,-0.0806,-0.2406,0.0349
2030.0000,-0.0967,-0.2294,0.0467
2040.0000,-0.0680,-0.2338,0.0946
2050.0000,-0.0259,-0.2051,0.1547
2060.0000,-0.0604,-0.2152,0.1088
2070.0000,-0.0120,-0.1763,0.1274
2080.0000,0.0607,-0.1869,0.1063
2090.0000,0.0513,-0.2328,0.1026
2100.0000,-0.0051,-0.2366,0.1013
2110.0000,0.0522,-0.2272,0.1207
2120.0000,0.1063,-0.2326,0.0817
2130.0000,0.0328,-0.1967,0.0730
2140.0000,0.0064,-0.2230,0.0823
2150.0000,-0.0031,-0.1781,0.1207
2160.0000,0.0133,-0.1398,0.1654
2170.0000,-0.0061,-0.1236,0.1453
2180.0000,-0.0009,-0.1735,0.1596
2190.0000,0.0279,-0.1696,0.1828
2200.0000,0.0188,-0.1900,0.1467
2210.0000,-0.0173,-0.1030,0.1733
2220.0000,-0.0370,-0.1696,0.1527
2230.0000,-0.0104,-0.2457,0.0607
2240.0000,0.0373,-0.2202,0.0661
2250.0000,0.0872,-0.2158,0.0103
2260.0000,0.1435,-0.2352,0.0134
2270.0000,0.2594,-0.2528,-0.0353
2280.0000,0.3488,-0.2458,-0.0574
2290.0000,0.3644,-0.2369,-0.0320
2300.0000,0.4259,-0.2505,-0.0058
2310.0000,0.4494,-0.2203,-0.0272
2320.0000,0.4401,-0.2059,0.0119
2330.0000,0.3683,-0.2494,-0.0139
2340.0000,0.3864,-0.2339,0.0006
2350.0000,0.3811,-0.2462,-0.0390
2360.0000,0.3808,-0.1721,-0.0573
2370.0000,0.3512,-0.1949,-0.0393
2380.0000,0.4029,-0.2146,-0.0863
2390.0000,0.3186,-0.1842,-0.0810
2400.0000,0.3134,-0.1272,-0.1112
2410.0000,0.3662,-0.1210,-0.1954
2420.0000,0.4309,-0.0938,-0.1879
2430.0000,0.4781,-0.0461,-0.2183
2440.0000,0.5689,-0.0287,-0.1980
2450.0000,0.6431,-0.0577,-0.1986
2460.0000,0.7590,0.0122,-0.1162
2470.0000,0.8980,-0.0339,-0.1235
2480.0000,1.0620,0.0218,-0.0982
2490.0000,1.1711,0.0047,-0.0996
2500.0000,1.1762,-0.0232,-0.0929
2510.0000,1.1608,-0.0113,-0.1291
2520.0000,1.1449,-0.0386,-0.1342
2530.0000,1.1526,-0.0883,-0.1653
2540.0000,1.2117,-0.0622,-0.1599
2550.0000,1.2236,-0.0497,-0.1531
2560.0000,1.1979,0.0025,-0.2135
2570.0000,1.2333,0.0749,-0.1928
2580.0000,1.2202,0.0330,-0.1682
2590.0000,1.2795,-0.0149,-0.1976
2600.0000,1.2876,-0.0181,-0.1197
2610.0000,1.2691,-0.0000,-0.1036
2620.0000,1.2766,-0.0274,-0.0805
2630.0000,1.2691,-0.0708,-0.0429
2640.0000,1.2516,-0.0618,-0.0297
2650.0000,1.3309,-0.0669,0.0001
2660.0000,1.3065,-0.0530,0.0359
2670.0000,1.2540,-0.0249,0.0169
2680.0000,1.2355,-0.0492,0.0149
2690.0000,1.1939,-0.0506,0.0166
2700.0000,1.1916,-0.0284,-0.0851
2710.0000,1.2149,-0.0409,-0.0202
2720.0000,1.2175,0.0303,0.0055
2730.0000,1.2170,0.0373,0.0353
2740.0000,1.1548,0.0689,0.0679
2750.0000,1.1256,0.0307,0.0272
2760.0000,1.0978,0.0188,0.0540
2770.0000,1.1076,-0.0157,0.0324
2780.0000,1.0939,-0.0856,0.0522
2790.0000,1.0762,-0.0884,0.0338
2800.0000,1.0702,-0.0516,0.0803
2810.0000,1.0723,-0.0427,0.0722
2820.0000,1.0823,-0.0245,0.0669
2830.0000,1.0757,0.0429,0.0863
2840.0000,1.1233,0.0488,0.0965
2850.0000,1.1256,0.0099,0.0976
2860.0000,1.0901,-0.0407,0.0923
2870.0000,1.0628,0.0404,0.0445
2880.0000,0.9834,-0.0281,0.0343
2890.0000,0.8884,-0.0384,-0.0270
2900.0000,0.8693,-0.0738,0.0200
2910.0000,0.6971,-0.0588,0.0418
2920.0000,0.5655,0.0470,0.0390
2930.0000,0.3768,0.1187,0.0289
2940.0000,0.3086,0.1261,0.0181
2950.0000,0.2799,0.1633,0.0092
2960.0000,0.2931,0.1338,-0.0231
2970.0000,0.3252,0.1782,0.0173
2980.0000,0.3576,0.1392,-0.0072
2990.0000,0.3501,0.1053,-0.0143
3000.0000,0.4031,0.1072,-0.0393
3010.0000,0.3830,0.0691,-0.0345
3020.0000,0.3194,0.0969,0.0042
3030.0000,0.2456,0.1096,0.0593
3040.0000,0.1229,0.1749,0.0240
3050.0000,0.0250,0.1914,0.0345
3060.0000,-0.1122,0.1019,0.0062
3070.0000,-0.1964,0.1393,0.0285
3080.0000,-0.3524,0.0598,0.0856
3090.0000,-0.5267,0.0533,0.1169
3100.0000,-0.7008,0.0082,0.1736
3110.0000,-0.8163,0.0235,0.2485
3120.0000,-0.9792,-0.0064,0.2528
3130.0000,-1.1018,-0.0304,0.2502
3140.0000,-1.1147,-0.0369,0.2344
3150.0000,-1.0567,-0.0158,0.2381
3160.0000,-1.0259,-0.0739,0.2372
3170.0000,-0.9394,-0.0941,0.2126
3180.0000,-0.8419,-0.1072,0.2023
3190.0000,-0.7426,-0.0766,0.1164
3200.0000,-0.6848,-0.1084,0.1000
3210.0000,-0.6445,-0.1370,0.0839
3220.0000,-0.6064,-0.0811,0.0446
3230.0000,-0.6168,-0.1070,0.0541
3240.0000,-0.6429,-0.1371,0.1212
3250.0000,-0.6868,-0.1333,0.1235
3260.0000,-0.6437,-0.0770,0.1394
3270.0000,-0.6657,-0.0860,0.1065
3280.0000,-0.7144,-0.0912,0.1695
3290.0000,-0.8233,-0.2172,0.1214
3300.0000,-0.9385,-0.2251,0.1195
3310.0000,-0.9615,-0.2141,0.0884
3320.0000,-1.1009,-0.1924,0.0679
3330.0000,-1.2394,-0.2240,0.0409
3340.0000,-1.3642,-0.2030,0.0128
3350.0000,-1.4161,-0.2067,-0.0418
3360.0000,-1.5243,-0.1596,-0.0138
3370.0000,-1.6975,-0.2528,0.0196
3380.0000,-1.7536,-0.2395,0.0828
3390.0000,-1.8998,-0.2246,0.1144
3400.0000,-2.0351,-0.2034,0.1484
3410.0000,-2.1542,-0.1963,0.1444
3420.0000,-2.3346,-0.1548,0.2036
3430.0000,-2.6117,-0.1594,0.1715
3440.0000,-2.7497,-0.1948,0.1608
3450.0000,-2.9646,-0.1474,0.1150
3460.0000,-3.1435,-0.1845,0.1699
3470.0000,-3.3119,-0.1699,0.1734
3480.0000,-3.5055,-0.1922,0.1201
3490.0000,-3.5900,-0.2192,0.1298
3500.0000,-3.6987,-0.2299,0.1224
3510.0000,-3.7722,-0.2171,0.1256
3520.0000,-3.9390,-0.2212,0.1148
3530.0000,-4.0142,-0.1852,0.1724
3540.0000,-4.0675,-0.1714,0.1491
3550.0000,-4.1061,-0.2049,0.1543
3560.0000,-4.1233,-0.1992,0.1394
3570.0000,-4.1314,-0.1957,0.1415
3580.0000,-4.1938,-0.1614,0.1205
3590.0000,-4.1651,-0.1879,0.1343
3600.0000,-4.2064,-0.1674,0.1584
3610.0000,-4.2434,-0.1268,0.1392
3620.0000,-4.2932,-0.1464,0.0939
3630.0000,-4.2857,-0.1263,0.1133
3640.0000,-4.2282,-0.0997,0.1658
3650.0000,-4.2099,-0.0980,0.1871
3660.0000,-4.2061,-0.0901,0.0989
3670.0000,-4.1949,-0.0358,0.1483
3680.0000,-4.2204,-0.0475,0.1248
3690.0000,-4.2574,-0.0534,0.1166
3700.0000,-4.3473,-0.0813,0.1034
3710.0000,-4.4219,-0.1001,0.0915
3720.0000,-4.5832,-0.1339,0.1205
3730.0000,-4.7075,-0.0869,0.2043
3740.0000,-4.8905,-0.0777,0.2266
3750.0000,-5.0121,-0.0187,0.2177
3760.0000,-5.1500,0.0151,0.2390
3770.0000,-5.2842,-0.0017,0.2375
3780.0000,-5.3749,-0.0297,0.2438
3790.0000,-5.3631,-0.0689,0.2418
3800.0000,-5.3464,-0.1193,0.1900
3810.0000,-5.3876,-0.1223,0.1992
3820.0000,-5.4328,-0.1819,0.1722
3830.0000,-5.4242,-0.1831,0.1508
3840.0000,-5.3783,-0.1444,0.1510
3850.0000,-5.4014,-0.1577,0.1080
3860.0000,-5.4168,-0.1888,0.1356
3870.0000,-5.4137,-0.1798,0.1062
3880.0000,-5.4353,-0.1650,0.1267
3890.0000,-5.4111,-0.1776,0.0701
3900.0000,-5.4543,-0.1708,0.0324
3910.0000,-5.4818,-0.1265,0.0576
3920.0000,-5.4778,-0.1685,0.0111
3930.0000,-5.4548,-0.2043,0.0146
3940.0000,-5.4360,-0.2049,0.0526
3950.0000,-5.4339,-0.1835,0.0247
3960.0000,-5.4247,-0.1147,0.0041
3970.0000,-5.3329,-0.0751,0.0801
3980.0000,-5.3200,-0.1010,0.0950
3990.0000,-5.2920,-0.0541,0.1153
4000.0000,-5.2541,-0.0615,0.0912
4010.0000,-5.3061,-0.0271,0.0969
4020.0000,-5.3112,-0.1419,0.0882
4030.0000,-5.3387,-0.0891,0.0784
4040.0000,-5.3123,-0.0176,0.1233
4050.0000,-5.2226,-0.0496,0.1796
4060.0000,-5.2449,0.0208,0.1803
4070.0000,-5.2298,-0.0095,0.1486
4080.0000,-5.1045,-0.0417,0.0928
4090.0000,-5.0099,-0.0090,0.1229
4100.0000,-4.8798,0.0061,0.0959
4110.0000,-4.6806,-0.0305,0.0379
4120.0000,-4.5167,-0.0377,0.0191
4130.0000,-4.3871,-0.1016,0.1627
4140.0000,-4.3059,-0.0809,0.1986
4150.0000,-4.2675,-0.1029,0.1804
4160.0000,-4.2937,-0.1576,0.1981
4170.0000,-4.3332,-0.1646,0.1847
4180.0000,-4.3214,-0.2129,0.1260
4190.0000,-4.2717,-0.1902,0.1335
4200.0000,-4.1910,-0.2126,0.1107
4210.0000,-4.0665,-0.2416,0.0803
4220.0000,-3.8983,-0.2280,0.0197
4230.0000,-3.7889,-0.2564,0.0065
4240.0000,-3.5455,-0.1961,-0.0623
4250.0000,-3.4735,-0.2010,-0.1153
4260.0000,-3.3141,-0.2134,-0.0521
4270.0000,-3.1431,-0.2314,0.0135
4280.0000,-2.9399,-0.2409,0.0402
4290.0000,-2.7646,-0.1733,0.0487
4300.0000,-2.7010,-0.1725,0.0433
4310.0000,-2.6277,-0.2205,0.0147
4320.0000,-2.5458,-0.2153,0.0521
4330.0000,-2.4494,-0.2143,0.1039
4340.0000,-2.2822,-0.2122,0.1191
4350.0000,-2.1897,-0.2123,0.1283
4360.0000,-2.1152,-0.2122,0.1211
4370.0000,-2.0017,-0.2088,0.1198
4380.0000,-1.9511,-0.1914,0.1395
4390.0000,-1.9762,-0.1547,0.1909
4400.0000,-2.0047,-0.1477,0.2084
4410.0000,-2.0018,-0.1538,0.2064
4420.0000,-1.9692,-0.1617,0.1794
4430.0000,-1.9595,-0.1688,0.1857
4440.0000,-1.9911,-0.1355,0.1825
4450.0000,-1.9666,-0.1240,0.2022
4460.0000,-1.9825,-0.1068,0.1920
4470.0000,-1.9988,-0.1058,0.1663
4480.0000,-2.0381,-0.0874,0.1616
4490.0000,-2.0187,-0.0609,0.1996
4500.0000,-2.0134,-0.0436,0.2485
4510.0000,-1.9964,-0.0509,0.2335
4520.0000,-1.9867,-0.0496,0.2385
4530.0000,-2.0219,-0.0804,0.2208
4540.0000,-2.0597,-0.0150,0.1885
4550.0000,-2.1018,0.0048,0.2143
4560.0000,-2.1451,-0.0172,0.2324
4570.0000,-2.1415,-0.0407,0.2264
4580.0000,-2.1628,0.0358,0.2171
4590.0000,-2.1620,0.0730,0.2290
4600.0000,-2.2526,0.0966,0.1882
4610.0000,-2.3819,-0.0149,0.2012
4620.0000,-2.5741,0.0104,0.0960
4630.0000,-2.7283,0.0247,0.0450
4640.0000,-2.9115,-0.0178,-0.0081
4650.0000,-3.0559,-0.0790,0.0190
4660.0000,-3.2360,-0.0816,0.0858
4670.0000,-3.3138,-0.0855,0.0975
4680.0000,-3.4115,-0.1147,0.1746
4690.0000,-3.4491,-0.0908,0.1728
4700.0000,-3.4366,-0.1446,0.1993
4710.0000,-3.3608,-0.0865,0.1924
4720.0000,-3.2836,-0.1445,0.2140
4730.0000,-3.2149,-0.1177,0.2159
4740.0000,-3.2142,-0.0864,0.2203
4750.0000,-3.2118,-0.1050,0.2208
4760.0000,-3.1412,-0.0940,0.1477
4770.0000,-2.9692,-0.1128,0.0970
4780.0000,-2.8345,-0.0527,0.0968
4790.0000,-2.6935,-0.0484,0.0721
4800.0000,-2.5188,-0.0416,0.1145
4810.0000,-2.3346,-0.0756,0.1313
4820.0000,-2.1869,-0.1020,0.0807
4830.0000,-2.0448,-0.1152,0.1010
4840.0000,-1.9436,-0.0961,0.0650
4850.0000,-1.8235,-0.1355,0.0529
4860.0000,-1.7481,-0.1437,0.1003
4870.0000,-1.7256,-0.1722,0.1187
4880.0000,-1.7164,-0.2225,0.1055
4890.0000,-1.6511,-0.1886,0.1299
4900.0000,-1.6946,-0.1852,0.0470
4910.0000,-1.7291,-0.1743,0.0799
4920.0000,-1.7951,-0.1899,0.0925
4930.0000,-1.8568,-0.1680,0.0861
4940.0000,-1.8516,-0.1711,0.1150
4950.0000,-1.8847,-0.0872,0.1890
4960.0000,-1.8727,-0.1201,0.1379
4970.0000,-1.8871,-0.1304,0.1801
4980.0000,-1.8560,-0.1068,0.2248
4990.0000,-1.8459,-0.0793,0.2194
5000.0000,-1.8942,-0.0990,0.2234
5010.0000,-1.9992,-0.0797,0.2338
5020.0000,-2.0390,-0.0757,0.2137
5030.0000,-2.0897,-0.1037,0.1926
5040.0000,-2.0676,-0.0920,0.2228
5050.0000,-1.9583,-0.0577,0.2202
5060.0000,-1.8153,-0.0884,0.1896
5070.0000,-1.7901,-0.1058,0.1696
5080.0000,-1.7627,-0.0892,0.1314
5090.0000,-1.7729,-0.1702,0.1420
5100.0000,-1.7409,-0.1290,0.0963
5110.0000,-1.7386,-0.1104,0.1134
5120.0000,-1.7173,-0.1096,0.1156
5130.0000,-1.7579,-0.0430,0.0911
5140.0000,-1.7940,-0.0849,0.0941
5150.0000,-1.8484,-0.0749,0.0854
5160.0000,-1.8422,-0.0567,0.0952
5170.0000,-1.8781,0.0184,0.1156
5180.0000,-1.8863,-0.0280,0.1046
5190.0000,-1.9139,0.0214,0.1276
5200.0000,-1.8076,0.0033,0.1409
5210.0000,-1.8355,-0.0377,0.1763
5220.0000,-1.8173,-0.0205,0.1545
5230.0000,-1.7823,-0.0879,0.1031
5240.0000,-1.7715,-0.0944,0.1047
5250.0000,-1.7810,-0.0753,0.1244
5260.0000,-1.7989,-0.1064,0.1712
5270.0000,-1.7548,-0.1085,0.2261
5280.0000,-1.8247,-0.1113,0.2266
5290.0000,-1.8315,-0.0649,0.2336
5300.0000,-1.8533,-0.0397,0.2375
5310.0000,-1.9054,-0.0040,0.2096
5320.0000,-1.8242,0.0563,0.2376
5330.0000,-1.8223,0.0795,0.2336
5340.0000,-1.7627,0.0847,0.2192
5350.0000,-1.6206,0.0835,0.1967
5360.0000,-1.5598,0.0624,0.2456
5370.0000,-1.5412,0.0309,0.2531
5380.0000,-1.5004,0.0319,0.2248
5390.0000,-1.5794,-0.0038,0.2216
5400.0000,-1.6157,0.0182,0.2027
5410.0000,-1.6578,-0.0192,0.2165
5420.0000,-1.6443,-0.0270,0.2080
5430.0000,-1.6526,0.0058,0.2405
5440.0000,-1.6002,-0.0410,0.2431
5450.0000,-1.5519,-0.0394,0.2113
5460.0000,-1.4616,0.0188,0.2512
5470.0000,-1.3036,0.0770,0.2018
5480.0000,-1.1620,0.1381,0.1953
5490.0000,-1.0625,0.1479,0.2105
5500.0000,-0.9637,0.0428,0.2232
5510.0000,-0.8360,0.0541,0.2185
5520.0000,-0.6930,-0.0030,0.2187
5530.0000,-0.6844,-0.0521,0.2266
5540.0000,-0.7184,-0.1008,0.2011
5550.0000,-0.7128,-0.1184,0.1678
5560.0000,-0.7143,-0.1381,0.1427
5570.0000,-0.6996,-0.1913,0.1592
5580.0000,-0.6605,-0.1954,0.1359
5590.0000,-0.6531,-0.1963,0.1555
5600.0000,-0.6192,-0.1705,0.1740
5610.0000,-0.6226,-0.1922,0.1787
5620.0000,-0.6520,-0.1153,0.1844
5630.0000,-0.6462,-0.1086,0.1281
5640.0000,-0.6664,-0.1237,0.1705
5650.0000,-0.6811,-0.1622,0.1758
5660.0000,-0.6849,-0.1599,0.1945
5670.0000,-0.6528,-0.1789,0.1765
5680.0000,-0.6301,-0.1962,0.1324
5690.0000,-0.6113,-0.1457,0.1450
5700.0000,-0.5844,-0.0924,0.2232
5710.0000,-0.5856,-0.1163,0.2134
5720.0000,-0.5844,-0.1318,0.1989
5730.0000,-0.5735,-0.1245,0.2075
5740.0000,-0.6105,-0.0817,0.1517
5750.0000,-0.5793,-0.0845,0.1642
5760.0000,-0.5879,-0.0895,0.1915
5770.0000,-0.5793,-0.0639,0.1534
5780.0000,-0.5641,-0.0429,0.0992
5790.0000,-0.6106,-0.0360,0.0826
5800.0000,-0.5972,0.0447,0.0476
5810.0000,-0.6048,0.0090,0.0589
5820.0000,-0.6114,-0.0087,0.0573
5830.0000,-0.6538,-0.0431,0.0656
5840.0000,-0.7031,-0.0296,0.0736
5850.0000,-0.6990,0.0004,0.1080
5860.0000,-0.6696,0.0615,0.0886
5870.0000,-0.6512,0.0706,0.0950
5880.0000,-0.6318,0.0839,0.0852
5890.0000,-0.6511,0.0623,0.1243
5900.0000,-0.6918,0.0867,0.1227
5910.0000,-0.6902,0.1264,0.0616
5920.0000,-0.6771,0.1364,0.0826
5930.0000,-0.7024,0.1721,0.1517
5940.0000,-0.7318,0.1853,0.1685
5950.0000,-0.7093,0.1741,0.1715
5960.0000,-0.6470,0.1337,0.2131
5970.0000,-0.7224,0.0734,0.1893
5980.0000,-0.7165,0.0869,0.2367
5990.0000,-0.7650,0.0453,0.2388
6000.0000,-0.8363,0.0349,0.2221
6010.0000,-0.8229,-0.0339,0.2314
6020.0000,-0.8309,-0.0297,0.2301
6030.0000,-0.9040,-0.0502,0.2188
6040.0000,-0.8779,-0.0247,0.2067
6050.0000,-0.8480,-0.0547,0.2305
6060.0000,-0.8048,-0.0254,0.2536
6070.0000,-0.8167,-0.0887,0.2387
6080.0000,-0.7449,-0.0924,0.2318
6090.0000,-0.6986,-0.0599,0.2332
6100.0000,-0.6947,-0.1278,0.1668
6110.0000,-0.6125,-0.1083,0.1357
6120.0000,-0.5490,-0.0785,0.1326
6130.0000,-0.4474,-0.1318,0.1218
6140.0000,-0.2350,-0.0721,0.1370
6150.0000,-0.1025,-0.0620,0.0907
6160.0000,0.0728,-0.0678,0.1461
