time,x,y,z
1190.0000,-0.5823,0.1449,-0.2241
1200.0000,-0.6614,0.1615,-0.2237
1210.0000,-0.2376,0.1653,-0.2023
1220.0000,0.1445,0.1527,-0.1943
1230.0000,0.3219,0.1385,-0.2115
1240.0000,0.4410,0.0942,-0.2394
1250.0000,0.4438,0.0767,-0.2474
1260.0000,0.2882,0.0713,-0.2466
1270.0000,0.1566,0.0283,-0.2722
1280.0000,0.1215,0.0425,-0.2599
1290.0000,0.2076,0.0776,-0.2574
1300.0000,0.3217,0.0800,-0.2531
1310.0000,0.2750,0.1555,-0.2210
1320.0000,0.3788,0.1565,-0.2116
1330.0000,0.5074,0.1606,-0.2063
1340.0000,0.3914,0.1333,-0.2254
1350.0000,0.3096,0.0279,-0.2473
1360.0000,0.3275,-0.0466,-0.2517
1370.0000,0.4539,-0.0558,-0.2580
1380.0000,0.5694,-0.0471,-0.2520
1390.0000,0.5832,-0.0075,-0.2631
1400.0000,0.4303,-0.0127,-0.2584
1410.0000,0.2421,-0.0456,-0.2534
1420.0000,0.0958,-0.0673,-0.2520
1430.0000,-0.0573,-0.0262,-0.2542
1440.0000,-0.4033,-0.0752,-0.2404
1450.0000,-0.7404,0.0077,-0.2668
1460.0000,-0.8505,0.0220,-0.2693
1470.0000,-0.8294,0.1520,-0.2246
1480.0000,-0.7932,0.1759,-0.1971
1490.0000,-0.7953,0.1953,-0.1858
1500.0000,-0.7808,0.1304,-0.2366
1510.0000,-0.6418,0.1096,-0.2431
1520.0000,-0.5644,0.0856,-0.2661
1530.0000,-0.4817,0.0747,-0.2554
1540.0000,-0.6169,0.0062,-0.2610
1550.0000,-0.5323,0.0071,-0.2640
1560.0000,-0.3095,-0.0559,-0.2575
1570.0000,-0.0822,-0.0732,-0.2475
1580.0000,0.0969,-0.0476,-0.2401
1590.0000,0.1170,-0.0380,-0.2415
1600.0000,0.1255,-0.0224,-0.2625
1610.0000,0.1218,0.0107,-0.2645
1620.0000,0.1108,0.0210,-0.2762
1630.0000,0.3076,0.0291,-0.2733
1640.0000,0.2937,0.0189,-0.2731
1650.0000,0.5746,0.0539,-0.2549
1660.0000,0.8744,0.1178,-0.2288
1670.0000,1.0229,0.1234,-0.2315
1680.0000,1.3442,0.1106,-0.2365
1690.0000,1.5440,0.0055,-0.2821
1700.0000,1.4165,-0.0337,-0.2986
1710.0000,1.2207,-0.0621,-0.2701
1720.0000,0.9474,-0.0619,-0.2657
1730.0000,0.7166,-0.0333,-0.2695
1740.0000,0.4477,-0.0618,-0.2643
1750.0000,0.1601,-0.0581,-0.2463
1760.0000,-0.1416,-0.0062,-0.2564
1770.0000,-0.3843,-0.0512,-0.2535
1780.0000,-0.5959,-0.0132,-0.2677
1790.0000,-0.5821,-0.0238,-0.2834
1800.0000,-0.4819,-0.0199,-0.2619
1810.0000,-0.5060,0.0036,-0.2749
1820.0000,-0.4785,-0.0223,-0.2667
1830.0000,-0.3556,0.0381,-0.2646
1840.0000,-0.1567,0.0245,-0.2616
1850.0000,0.1276,0.0170,-0.2586
1860.0000,0.3085,0.0113,-0.2570
1870.0000,0.3911,0.0197,-0.2637
1880.0000,0.2858,0.0339,-0.2618
1890.0000,0.3289,0.0338,-0.2651
1900.0000,0.5343,0.0116,-0.2700
1910.0000,0.5173,0.0024,-0.2659
1920.0000,0.5118,-0.0107,-0.2751
1930.0000,0.4452,-0.0157,-0.2756
1940.0000,0.1549,-0.0112,-0.2774
1950.0000,-0.1781,0.0293,-0.2652
1960.0000,-0.3276,0.0270,-0.2597
1970.0000,-0.5697,0.0435,-0.2529
1980.0000,-0.7141,0.0307,-0.2608
1990.0000,-0.8959,-0.0457,-0.2482
2000.0000,-0.9268,-0.0004,-0.2662
2010.0000,-0.9185,0.0099,-0.2808
2020.0000,-0.8182,0.0088,-0.2710
2030.0000,-0.6887,0.0201,-0.2737
2040.0000,-0.5903,0.0182,-0.2543
2050.0000,-0.4190,0.0228,-0.2717
2060.0000,-0.3472,0.0339,-0.2515
2070.0000,-0.2153,0.1117,-0.2360
2080.0000,-0.1394,0.1393,-0.2275
2090.0000,0.0045,0.1463,-0.2098
2100.0000,0.2270,0.0565,-0.2543
2110.0000,0.2875,0.0706,-0.2499
2120.0000,0.4221,0.0707,-0.2421
2130.0000,0.4493,0.1003,-0.2358
2140.0000,0.1228,0.0432,-0.2507
2150.0000,-0.0314,0.0126,-0.2606
2160.0000,-0.0202,0.0059,-0.2587
2170.0000,-0.1185,-0.0256,-0.2516
2180.0000,-0.1568,0.0388,-0.2546
2190.0000,-0.2001,0.0473,-0.2561
2200.0000,-0.2198,0.0767,-0.2486
2210.0000,-0.2955,0.0444,-0.2531
2220.0000,-0.2159,0.0118,-0.2603
2230.0000,0.0612,0.0433,-0.2622
2240.0000,0.2056,0.0453,-0.2504
2250.0000,0.3781,0.1380,-0.2180
2260.0000,0.4955,0.2143,-0.1371
2270.0000,0.6601,0.1787,-0.1951
2280.0000,0.8917,0.0905,-0.2452
2290.0000,1.1554,0.0524,-0.2630
2300.0000,1.1503,0.0442,-0.2653
2310.0000,1.2336,0.0493,-0.2705
2320.0000,1.1262,0.0211,-0.2684
2330.0000,0.9494,0.0291,-0.2705
2340.0000,0.6041,0.0043,-0.2537
2350.0000,0.3920,0.0041,-0.2628
2360.0000,0.1625,0.0418,-0.2550
2370.0000,0.0651,0.0810,-0.2518
2380.0000,0.0120,0.0894,-0.2362
2390.0000,0.0081,0.1233,-0.2223
2400.0000,0.1209,0.1976,-0.1753
2410.0000,0.2073,0.2239,-0.1312
2420.0000,0.1947,0.2465,-0.0569
2430.0000,0.0551,0.1975,-0.1680
2440.0000,-0.0581,0.0960,-0.2499
2450.0000,-0.1602,0.1077,-0.2375
2460.0000,-0.0962,0.1138,-0.2371
2470.0000,0.0599,0.1158,-0.2447
2480.0000,0.1283,0.1276,-0.2268
2490.0000,0.2722,0.1142,-0.2397
2500.0000,0.4064,0.0885,-0.2529
2510.0000,0.5074,-0.0097,-0.2551
2520.0000,0.5773,0.0016,-0.2569
2530.0000,0.6661,-0.0277,-0.2644
2540.0000,0.8401,-0.0090,-0.2753
2550.0000,0.7909,0.0564,-0.2561
2560.0000,0.7320,0.0933,-0.2568
2570.0000,0.6523,0.1131,-0.2512
2580.0000,0.4455,0.1109,-0.2611
2590.0000,0.1651,0.0917,-0.2424
2600.0000,-0.1425,0.1345,-0.2123
2610.0000,-0.4449,0.1417,-0.2045
2620.0000,-0.6417,0.0996,-0.2347
2630.0000,-0.6633,0.0749,-0.2573
2640.0000,-0.7262,0.0571,-0.2584
2650.0000,-0.6762,0.0498,-0.2643
2660.0000,-0.7088,0.0616,-0.2438
2670.0000,-0.7856,0.0653,-0.2609
2680.0000,-0.9448,0.0951,-0.2606
2690.0000,-1.1318,0.1359,-0.2402
2700.0000,-1.2680,0.1298,-0.2392
2710.0000,-1.4456,0.1034,-0.2417
2720.0000,-1.5667,0.1417,-0.2133
2730.0000,-1.5618,0.0380,-0.2666
2740.0000,-1.4449,0.1084,-0.2573
2750.0000,-1.3020,0.1142,-0.2470
2760.0000,-1.1206,0.1192,-0.2499
2770.0000,-0.9863,0.1399,-0.2345
2780.0000,-0.9647,0.1247,-0.2353
2790.0000,-0.8377,0.1130,-0.2423
2800.0000,-0.6477,0.1132,-0.2403
2810.0000,-0.5279,0.0794,-0.2443
2820.0000,-0.4619,0.0700,-0.2492
2830.0000,-0.3266,0.1111,-0.2429
2840.0000,-0.1175,0.1056,-0.2390
2850.0000,0.0537,0.1296,-0.2201
2860.0000,0.1160,0.0914,-0.2435
2870.0000,0.3210,0.1039,-0.2507
2880.0000,0.5412,0.0989,-0.2605
2890.0000,0.6621,0.0244,-0.2698
2900.0000,0.7329,0.0446,-0.2671
2910.0000,0.7589,0.0789,-0.2488
2920.0000,0.7693,0.0570,-0.2576
2930.0000,0.7601,0.0123,-0.2736
2940.0000,0.6151,0.0105,-0.2625
2950.0000,0.5195,0.0071,-0.2730
2960.0000,0.4109,0.0233,-0.2778
2970.0000,0.2936,-0.0191,-0.2536
2980.0000,0.1746,-0.0213,-0.2581
2990.0000,0.0420,0.0382,-0.2599
3000.0000,-0.0266,0.0367,-0.2618
3010.0000,-0.2728,0.1048,-0.2353
3020.0000,-0.3845,0.1434,-0.2232
3030.0000,-0.4239,0.1055,-0.2545
3040.0000,-0.5254,0.0828,-0.2572
3050.0000,-0.6861,0.0926,-0.2536
3060.0000,-0.7456,0.0505,-0.2629
3070.0000,-0.6674,0.0250,-0.2558
3080.0000,-0.5587,0.0226,-0.2649
3090.0000,-0.6491,-0.0331,-0.2552
3100.0000,-0.6393,-0.0112,-0.2663
3110.0000,-0.5062,0.0521,-0.2636
3120.0000,-0.3855,0.0104,-0.2692
3130.0000,-0.2103,0.0575,-0.2645
3140.0000,-0.1034,0.1151,-0.2430
3150.0000,0.1232,0.0761,-0.2537
3160.0000,0.3354,0.0550,-0.2605
3170.0000,0.4196,0.0655,-0.2493
3180.0000,0.5322,0.0641,-0.2442
3190.0000,0.6551,0.1296,-0.2236
3200.0000,0.6237,0.1671,-0.1904
3210.0000,0.5740,0.1221,-0.2321
3220.0000,0.3155,0.0897,-0.2391
3230.0000,0.0766,0.0566,-0.2492
3240.0000,-0.0623,0.0539,-0.2612
3250.0000,-0.1382,-0.0079,-0.2596
3260.0000,-0.0873,0.0282,-0.2616
3270.0000,0.0586,0.0641,-0.2470
3280.0000,0.0208,0.0867,-0.2504
3290.0000,0.1479,0.0922,-0.2463
3300.0000,0.1459,0.1631,-0.1937
3310.0000,0.1648,0.1850,-0.1864
3320.0000,0.1452,0.1399,-0.2177
3330.0000,0.1796,0.0640,-0.2561
3340.0000,0.0857,0.0699,-0.2548
3350.0000,0.1791,0.0900,-0.2569
3360.0000,0.3702,0.0482,-0.2638
3370.0000,0.3656,0.0164,-0.2622
3380.0000,0.3485,-0.0108,-0.2624
3390.0000,0.3477,-0.0430,-0.2606
3400.0000,0.0966,-0.0079,-0.2749
3410.0000,-0.1350,0.0527,-0.2525
3420.0000,-0.4654,0.0734,-0.2525
3430.0000,-0.7652,0.0417,-0.2603
3440.0000,-0.9161,0.0592,-0.2501
3450.0000,-1.0360,0.0536,-0.2606
3460.0000,-1.2155,0.0427,-0.2574
3470.0000,-1.4338,0.0314,-0.2623
3480.0000,-1.5065,0.0939,-0.2597
3490.0000,-1.3564,0.0917,-0.2651
3500.0000,-1.0870,0.0665,-0.2596
3510.0000,-0.9077,0.1159,-0.2357
3520.0000,-0.7073,0.0822,-0.2466
3530.0000,-0.3990,0.0778,-0.2462
3540.0000,-0.0869,0.0690,-0.2447
3550.0000,0.0923,0.1072,-0.2449
3560.0000,0.1767,0.1009,-0.2474
3570.0000,0.1401,0.0249,-0.2574
3580.0000,0.1733,0.0441,-0.2589
3590.0000,0.1326,0.0098,-0.2580
3600.0000,0.0011,0.0366,-0.2590
3610.0000,-0.0897,0.0382,-0.2626
3620.0000,-0.1237,0.0672,-0.2612
3630.0000,-0.2264,0.0029,-0.2701
3640.0000,-0.2741,0.0685,-0.2695
3650.0000,-0.2707,0.0874,-0.2604
3660.0000,-0.3042,0.0786,-0.2580
3670.0000,-0.3062,0.0916,-0.2582
3680.0000,-0.3528,0.0517,-0.2643
3690.0000,-0.3898,0.0436,-0.2579
3700.0000,-0.4380,0.0693,-0.2507
3710.0000,-0.7569,0.0952,-0.2390
3720.0000,-0.9870,0.0224,-0.2551
3730.0000,-1.1648,0.0722,-0.2511
3740.0000,-1.2279,0.1160,-0.2298
3750.0000,-1.1908,0.1646,-0.2068
3760.0000,-1.0933,0.1799,-0.2058
3770.0000,-0.9469,0.0905,-0.2452
3780.0000,-0.8233,0.0234,-0.2795
3790.0000,-0.6660,0.0605,-0.2667
3800.0000,-0.4895,0.0584,-0.2672
3810.0000,-0.3608,0.0792,-0.2457
3820.0000,-0.1440,0.1004,-0.2321
3830.0000,0.0346,0.0781,-0.2368
3840.0000,0.1278,-0.0146,-0.2569
3850.0000,0.3196,-0.0158,-0.2602
3860.0000,0.4333,-0.0074,-0.2687
3870.0000,0.4697,-0.0079,-0.2687
3880.0000,0.5051,0.0334,-0.2666
3890.0000,0.4900,0.0889,-0.2584
3900.0000,0.4627,0.1080,-0.2596
3910.0000,0.4028,0.1293,-0.2313
3920.0000,0.4335,0.0864,-0.2418
3930.0000,0.2259,0.1022,-0.2374
3940.0000,0.1493,0.0974,-0.2390
3950.0000,0.0400,0.0763,-0.2575
3960.0000,-0.1262,0.0686,-0.2500
3970.0000,-0.2314,0.0963,-0.2401
3980.0000,-0.1818,0.1093,-0.2330
3990.0000,-0.2575,0.0918,-0.2335
4000.0000,-0.2964,0.0845,-0.2351
4010.0000,-0.1689,0.0763,-0.2627
4020.0000,-0.0901,0.0825,-0.2435
4030.0000,-0.0853,0.0684,-0.2527
4040.0000,-0.1190,0.0336,-0.2557
4050.0000,-0.1080,0.0493,-0.2668
4060.0000,0.0725,0.1113,-0.2452
4070.0000,0.3120,0.0760,-0.2435
4080.0000,0.5402,0.1222,-0.2306
4090.0000,0.7365,0.1253,-0.2252
4100.0000,0.8269,0.0892,-0.2479
4110.0000,0.8079,0.1392,-0.2214
4120.0000,0.7471,0.1393,-0.2336
4130.0000,0.4106,0.1346,-0.2264
4140.0000,0.1322,0.1200,-0.2337
4150.0000,-0.0848,0.0684,-0.2440
4160.0000,-0.2119,0.1425,-0.2069
4170.0000,-0.3326,0.1277,-0.2287
4180.0000,-0.3796,0.2048,-0.1639
4190.0000,-0.4112,0.2117,-0.1780
4200.0000,-0.6049,0.1563,-0.2358
4210.0000,-0.7031,0.0998,-0.2674
4220.0000,-0.8631,0.1080,-0.2468
4230.0000,-0.8961,0.0719,-0.2657
4240.0000,-0.8074,0.0545,-0.2577
4250.0000,-0.7767,0.0544,-0.2702
4260.0000,-0.8815,0.0888,-0.2498
4270.0000,-0.8078,0.1271,-0.2378
4280.0000,-0.7465,0.1091,-0.2559
4290.0000,-0.6240,0.0719,-0.2454
4300.0000,-0.3901,0.0671,-0.2562
4310.0000,-0.0428,0.0861,-0.2382
4320.0000,0.2348,0.1093,-0.2367
4330.0000,0.3542,0.1002,-0.2253
4340.0000,0.4342,0.1011,-0.2380
4350.0000,0.4686,0.0878,-0.2518
4360.0000,0.4256,0.1085,-0.2449
4370.0000,0.4109,0.1242,-0.2199
4380.0000,0.2566,0.0652,-0.2483
4390.0000,0.0649,0.1054,-0.2232
4400.0000,0.0589,0.1260,-0.2394
4410.0000,-0.0669,0.1778,-0.2083
4420.0000,-0.1841,0.1909,-0.1948
4430.0000,-0.4124,0.1624,-0.2109
4440.0000,-0.6432,0.2124,-0.1453
4450.0000,-1.0501,0.1904,-0.1246
4460.0000,-1.3354,0.1768,-0.1364
4470.0000,-1.6175,0.0930,-0.2123
4480.0000,-1.5899,0.0903,-0.2461
4490.0000,-1.4916,0.1460,-0.2356
4500.0000,-1.4868,0.1492,-0.2306
4510.0000,-1.4743,0.1458,-0.2288
4520.0000,-1.3678,0.1304,-0.2391
4530.0000,-1.3491,0.0830,-0.2467
4540.0000,-1.2169,0.0749,-0.2577
4550.0000,-1.0466,0.1243,-0.2308
4560.0000,-0.8948,0.1034,-0.2454
4570.0000,-0.6383,0.1259,-0.2242
4580.0000,-0.3472,0.1625,-0.2015
4590.0000,-0.1399,0.2057,-0.1611
4600.0000,-0.0159,0.1894,-0.1945
4610.0000,0.0486,0.1768,-0.2049
4620.0000,0.0675,0.1901,-0.1910
4630.0000,0.1092,0.1425,-0.2390
4640.0000,0.1161,0.1348,-0.2403
4650.0000,0.2389,0.1029,-0.2464
4660.0000,0.2564,0.0731,-0.2649
4670.0000,0.2871,0.0843,-0.2481
4680.0000,0.2827,0.0503,-0.2501
4690.0000,0.2949,0.1095,-0.2263
4700.0000,0.2679,0.0823,-0.2514
4710.0000,0.0971,0.0679,-0.2393
4720.0000,0.1066,0.1132,-0.2216
4730.0000,0.0897,0.1117,-0.2179
4740.0000,-0.0394,0.1097,-0.2282
4750.0000,-0.0202,0.1591,-0.2052
4760.0000,0.0641,0.1333,-0.2345
4770.0000,0.3152,0.1484,-0.2052
4780.0000,0.5074,0.1126,-0.2322
4790.0000,0.8135,0.0900,-0.2358
4800.0000,0.9399,0.1519,-0.2033
4810.0000,0.9727,0.1778,-0.1925
4820.0000,0.7926,0.1628,-0.2056
4830.0000,0.7128,0.1625,-0.2133
4840.0000,0.4855,0.1105,-0.2483
4850.0000,0.2022,0.1534,-0.2188
4860.0000,0.0478,0.1511,-0.2080
4870.0000,-0.0432,0.1374,-0.2137
4880.0000,-0.1557,0.1410,-0.2193
4890.0000,-0.2305,0.1457,-0.2122
4900.0000,-0.1674,0.1799,-0.2136
4910.0000,-0.4040,0.1906,-0.2005
4920.0000,-0.5719,0.1557,-0.2211
4930.0000,-0.6713,0.1819,-0.1991
4940.0000,-0.8338,0.1898,-0.1688
4950.0000,-1.1831,0.1600,-0.1619
4960.0000,-1.4527,0.1203,-0.2282
4970.0000,-1.4379,0.1322,-0.2419
4980.0000,-1.2913,0.1263,-0.2440
4990.0000,-1.1571,0.1661,-0.2206
5000.0000,-1.0710,0.1611,-0.2313
5010.0000,-0.8357,0.1012,-0.2547
5020.0000,-0.7280,0.1197,-0.2419
5030.0000,-0.6002,0.0696,-0.2623
5040.0000,-0.3898,0.1260,-0.2259
5050.0000,-0.1649,0.1283,-0.2190
5060.0000,0.1197,0.1616,-0.2011
5070.0000,0.2986,0.2163,-0.1554
5080.0000,0.3936,0.1730,-0.2107
5090.0000,0.3797,0.1627,-0.2129
5100.0000,0.2997,0.1210,-0.2299
5110.0000,0.2738,0.1588,-0.2093
5120.0000,0.4872,0.0803,-0.2544
5130.0000,0.4668,0.0608,-0.2556
5140.0000,0.2628,0.0752,-0.2543
5150.0000,0.1224,0.0551,-0.2517
5160.0000,0.1603,0.0836,-0.2386
5170.0000,0.1125,0.0787,-0.2461
5180.0000,0.1590,0.1565,-0.2056
5190.0000,0.0996,0.1320,-0.2285
5200.0000,0.1339,0.1444,-0.2281
5210.0000,0.2641,0.1706,-0.1963
5220.0000,0.4654,0.1820,-0.1881
5230.0000,0.7851,0.1718,-0.1917
5240.0000,0.7859,0.2031,-0.1610
5250.0000,0.7953,0.2311,-0.0825
5260.0000,0.8649,0.1911,-0.1939
5270.0000,0.7565,0.1510,-0.2294
5280.0000,0.6223,0.1158,-0.2582
5290.0000,0.5275,0.1144,-0.2497
5300.0000,0.3075,0.1123,-0.2517
5310.0000,0.0568,0.0986,-0.2495
5320.0000,-0.2715,0.0218,-0.2603
5330.0000,-0.6167,-0.0131,-0.2265
5340.0000,-0.8560,-0.0821,-0.2426
5350.0000,-1.0355,-0.0095,-0.2650
5360.0000,-1.1772,0.0482,-0.2648
5370.0000,-1.1553,0.0818,-0.2778
5380.0000,-1.0813,0.0929,-0.2745
5390.0000,-0.8606,0.0958,-0.2593
5400.0000,-0.5530,0.1498,-0.2189
5410.0000,-0.3230,0.1788,-0.1798
5420.0000,-0.1286,0.1932,-0.1701
5430.0000,0.0040,0.1445,-0.2143
5440.0000,0.1031,0.1116,-0.2406
5450.0000,0.1410,0.1013,-0.2490
5460.0000,0.3010,0.0527,-0.2550
5470.0000,0.3384,0.0271,-0.2689
5480.0000,0.4511,0.0212,-0.2687
5490.0000,0.5266,0.0228,-0.2680
5500.0000,0.5145,0.0485,-0.2668
5510.0000,0.5142,0.0713,-0.2666
5520.0000,0.4128,0.0690,-0.2489
5530.0000,0.3357,0.0822,-0.2618
5540.0000,0.1127,0.0211,-0.2657
5550.0000,0.0078,0.0206,-0.2518
5560.0000,0.0186,0.0188,-0.2528
5570.0000,-0.1028,-0.0019,-0.2569
5580.0000,-0.2355,0.0745,-0.2348
5590.0000,-0.3780,0.1013,-0.2356
5600.0000,-0.6040,0.0612,-0.2602
5610.0000,-0.5868,0.1016,-0.2490
5620.0000,-0.6499,0.1352,-0.2415
5630.0000,-0.7653,0.1126,-0.2365
5640.0000,-0.8174,0.0507,-0.2724
5650.0000,-0.8244,0.0345,-0.2682
5660.0000,-0.8146,0.0050,-0.2816
5670.0000,-0.9326,0.0071,-0.2712
5680.0000,-0.9855,0.0535,-0.2725
5690.0000,-0.9772,0.0767,-0.2717
5700.0000,-0.8265,0.1138,-0.2405
5710.0000,-0.7094,0.0893,-0.2467
5720.0000,-0.6394,0.0547,-0.2660
5730.0000,-0.6262,0.0663,-0.2527
5740.0000,-0.6955,-0.0388,-0.2547
5750.0000,-0.8038,-0.0807,-0.2350
5760.0000,-0.9054,-0.1305,-0.2260
5770.0000,-1.0168,-0.1741,-0.1883
5780.0000,-0.8088,-0.1257,-0.2245
5790.0000,-0.6557,-0.0385,-0.2495
5800.0000,-0.4389,-0.0108,-0.2732
5810.0000,-0.2676,0.0836,-0.2490
5820.0000,-0.1462,0.0531,-0.2707
5830.0000,-0.0634,0.0666,-0.2555
5840.0000,0.1661,0.1038,-0.2535
5850.0000,0.4690,0.1060,-0.2274
5860.0000,0.6544,0.1201,-0.2287
5870.0000,0.8132,0.0482,-0.2542
5880.0000,0.9093,0.0171,-0.2757
5890.0000,1.0841,0.0538,-0.2644
5900.0000,1.0601,0.0603,-0.2652
5910.0000,1.0995,0.0699,-0.2613
5920.0000,0.9880,0.0770,-0.2600
5930.0000,0.8011,0.0350,-0.2696
5940.0000,0.5955,0.0933,-0.2407
5950.0000,0.4614,0.1158,-0.2324
5960.0000,0.1723,0.0961,-0.2455
5970.0000,-0.1752,0.0613,-0.2539
5980.0000,-0.4406,-0.0221,-0.2542
5990.0000,-0.7063,0.0275,-0.2663
6000.0000,-0.9100,0.0275,-0.2737
6010.0000,-1.0572,0.0435,-0.2715
6020.0000,-1.1387,0.0688,-0.2849
6030.0000,-1.2577,0.0713,-0.2751
6040.0000,-1.2883,0.0687,-0.2759
6050.0000,-1.1740,0.0291,-0.2721
6060.0000,-1.0041,0.0155,-0.2740
6070.0000,-0.7908,0.0194,-0.2726
6080.0000,-0.5594,0.0416,-0.2772
6090.0000,-0.2589,0.0067,-0.2661
6100.0000,-0.0144,0.0241,-0.2587
6110.0000,0.2072,-0.0179,-0.2596
6120.0000,0.4715,0.0249,-0.2650
6130.0000,0.6778,0.0844,-0.2595
6140.0000,0.8425,0.0572,-0.2689
6150.0000,1.0198,0.0220,-0.2783
6160.0000,1.1325,0.0123,-0.2802
6170.0000,1.0317,0.0508,-0.2762
6180.0000,0.9295,0.0587,-0.2740
6190.0000,0.8215,0.1143,-0.2420
6200.0000,0.7567,0.1000,-0.2516
6210.0000,0.7443,0.0779,-0.2483
6220.0000,0.7806,0.0479,-0.2427
