time,x,y,z
510.0000,1.3436,0.1043,0.0799
520.0000,1.3953,-0.2373,-0.0726
530.0000,1.4497,-0.2105,-0.0888
540.0000,1.3931,-0.1172,-0.0965
550.0000,1.2956,0.0868,-0.1598
560.0000,1.2644,0.2394,-0.0967
570.0000,1.0701,0.1941,-0.0752
580.0000,0.9065,0.1378,-0.1186
590.0000,0.9271,0.1733,-0.0521
600.0000,1.0675,0.1919,0.0186
610.0000,1.0358,0.1058,0.0103
620.0000,1.0853,0.0413,0.0486
630.0000,1.1581,0.0764,0.1118
640.0000,1.2083,0.0637,0.1764
650.0000,1.3709,0.1491,0.2062
660.0000,1.4587,0.0802,0.2168
670.0000,1.4330,-0.0830,0.1957
680.0000,1.3797,-0.1836,0.1733
690.0000,1.2411,-0.1726,0.1500
700.0000,1.0881,-0.1182,0.2195
710.0000,1.1293,-0.1448,0.1399
720.0000,1.1079,-0.1440,0.1244
730.0000,1.0919,-0.0478,0.1482
740.0000,1.1362,-0.0711,0.1900
750.0000,1.1994,-0.0951,0.1667
760.0000,1.2467,-0.1915,0.1682
770.0000,1.2834,-0.2140,0.1361
780.0000,1.3699,-0.2147,0.1091
790.0000,1.4941,-0.0855,0.0924
800.0000,1.5147,0.0787,0.1467
810.0000,1.4659,0.2129,0.1593
820.0000,1.3963,0.2418,0.0859
830.0000,1.1539,0.1953,0.0899
840.0000,0.8881,0.2120,0.1117
850.0000,0.6945,0.2173,0.1220
860.0000,0.4706,0.2069,0.1519
870.0000,0.2710,0.1944,0.1139
880.0000,0.1745,0.2041,0.0860
890.0000,0.0950,0.1698,0.1128
900.0000,-0.0223,0.2412,0.0922
910.0000,-0.1694,0.2194,0.0569
920.0000,-0.2217,0.2119,0.1202
930.0000,-0.0465,-0.1343,-0.0846
940.0000,-0.0403,-0.2419,-0.0681
950.0000,-0.1130,-0.2279,-0.0425
960.0000,-0.2477,-0.2241,-0.0296
970.0000,-0.3161,-0.2329,-0.0234
980.0000,-0.3685,-0.1779,-0.0701
990.0000,-0.4977,-0.2481,-0.0655
1000.0000,-0.6538,-0.2264,0.0391
1010.0000,-0.7201,-0.2425,0.0108
1020.0000,-0.8334,-0.1579,0.0488
1030.0000,-0.9478,-0.1911,-0.0095
1040.0000,-0.9719,-0.2191,-0.0481
1050.0000,-0.7861,-0.2083,-0.1446
1060.0000,-0.5309,-0.2069,-0.0964
1070.0000,-0.4323,-0.2374,-0.0789
1080.0000,-0.3697,-0.2347,-0.0625
1090.0000,-0.4508,-0.2310,-0.0805
1100.0000,-0.6755,-0.2390,0.0332
1110.0000,-0.7488,-0.1638,0.1601
1120.0000,-0.7973,-0.0704,0.2068
1130.0000,-1.0331,-0.0302,0.2000
1140.0000,-1.2191,-0.1063,0.0922
1150.0000,-1.2516,-0.1174,0.0569
1160.0000,-1.2254,-0.0997,-0.0906
1170.0000,-0.9963,-0.0233,-0.0911
1180.0000,-0.7718,0.0550,-0.0790
1190.0000,-0.5999,-0.0216,-0.1527
1200.0000,-0.4570,-0.0813,-0.1453
1210.0000,-0.5097,-0.0860,-0.0226
1220.0000,-0.5541,-0.1554,-0.0136
1230.0000,-0.5660,-0.0664,0.0217
1240.0000,-0.3260,-0.0631,-0.1139
1250.0000,-0.0124,-0.1131,-0.2273
1260.0000,0.2544,-0.1149,-0.1711
1270.0000,0.4201,-0.1309,0.0050
1280.0000,0.5854,-0.1182,0.1546
1290.0000,0.5848,-0.1510,0.1364
1300.0000,0.6069,-0.1791,0.0159
1310.0000,0.6662,-0.1668,-0.0062
1320.0000,0.8043,-0.2369,-0.0933
1330.0000,1.0048,-0.1886,-0.0927
1340.0000,1.2623,-0.1840,-0.1781
1350.0000,1.5129,-0.1562,-0.1972
1360.0000,1.7059,-0.0841,-0.1169
1370.0000,1.7488,-0.0623,-0.0405
1380.0000,1.7548,-0.0602,-0.0136
1390.0000,1.7567,-0.0369,0.0071
1400.0000,1.7631,-0.0573,-0.0136
1410.0000,1.7003,-0.0967,-0.0287
1420.0000,1.7040,-0.1321,-0.0926
1430.0000,1.7063,-0.1227,-0.0911
1440.0000,1.7603,-0.0155,0.0016
1450.0000,1.7484,-0.0247,0.0104
1460.0000,1.7393,-0.0700,-0.0376
1470.0000,1.7478,-0.0214,-0.0057
1480.0000,1.7265,0.0412,0.1007
1490.0000,1.6897,0.1115,0.1269
1500.0000,1.7035,0.1122,0.1103
1510.0000,1.5769,0.1919,0.1437
1520.0000,1.4581,0.2196,0.1567
1530.0000,1.4499,0.2043,0.1393
1540.0000,1.4886,0.1676,0.1469
1550.0000,1.5078,0.1121,0.1289
1560.0000,1.4451,0.2144,0.0478
1570.0000,1.3874,0.2130,-0.0394
1580.0000,1.1410,0.1920,-0.0916
1590.0000,0.9029,0.1908,-0.1678
1600.0000,0.6336,0.2326,-0.1137
1610.0000,0.5017,0.1880,-0.1715
1620.0000,0.4159,0.1882,-0.1144
1630.0000,0.3619,0.1938,-0.1274
1640.0000,0.3156,0.1886,-0.1162
1650.0000,0.2560,0.0723,-0.2393
1660.0000,0.2104,0.0952,-0.1936
1670.0000,0.0870,0.1319,-0.1057
1680.0000,-0.0747,0.0181,-0.1055
1690.0000,-0.1900,-0.1191,-0.1396
1700.0000,-0.2600,-0.1026,-0.1234
1710.0000,-0.3364,-0.0820,-0.0826
1720.0000,-0.0399,0.0342,0.0142
1730.0000,0.1564,0.1927,0.1518
1740.0000,0.3115,0.1735,0.1821
1750.0000,0.2985,0.1030,0.1415
1760.0000,0.3995,0.1725,0.1954
1770.0000,0.4325,0.1177,0.2035
1780.0000,0.3154,0.0419,-0.0178
1790.0000,0.2511,0.0641,-0.0511
1800.0000,0.1349,0.1965,-0.0116
1810.0000,0.2365,0.2410,0.0609
1820.0000,0.3544,0.2305,0.0929
1830.0000,0.5068,0.1407,0.0038
1840.0000,0.6957,0.0645,-0.0736
1850.0000,0.9217,0.0707,-0.0462
1860.0000,1.1022,0.1045,0.0181
1870.0000,1.2223,0.2245,0.0916
1880.0000,1.3002,0.1937,0.1359
1890.0000,1.1767,0.1955,0.1600
1900.0000,1.0383,0.1997,0.1549
1910.0000,1.2688,0.1465,0.2098
1920.0000,1.4330,0.0431,0.2464
1930.0000,1.4906,-0.0718,0.1934
1940.0000,1.5750,-0.0769,0.2007
1950.0000,1.6168,-0.2015,0.1187
1960.0000,1.3783,-0.1298,0.2081
1970.0000,1.1494,-0.0935,0.1246
1980.0000,0.9782,-0.2198,0.0799
1990.0000,0.8350,-0.2531,-0.0572
2000.0000,0.6475,-0.2144,-0.1422
2010.0000,0.6075,-0.1642,-0.2004
2020.0000,0.5193,-0.1831,-0.1791
2030.0000,0.4365,-0.1948,-0.1605
2040.0000,0.2456,-0.0652,-0.0267
2050.0000,0.1093,0.0835,0.0455
2060.0000,0.0249,-0.0201,0.0865
2070.0000,-0.0046,-0.1661,0.0288
2080.0000,-0.2248,-0.0670,0.0387
2090.0000,-0.2058,-0.1746,0.0069
2100.0000,-0.2129,-0.1466,-0.0186
2110.0000,-0.1892,-0.1131,-0.0177
2120.0000,-0.0739,-0.1094,-0.0833
2130.0000,0.0823,-0.1742,-0.1021
2140.0000,0.2057,-0.2121,-0.0853
2150.0000,0.3995,-0.0777,-0.0030
2160.0000,0.6681,0.0585,0.0305
2170.0000,0.7179,0.0939,0.0916
2180.0000,0.6564,0.1148,0.0882
2190.0000,0.5659,0.0398,0.0078
2200.0000,0.6022,0.0225,0.0991
2210.0000,0.5938,-0.0101,0.1135
2220.0000,0.4665,-0.0143,0.1477
2230.0000,0.2672,-0.0375,0.1132
2240.0000,0.1376,0.0358,0.2100
2250.0000,0.0174,-0.0644,0.1073
2260.0000,-0.0577,-0.0618,0.0498
2270.0000,0.1073,0.1169,0.2282
2280.0000,0.0393,0.1444,0.2076
2290.0000,-0.0748,0.1323,0.1701
2300.0000,0.0213,0.1967,0.1623
2310.0000,0.1715,0.1592,0.1663
2320.0000,0.3262,0.2266,0.1376
2330.0000,0.4366,0.1712,0.1825
2340.0000,0.4760,0.1207,0.2252
2350.0000,0.5376,0.1163,0.2293
2360.0000,0.4322,0.1835,0.1091
2370.0000,0.4297,0.2533,0.0582
2380.0000,0.5010,0.2490,0.0432
2390.0000,0.4782,0.2565,0.0110
2400.0000,0.5242,0.2007,-0.1222
2410.0000,0.5338,0.2044,-0.1223
2420.0000,0.3599,0.1709,-0.1136
2430.0000,0.5315,0.2339,0.0393
2440.0000,0.7264,0.1994,0.1096
2450.0000,0.7769,0.1994,0.1513
2460.0000,0.8230,0.2373,0.0944
2470.0000,0.8018,0.2144,0.1334
2480.0000,0.7566,0.1977,0.1408
2490.0000,0.7012,0.1320,0.0898
2500.0000,0.4975,0.1111,0.0657
2510.0000,0.3798,0.0127,0.1083
2520.0000,0.2091,-0.0042,0.1377
2530.0000,-0.0312,-0.0335,0.1561
2540.0000,-0.2502,-0.1667,0.0552
2550.0000,-0.5172,-0.2013,0.1180
2560.0000,-0.6764,-0.2086,0.1271
2570.0000,-0.3973,-0.1125,0.1406
2580.0000,-0.0771,0.0089,0.1678
2590.0000,0.1396,0.0733,0.0876
2600.0000,0.1446,-0.0385,-0.0079
2610.0000,0.0653,-0.0278,-0.0041
2620.0000,0.1356,0.0196,-0.0052
2630.0000,0.1799,0.1219,-0.0355
2640.0000,0.3890,0.1305,-0.0590
2650.0000,0.6738,0.1500,-0.0661
2660.0000,0.9335,0.1822,-0.1318
2670.0000,1.1055,0.1767,-0.1880
2680.0000,1.2175,0.1583,-0.2027
2690.0000,1.0885,0.1696,-0.0948
2700.0000,0.7269,0.1483,-0.1779
2710.0000,0.4599,0.0812,-0.1825
2720.0000,0.2188,0.0766,-0.2094
2730.0000,0.0375,-0.0042,-0.2521
2740.0000,0.0220,-0.0523,-0.0637
2750.0000,0.0838,-0.1313,-0.1347
2760.0000,0.0528,-0.1226,-0.2185
2770.0000,-0.0728,-0.0747,-0.2456
2780.0000,-0.2121,-0.0517,-0.2466
2790.0000,-0.2982,-0.0971,-0.2294
2800.0000,-0.4441,-0.1193,-0.1796
2810.0000,-0.6470,-0.1468,-0.1609
2820.0000,-0.7911,-0.0087,0.0645
2830.0000,-0.8245,-0.0019,0.2567
2840.0000,-0.9706,-0.1312,0.1421
2850.0000,-1.0464,-0.2113,0.0784
2860.0000,-0.7333,-0.1786,0.1782
2870.0000,-0.4517,-0.0968,0.1995
2880.0000,-0.1235,-0.0840,0.2230
2890.0000,0.1503,0.0083,0.2457
2900.0000,0.3638,0.0197,0.2030
2910.0000,0.4244,-0.1045,0.1717
2920.0000,0.2942,-0.2571,0.0437
2930.0000,0.4480,-0.1905,-0.0055
2940.0000,0.7673,-0.1248,0.0341
2950.0000,0.9091,-0.0350,0.1029
2960.0000,1.0156,0.0577,0.1819
2970.0000,1.0803,0.1646,0.1655
2980.0000,1.1655,0.2040,0.0677
2990.0000,1.2130,0.2481,0.0000
3000.0000,1.2190,0.2118,-0.1428
3010.0000,1.1101,0.1527,-0.2141
3020.0000,1.0492,0.0705,-0.2400
3030.0000,1.2923,0.1214,0.1656
3040.0000,1.3921,0.1423,0.2013
3050.0000,1.4418,0.1859,0.1287
3060.0000,1.4827,0.2080,-0.0011
3070.0000,1.7034,0.0658,0.0339
3080.0000,1.7445,0.0469,0.0269
3090.0000,1.7296,0.0959,0.0152
3100.0000,1.7548,0.0288,0.0481
3110.0000,1.6946,-0.0406,0.1689
3120.0000,1.6630,-0.1045,0.1731
3130.0000,1.4689,-0.1220,0.2157
3140.0000,1.4375,-0.1087,0.1866
3150.0000,1.3853,-0.0524,0.1488
3160.0000,1.1825,0.0061,-0.0437
3170.0000,1.0113,0.0771,-0.0746
3180.0000,0.7643,0.0777,-0.0812
3190.0000,0.6467,0.0922,-0.0003
3200.0000,0.6902,0.0892,0.1320
3210.0000,0.7530,0.1489,0.1492
3220.0000,0.9021,0.0850,0.1584
3230.0000,1.1319,0.0351,0.2443
3240.0000,1.3393,-0.0371,0.2353
3250.0000,1.5203,-0.0154,0.1662
3260.0000,1.6711,-0.0128,0.1094
3270.0000,1.6825,-0.0648,0.1571
3280.0000,1.4854,-0.0902,0.2441
3290.0000,1.2893,-0.0999,0.2294
3300.0000,1.2018,-0.0626,0.2371
3310.0000,1.1370,-0.0272,0.2116
3320.0000,1.0094,0.0586,0.1181
3330.0000,0.8269,0.1688,0.0936
3340.0000,0.6522,0.2530,-0.0282
3350.0000,0.4297,0.1839,-0.0000
3360.0000,0.3365,0.0036,0.0913
3370.0000,0.4640,-0.0606,0.1305
3380.0000,0.5402,-0.0693,0.0893
3390.0000,0.5568,-0.0461,0.0531
3400.0000,0.5075,-0.0170,0.0779
3410.0000,0.5259,-0.0034,0.0443
3420.0000,0.5023,-0.0162,-0.0146
3430.0000,0.3084,-0.0258,-0.0444
3440.0000,0.1437,-0.0329,0.0669
3450.0000,-0.0598,-0.1648,0.0953
3460.0000,-0.2472,-0.2527,-0.0163
3470.0000,-0.4660,-0.2061,-0.0265
3480.0000,-0.6542,-0.1757,0.0386
3490.0000,-0.6792,-0.1823,0.1822
3500.0000,-0.3789,-0.0209,0.2501
3510.0000,-0.1633,0.0139,0.1430
3520.0000,0.0736,0.1206,0.0753
3530.0000,0.1929,0.1140,-0.0033
3540.0000,0.2946,0.2114,-0.1405
3550.0000,0.4608,0.1845,-0.1809
3560.0000,0.6778,0.1473,-0.1103
3570.0000,0.8554,0.1661,-0.0530
3580.0000,0.9065,0.2448,-0.0740
3590.0000,1.1366,0.2026,-0.0151
3600.0000,1.3413,0.1729,0.0936
3610.0000,1.4814,0.0963,-0.0613
3620.0000,1.6035,0.2117,-0.0895
3630.0000,1.7134,0.1440,0.0487
3640.0000,1.7013,0.0907,0.1339
3650.0000,1.7141,-0.0179,0.1071
3660.0000,1.7229,-0.0221,0.1143
3670.0000,1.6494,-0.0451,0.2046
3680.0000,1.5847,-0.0845,0.2300
3690.0000,1.3698,-0.0811,0.2611
3700.0000,1.0562,-0.0452,0.2523
3710.0000,0.8215,-0.0106,0.2566
3720.0000,0.6444,-0.0250,0.2601
3730.0000,0.5951,-0.0713,0.2461
3740.0000,0.6024,-0.0798,0.2407
3750.0000,0.6466,-0.1692,0.1839
3760.0000,0.5167,-0.2270,0.1158
3770.0000,0.4783,-0.2433,0.0720
3780.0000,0.7039,-0.1385,0.2137
3790.0000,0.8685,-0.0948,0.2300
3800.0000,1.0342,-0.0721,0.2205
3810.0000,1.1864,-0.1082,0.1654
3820.0000,1.3283,-0.0882,0.1842
3830.0000,1.5952,-0.0696,0.2245
3840.0000,1.6107,-0.0334,0.2269
3850.0000,1.6033,-0.0169,0.2316
3860.0000,1.6258,-0.0072,0.1529
3870.0000,1.6751,-0.0014,0.0486
3880.0000,1.7177,-0.0221,0.0467
3890.0000,1.6084,0.0554,0.0645
3900.0000,1.2964,-0.0006,0.1806
3910.0000,1.1322,-0.0118,0.0950
3920.0000,1.0481,-0.0688,0.0442
3930.0000,1.0660,-0.1299,0.0391
3940.0000,1.0376,-0.1475,0.0766
3950.0000,0.9897,-0.1175,0.1166
3960.0000,0.9331,-0.1050,0.2231
3970.0000,0.9166,0.0193,0.2431
3980.0000,0.9404,-0.0191,0.2270
3990.0000,0.9322,0.0151,0.2536
4000.0000,0.9877,0.0583,0.2471
4010.0000,1.0071,0.0213,0.2557
4020.0000,1.2866,0.0923,0.2365
4030.0000,1.5588,0.1333,0.2016
4040.0000,1.7162,0.0911,0.0996
4050.0000,1.7306,0.0877,-0.0424
4060.0000,1.7514,0.0190,-0.0406
4070.0000,1.7536,0.0236,0.0578
4080.0000,1.7502,0.0102,0.0296
4090.0000,1.7205,0.0393,0.1399
4100.0000,1.6628,0.0219,0.1943
4110.0000,1.6324,0.0061,0.2203
4120.0000,1.6247,0.0496,0.2151
4130.0000,1.5887,0.0719,0.2323
4140.0000,1.6809,0.0352,0.1726
4150.0000,1.6513,0.0248,0.2061
4160.0000,1.5748,-0.0006,0.2468
4170.0000,1.4764,0.0008,0.2493
4180.0000,1.5196,0.0006,0.2482
4190.0000,1.5493,-0.0394,0.2180
4200.0000,1.5146,-0.0486,0.2565
4210.0000,1.3644,-0.0447,0.2461
4220.0000,1.2785,0.0450,0.2534
4230.0000,1.1063,-0.0852,0.1432
4240.0000,1.0256,-0.1074,-0.0741
4250.0000,0.8741,-0.1227,-0.0975
4260.0000,0.7769,-0.1759,0.1241
4270.0000,0.6337,-0.1470,0.2128
4280.0000,0.3889,-0.0266,0.2538
4290.0000,0.0664,0.0106,0.2079
4300.0000,0.0004,-0.0230,0.2475
4310.0000,0.0340,-0.0557,0.2405
4320.0000,-0.1696,0.0070,0.2405
4330.0000,-0.3783,0.0167,0.2539
4340.0000,-0.5742,-0.0190,0.2542
4350.0000,-0.5878,-0.0253,0.2098
4360.0000,-0.5897,-0.2279,0.0967
4370.0000,-0.8140,-0.1501,0.1286
4380.0000,-0.9476,-0.1749,0.0125
4390.0000,-1.1148,-0.2151,0.0103
4400.0000,-1.3618,-0.2099,0.0991
4410.0000,-1.4926,-0.1588,0.1298
4420.0000,-1.6988,-0.0027,0.1699
4430.0000,-1.6928,0.1077,0.1265
4440.0000,-1.6843,0.1303,0.1175
4450.0000,-1.6933,0.1145,0.1075
4460.0000,-1.4456,0.1892,0.1716
4470.0000,-1.3585,0.1605,0.1551
4480.0000,-1.1697,0.1088,0.1281
4490.0000,-1.0392,-0.0442,0.0712
4500.0000,-0.9587,-0.1934,0.0055
4510.0000,-0.8176,-0.2467,-0.0645
4520.0000,-0.5495,-0.1651,-0.0317
4530.0000,-0.4889,-0.2029,0.0020
4540.0000,-0.8090,-0.0551,0.0734
4550.0000,-1.1209,0.0326,0.1536
4560.0000,-1.3191,0.0727,0.2250
4570.0000,-1.4563,0.0841,0.2324
4580.0000,-1.5187,0.1096,0.2274
4590.0000,-1.5270,0.0967,0.2196
4600.0000,-1.5946,0.1091,0.2066
4610.0000,-1.6864,0.0701,0.1357
4620.0000,-1.7437,0.0586,0.0541
4630.0000,-1.7449,0.0604,0.0341
4640.0000,-1.7479,0.0757,0.0323
4650.0000,-1.7223,0.1251,0.0634
4660.0000,-1.6532,0.2047,0.0669
4670.0000,-1.5633,0.2280,0.0933
4680.0000,-1.3152,0.2374,0.1159
4690.0000,-1.1925,0.2423,0.0736
4700.0000,-1.0712,0.2267,0.0814
4710.0000,-0.9861,0.1796,-0.0236
4720.0000,-0.8620,0.2187,0.0544
4730.0000,-0.6144,0.2147,0.1375
4740.0000,-0.3447,0.2394,0.0880
4750.0000,-0.1602,0.2256,0.1241
4760.0000,-0.0759,0.2281,0.1245
4770.0000,-0.0718,0.2303,0.0851
4780.0000,-0.0161,0.2373,0.0457
4790.0000,0.1292,0.1097,-0.0848
4800.0000,0.1672,-0.0922,-0.1366
4810.0000,0.2231,-0.1969,-0.1581
4820.0000,0.2899,-0.1325,-0.1743
4830.0000,0.3571,-0.1412,-0.1847
4840.0000,0.4265,-0.1247,-0.1506
4850.0000,0.6119,-0.0212,-0.0470
4860.0000,0.7253,0.0059,0.0353
4870.0000,0.8566,0.0176,0.0570
4880.0000,0.7993,-0.0186,0.0846
4890.0000,0.5491,0.0625,0.2178
4900.0000,0.3625,0.1345,0.2221
4910.0000,0.1771,0.1590,0.1886
4920.0000,0.1556,0.0557,0.2193
4930.0000,0.2037,0.0415,0.2373
4940.0000,0.1904,0.0768,0.2151
4950.0000,0.2386,0.0540,0.2411
4960.0000,0.2316,0.1016,0.2326
4970.0000,0.0777,0.1958,0.1689
4980.0000,-0.2177,0.1692,0.1935
4990.0000,-0.3848,0.1529,0.1867
5000.0000,-0.5118,0.0734,0.0794
5010.0000,-0.7392,0.1478,0.1505
5020.0000,-1.0297,0.1273,0.1523
5030.0000,-1.2108,0.0457,0.0563
5040.0000,-1.4292,0.1514,0.1603
5050.0000,-1.5086,0.1916,0.1656
5060.0000,-1.5210,0.1863,0.1705
5070.0000,-1.5238,0.2124,0.1313
5080.0000,-1.5822,0.1249,0.1884
5090.0000,-1.4590,0.1617,0.1944
5100.0000,-1.3130,0.1506,0.1962
5110.0000,-1.1393,0.1767,0.2002
5120.0000,-0.9470,0.1161,0.1915
5130.0000,-0.8006,0.1105,0.2265
5140.0000,-0.6933,-0.0268,0.1711
5150.0000,-0.5759,-0.0440,0.2417
5160.0000,-0.3828,0.0918,0.2420
5170.0000,-0.3407,0.1224,0.2277
5180.0000,-0.3286,0.0816,0.2382
5190.0000,-0.1900,0.0812,0.1988
5200.0000,-0.1693,0.1855,0.1410
5210.0000,-0.1366,0.2339,-0.0269
5220.0000,-0.0619,0.2104,-0.1349
5230.0000,0.0986,0.1134,-0.2228
5240.0000,0.2296,0.0644,-0.2348
5250.0000,0.2922,0.0071,-0.2091
5260.0000,0.4027,0.0465,-0.1622
5270.0000,0.4066,-0.0121,-0.2087
5280.0000,0.4544,-0.0190,-0.2219
5290.0000,0.3120,0.0705,-0.1911
5300.0000,0.1284,0.1141,-0.1796
5310.0000,0.0170,0.1355,-0.2002
5320.0000,-0.0999,0.1488,-0.1746
5330.0000,-0.1248,0.0858,-0.2353
5340.0000,-0.1632,0.0643,-0.2153
5350.0000,-0.2363,-0.0245,-0.2343
5360.0000,-0.4319,-0.0091,-0.0783
5370.0000,-0.5477,0.1535,0.0694
5380.0000,-0.7282,0.1852,0.1704
5390.0000,-0.9621,0.1518,0.2032
5400.0000,-1.1350,0.0765,0.2419
5410.0000,-1.2972,0.0099,0.2496
5420.0000,-1.4246,0.1223,0.2236
5430.0000,-1.3684,0.1943,0.1643
5440.0000,-1.3932,0.1601,0.1523
5450.0000,-1.3330,0.0812,0.2373
5460.0000,-1.3218,0.0407,0.2491
5470.0000,-1.1398,-0.0467,0.2103
5480.0000,-0.8857,-0.1229,0.2079
5490.0000,-0.6593,-0.1619,0.1928
5500.0000,-0.4445,-0.1946,0.1603
5510.0000,-0.2545,-0.1848,0.0675
5520.0000,-0.0742,-0.0866,0.0240
5530.0000,0.0266,-0.0936,0.0585
5540.0000,0.1005,-0.0865,0.1394
5550.0000,0.1322,0.0667,0.1429
5560.0000,0.2883,0.2634,-0.0192
5570.0000,0.5002,0.2153,0.0136
5580.0000,0.6999,0.2391,0.0642
5590.0000,0.8225,0.1788,-0.0617
5600.0000,0.8599,0.0577,-0.1354
5610.0000,0.8569,0.1257,-0.1382
5620.0000,0.7901,0.0386,-0.1369
5630.0000,0.7777,0.0583,-0.1284
5640.0000,0.6993,-0.0030,-0.1378
5650.0000,0.3529,-0.0387,-0.1263
5660.0000,0.2499,-0.0849,-0.1622
5670.0000,0.1591,-0.1822,-0.1573
5680.0000,0.1776,-0.1793,-0.1750
5690.0000,0.0387,-0.1836,-0.1280
5700.0000,-0.2777,-0.1734,-0.0960
5710.0000,-0.5998,-0.0395,-0.0839
5720.0000,-0.8736,0.0884,-0.0575
5730.0000,-1.1951,0.1647,-0.0575
5740.0000,-1.2926,0.1416,-0.1641
5750.0000,-1.5037,0.2358,-0.0967
5760.0000,-1.6460,0.2029,0.0163
5770.0000,-1.7129,0.0797,0.0475
5780.0000,-1.7165,0.1318,-0.0014
5790.0000,-1.6777,0.1994,-0.0154
5800.0000,-1.6351,0.2147,-0.0408
5810.0000,-1.6591,0.1862,-0.0734
5820.0000,-1.5931,0.2041,-0.0863
5830.0000,-1.6081,0.2067,-0.0852
5840.0000,-1.5086,0.2015,-0.0569
5850.0000,-1.4522,0.2427,-0.0527
5860.0000,-1.3616,0.2489,-0.0697
5870.0000,-1.4189,0.2419,-0.0274
5880.0000,-1.4070,0.1738,-0.0403
5890.0000,-1.4652,0.1679,-0.1376
5900.0000,-1.6289,0.1245,-0.1720
5910.0000,-1.6987,0.0986,-0.1339
5920.0000,-1.7072,0.0497,-0.1289
5930.0000,-1.7284,0.0500,-0.1070
5940.0000,-1.7186,0.1144,-0.0672
5950.0000,-1.7365,0.0095,-0.0665
5960.0000,-1.7234,0.0516,-0.0437
5970.0000,-1.7227,0.0714,-0.0378
5980.0000,-1.6547,0.0272,0.0272
5990.0000,-1.2516,0.1733,0.0340
6000.0000,-1.2779,0.2563,0.0001
6010.0000,-1.3851,0.2089,-0.0665
6020.0000,-1.4512,0.1286,-0.0567
6030.0000,-1.4583,0.0913,-0.0876
6040.0000,-1.5884,0.2264,-0.0900
6050.0000,-1.5322,0.2615,-0.0103
6060.0000,-1.3970,0.2498,-0.0015
6070.0000,-1.1749,0.2303,-0.0892
6080.0000,-0.9715,0.0997,-0.1883
6090.0000,-0.8823,0.0610,-0.2448
6100.0000,-0.9897,0.0655,-0.2326
6110.0000,-1.0875,0.0232,-0.2515
6120.0000,-1.0976,0.0131,-0.2015
6130.0000,-1.0081,-0.0106,-0.2359
6140.0000,-0.8724,0.0921,-0.1368
6150.0000,-0.7675,0.1240,-0.1603
6160.0000,-1.0175,0.2255,-0.1105
6170.0000,-1.2318,0.1626,-0.1817
6180.0000,-1.3986,0.1164,-0.2004
6190.0000,-1.5463,0.0929,-0.2320
6200.0000,-1.7052,0.1013,-0.1128
6210.0000,-1.7293,0.0767,-0.0240
6220.0000,-1.7429,0.0645,0.0576
6230.0000,-1.7339,0.0233,0.0381
6240.0000,-1.7434,0.0082,-0.0001
6250.0000,-1.6780,0.0606,0.1034
6260.0000,-1.6594,0.0895,0.1724
6270.0000,-1.5424,-0.0022,0.1838
6280.0000,-1.4984,-0.1654,0.1045
6290.0000,-1.3229,-0.2394,0.0747
6300.0000,-1.3423,-0.1614,0.1686
6310.0000,-1.4544,-0.0529,0.2468
6320.0000,-1.5716,-0.0368,0.2373
