time,x,y,z
920.0000,0.6033,-0.2040,-0.1531
930.0000,0.4486,0.0265,-0.1005
940.0000,0.3168,0.2399,-0.0194
950.0000,0.2339,0.2587,0.0191
960.0000,0.2435,0.2459,-0.0453
970.0000,0.2196,0.2313,-0.0581
980.0000,0.1604,0.1269,-0.1335
990.0000,0.1693,0.0163,-0.1740
1000.0000,0.1249,-0.0786,-0.0601
1010.0000,0.1206,-0.2438,0.0352
1020.0000,0.3935,-0.2503,0.0488
1030.0000,0.5857,-0.2223,0.1008
1040.0000,0.7894,-0.1975,0.1572
1050.0000,0.8226,-0.1675,0.1874
1060.0000,1.0755,-0.1591,0.1415
1070.0000,1.2224,-0.1360,0.1573
1080.0000,1.1839,-0.1194,0.1954
1090.0000,1.0640,-0.1742,0.1841
1100.0000,1.0683,-0.1055,0.1874
1110.0000,1.0751,-0.0339,0.1328
1120.0000,1.2084,-0.0451,-0.0129
1130.0000,1.2697,0.1210,-0.0655
1140.0000,1.2965,0.1170,-0.1060
1150.0000,1.4251,0.1428,-0.1017
1160.0000,1.4649,0.0075,-0.0716
1170.0000,1.5135,-0.0316,-0.0387
1180.0000,1.6169,0.0427,-0.0203
1190.0000,1.6948,0.0468,0.0061
1200.0000,1.7384,0.0496,-0.0857
1210.0000,1.7484,0.0085,-0.0776
1220.0000,1.7117,-0.0216,-0.0020
1230.0000,1.6200,-0.0315,0.0496
1240.0000,1.5459,-0.0495,0.1549
1250.0000,1.5682,-0.0668,0.1797
1260.0000,1.6260,-0.0598,0.2135
1270.0000,1.6629,-0.1369,0.1409
1280.0000,1.6363,-0.0975,0.0363
1290.0000,1.6031,-0.0659,0.0700
1300.0000,1.5275,-0.0449,0.1171
1310.0000,1.4026,-0.0521,0.1157
1320.0000,1.3805,-0.0436,0.0463
1330.0000,1.5481,-0.0533,0.0100
1340.0000,1.6654,-0.0179,-0.0067
1350.0000,1.7493,-0.0543,-0.0788
1360.0000,1.7441,-0.0491,-0.1145
1370.0000,1.7381,-0.0434,-0.1398
1380.0000,1.7193,-0.0418,-0.1227
1390.0000,1.7212,0.0063,-0.1537
1400.0000,1.7226,0.0131,-0.1506
1410.0000,1.6807,-0.0665,-0.1262
1420.0000,1.5406,-0.0566,-0.1329
1430.0000,1.4024,-0.0114,-0.0965
1440.0000,1.0950,-0.0641,-0.2379
1450.0000,0.9050,-0.0786,-0.2332
1460.0000,0.7873,-0.1035,-0.2402
1470.0000,0.7531,-0.1379,-0.2103
1480.0000,0.6004,-0.1415,-0.0420
1490.0000,0.6154,-0.1007,0.1101
1500.0000,0.3974,-0.0492,0.2541
1510.0000,0.1448,-0.0729,0.1736
1520.0000,0.0483,0.0371,0.1595
1530.0000,-0.1008,0.1928,0.1370
1540.0000,-0.1900,0.1427,0.2129
1550.0000,-0.2320,0.0266,0.2418
1560.0000,-0.2222,0.0431,0.1616
1570.0000,-0.2498,-0.0263,0.1309
1580.0000,-0.1784,0.0043,0.0267
1590.0000,-0.0467,0.0066,-0.0666
1600.0000,0.0267,-0.1261,-0.0600
1610.0000,0.0788,-0.2485,-0.0122
1620.0000,0.2490,-0.2064,-0.0256
1630.0000,0.2953,-0.0771,0.0005
1640.0000,0.4004,-0.0516,-0.0073
1650.0000,0.4581,0.0183,-0.0292
1660.0000,0.4233,0.2116,-0.0777
1670.0000,0.4623,0.2181,-0.1270
1680.0000,0.4771,0.1578,-0.1967
1690.0000,0.4784,0.1106,-0.2104
1700.0000,0.4689,0.0201,-0.2426
1710.0000,0.3751,-0.0927,-0.1595
1720.0000,0.1881,-0.0898,0.0233
1730.0000,0.2713,-0.1672,0.0215
1740.0000,0.4554,-0.1877,-0.0419
1750.0000,0.6182,-0.1691,-0.1792
1760.0000,0.8000,-0.1167,-0.2247
1770.0000,0.7752,0.0065,-0.2177
1780.0000,0.7625,0.0271,-0.0987
1790.0000,0.8394,0.0453,-0.0682
1800.0000,1.0765,-0.0097,-0.0398
1810.0000,1.1569,-0.1055,-0.1037
1820.0000,1.0305,-0.1446,-0.1150
1830.0000,0.7820,-0.1638,-0.2022
1840.0000,0.6761,-0.1463,-0.1889
1850.0000,0.5484,-0.1507,-0.2150
1860.0000,0.4492,-0.1795,-0.1784
1870.0000,0.4598,-0.1517,-0.1152
1880.0000,0.3654,-0.2202,-0.0557
1890.0000,0.2792,-0.2367,0.0415
1900.0000,0.1584,-0.2116,0.1386
1910.0000,0.0321,-0.1428,0.1881
1920.0000,-0.1102,-0.1408,0.1571
1930.0000,-0.1932,0.0226,0.0991
1940.0000,-0.2714,0.0068,0.1431
1950.0000,-0.2900,0.0254,0.1628
1960.0000,-0.3192,0.0975,0.1913
1970.0000,-0.4523,0.1570,0.2021
1980.0000,-0.5617,0.2260,0.1007
1990.0000,-0.4996,0.2442,0.0259
2000.0000,-0.4223,0.2221,-0.1274
2010.0000,-0.2467,0.1098,-0.2192
2020.0000,-0.0731,0.1060,-0.2001
2030.0000,0.1132,0.0955,-0.2117
2040.0000,0.1841,0.1135,-0.1286
2050.0000,0.4532,0.1375,-0.0882
2060.0000,0.6241,0.1803,-0.0305
2070.0000,0.8464,0.1669,0.0222
2080.0000,0.9741,0.0249,-0.0014
2090.0000,0.9807,-0.0562,-0.0677
2100.0000,1.0363,-0.0672,-0.1321
2110.0000,1.0624,-0.1242,-0.2239
2120.0000,1.1414,-0.1316,-0.2147
2130.0000,1.0899,-0.0698,-0.2237
2140.0000,0.9966,-0.1041,-0.2140
2150.0000,0.9586,-0.0890,-0.2372
2160.0000,0.8989,-0.1029,-0.2141
2170.0000,0.7305,-0.0772,-0.0960
2180.0000,0.7465,0.0142,-0.0954
2190.0000,0.6622,0.1802,-0.0793
2200.0000,0.5069,0.2042,-0.1363
2210.0000,0.5653,0.1654,-0.1791
2220.0000,0.6337,0.0960,-0.2309
2230.0000,0.8016,0.1347,-0.1557
2240.0000,1.0425,0.0529,-0.0836
2250.0000,1.1365,0.0719,0.0328
2260.0000,1.2102,-0.0105,0.1130
2270.0000,1.0528,-0.0005,0.1841
2280.0000,1.0589,0.1267,0.1495
2290.0000,1.1178,0.2312,0.1067
2300.0000,1.1802,0.2087,0.0359
2310.0000,1.2027,0.2441,-0.0628
2320.0000,1.2542,0.1529,-0.1217
2330.0000,1.1264,0.1263,-0.0930
2340.0000,1.1021,0.0959,-0.1185
2350.0000,1.0098,0.0517,-0.2472
2360.0000,0.8401,0.0647,-0.2461
2370.0000,0.7241,0.0638,-0.2377
2380.0000,0.6152,0.1428,-0.2097
2390.0000,0.4884,0.0794,-0.2429
2400.0000,0.3700,0.0669,-0.1525
2410.0000,0.2256,0.0041,-0.0360
2420.0000,0.0300,0.1341,0.1039
2430.0000,-0.1250,0.1772,0.1802
2440.0000,-0.1111,0.0902,0.2484
2450.0000,-0.1054,0.1185,0.1871
2460.0000,-0.1151,0.1579,0.1828
2470.0000,-0.0309,0.2156,0.1416
2480.0000,0.0184,0.1661,0.1465
2490.0000,0.2896,0.0585,0.2100
2500.0000,0.6866,-0.0629,0.2458
2510.0000,1.0686,-0.0911,0.2367
2520.0000,1.3637,-0.1642,0.1915
2530.0000,1.5737,-0.1680,0.1399
2540.0000,1.6367,-0.0038,0.1465
2550.0000,1.6360,0.0344,0.0385
2560.0000,1.6134,0.0442,-0.0119
2570.0000,1.5551,0.0113,-0.0053
2580.0000,1.5655,-0.0616,-0.0775
2590.0000,1.5300,0.0595,-0.0412
2600.0000,1.4014,0.1361,0.0370
2610.0000,1.3046,0.2186,0.1305
2620.0000,1.2305,0.2467,0.0195
2630.0000,1.2424,0.1183,0.0768
2640.0000,1.3540,0.0229,0.1564
2650.0000,1.7102,-0.1207,0.1155
2660.0000,1.7746,-0.0675,0.0554
2670.0000,1.7732,0.0003,0.0706
2680.0000,1.7629,0.0697,0.0840
2690.0000,1.7385,0.0608,0.0666
2700.0000,1.7322,0.0999,0.0410
2710.0000,1.7457,0.0672,0.0465
2720.0000,1.6845,0.0694,0.0586
2730.0000,1.6299,0.0331,0.0415
2740.0000,1.6224,0.0498,0.0008
2750.0000,1.5886,0.0148,-0.0949
2760.0000,1.5330,-0.0559,-0.0816
2770.0000,1.5731,0.0037,-0.0141
2780.0000,1.6074,-0.1787,-0.0439
2790.0000,1.5850,-0.2010,-0.0378
2800.0000,1.5623,-0.1733,0.0132
2810.0000,1.6658,-0.1224,0.1602
2820.0000,1.6821,-0.0276,0.2096
2830.0000,1.7113,0.0010,0.1616
2840.0000,1.7571,-0.0328,0.0427
2850.0000,1.7491,-0.0320,0.0164
2860.0000,1.7097,-0.0537,-0.0580
2870.0000,1.6712,-0.0107,-0.1698
2880.0000,1.5581,-0.1037,-0.2203
2890.0000,1.5108,-0.1058,-0.2308
2900.0000,1.4096,-0.0472,-0.2470
2910.0000,1.3803,-0.0320,-0.2312
2920.0000,1.3144,0.0421,-0.2489
2930.0000,1.2735,-0.0548,-0.2386
2940.0000,1.3427,0.0020,-0.1668
2950.0000,1.4436,0.0308,-0.1133
2960.0000,1.4591,-0.0324,-0.1074
2970.0000,1.5185,-0.0702,-0.1124
2980.0000,1.7269,-0.0936,-0.0779
2990.0000,1.7393,0.0084,0.1222
3000.0000,1.7159,0.0275,0.1325
3010.0000,1.6476,0.1274,0.0988
3020.0000,1.4867,0.1129,0.1524
3030.0000,1.2777,0.0697,0.2484
3040.0000,1.0885,0.0133,0.1889
3050.0000,0.9309,-0.0058,0.2044
3060.0000,0.8889,0.0497,0.2088
3070.0000,0.9182,0.0916,0.2279
3080.0000,0.9733,0.1288,0.1992
3090.0000,0.9914,0.1213,0.1832
3100.0000,1.1646,0.1046,0.2215
3110.0000,1.5844,0.1043,0.2168
3120.0000,1.6960,0.0215,0.1602
3130.0000,1.6829,-0.0541,0.1528
3140.0000,1.6807,0.0050,0.1802
3150.0000,1.6150,0.0207,0.1326
3160.0000,1.4341,0.1829,0.1039
3170.0000,1.3223,0.2412,0.0562
3180.0000,1.2659,0.2407,0.0380
3190.0000,1.1470,0.2381,-0.0808
3200.0000,1.0126,0.2229,-0.1202
3210.0000,0.9646,0.2427,-0.0533
3220.0000,0.8959,0.1764,-0.0210
3230.0000,0.8521,0.2304,-0.1090
3240.0000,0.7702,0.1796,-0.1664
3250.0000,0.7322,0.0514,-0.2252
3260.0000,0.6491,0.1083,-0.2160
3270.0000,0.5588,-0.0088,-0.0448
3280.0000,0.5583,-0.0754,0.0037
3290.0000,0.5158,0.0657,0.1010
3300.0000,0.4614,0.1113,0.1390
3310.0000,0.5007,0.2083,0.1293
3320.0000,0.6017,0.1993,0.1580
3330.0000,0.6500,0.2102,0.1391
3340.0000,0.7939,0.1257,0.2261
3350.0000,0.8618,0.0890,0.2498
3360.0000,0.8413,0.0738,0.2361
3370.0000,0.8077,0.1605,0.1764
3380.0000,0.7048,0.1896,0.1443
3390.0000,0.7703,0.1516,0.1627
3400.0000,0.8016,0.1570,0.1912
3410.0000,0.7759,0.1360,0.2040
3420.0000,0.6911,-0.0065,0.0954
3430.0000,0.6813,-0.0185,0.0674
3440.0000,0.6398,0.0396,0.0366
3450.0000,0.7204,0.0157,0.0544
3460.0000,0.6555,0.0681,0.0271
3470.0000,0.5298,0.0377,-0.0562
3480.0000,0.4194,0.0809,-0.1415
3490.0000,0.4177,0.1098,-0.1102
3500.0000,0.3873,0.1576,0.0107
3510.0000,0.3631,0.1618,0.1054
3520.0000,0.2368,0.1843,0.1831
3530.0000,0.2800,0.1483,0.1973
3540.0000,0.2944,0.1071,0.2089
3550.0000,0.2368,0.1219,0.2230
3560.0000,0.2147,0.1313,0.1867
3570.0000,0.3396,0.0981,0.2243
3580.0000,0.5293,0.0081,0.1016
3590.0000,0.6074,0.0194,-0.0091
3600.0000,0.5490,0.0076,-0.0864
3610.0000,0.4885,-0.0330,-0.0966
3620.0000,0.4793,0.0406,-0.0412
3630.0000,0.4476,0.0772,0.0474
3640.0000,0.3668,-0.0097,0.1019
3650.0000,0.3217,0.0110,0.1914
3660.0000,0.3000,-0.0121,0.1606
3670.0000,0.2680,-0.0083,0.1022
3680.0000,0.2305,0.0059,0.1019
3690.0000,0.2001,0.0697,0.1114
3700.0000,0.1298,0.1432,-0.0474
3710.0000,0.1327,0.2269,-0.0673
3720.0000,0.3596,0.1517,-0.0572
3730.0000,0.3883,0.1218,-0.0805
3740.0000,0.3728,-0.0056,-0.0547
3750.0000,0.3961,-0.1173,-0.0205
3760.0000,0.3331,-0.2437,0.1013
3770.0000,0.2672,-0.1610,0.1829
3780.0000,0.3472,-0.1320,0.2103
3790.0000,0.6122,-0.0896,0.2425
3800.0000,0.8706,-0.1536,0.1369
3810.0000,0.9288,-0.1581,0.0106
3820.0000,1.0884,-0.2541,-0.0318
3830.0000,1.1604,-0.1956,-0.0358
3840.0000,1.0119,0.0438,-0.0363
3850.0000,0.9992,0.1477,-0.0119
3860.0000,0.9424,0.1993,0.0001
3870.0000,0.9383,0.0983,0.0222
3880.0000,1.0379,-0.0377,-0.0021
3890.0000,1.0509,-0.0649,-0.0573
3900.0000,1.1316,-0.0207,0.0434
3910.0000,1.2014,0.0219,0.0193
3920.0000,1.2605,0.0416,0.0350
3930.0000,1.2302,0.1044,0.0654
3940.0000,1.3473,0.0574,0.0670
3950.0000,1.3602,0.0447,-0.0382
3960.0000,1.3146,0.0586,-0.0725
3970.0000,1.2532,0.0611,-0.0807
3980.0000,0.9940,-0.0494,-0.1366
3990.0000,0.8043,-0.1827,-0.1826
4000.0000,0.7870,-0.0822,-0.1965
4010.0000,0.9406,-0.0885,-0.1712
4020.0000,0.8725,0.0378,-0.0934
4030.0000,0.8843,0.1748,-0.0212
4040.0000,0.9367,0.2549,0.0212
4050.0000,0.9017,0.2411,-0.0085
4060.0000,0.8464,0.1242,-0.0367
4070.0000,0.9149,-0.0779,0.0401
4080.0000,0.8941,-0.2336,0.0970
4090.0000,0.8654,-0.2437,0.0553
4100.0000,0.8273,-0.2424,-0.0541
4110.0000,0.7722,-0.2300,-0.0981
4120.0000,0.7593,-0.1246,-0.2000
4130.0000,0.7264,-0.0224,-0.2528
4140.0000,0.7439,0.0860,-0.2296
4150.0000,0.7683,0.1658,-0.1796
4160.0000,0.8171,0.1737,-0.1703
4170.0000,0.8058,0.1950,-0.1501
4180.0000,0.7359,0.2003,-0.1311
4190.0000,0.6943,0.1914,-0.1476
4200.0000,0.6978,0.1774,-0.1699
4210.0000,0.6772,0.2219,-0.1214
4220.0000,0.6507,0.1909,-0.1585
4230.0000,0.6030,0.1064,-0.1253
4240.0000,0.4327,-0.0417,-0.1157
4250.0000,0.3250,-0.0433,-0.2006
4260.0000,0.3354,-0.0024,-0.1981
4270.0000,0.3763,0.0730,-0.2170
4280.0000,0.2560,0.1152,-0.2265
4290.0000,0.1973,0.0606,-0.2190
4300.0000,0.0848,0.0211,-0.1616
4310.0000,0.0250,0.0987,-0.1020
4320.0000,-0.0363,0.2231,-0.0464
4330.0000,-0.1011,0.1775,-0.0434
4340.0000,-0.1633,0.1925,-0.0082
4350.0000,-0.1489,0.2356,0.0225
4360.0000,-0.1134,0.2110,0.0101
4370.0000,-0.0840,0.1920,-0.0272
4380.0000,-0.0887,0.0489,-0.1750
4390.0000,-0.1040,0.0412,-0.2006
4400.0000,-0.0864,0.0686,-0.2021
4410.0000,-0.0726,0.1594,-0.1768
4420.0000,0.0577,0.1246,-0.0745
4430.0000,0.0293,0.1332,-0.0342
4440.0000,-0.0345,0.1817,-0.0021
4450.0000,-0.1773,0.2138,-0.1358
4460.0000,-0.0654,0.1262,-0.1742
4470.0000,-0.0847,-0.0074,-0.0825
4480.0000,-0.0348,-0.1132,-0.0302
4490.0000,0.0830,-0.1778,-0.0425
4500.0000,0.2091,-0.1593,-0.0006
4510.0000,0.4641,-0.1959,0.1659
4520.0000,0.8271,-0.1629,0.1969
4530.0000,1.0510,-0.0874,0.2418
4540.0000,1.1936,0.0050,0.2212
4550.0000,1.2996,0.0059,0.2083
4560.0000,1.3391,0.0975,0.1064
4570.0000,1.2870,0.2087,0.1453
4580.0000,1.2795,0.2262,0.0653
4590.0000,1.2856,0.2202,-0.0356
4600.0000,1.2667,0.1671,-0.0068
4610.0000,1.2412,0.1895,-0.0547
4620.0000,1.1275,0.0769,-0.1228
4630.0000,1.0999,0.0737,-0.1976
4640.0000,1.0058,0.1285,-0.2221
4650.0000,0.8857,0.1417,-0.2125
4660.0000,0.6560,0.1160,-0.2282
4670.0000,0.5081,0.1603,-0.1922
4680.0000,0.5162,0.0901,-0.2108
4690.0000,0.6878,0.0152,-0.1738
4700.0000,0.7214,-0.0516,-0.2303
4710.0000,0.7580,-0.0403,-0.1759
4720.0000,0.7258,-0.0272,-0.1715
4730.0000,0.6607,-0.0908,-0.0979
4740.0000,0.8724,-0.2471,-0.0491
4750.0000,1.1873,-0.2485,0.0492
4760.0000,1.3140,-0.2285,0.0975
4770.0000,1.2462,-0.1154,0.1158
4780.0000,1.1757,-0.0534,0.1212
4790.0000,1.0560,0.0554,0.1166
4800.0000,0.9865,0.0883,0.1531
4810.0000,0.9034,0.0506,0.1883
4820.0000,0.8740,0.0289,0.2069
4830.0000,0.8725,-0.0966,0.2254
4840.0000,0.7250,-0.1147,0.2242
4850.0000,0.5951,-0.1649,0.0876
4860.0000,0.5897,-0.2188,-0.0512
4870.0000,0.7478,-0.2289,-0.1133
4880.0000,0.8524,-0.1683,-0.1820
4890.0000,1.0006,-0.1400,-0.1909
4900.0000,1.0200,0.0240,-0.2346
4910.0000,0.9494,0.1557,-0.2019
4920.0000,0.9137,0.2006,-0.1620
4930.0000,0.8817,0.1724,-0.1268
4940.0000,0.9635,0.2521,-0.0141
4950.0000,0.9758,0.2216,0.0004
4960.0000,1.1586,0.1226,0.0659
4970.0000,1.3247,0.0200,0.0681
4980.0000,1.6843,-0.1798,0.1082
4990.0000,1.7487,-0.1666,0.0375
5000.0000,1.7451,-0.1903,0.0343
5010.0000,1.6990,-0.1858,0.0070
5020.0000,1.6702,-0.1737,-0.0362
5030.0000,1.4600,-0.2207,-0.1358
5040.0000,1.3683,-0.1891,-0.1592
5050.0000,1.2892,-0.1729,-0.1897
5060.0000,1.1980,-0.2319,-0.0975
5070.0000,1.1240,-0.2556,-0.0524
5080.0000,0.9784,-0.2204,0.0220
5090.0000,0.8974,-0.2167,-0.0058
5100.0000,0.8453,-0.1376,0.2186
5110.0000,0.7830,-0.0398,0.2551
5120.0000,0.7275,-0.0335,0.2593
5130.0000,0.6896,0.0211,0.2495
5140.0000,0.6768,0.0977,0.2175
5150.0000,0.5425,0.1625,0.1949
5160.0000,0.3895,0.2411,0.0847
5170.0000,0.2764,0.2234,-0.0584
5180.0000,0.2303,0.2551,-0.0082
5190.0000,0.1145,0.2072,0.0369
5200.0000,0.0598,0.1939,0.1397
5210.0000,0.0812,0.1594,0.0224
5220.0000,0.1697,0.1564,-0.1401
5230.0000,0.4786,0.1565,-0.1874
5240.0000,0.8057,0.1106,-0.2253
5250.0000,0.9172,0.1403,-0.1992
5260.0000,0.9912,0.1642,-0.1554
5270.0000,1.2613,0.1839,-0.0849
5280.0000,1.4461,0.2364,-0.0574
5290.0000,1.4308,0.2322,-0.1052
5300.0000,1.3807,0.2138,-0.1362
5310.0000,1.3406,0.2372,-0.0782
5320.0000,1.0726,0.2274,-0.0338
5330.0000,0.9472,0.1511,-0.0087
5340.0000,1.0419,0.0457,0.0032
5350.0000,0.9291,0.0341,0.2021
5360.0000,0.7082,-0.0078,0.1761
5370.0000,0.6983,0.0521,0.2344
5380.0000,0.7543,0.1338,0.2047
5390.0000,0.7406,0.2017,0.1502
5400.0000,0.6847,0.2583,0.0384
5410.0000,0.6349,0.2391,-0.0655
5420.0000,0.7594,0.0962,-0.2030
5430.0000,0.7060,0.1167,-0.2216
5440.0000,0.7600,0.0429,-0.2493
5450.0000,0.7928,0.1204,-0.2216
5460.0000,0.8112,0.1448,-0.2139
5470.0000,0.8745,0.0068,-0.1071
5480.0000,0.8648,-0.0119,-0.0047
5490.0000,0.8218,0.0259,0.1032
5500.0000,0.8064,0.0752,0.1102
5510.0000,0.8398,0.0817,0.1029
5520.0000,1.0095,-0.0226,0.1593
5530.0000,1.0619,-0.0027,0.1568
5540.0000,1.0369,-0.0605,0.1479
5550.0000,1.0427,-0.0933,0.2039
5560.0000,1.0393,-0.2266,0.0232
5570.0000,1.1128,-0.2216,0.0216
5580.0000,1.1513,-0.2296,-0.0345
5590.0000,1.2882,-0.1649,-0.0197
5600.0000,1.3602,-0.0942,-0.0025
5610.0000,1.3538,-0.0531,0.0158
5620.0000,1.2651,0.0898,0.0975
5630.0000,1.1824,0.2143,0.1225
5640.0000,1.1374,0.2422,0.0830
5650.0000,1.1737,0.1711,-0.0142
5660.0000,1.2443,0.1408,-0.0460
5670.0000,1.4110,0.0395,-0.0272
5680.0000,1.3574,0.0006,-0.0584
5690.0000,1.3203,-0.0324,0.0021
5700.0000,1.2424,-0.1071,-0.0465
5710.0000,1.2423,-0.1967,-0.0586
5720.0000,1.2315,-0.2445,-0.0595
5730.0000,1.2192,-0.1996,0.0135
5740.0000,1.1794,-0.2029,0.0901
5750.0000,1.0155,-0.2361,-0.0497
5760.0000,1.0229,-0.1820,-0.1587
5770.0000,1.0024,-0.0933,-0.1068
5780.0000,0.9145,-0.0328,-0.0519
5790.0000,0.8445,0.0727,0.1502
5800.0000,0.7196,0.1701,0.1707
5810.0000,0.5932,0.1917,0.0765
5820.0000,0.3851,0.1148,0.0764
5830.0000,0.2965,0.0034,-0.0810
5840.0000,0.3184,0.0196,-0.1530
5850.0000,0.3821,0.0845,-0.2372
5860.0000,0.5231,0.1421,-0.1808
5870.0000,0.6166,0.1961,-0.1205
5880.0000,0.8273,0.1206,-0.1388
5890.0000,1.0365,0.1756,-0.1633
5900.0000,1.2004,0.0939,-0.2137
5910.0000,1.4585,-0.0285,-0.2156
5920.0000,1.4972,-0.1259,-0.2038
5930.0000,1.6876,-0.1446,-0.1074
5940.0000,1.7728,-0.0540,0.0274
5950.0000,1.7871,-0.0239,0.0268
5960.0000,1.7936,-0.0316,-0.0283
5970.0000,1.7772,-0.0082,0.0164
5980.0000,1.7614,-0.0208,-0.0327
5990.0000,1.7555,-0.0507,-0.0677
6000.0000,1.7487,0.0397,0.0037
6010.0000,1.7598,-0.0361,0.0168
6020.0000,1.7206,-0.1234,0.0076
6030.0000,1.7101,-0.0680,0.0574
6040.0000,1.6713,-0.0956,0.0604
6050.0000,1.7151,-0.1462,-0.0405
6060.0000,1.6913,-0.1465,-0.0477
6070.0000,1.7248,-0.1220,0.0111
6080.0000,1.7349,-0.1080,0.0084
6090.0000,1.6722,-0.1354,0.0974
6100.0000,1.6654,-0.0705,0.1622
6110.0000,1.6400,0.0152,0.1770
6120.0000,1.5744,-0.0492,0.1944
6130.0000,1.5211,-0.0431,0.1396
6140.0000,1.4364,-0.1467,0.1769
6150.0000,1.4273,-0.1006,0.2314
6160.0000,1.3534,-0.0038,0.1950
6170.0000,1.3351,-0.0914,0.1682
6180.0000,1.4608,-0.1531,0.0974
6190.0000,1.5615,-0.2497,-0.0446
6200.0000,1.7581,-0.1304,-0.0306
6210.0000,1.7762,-0.1217,-0.0019
6220.0000,1.7923,-0.1030,0.0084
6230.0000,1.7767,-0.0959,-0.0152
6240.0000,1.7745,-0.1046,0.0258
6250.0000,1.7692,-0.0919,0.0129
6260.0000,1.7456,-0.1149,0.0181
6270.0000,1.7367,-0.0863,0.0047
6280.0000,1.7444,-0.0768,-0.0400
6290.0000,1.7028,-0.0248,0.0081
6300.0000,1.6532,-0.0686,0.0327
6310.0000,1.5333,-0.0666,0.0604
6320.0000,1.4203,-0.1107,0.0646
6330.0000,1.2967,-0.1609,0.0889
6340.0000,1.1682,-0.2064,0.0600
6350.0000,0.9976,-0.2354,0.0832
6360.0000,0.8650,-0.2288,0.1308
6370.0000,0.7807,-0.2228,0.1018
