time,x,y,z
2530.0000,-0.0820,0.1090,-0.2039
2540.0000,0.0112,0.0773,-0.1984
2550.0000,0.0954,0.1418,-0.1575
2560.0000,0.1268,0.0810,-0.0733
2570.0000,0.1043,0.0421,-0.1055
2580.0000,0.0519,0.0797,-0.0828
2590.0000,-0.0754,0.0781,0.0131
2600.0000,-0.1752,0.0413,0.1224
2610.0000,-0.2171,-0.0076,0.1852
2620.0000,-0.2683,-0.0118,0.1400
2630.0000,-0.3086,0.0021,0.1256
2640.0000,-0.3387,-0.0408,0.1169
2650.0000,-0.3123,-0.0504,0.1165
2660.0000,-0.4040,-0.0888,0.0383
2670.0000,-0.5090,-0.1003,-0.0208
2680.0000,-0.5510,-0.1322,-0.0952
2690.0000,-0.5218,-0.1109,-0.1252
2700.0000,-0.5600,-0.0748,-0.1686
2710.0000,-0.6449,-0.0562,-0.1608
2720.0000,-0.7213,-0.0821,-0.1808
2730.0000,-0.7888,-0.0442,-0.2337
2740.0000,-0.9150,0.0190,-0.2513
2750.0000,-0.9462,0.1101,-0.2393
2760.0000,-0.9298,0.1195,-0.2165
2770.0000,-0.8353,0.1570,-0.1950
2780.0000,-0.7102,0.1995,-0.1729
2790.0000,-0.4764,0.1966,-0.1764
2800.0000,-0.3524,0.1490,-0.1434
2810.0000,-0.2267,0.1340,-0.1231
2820.0000,-0.0990,0.0965,-0.0891
2830.0000,0.0027,0.0644,-0.0647
2840.0000,0.1378,0.0750,-0.0617
2850.0000,0.3152,0.0192,-0.0745
2860.0000,0.5300,0.0321,-0.0936
2870.0000,0.7273,-0.0111,-0.1018
2880.0000,0.9193,-0.0333,-0.1070
2890.0000,1.1231,-0.0615,-0.0959
2900.0000,1.3103,-0.0933,-0.0770
2910.0000,1.4017,-0.1195,-0.1114
2920.0000,1.4695,-0.1229,-0.1099
2930.0000,1.4998,-0.1506,-0.1272
2940.0000,1.4717,-0.0823,-0.1299
2950.0000,1.4207,-0.0512,-0.1267
2960.0000,1.4676,-0.0433,-0.1299
2970.0000,1.4897,-0.0516,-0.1186
2980.0000,1.5205,-0.1051,-0.1253
2990.0000,1.5070,-0.0917,-0.1235
3000.0000,1.5192,-0.1673,-0.1294
3010.0000,1.5330,-0.1594,-0.0939
3020.0000,1.5192,-0.1049,-0.0790
3030.0000,1.4953,-0.0771,-0.0847
3040.0000,1.4707,-0.0336,-0.0963
3050.0000,1.4688,-0.0193,-0.1093
3060.0000,1.3972,-0.0194,-0.1727
3070.0000,1.2716,-0.0215,-0.2167
3080.0000,1.0654,-0.0011,-0.2528
3090.0000,0.8596,0.0244,-0.2475
3100.0000,0.7103,0.0785,-0.2386
3110.0000,0.5363,0.1077,-0.2230
3120.0000,0.4683,0.1029,-0.1834
3130.0000,0.4015,0.0780,-0.1807
3140.0000,0.3775,0.0660,-0.1284
3150.0000,0.3628,0.0782,-0.1389
3160.0000,0.2684,0.0665,-0.0910
3170.0000,0.1179,0.0382,-0.0841
3180.0000,-0.0044,-0.0185,-0.0930
3190.0000,-0.1554,-0.0221,-0.1170
3200.0000,-0.2507,0.0294,-0.0994
3210.0000,-0.4044,0.0381,-0.0830
3220.0000,-0.5976,0.0564,-0.0936
3230.0000,-0.6816,0.0665,-0.1273
3240.0000,-0.8013,0.0466,-0.1928
3250.0000,-0.9300,0.0554,-0.2125
3260.0000,-1.0949,0.1433,-0.1754
3270.0000,-1.2383,0.2224,-0.0966
3280.0000,-1.3364,0.2092,-0.1226
3290.0000,-1.3979,0.2150,-0.1322
3300.0000,-1.4553,0.2117,-0.0982
3310.0000,-1.5071,0.2359,-0.1084
3320.0000,-1.5568,0.2066,-0.1396
3330.0000,-1.6100,0.2037,-0.1572
3340.0000,-1.6178,0.1897,-0.1655
3350.0000,-1.6242,0.2032,-0.1593
3360.0000,-1.6093,0.2091,-0.1480
3370.0000,-1.6380,0.2250,-0.1196
3380.0000,-1.7387,0.2483,-0.0981
3390.0000,-1.8615,0.2319,-0.1146
3400.0000,-1.9323,0.2161,-0.1482
3410.0000,-1.8809,0.1884,-0.1574
3420.0000,-1.8178,0.1659,-0.1998
3430.0000,-1.7293,0.1522,-0.2138
3440.0000,-1.7132,0.1273,-0.2243
3450.0000,-1.6909,0.0963,-0.2498
3460.0000,-1.6792,0.1010,-0.2426
3470.0000,-1.7661,0.0490,-0.2597
3480.0000,-1.8300,0.0066,-0.2513
3490.0000,-1.7871,0.0278,-0.2533
3500.0000,-1.7207,0.0083,-0.2538
3510.0000,-1.6260,-0.0214,-0.2598
3520.0000,-1.6791,0.0300,-0.2542
3530.0000,-1.6980,0.0879,-0.2419
3540.0000,-1.6578,0.0255,-0.2438
3550.0000,-1.6914,0.0324,-0.2512
3560.0000,-1.7204,0.0788,-0.2369
3570.0000,-1.8018,0.0738,-0.2392
3580.0000,-1.8468,0.1097,-0.2291
3590.0000,-1.8928,0.1885,-0.1773
3600.0000,-1.9800,0.1834,-0.1803
3610.0000,-2.0419,0.1738,-0.1802
3620.0000,-1.9995,0.1701,-0.1920
3630.0000,-1.9199,0.1702,-0.1836
3640.0000,-1.8034,0.1698,-0.1960
3650.0000,-1.6399,0.1454,-0.1891
3660.0000,-1.4431,0.1216,-0.1844
3670.0000,-1.2630,0.0656,-0.2055
3680.0000,-1.0872,0.0192,-0.2495
3690.0000,-0.8975,0.0291,-0.2488
3700.0000,-0.6966,0.0141,-0.2493
3710.0000,-0.4688,0.0383,-0.2334
3720.0000,-0.2644,0.0118,-0.2519
3730.0000,-0.1216,-0.0100,-0.2439
3740.0000,-0.0354,-0.0386,-0.2361
3750.0000,-0.0040,-0.0376,-0.2509
3760.0000,0.0116,-0.0539,-0.2281
3770.0000,-0.0218,-0.0575,-0.2038
3780.0000,-0.0272,-0.0420,-0.1430
3790.0000,-0.0037,0.0092,-0.1088
3800.0000,0.0459,0.0361,-0.0967
3810.0000,0.0726,0.0979,-0.0936
3820.0000,0.0716,0.1042,-0.0591
3830.0000,0.0221,0.1595,-0.0498
3840.0000,-0.0709,0.1798,-0.0771
3850.0000,-0.1169,0.2003,-0.0935
3860.0000,-0.1229,0.2325,-0.0964
3870.0000,-0.1587,0.2266,-0.0558
3880.0000,-0.1755,0.2060,-0.1445
3890.0000,-0.1825,0.1465,-0.1634
3900.0000,-0.1819,0.1684,-0.1992
3910.0000,-0.1942,0.1274,-0.2305
3920.0000,-0.1652,0.0736,-0.1835
3930.0000,-0.2663,0.0536,-0.1962
3940.0000,-0.3552,-0.0313,-0.1429
3950.0000,-0.4350,-0.1333,-0.1147
3960.0000,-0.4937,-0.1994,-0.1029
3970.0000,-0.5328,-0.2217,-0.0878
3980.0000,-0.5246,-0.2487,-0.0636
3990.0000,-0.4983,-0.2599,0.0008
4000.0000,-0.5168,-0.2466,0.0596
4010.0000,-0.5872,-0.2066,0.0120
4020.0000,-0.7427,-0.1945,-0.0419
4030.0000,-0.9025,-0.1574,-0.0644
4040.0000,-1.0415,-0.1361,-0.0849
4050.0000,-1.1947,-0.1180,-0.0865
4060.0000,-1.3085,-0.0972,-0.0745
4070.0000,-1.3582,-0.0594,-0.0813
4080.0000,-1.2859,-0.0598,-0.0315
4090.0000,-1.1911,-0.0175,0.0228
4100.0000,-1.1227,0.0257,0.0497
4110.0000,-0.9381,0.0194,0.0420
4120.0000,-0.7533,0.0355,0.0085
4130.0000,-0.5070,0.0811,-0.0022
4140.0000,-0.3507,0.0602,-0.0419
4150.0000,-0.2078,0.0729,-0.0625
4160.0000,-0.0578,0.0863,-0.0401
4170.0000,0.1976,0.0944,-0.0240
4180.0000,0.3199,0.0919,0.0249
4190.0000,0.3751,0.1281,0.0275
4200.0000,0.3435,0.1652,0.0477
4210.0000,0.2198,0.1783,0.0539
4220.0000,0.0640,0.2329,0.0529
4230.0000,-0.0464,0.1931,0.0848
4240.0000,-0.1592,0.1632,0.0153
4250.0000,-0.3938,0.1489,-0.0107
4260.0000,-0.6291,0.0981,-0.0522
4270.0000,-0.8463,0.0710,-0.0608
4280.0000,-1.0398,-0.0252,-0.0564
4290.0000,-1.2604,-0.0472,-0.0325
4300.0000,-1.4385,-0.0551,0.0138
4310.0000,-1.5094,-0.0889,0.0429
4320.0000,-1.4365,-0.0399,0.0398
4330.0000,-1.3551,-0.0117,0.0532
4340.0000,-1.2880,0.0225,0.0401
4350.0000,-1.2623,0.0295,-0.0091
4360.0000,-1.1767,0.0647,-0.0060
4370.0000,-1.0968,0.0347,-0.0207
4380.0000,-0.9873,-0.0314,-0.0165
4390.0000,-0.9467,-0.0895,-0.0283
4400.0000,-0.8586,-0.1341,-0.0469
4410.0000,-0.7757,-0.1300,-0.0069
4420.0000,-0.5904,-0.2364,-0.0254
4430.0000,-0.4219,-0.2312,-0.0315
4440.0000,-0.2992,-0.2124,-0.0344
4450.0000,-0.2547,-0.2161,-0.0143
4460.0000,-0.2365,-0.2366,0.0215
4470.0000,-0.2318,-0.2293,0.0618
4480.0000,-0.2244,-0.1978,0.1228
4490.0000,-0.1890,-0.1704,0.1819
4500.0000,-0.1381,-0.1520,0.1753
4510.0000,-0.0805,-0.1570,0.1975
4520.0000,-0.0290,-0.1713,0.1760
4530.0000,0.0470,-0.1715,0.1687
4540.0000,0.1321,-0.1616,0.1695
4550.0000,0.2770,-0.1817,0.1686
4560.0000,0.3505,-0.1416,0.2071
4570.0000,0.3038,-0.1418,0.2021
4580.0000,0.3003,-0.1542,0.1968
4590.0000,0.2688,-0.1352,0.1505
4600.0000,0.2964,-0.0993,0.0726
4610.0000,0.3304,-0.1160,0.0656
4620.0000,0.4483,-0.1426,0.0170
4630.0000,0.6021,-0.1059,0.0773
4640.0000,0.6294,-0.0483,0.1230
4650.0000,0.6269,-0.0415,0.1414
4660.0000,0.5871,0.0284,0.2003
4670.0000,0.5407,0.0310,0.2330
4680.0000,0.5018,-0.0109,0.2427
4690.0000,0.4705,-0.0403,0.2391
4700.0000,0.4203,-0.0623,0.2446
4710.0000,0.4443,-0.0468,0.1994
4720.0000,0.3811,-0.0796,0.1770
4730.0000,0.2702,-0.1106,0.1240
4740.0000,0.2031,-0.0847,0.0984
4750.0000,0.1379,-0.0047,0.0651
4760.0000,0.0039,0.0179,0.0306
4770.0000,-0.1820,-0.0116,0.0164
4780.0000,-0.2943,-0.0052,0.0138
4790.0000,-0.4224,0.0109,0.0259
4800.0000,-0.5222,0.0029,0.0501
4810.0000,-0.5839,0.0202,0.0047
4820.0000,-0.5448,0.0576,0.0376
4830.0000,-0.4825,0.0918,0.0702
4840.0000,-0.4404,0.0862,0.1147
4850.0000,-0.2980,0.0820,0.1173
4860.0000,-0.1372,0.0536,0.1333
4870.0000,-0.0330,0.0958,0.1727
4880.0000,0.0343,0.1276,0.1529
4890.0000,0.0042,0.1254,0.0890
4900.0000,0.0631,0.1091,0.0368
4910.0000,0.1473,0.0752,-0.0062
4920.0000,0.2222,0.1294,-0.0137
4930.0000,0.2170,0.1412,-0.0429
4940.0000,0.2047,0.1693,-0.0802
4950.0000,0.2100,0.2122,-0.1198
4960.0000,0.3637,0.2310,-0.1050
4970.0000,0.4260,0.2131,-0.1438
4980.0000,0.4796,0.1925,-0.1791
4990.0000,0.5258,0.1242,-0.2323
5000.0000,0.6021,0.0399,-0.2591
5010.0000,0.6498,0.0232,-0.2576
5020.0000,0.5782,0.0560,-0.2445
5030.0000,0.4233,0.0851,-0.2125
5040.0000,0.2752,0.1463,-0.2098
5050.0000,0.1503,0.1565,-0.1851
5060.0000,-0.0293,0.1916,-0.1706
5070.0000,-0.3069,0.1557,-0.2083
5080.0000,-0.4417,0.1444,-0.2057
5090.0000,-0.5027,0.1206,-0.2260
5100.0000,-0.4974,0.1283,-0.2076
5110.0000,-0.4537,0.1377,-0.2146
5120.0000,-0.4226,0.1242,-0.1423
5130.0000,-0.3894,0.1386,-0.1743
5140.0000,-0.3329,0.1402,-0.2198
5150.0000,-0.3041,0.1309,-0.1961
5160.0000,-0.2887,0.1151,-0.1964
5170.0000,-0.2418,0.1267,-0.1418
5180.0000,-0.2158,0.1446,-0.1088
5190.0000,-0.1383,0.1406,-0.1268
5200.0000,-0.0931,0.1592,-0.0488
5210.0000,-0.0611,0.1904,0.0211
5220.0000,0.0526,0.2067,0.0651
5230.0000,0.0590,0.2393,0.0048
5240.0000,0.0809,0.2096,-0.0193
5250.0000,0.1699,0.1630,0.0061
5260.0000,0.1554,0.1286,-0.0337
5270.0000,0.1541,0.1036,0.0101
5280.0000,0.1466,0.0733,-0.0216
5290.0000,0.0529,0.1274,-0.0227
5300.0000,-0.0994,0.2013,-0.0046
5310.0000,-0.2421,0.2556,0.0054
5320.0000,-0.3041,0.2500,-0.0493
5330.0000,-0.3848,0.2294,-0.1147
5340.0000,-0.4244,0.1917,-0.1708
5350.0000,-0.4258,0.1814,-0.1722
5360.0000,-0.4207,0.1846,-0.1644
5370.0000,-0.4786,0.1951,-0.1579
5380.0000,-0.5691,0.1342,-0.1863
5390.0000,-0.6846,0.1506,-0.2093
5400.0000,-0.8322,0.1708,-0.1876
5410.0000,-0.8835,0.1601,-0.2010
5420.0000,-0.9476,0.1627,-0.1628
5430.0000,-1.0555,0.1466,-0.1076
5440.0000,-1.1139,0.1836,-0.0813
5450.0000,-1.1356,0.1862,-0.0632
5460.0000,-1.1130,0.1727,-0.1385
5470.0000,-1.0234,0.1290,-0.1291
5480.0000,-1.0876,0.1357,-0.1703
5490.0000,-1.0763,0.1545,-0.1595
5500.0000,-0.9879,0.1856,-0.1690
5510.0000,-0.8342,0.2139,-0.1211
5520.0000,-0.6639,0.2424,-0.0821
5530.0000,-0.4915,0.2131,-0.1098
5540.0000,-0.3565,0.2057,-0.1256
5550.0000,-0.2433,0.1849,-0.1295
5560.0000,-0.1271,0.2049,-0.1424
5570.0000,-0.0738,0.2384,-0.0792
5580.0000,-0.0822,0.2260,-0.0641
5590.0000,-0.0110,0.2189,-0.0435
5600.0000,0.0461,0.2356,-0.0509
5610.0000,0.0543,0.2153,-0.0850
5620.0000,0.0467,0.2493,-0.0645
5630.0000,0.0881,0.2443,-0.0402
5640.0000,0.1297,0.2415,-0.0071
5650.0000,0.1286,0.2627,0.0255
5660.0000,0.1243,0.2341,0.0807
5670.0000,0.1166,0.1905,0.0644
5680.0000,0.1020,0.1939,0.1595
5690.0000,0.1494,0.1889,0.1737
5700.0000,0.2316,0.1940,0.1635
5710.0000,0.2251,0.2325,0.1065
5720.0000,0.1272,0.2460,0.0360
5730.0000,0.0782,0.2318,-0.0158
5740.0000,0.0705,0.1945,-0.0801
5750.0000,0.0589,0.1893,-0.0608
5760.0000,0.0906,0.2192,-0.0958
5770.0000,0.1949,0.2192,-0.1162
5780.0000,0.2768,0.2117,-0.1466
5790.0000,0.3093,0.1587,-0.1863
5800.0000,0.3900,0.1568,-0.1882
5810.0000,0.4427,0.0803,-0.1698
5820.0000,0.4628,0.0490,-0.1527
5830.0000,0.5348,0.0517,-0.1283
5840.0000,0.5725,0.0202,-0.0677
5850.0000,0.7089,-0.0354,-0.0970
5860.0000,0.7713,-0.0247,-0.0513
5870.0000,0.7933,-0.0060,-0.0535
5880.0000,0.8186,-0.0125,-0.0972
5890.0000,0.8264,-0.0106,-0.1055
5900.0000,0.9709,0.0374,-0.0876
5910.0000,1.1144,0.0333,-0.1031
5920.0000,1.2416,0.0155,-0.0841
5930.0000,1.3131,0.0223,-0.0834
5940.0000,1.3573,0.0424,-0.0808
5950.0000,1.3446,0.0538,-0.0555
5960.0000,1.3057,0.0766,-0.0596
5970.0000,1.2308,0.1224,-0.0495
5980.0000,1.2031,0.1463,0.0256
5990.0000,1.1895,0.2055,0.0526
6000.0000,1.2694,0.2458,0.0185
6010.0000,1.3797,0.2485,0.0143
6020.0000,1.4719,0.2464,-0.0065
6030.0000,1.5681,0.2504,-0.0107
6040.0000,1.5457,0.2485,-0.0348
6050.0000,1.5658,0.2452,-0.0909
6060.0000,1.6005,0.2216,-0.1244
6070.0000,1.6077,0.1986,-0.1199
6080.0000,1.7133,0.2143,-0.1260
6090.0000,1.8124,0.2022,-0.1491
6100.0000,1.7726,0.1846,-0.1684
6110.0000,1.6679,0.1578,-0.1674
6120.0000,1.5789,0.1443,-0.1516
6130.0000,1.4948,0.1220,-0.1704
6140.0000,1.4101,0.0831,-0.1159
6150.0000,1.3540,0.1017,-0.0894
6160.0000,1.3049,0.1897,-0.0186
6170.0000,1.2195,0.2169,0.0775
6180.0000,1.1356,0.2069,0.1619
6190.0000,1.0507,0.1761,0.1934
