time,x,y,z
670.0000,1.8610,0.0806,-0.2266
680.0000,2.0913,0.1106,-0.2257
690.0000,2.0945,0.1103,-0.2098
700.0000,2.0506,0.1297,-0.2191
710.0000,1.9046,0.1441,-0.2092
720.0000,1.7626,0.1484,-0.1967
730.0000,1.7557,0.1332,-0.2193
740.0000,1.6283,0.0984,-0.2250
750.0000,1.4825,0.0496,-0.2334
760.0000,1.3538,-0.0258,-0.2548
770.0000,1.1912,-0.0601,-0.2429
780.0000,1.0633,-0.0785,-0.2404
790.0000,0.9903,-0.0744,-0.2266
800.0000,0.9491,-0.0555,-0.2320
810.0000,0.9030,-0.1031,-0.2157
820.0000,0.8414,-0.1112,-0.2314
830.0000,0.8022,-0.0928,-0.2275
840.0000,0.6289,-0.0541,-0.2551
850.0000,0.4495,-0.0637,-0.2492
860.0000,0.3015,-0.1260,-0.2198
870.0000,0.1255,-0.1661,-0.1978
880.0000,-0.0556,-0.1420,-0.2079
890.0000,-0.1452,-0.0653,-0.2247
900.0000,-0.2591,-0.0596,-0.2166
910.0000,-0.4914,-0.1291,-0.1627
920.0000,-0.7158,-0.1121,-0.1614
930.0000,-0.9873,-0.0030,-0.1531
940.0000,-1.2987,0.0224,-0.1620
950.0000,-1.5733,0.0446,-0.1385
960.0000,-1.8495,0.0282,-0.1430
970.0000,-2.0668,0.0484,-0.1960
980.0000,-2.2640,0.0357,-0.1542
990.0000,-2.4206,0.0431,-0.1333
1000.0000,-2.4953,0.0559,-0.1458
1010.0000,-2.4803,0.0497,-0.1644
1020.0000,-2.3739,-0.0030,-0.1525
1030.0000,-2.2101,-0.0079,-0.1438
1040.0000,-2.2141,0.0085,-0.1403
1050.0000,-2.2244,-0.0057,-0.1562
1060.0000,-2.2604,-0.0256,-0.2287
1070.0000,-2.2245,-0.0425,-0.2543
1080.0000,-1.9894,-0.0416,-0.2527
1090.0000,-1.7497,-0.0923,-0.2406
1100.0000,-1.4985,-0.0906,-0.2446
1110.0000,-1.2984,-0.1189,-0.2234
1120.0000,-1.1276,-0.1272,-0.2184
1130.0000,-0.9561,-0.1226,-0.1567
1140.0000,-0.7785,-0.0754,-0.0988
1150.0000,-0.6164,0.0131,-0.0727
1160.0000,-0.5114,0.0622,0.0156
1170.0000,-0.4401,0.0736,0.0215
1180.0000,-0.4175,0.0711,-0.0094
1190.0000,-0.4502,0.1457,-0.0133
1200.0000,-0.5019,0.1823,-0.0102
1210.0000,-0.4656,0.1799,0.0457
1220.0000,-0.3168,0.2023,0.0470
1230.0000,-0.1305,0.1756,0.0221
1240.0000,-0.0044,0.1952,0.0012
1250.0000,0.0855,0.2083,-0.0223
1260.0000,0.2156,0.2410,-0.0322
1270.0000,0.3865,0.2547,-0.0539
1280.0000,0.5353,0.2343,-0.0186
1290.0000,0.5771,0.1682,0.0033
1300.0000,0.5997,0.1703,0.0065
1310.0000,0.4502,0.0518,-0.0351
1320.0000,0.2256,0.0023,0.0209
1330.0000,-0.0585,0.0125,-0.0094
1340.0000,-0.2975,-0.0234,-0.0481
1350.0000,-0.5328,-0.0584,-0.0627
1360.0000,-0.6969,-0.0284,-0.0479
1370.0000,-0.8146,-0.0017,-0.0692
1380.0000,-0.8850,0.0042,-0.0461
1390.0000,-0.9367,-0.0017,-0.0782
1400.0000,-0.9697,-0.0143,-0.1073
1410.0000,-0.9335,-0.0099,-0.1166
1420.0000,-0.8185,-0.0503,-0.1322
1430.0000,-0.6474,0.0083,-0.1378
1440.0000,-0.4999,-0.0281,-0.1253
1450.0000,-0.3920,-0.1104,-0.1586
1460.0000,-0.2582,-0.1039,-0.0899
1470.0000,-0.1657,-0.1306,-0.0415
1480.0000,-0.0401,-0.2179,0.0187
1490.0000,0.1020,-0.2505,-0.0387
1500.0000,0.3248,-0.2295,-0.0988
1510.0000,0.5477,-0.2046,-0.1436
1520.0000,0.7429,-0.1807,-0.1709
1530.0000,0.8944,-0.1850,-0.1575
1540.0000,1.0307,-0.1763,-0.0122
1550.0000,1.0029,-0.2446,0.0093
1560.0000,0.9133,-0.2157,0.0175
1570.0000,0.8900,-0.2234,-0.0598
1580.0000,0.9506,-0.1640,-0.0071
1590.0000,0.9701,-0.0696,0.0752
1600.0000,0.9539,0.0988,0.1865
1610.0000,0.8932,0.1515,0.1809
1620.0000,0.7001,0.1883,0.1116
1630.0000,0.4787,0.2143,0.0460
1640.0000,0.2873,0.2094,0.0100
1650.0000,0.1184,0.1774,0.0104
1660.0000,-0.1605,0.2125,-0.0394
1670.0000,-0.4597,0.1524,-0.0477
1680.0000,-0.6619,0.1307,-0.0704
1690.0000,-0.7938,0.1064,-0.1199
1700.0000,-0.9340,0.0328,-0.1925
1710.0000,-1.0038,-0.0454,-0.2509
1720.0000,-1.0330,-0.0907,-0.2473
1730.0000,-0.9542,-0.0918,-0.2164
1740.0000,-0.7940,-0.0941,-0.2270
1750.0000,-0.6636,-0.0694,-0.2324
1760.0000,-0.4889,-0.1558,-0.2035
1770.0000,-0.3506,-0.1730,-0.1884
1780.0000,-0.1770,-0.1620,-0.1924
1790.0000,-0.0181,-0.1329,-0.2090
1800.0000,0.0644,-0.1345,-0.1950
1810.0000,0.1388,-0.1744,-0.1464
1820.0000,0.1939,-0.1798,-0.1226
1830.0000,0.2159,-0.1872,-0.0746
1840.0000,0.1903,-0.2509,-0.0250
1850.0000,0.0779,-0.2468,-0.0408
1860.0000,-0.0271,-0.2383,-0.0902
1870.0000,-0.1544,-0.2187,-0.0976
1880.0000,-0.2952,-0.1812,-0.1422
1890.0000,-0.4889,-0.1009,-0.1613
1900.0000,-0.5590,-0.0491,-0.1971
1910.0000,-0.6274,-0.0103,-0.2425
1920.0000,-0.6488,0.0571,-0.2531
1930.0000,-0.6745,0.1315,-0.2151
1940.0000,-0.7320,0.1059,-0.2342
1950.0000,-0.7135,0.0838,-0.2437
1960.0000,-0.6138,0.0590,-0.2522
1970.0000,-0.6792,0.0522,-0.2269
1980.0000,-0.7425,0.0077,-0.2076
1990.0000,-0.6356,-0.0185,-0.2274
2000.0000,-0.4680,-0.0066,-0.2148
2010.0000,-0.3647,-0.0555,-0.2001
2020.0000,-0.2647,-0.1200,-0.1116
2030.0000,-0.2260,-0.2027,-0.0250
2040.0000,-0.1471,-0.2523,0.0640
2050.0000,0.0814,-0.1910,0.0500
2060.0000,0.3224,-0.1691,-0.0089
2070.0000,0.4740,-0.1751,-0.0709
2080.0000,0.5031,-0.1929,-0.1318
2090.0000,0.5791,-0.1217,-0.1745
2100.0000,0.6613,-0.1283,-0.2208
2110.0000,0.6226,-0.0257,-0.2476
2120.0000,0.5876,-0.0142,-0.2460
2130.0000,0.6321,0.0614,-0.2478
2140.0000,0.7274,0.1006,-0.1958
2150.0000,0.9504,0.1308,-0.2211
2160.0000,1.0655,0.1705,-0.1721
2170.0000,1.1676,0.2016,-0.1242
2180.0000,1.3487,0.1608,-0.0763
2190.0000,1.6091,0.1448,-0.1284
2200.0000,1.8281,0.1178,-0.1284
2210.0000,2.0287,0.1102,-0.0976
2220.0000,2.1350,0.1772,-0.0832
2230.0000,2.1073,0.2298,-0.1101
2240.0000,2.1151,0.2280,-0.0902
2250.0000,2.0343,0.2008,-0.1248
2260.0000,1.9513,0.2131,-0.1267
2270.0000,1.8286,0.2092,-0.1311
2280.0000,1.7801,0.2258,-0.1161
2290.0000,1.6237,0.2150,-0.0934
2300.0000,1.4116,0.1927,-0.1484
2310.0000,1.2223,0.1778,-0.1767
2320.0000,1.0567,0.1638,-0.1939
2330.0000,0.8633,0.1071,-0.1656
2340.0000,0.6961,0.0785,-0.2004
2350.0000,0.6158,0.0576,-0.2307
2360.0000,0.5491,0.0857,-0.1995
2370.0000,0.4778,0.0915,-0.2015
2380.0000,0.3358,0.1039,-0.2352
2390.0000,0.0616,0.0722,-0.2414
2400.0000,-0.1749,0.0627,-0.2487
2410.0000,-0.3720,0.1191,-0.2290
2420.0000,-0.3992,0.1147,-0.2262
2430.0000,-0.4562,0.1130,-0.2163
2440.0000,-0.4109,0.1270,-0.2119
2450.0000,-0.5243,0.0941,-0.1341
2460.0000,-0.5441,0.1650,-0.1604
2470.0000,-0.4650,0.2077,-0.1396
2480.0000,-0.4497,0.2389,-0.0850
2490.0000,-0.4832,0.2354,-0.0853
2500.0000,-0.4200,0.2376,-0.0628
2510.0000,-0.3317,0.2317,-0.0899
2520.0000,-0.2598,0.2207,-0.1233
2530.0000,-0.2091,0.1835,-0.0870
2540.0000,-0.1807,0.1558,-0.1535
2550.0000,-0.0692,0.1011,-0.1845
2560.0000,0.1320,0.0459,-0.1996
2570.0000,0.3502,0.0628,-0.2477
2580.0000,0.5178,0.1009,-0.2324
2590.0000,0.5167,0.1166,-0.2134
2600.0000,0.4963,0.1358,-0.2175
2610.0000,0.3522,0.1009,-0.1696
2620.0000,0.2120,0.0665,-0.2186
2630.0000,0.0995,0.0672,-0.2129
2640.0000,0.0131,-0.0085,-0.1556
2650.0000,0.0169,-0.0381,-0.0329
2660.0000,0.0300,-0.0987,0.0612
2670.0000,0.1616,-0.1005,0.0440
2680.0000,0.1435,-0.0864,-0.0609
2690.0000,0.2008,-0.1067,-0.0744
2700.0000,0.3428,-0.1381,-0.1490
2710.0000,0.3622,-0.1313,-0.1682
2720.0000,0.3031,-0.1484,-0.1368
2730.0000,0.1833,-0.1388,-0.1421
2740.0000,0.0457,-0.0852,-0.1867
2750.0000,-0.0567,-0.0720,-0.2040
2760.0000,-0.1037,-0.0915,-0.2215
2770.0000,-0.0572,-0.1642,-0.1920
2780.0000,-0.0032,-0.1442,-0.1597
2790.0000,0.0249,-0.1374,-0.1682
2800.0000,0.0948,-0.1370,-0.2025
2810.0000,0.0812,-0.0802,-0.1888
2820.0000,0.1368,-0.0404,-0.2324
2830.0000,0.2919,-0.0469,-0.2486
2840.0000,0.4220,-0.0565,-0.2457
2850.0000,0.6111,-0.0558,-0.2436
2860.0000,0.8027,-0.0373,-0.2439
2870.0000,0.9651,0.0057,-0.2302
2880.0000,1.0390,0.0200,-0.2197
2890.0000,1.0645,0.0034,-0.2362
2900.0000,1.0130,-0.0459,-0.2457
2910.0000,1.0889,-0.0408,-0.2476
2920.0000,1.1164,-0.0748,-0.2435
2930.0000,1.1654,-0.1004,-0.1964
2940.0000,1.1119,0.0034,-0.1031
2950.0000,1.1639,-0.0186,-0.1195
2960.0000,1.2334,0.0293,-0.1494
2970.0000,1.2118,0.0108,-0.1211
2980.0000,1.0936,-0.0275,-0.1814
2990.0000,0.8978,-0.0122,-0.1765
3000.0000,0.6528,-0.0105,-0.1819
3010.0000,0.4779,0.0385,-0.1901
3020.0000,0.4112,0.0489,-0.2464
3030.0000,0.3899,0.0264,-0.2489
3040.0000,0.4144,0.0987,-0.1675
3050.0000,0.3944,0.1019,-0.1303
3060.0000,0.3302,0.0900,-0.1781
3070.0000,0.1646,0.1024,-0.2229
3080.0000,-0.0784,0.1520,-0.2020
3090.0000,-0.3344,0.1482,-0.1974
3100.0000,-0.4304,0.1478,-0.2109
3110.0000,-0.5099,0.1911,-0.1649
3120.0000,-0.3937,0.1405,-0.2052
3130.0000,-0.2068,0.1585,-0.2043
3140.0000,-0.0278,0.1497,-0.1649
3150.0000,0.1785,0.1420,-0.1270
3160.0000,0.3537,0.1180,-0.1299
3170.0000,0.4714,0.1699,-0.1569
3180.0000,0.5105,0.1366,-0.1112
3190.0000,0.5324,0.1115,0.0065
3200.0000,0.5247,0.0245,0.0846
3210.0000,0.6386,0.1561,-0.0046
3220.0000,0.6810,0.1794,-0.0951
3230.0000,0.7010,0.1735,-0.1250
3240.0000,0.6311,0.1547,-0.1744
3250.0000,0.5855,0.1739,-0.1840
3260.0000,0.3610,0.1444,-0.2057
3270.0000,0.0848,0.0917,-0.2268
3280.0000,-0.1683,0.0473,-0.2235
3290.0000,-0.3443,0.0659,-0.2026
3300.0000,-0.4797,0.0521,-0.1780
3310.0000,-0.5188,0.0447,-0.2541
3320.0000,-0.4475,0.0422,-0.2594
3330.0000,-0.4587,0.0520,-0.2545
3340.0000,-0.5474,0.0462,-0.2471
3350.0000,-0.5840,0.0008,-0.2463
3360.0000,-0.6061,-0.0002,-0.2449
3370.0000,-0.5969,0.0435,-0.2415
3380.0000,-0.6832,0.0573,-0.2495
3390.0000,-0.7106,0.1080,-0.2244
3400.0000,-0.7579,0.1262,-0.2196
3410.0000,-0.7424,0.1516,-0.2070
3420.0000,-0.7836,0.1340,-0.1920
3430.0000,-0.7829,0.1358,-0.2050
3440.0000,-0.9094,0.1682,-0.1891
3450.0000,-0.9813,0.1649,-0.1916
3460.0000,-0.8806,0.1155,-0.1934
3470.0000,-0.8963,0.0649,-0.2260
3480.0000,-0.9029,0.0219,-0.2528
3490.0000,-0.8518,-0.0612,-0.2496
3500.0000,-0.7047,-0.0577,-0.2232
3510.0000,-0.5497,-0.0890,-0.2155
3520.0000,-0.5136,-0.0361,-0.2442
3530.0000,-0.5276,-0.0762,-0.2264
3540.0000,-0.6622,-0.0601,-0.2562
3550.0000,-0.7042,-0.0191,-0.2455
3560.0000,-0.7534,-0.0097,-0.2238
3570.0000,-0.7761,0.0535,-0.2152
3580.0000,-0.8081,0.0603,-0.2503
3590.0000,-0.8082,0.0746,-0.2360
3600.0000,-0.7133,0.0915,-0.1664
3610.0000,-0.6849,0.1211,-0.1593
3620.0000,-0.7071,0.1374,-0.2086
3630.0000,-0.6625,0.1490,-0.2069
3640.0000,-0.5845,0.0999,-0.2355
3650.0000,-0.4346,0.0857,-0.2400
3660.0000,-0.3035,0.0164,-0.2534
3670.0000,-0.1938,0.0002,-0.2483
3680.0000,-0.1146,0.0088,-0.2499
3690.0000,-0.1208,-0.0245,-0.2385
3700.0000,-0.2085,-0.0190,-0.2454
3710.0000,-0.2691,0.0426,-0.2354
3720.0000,-0.2824,0.0736,-0.2400
3730.0000,-0.2804,0.0889,-0.2160
3740.0000,-0.2140,0.0432,-0.2417
3750.0000,-0.2015,0.0707,-0.2350
3760.0000,-0.1843,0.0803,-0.2275
3770.0000,-0.1669,0.0618,-0.2151
3780.0000,-0.0431,0.1110,-0.2118
3790.0000,0.0761,0.1841,-0.1671
3800.0000,0.1227,0.2166,-0.1361
3810.0000,0.0373,0.2000,-0.1612
3820.0000,-0.0675,0.2283,-0.1209
3830.0000,-0.2382,0.1612,-0.1559
3840.0000,-0.3436,0.1863,-0.0913
3850.0000,-0.5545,0.2228,-0.1215
3860.0000,-0.8346,0.2283,-0.0860
3870.0000,-1.0754,0.2157,-0.0822
3880.0000,-1.2905,0.2237,-0.1043
3890.0000,-1.3886,0.2017,-0.1080
3900.0000,-1.4494,0.1265,-0.2049
3910.0000,-1.3359,0.0625,-0.1829
3920.0000,-1.3358,0.0383,-0.1936
3930.0000,-1.2854,0.0674,-0.2034
3940.0000,-1.1939,0.0374,-0.2484
3950.0000,-1.0227,0.0112,-0.2511
3960.0000,-0.9705,0.0011,-0.2158
3970.0000,-0.8662,-0.0684,-0.2158
3980.0000,-0.7110,-0.0518,-0.2477
3990.0000,-0.5717,-0.0794,-0.1957
4000.0000,-0.4888,-0.1231,-0.1286
4010.0000,-0.4273,-0.1912,-0.0137
4020.0000,-0.5036,-0.2187,-0.0490
4030.0000,-0.6359,-0.1914,-0.1256
4040.0000,-0.5991,-0.2056,-0.1087
4050.0000,-0.5156,-0.2071,-0.1187
4060.0000,-0.4530,-0.1684,-0.1198
4070.0000,-0.3916,-0.1201,-0.1748
4080.0000,-0.3839,-0.1194,-0.2237
4090.0000,-0.3399,-0.0920,-0.2437
4100.0000,-0.1893,-0.0289,-0.2577
4110.0000,-0.0922,0.0054,-0.2577
4120.0000,-0.0574,-0.0266,-0.2361
4130.0000,-0.1062,-0.0672,-0.2355
4140.0000,-0.1360,-0.0470,-0.2342
4150.0000,-0.1940,-0.0911,-0.1673
4160.0000,-0.3007,-0.1022,-0.1498
4170.0000,-0.4094,-0.1012,-0.1492
4180.0000,-0.6285,-0.1306,-0.1283
4190.0000,-0.8150,-0.1338,-0.1190
4200.0000,-0.8983,-0.1127,-0.1226
4210.0000,-0.9128,-0.1188,-0.1388
4220.0000,-0.9670,-0.1256,-0.0991
4230.0000,-1.0644,-0.1036,-0.0824
4240.0000,-1.1521,-0.1172,-0.1151
4250.0000,-1.2143,-0.1623,-0.0946
4260.0000,-1.1441,-0.1533,-0.0970
4270.0000,-1.0053,-0.1714,-0.1363
4280.0000,-0.8813,-0.1537,-0.1764
4290.0000,-0.7517,-0.1629,-0.1707
4300.0000,-0.6128,-0.1405,-0.2054
4310.0000,-0.5270,-0.1269,-0.2075
4320.0000,-0.4035,-0.0797,-0.1886
4330.0000,-0.4038,0.1191,-0.1669
4340.0000,-0.2926,0.1984,-0.1530
4350.0000,-0.2156,0.1968,-0.1071
4360.0000,-0.0981,0.1730,-0.0939
4370.0000,-0.0375,0.1338,-0.0958
4380.0000,0.0128,0.1109,-0.0869
4390.0000,-0.0024,0.1428,-0.1127
4400.0000,-0.0786,0.1772,-0.1855
4410.0000,-0.1681,0.1534,-0.2034
4420.0000,-0.1841,0.1617,-0.1826
4430.0000,-0.1788,0.1538,-0.1936
4440.0000,-0.1446,0.1281,-0.2148
4450.0000,-0.0169,0.1060,-0.2385
4460.0000,-0.0059,0.0490,-0.2476
4470.0000,-0.0469,0.0466,-0.2505
4480.0000,-0.1283,-0.0124,-0.2581
4490.0000,-0.2189,-0.0547,-0.2539
4500.0000,-0.2389,-0.0395,-0.2621
4510.0000,-0.2511,-0.0717,-0.2532
4520.0000,-0.2900,-0.1202,-0.2331
4530.0000,-0.4498,-0.1481,-0.2020
4540.0000,-0.6110,-0.1562,-0.2070
4550.0000,-0.6890,-0.1820,-0.1743
4560.0000,-0.5970,-0.1600,-0.2012
4570.0000,-0.4792,-0.1215,-0.2266
4580.0000,-0.3992,-0.1247,-0.2403
4590.0000,-0.2538,-0.0919,-0.2452
4600.0000,-0.0631,-0.0250,-0.1742
4610.0000,0.1563,-0.0022,-0.1363
4620.0000,0.3635,-0.0431,-0.0919
4630.0000,0.6651,-0.0446,-0.0579
4640.0000,0.6732,-0.0893,-0.0767
4650.0000,0.7084,-0.1235,-0.0490
4660.0000,0.6866,-0.1301,-0.0680
4670.0000,0.6576,-0.0979,-0.0470
4680.0000,0.6578,-0.0765,-0.0524
4690.0000,0.5869,-0.0462,-0.0554
4700.0000,0.4295,0.0272,-0.0902
4710.0000,0.3462,0.0741,-0.0768
4720.0000,0.3290,0.1162,-0.1161
4730.0000,0.2862,0.1546,-0.1174
4740.0000,0.2374,0.1414,-0.1316
4750.0000,0.1562,0.1735,-0.1325
4760.0000,0.0381,0.2125,-0.1370
4770.0000,-0.0093,0.2100,-0.1490
4780.0000,-0.0592,0.2105,-0.1387
4790.0000,-0.0868,0.2086,-0.1331
4800.0000,0.0150,0.1966,-0.0858
4810.0000,0.0455,0.1383,-0.0844
4820.0000,0.0228,0.2359,-0.0600
4830.0000,0.0827,0.1911,-0.0499
4840.0000,0.1918,0.0682,-0.0474
4850.0000,0.1584,0.1172,-0.0661
4860.0000,0.1143,0.1678,-0.0622
4870.0000,0.0912,0.1890,-0.0945
4880.0000,0.0135,0.1718,-0.0760
4890.0000,-0.2206,0.2098,-0.0597
4900.0000,-0.3730,0.2329,-0.0772
4910.0000,-0.3867,0.2369,-0.0268
4920.0000,-0.3554,0.2213,-0.0286
4930.0000,-0.2528,0.1991,0.0072
4940.0000,-0.1034,0.1739,0.0223
4950.0000,-0.0033,0.1257,0.0366
4960.0000,-0.0188,0.0510,-0.0037
4970.0000,-0.0309,-0.0316,-0.1033
4980.0000,-0.0305,-0.0368,-0.1700
4990.0000,0.0674,-0.0770,-0.2048
5000.0000,0.1597,-0.0616,-0.1443
5010.0000,0.2713,-0.0136,-0.1281
5020.0000,0.2893,0.0552,-0.0900
5030.0000,0.3014,0.1132,-0.0227
5040.0000,0.3616,0.2004,0.0736
5050.0000,0.4299,0.1577,0.0019
5060.0000,0.5588,0.1731,-0.0419
5070.0000,0.7196,0.2183,-0.0190
5080.0000,0.8379,0.2421,-0.0138
5090.0000,0.8968,0.2536,-0.0119
5100.0000,0.9455,0.2427,-0.0463
5110.0000,1.0153,0.1887,-0.0445
5120.0000,1.1488,0.1040,-0.0859
5130.0000,1.2636,0.0141,-0.1386
5140.0000,1.3572,-0.0295,-0.1668
5150.0000,1.3995,-0.0280,-0.1843
5160.0000,1.3875,0.0044,-0.1742
5170.0000,1.1257,0.0573,-0.1607
5180.0000,0.9237,0.1380,-0.1629
5190.0000,0.6698,0.1373,-0.1873
5200.0000,0.4100,0.0902,-0.1978
5210.0000,0.1779,0.0482,-0.1539
5220.0000,-0.0703,-0.0001,-0.1693
5230.0000,-0.2066,-0.0912,-0.1403
5240.0000,-0.2788,-0.0845,-0.1818
5250.0000,-0.3426,-0.0471,-0.1271
5260.0000,-0.4367,-0.0905,-0.0764
5270.0000,-0.4888,-0.1535,-0.0600
5280.0000,-0.4908,-0.1833,-0.0746
5290.0000,-0.5317,-0.1336,-0.0760
5300.0000,-0.5061,-0.0961,-0.0881
5310.0000,-0.5266,-0.1001,-0.1097
5320.0000,-0.5428,-0.0530,-0.1289
5330.0000,-0.4152,-0.0468,-0.1843
5340.0000,-0.2267,-0.0489,-0.2200
5350.0000,-0.0654,-0.0289,-0.2067
5360.0000,0.1016,-0.0197,-0.1658
5370.0000,0.3988,-0.0034,-0.2167
5380.0000,0.6057,-0.0443,-0.2395
5390.0000,0.7441,-0.0619,-0.2106
5400.0000,0.7440,-0.0992,-0.2136
5410.0000,0.7203,-0.0906,-0.1946
5420.0000,0.6846,-0.1197,-0.2034
5430.0000,0.5568,-0.1252,-0.1761
5440.0000,0.4144,-0.1683,-0.1637
5450.0000,0.3783,-0.1817,-0.1585
5460.0000,0.4145,-0.1297,-0.2076
5470.0000,0.4265,-0.1071,-0.2231
5480.0000,0.3836,-0.0870,-0.2362
5490.0000,0.2070,-0.0851,-0.2095
5500.0000,-0.0589,-0.0583,-0.1927
5510.0000,-0.2957,-0.0590,-0.1817
5520.0000,-0.4576,-0.0371,-0.1835
5530.0000,-0.5854,-0.0163,-0.1291
5540.0000,-0.7490,-0.0765,-0.1155
5550.0000,-0.9859,-0.0891,-0.1254
5560.0000,-1.2331,-0.1017,-0.1547
5570.0000,-1.3260,-0.1279,-0.1230
5580.0000,-1.3649,-0.1756,-0.1494
5590.0000,-1.3914,-0.1846,-0.1783
5600.0000,-1.4187,-0.2081,-0.0956
5610.0000,-1.3778,-0.2209,-0.1049
5620.0000,-1.2997,-0.1899,-0.0676
5630.0000,-1.2003,-0.1753,-0.0296
5640.0000,-1.1320,-0.1585,0.0314
5650.0000,-1.0694,-0.0690,0.0347
5660.0000,-0.9301,0.0583,0.0382
5670.0000,-0.8412,0.1175,0.0391
5680.0000,-0.5969,0.1163,0.0773
5690.0000,-0.3199,0.1062,0.1162
5700.0000,-0.1061,0.0991,0.0639
5710.0000,0.1344,0.0664,-0.0112
5720.0000,0.3061,0.0835,-0.0520
5730.0000,0.4112,0.0977,-0.0619
5740.0000,0.4858,0.0890,-0.0264
5750.0000,0.5684,0.0503,-0.0444
5760.0000,0.6187,0.0624,-0.0335
5770.0000,0.5986,0.0977,0.0303
5780.0000,0.6134,0.1800,0.0941
5790.0000,0.5518,0.1112,0.1394
5800.0000,0.4936,0.0898,0.1134
5810.0000,0.4107,0.1216,0.1254
5820.0000,0.4533,0.1462,0.1368
5830.0000,0.5046,0.1768,0.0801
5840.0000,0.5689,0.1269,0.0662
5850.0000,0.5846,0.1455,0.1298
5860.0000,0.5705,0.1368,0.1710
5870.0000,0.5345,0.1170,0.1885
5880.0000,0.5009,0.0971,0.1570
5890.0000,0.4635,0.1367,0.1208
5900.0000,0.4217,0.1503,0.0715
5910.0000,0.2813,0.1577,0.0419
5920.0000,0.1784,0.1207,-0.0497
5930.0000,0.0571,0.0794,-0.0863
5940.0000,-0.0000,0.0645,-0.2381
5950.0000,0.0017,-0.0088,-0.2574
5960.0000,0.0421,-0.0611,-0.2500
5970.0000,0.0324,-0.1080,-0.2309
5980.0000,0.0677,-0.0600,-0.2403
5990.0000,0.0580,-0.0168,-0.2270
6000.0000,0.0201,0.0223,-0.2321
6010.0000,-0.0145,-0.0724,-0.2011
6020.0000,-0.1209,-0.0900,-0.1259
6030.0000,-0.3234,0.0081,-0.1674
6040.0000,-0.4543,0.0543,-0.1946
6050.0000,-0.4959,0.0466,-0.1832
6060.0000,-0.5499,0.0438,-0.1768
6070.0000,-0.4529,0.0648,-0.1818
6080.0000,-0.3592,0.1002,-0.1744
6090.0000,-0.2815,0.0811,-0.2412
6100.0000,-0.1957,0.0440,-0.2573
6110.0000,-0.1261,-0.0282,-0.2487
6120.0000,-0.0538,-0.0763,-0.2441
6130.0000,0.0616,-0.1446,-0.2117
6140.0000,0.1751,-0.1931,-0.1651
