time,x,y,z
2880.0000,-8.1039,-2.3675,-1.3785
2890.0000,-8.0919,-2.4040,-1.4257
2900.0000,-8.0765,-2.4343,-1.4655
2910.0000,-8.0959,-2.4470,-1.4647
2920.0000,-8.1198,-2.3884,-1.4730
2930.0000,-8.1193,-2.3661,-1.4493
2940.0000,-8.1303,-2.3438,-1.4869
2950.0000,-8.1584,-2.3182,-1.5366
2960.0000,-8.1632,-2.2666,-1.4847
2970.0000,-8.0950,-2.2843,-1.4729
2980.0000,-8.0858,-2.2930,-1.5883
2990.0000,-8.0692,-2.3287,-1.5562
3000.0000,-8.0374,-2.3199,-1.5970
3010.0000,-8.0206,-2.3268,-1.6024
3020.0000,-8.0637,-2.2693,-1.6409
3030.0000,-8.0169,-2.3479,-1.7044
3040.0000,-8.0146,-2.3341,-1.6365
3050.0000,-8.0742,-2.3567,-1.6841
3060.0000,-8.0687,-2.3198,-1.6816
3070.0000,-8.0804,-2.3208,-1.6962
3080.0000,-8.1492,-2.2472,-1.6848
3090.0000,-8.1495,-2.3025,-1.7051
3100.0000,-8.2151,-2.3284,-1.7288
3110.0000,-8.1610,-2.2511,-1.7496
3120.0000,-8.1144,-2.2171,-1.8301
3130.0000,-8.1168,-2.2606,-1.8442
3140.0000,-8.1763,-2.2113,-1.8940
3150.0000,-8.1539,-2.2434,-1.9201
3160.0000,-8.1511,-2.2504,-2.0029
3170.0000,-8.1064,-2.2790,-2.0702
3180.0000,-8.0861,-2.2281,-2.1447
3190.0000,-8.0550,-2.2370,-2.1655
3200.0000,-8.0224,-2.2767,-2.1111
3210.0000,-8.0443,-2.2892,-2.1947
3220.0000,-8.1428,-2.2653,-2.2768
3230.0000,-8.1476,-2.2673,-2.3709
3240.0000,-8.1542,-2.2479,-2.3612
3250.0000,-8.1667,-2.2559,-2.3787
3260.0000,-8.1891,-2.3055,-2.3828
3270.0000,-8.2020,-2.3557,-2.3382
3280.0000,-8.1846,-2.3371,-2.3032
3290.0000,-8.1587,-2.3309,-2.3177
3300.0000,-8.1497,-2.3665,-2.3605
3310.0000,-8.2000,-2.3739,-2.3974
3320.0000,-8.1871,-2.3596,-2.3440
3330.0000,-8.0990,-2.3198,-2.4051
3340.0000,-8.1498,-2.3010,-2.3804
3350.0000,-8.1849,-2.3012,-2.4272
3360.0000,-8.1727,-2.3139,-2.4588
3370.0000,-8.1435,-2.2674,-2.4680
3380.0000,-8.1919,-2.2266,-2.3824
3390.0000,-8.2367,-2.2079,-2.3582
3400.0000,-8.2209,-2.1942,-2.3149
3410.0000,-8.2421,-2.2092,-2.3109
3420.0000,-8.2569,-2.1876,-2.3434
3430.0000,-8.3101,-2.1453,-2.3534
3440.0000,-8.2915,-2.0724,-2.3425
3450.0000,-8.3153,-2.0675,-2.3002
3460.0000,-8.3403,-2.0541,-2.2742
3470.0000,-8.3812,-2.0145,-2.2867
3480.0000,-8.3361,-1.9794,-2.3123
3490.0000,-8.3086,-1.9373,-2.3440
3500.0000,-8.2747,-1.8991,-2.3426
3510.0000,-8.2677,-1.8597,-2.3373
3520.0000,-8.2429,-1.8582,-2.3045
3530.0000,-8.2483,-1.8051,-2.3459
3540.0000,-8.1615,-1.8258,-2.2377
3550.0000,-8.0814,-1.8039,-2.2133
3560.0000,-8.0208,-1.8217,-2.1752
3570.0000,-7.9370,-1.8489,-2.1462
3580.0000,-7.8886,-1.8238,-2.2031
3590.0000,-7.8416,-1.8296,-2.1615
3600.0000,-7.8680,-1.8575,-2.1767
3610.0000,-7.8735,-1.8508,-2.2315
3620.0000,-7.9207,-1.8471,-2.2178
3630.0000,-7.8802,-1.8402,-2.2525
3640.0000,-7.8920,-1.8512,-2.2492
3650.0000,-7.8964,-1.8751,-2.1914
3660.0000,-7.8993,-1.9109,-2.1741
3670.0000,-7.8852,-1.9042,-2.1531
3680.0000,-7.9228,-1.9362,-2.1793
3690.0000,-7.9092,-2.0041,-2.1377
3700.0000,-7.9504,-2.0043,-2.1150
3710.0000,-7.9675,-2.0447,-2.1216
3720.0000,-7.9635,-2.0639,-2.0864
3730.0000,-7.8945,-2.0996,-2.0300
3740.0000,-7.8596,-2.1377,-2.0208
3750.0000,-7.8390,-2.0914,-2.0483
3760.0000,-7.8556,-2.0957,-2.0335
3770.0000,-7.8259,-2.1328,-2.0985
3780.0000,-7.8041,-2.1301,-2.1451
3790.0000,-7.7673,-2.1526,-2.1130
3800.0000,-7.7555,-2.2044,-2.1135
3810.0000,-7.7735,-2.2184,-2.1289
3820.0000,-7.8252,-2.2472,-2.1583
3830.0000,-7.7478,-2.2139,-2.1778
3840.0000,-7.7218,-2.2012,-2.1461
3850.0000,-7.6999,-2.1987,-2.1337
3860.0000,-7.6695,-2.2016,-2.1071
3870.0000,-7.6499,-2.1533,-2.0833
3880.0000,-7.6718,-2.1330,-2.0905
3890.0000,-7.6679,-2.1204,-2.0715
3900.0000,-7.6409,-2.1164,-2.1237
3910.0000,-7.6293,-2.1312,-2.0939
3920.0000,-7.6478,-2.1351,-2.0673
3930.0000,-7.6753,-2.1088,-2.1159
3940.0000,-7.7008,-2.1683,-2.1011
3950.0000,-7.6540,-2.2412,-2.0820
3960.0000,-7.5825,-2.2008,-2.0538
3970.0000,-7.5594,-2.2488,-2.1159
3980.0000,-7.5979,-2.2534,-2.1257
3990.0000,-7.5785,-2.2298,-2.0185
4000.0000,-7.6754,-2.2242,-2.0453
4010.0000,-7.6874,-2.2467,-2.0259
4020.0000,-7.6653,-2.2147,-2.0832
4030.0000,-7.6646,-2.2422,-2.0659
4040.0000,-7.6124,-2.2057,-2.0638
4050.0000,-7.6354,-2.2401,-2.0870
4060.0000,-7.5848,-2.2132,-2.0441
4070.0000,-7.5730,-2.2380,-2.0527
4080.0000,-7.6251,-2.3156,-2.0972
4090.0000,-7.6733,-2.3216,-2.0740
4100.0000,-7.6730,-2.3325,-2.1083
4110.0000,-7.6574,-2.3796,-2.0877
4120.0000,-7.6443,-2.4294,-2.0295
4130.0000,-7.6471,-2.4473,-2.0203
4140.0000,-7.6498,-2.4493,-2.0178
4150.0000,-7.5959,-2.4761,-1.9905
4160.0000,-7.5494,-2.4809,-2.0726
4170.0000,-7.5524,-2.5018,-2.1548
4180.0000,-7.5588,-2.5412,-2.1141
4190.0000,-7.5420,-2.5977,-2.0484
4200.0000,-7.5442,-2.5925,-2.0684
4210.0000,-7.5059,-2.5886,-2.0024
4220.0000,-7.4841,-2.5803,-2.0198
4230.0000,-7.4273,-2.6256,-2.0219
4240.0000,-7.3890,-2.6317,-1.9914
4250.0000,-7.3872,-2.6416,-2.0152
4260.0000,-7.3517,-2.6829,-2.0262
4270.0000,-7.3540,-2.7013,-2.0920
4280.0000,-7.3711,-2.6772,-2.1758
4290.0000,-7.3130,-2.6610,-2.1970
4300.0000,-7.3227,-2.6735,-2.1836
4310.0000,-7.3629,-2.6261,-2.1512
4320.0000,-7.3947,-2.6593,-2.1598
4330.0000,-7.4335,-2.5960,-2.0988
4340.0000,-7.4699,-2.5768,-2.0515
4350.0000,-7.4747,-2.5687,-2.0315
4360.0000,-7.5611,-2.5725,-2.0113
4370.0000,-7.6354,-2.6145,-1.8884
4380.0000,-7.6770,-2.5934,-1.8287
4390.0000,-7.7123,-2.5838,-1.7984
4400.0000,-7.7826,-2.5446,-1.7857
4410.0000,-7.8573,-2.5213,-1.7739
4420.0000,-8.0078,-2.5411,-1.7944
4430.0000,-8.0917,-2.5038,-1.7557
4440.0000,-8.1670,-2.5461,-1.7014
4450.0000,-8.2400,-2.5513,-1.6386
4460.0000,-8.3132,-2.5676,-1.5467
4470.0000,-8.3749,-2.5643,-1.4879
4480.0000,-8.3744,-2.5035,-1.5256
4490.0000,-8.3533,-2.4826,-1.5510
4500.0000,-8.3155,-2.4309,-1.5209
4510.0000,-8.3134,-2.4272,-1.5809
4520.0000,-8.2854,-2.4184,-1.5350
4530.0000,-8.2499,-2.3619,-1.5336
4540.0000,-8.2708,-2.3594,-1.6138
4550.0000,-8.2401,-2.3355,-1.5543
4560.0000,-8.2207,-2.3697,-1.5793
4570.0000,-8.1698,-2.3057,-1.6313
4580.0000,-8.1245,-2.3416,-1.6467
4590.0000,-8.1274,-2.3612,-1.6095
4600.0000,-8.1754,-2.4108,-1.6305
4610.0000,-8.1466,-2.3520,-1.6558
4620.0000,-8.0702,-2.3734,-1.6485
4630.0000,-8.0991,-2.3743,-1.6765
4640.0000,-8.0536,-2.3064,-1.6847
4650.0000,-8.1080,-2.2994,-1.6621
4660.0000,-8.1028,-2.2609,-1.6492
4670.0000,-8.1325,-2.2445,-1.6090
4680.0000,-8.1736,-2.2759,-1.7046
4690.0000,-8.2492,-2.2760,-1.7222
4700.0000,-8.3067,-2.1897,-1.7379
4710.0000,-8.4421,-2.2294,-1.7578
4720.0000,-8.5143,-2.1976,-1.8091
4730.0000,-8.6240,-2.1756,-1.8321
4740.0000,-8.6735,-2.1950,-1.8907
4750.0000,-8.7070,-2.2281,-1.8319
4760.0000,-8.7064,-2.2385,-1.8593
4770.0000,-8.7514,-2.2555,-1.8221
4780.0000,-8.8121,-2.3453,-1.7833
4790.0000,-8.8723,-2.3415,-1.7688
4800.0000,-8.9382,-2.3607,-1.7431
4810.0000,-8.9642,-2.3154,-1.7491
4820.0000,-9.0022,-2.3743,-1.7873
4830.0000,-8.9306,-2.3547,-1.7811
4840.0000,-8.8979,-2.3847,-1.7757
4850.0000,-8.8867,-2.3747,-1.8277
4860.0000,-8.8699,-2.3707,-1.8666
4870.0000,-8.8015,-2.3618,-1.8610
4880.0000,-8.7699,-2.3757,-1.9022
4890.0000,-8.7836,-2.3846,-1.9095
4900.0000,-8.8001,-2.2995,-1.9605
4910.0000,-8.8077,-2.2679,-1.9183
4920.0000,-8.7102,-2.2276,-1.9061
4930.0000,-8.7518,-2.2173,-1.9123
4940.0000,-8.7838,-2.1789,-1.9787
4950.0000,-8.7207,-2.1891,-2.0132
4960.0000,-8.7722,-2.2146,-2.0190
4970.0000,-8.7476,-2.1966,-2.0590
4980.0000,-8.6723,-2.1907,-2.0065
4990.0000,-8.6666,-2.1642,-2.0193
5000.0000,-8.6148,-2.1163,-2.0070
5010.0000,-8.5681,-2.0639,-1.9935
5020.0000,-8.5615,-1.9941,-1.9969
5030.0000,-8.5937,-1.9341,-2.0201
5040.0000,-8.6204,-1.8678,-2.0034
5050.0000,-8.5629,-1.8885,-2.0677
5060.0000,-8.5683,-1.8819,-2.0847
5070.0000,-8.5832,-1.8813,-2.0656
5080.0000,-8.5658,-1.8740,-2.0397
5090.0000,-8.5564,-1.8904,-2.0351
5100.0000,-8.5895,-1.8759,-2.0705
5110.0000,-8.5559,-1.8130,-2.0909
5120.0000,-8.6148,-1.8260,-2.1448
5130.0000,-8.5679,-1.8513,-2.1775
5140.0000,-8.5688,-1.7558,-2.0816
5150.0000,-8.4771,-1.7210,-2.0764
5160.0000,-8.4656,-1.6453,-2.0569
5170.0000,-8.4940,-1.7055,-2.0756
5180.0000,-8.5233,-1.7019,-2.0849
5190.0000,-8.4952,-1.7137,-2.0978
5200.0000,-8.4223,-1.7136,-2.0761
5210.0000,-8.2926,-1.7530,-2.0137
5220.0000,-8.2061,-1.7978,-1.9368
5230.0000,-8.1387,-1.8758,-1.8786
5240.0000,-8.0841,-1.9253,-1.8013
5250.0000,-8.1096,-1.9557,-1.8047
5260.0000,-8.0949,-1.9497,-1.7431
5270.0000,-8.0714,-1.9427,-1.7523
5280.0000,-8.0467,-1.9933,-1.7033
5290.0000,-8.0906,-1.9891,-1.6798
5300.0000,-8.1177,-1.9933,-1.6533
5310.0000,-8.0829,-2.0727,-1.5476
5320.0000,-8.0327,-2.1193,-1.4196
5330.0000,-8.0503,-2.1366,-1.3640
5340.0000,-8.0360,-2.1218,-1.2660
5350.0000,-8.0671,-2.0950,-1.2352
5360.0000,-8.0805,-2.1096,-1.2028
5370.0000,-8.0943,-2.1573,-1.1354
5380.0000,-8.1242,-2.1643,-1.0900
5390.0000,-8.2115,-2.1747,-1.0829
5400.0000,-8.1573,-2.1823,-0.9986
5410.0000,-8.2586,-2.1318,-1.0308
5420.0000,-8.2486,-2.1146,-0.9408
5430.0000,-8.2678,-2.1338,-0.9093
5440.0000,-8.2362,-2.0495,-0.9303
5450.0000,-8.2335,-1.9482,-0.9981
5460.0000,-8.2706,-1.8849,-1.0613
5470.0000,-8.3271,-1.9123,-1.1013
5480.0000,-8.3527,-1.8465,-1.1151
5490.0000,-8.3541,-1.8423,-1.0984
5500.0000,-8.3873,-1.7988,-1.1392
5510.0000,-8.4119,-1.8250,-1.1643
5520.0000,-8.4406,-1.8285,-1.1414
5530.0000,-8.5094,-1.8035,-1.1954
5540.0000,-8.5260,-1.7727,-1.2750
5550.0000,-8.5068,-1.7412,-1.3088
5560.0000,-8.5819,-1.7236,-1.3355
5570.0000,-8.6510,-1.7214,-1.3494
5580.0000,-8.7163,-1.6836,-1.4041
5590.0000,-8.6873,-1.7103,-1.4493
5600.0000,-8.6266,-1.6735,-1.5105
5610.0000,-8.5974,-1.6277,-1.4830
5620.0000,-8.5632,-1.6115,-1.4858
5630.0000,-8.6112,-1.5459,-1.5275
5640.0000,-8.6100,-1.5135,-1.5337
5650.0000,-8.5894,-1.5091,-1.5711
5660.0000,-8.5407,-1.4635,-1.5346
5670.0000,-8.5390,-1.4408,-1.5777
5680.0000,-8.4553,-1.4137,-1.6012
5690.0000,-8.4243,-1.3845,-1.5898
5700.0000,-8.3605,-1.3624,-1.5769
5710.0000,-8.3363,-1.3456,-1.6507
5720.0000,-8.2671,-1.3218,-1.6281
5730.0000,-8.2534,-1.2832,-1.6544
5740.0000,-8.2725,-1.2226,-1.6260
5750.0000,-8.2440,-1.1572,-1.6393
5760.0000,-8.1988,-1.1211,-1.5964
5770.0000,-8.1824,-1.1293,-1.4844
5780.0000,-8.1307,-1.1279,-1.4703
5790.0000,-8.0575,-1.1038,-1.4591
5800.0000,-8.0525,-1.1218,-1.4814
5810.0000,-8.0403,-1.1122,-1.5348
5820.0000,-8.0500,-1.0634,-1.5894
5830.0000,-7.9803,-1.0798,-1.5231
5840.0000,-8.0004,-1.1370,-1.5042
5850.0000,-7.9738,-1.0986,-1.5191
5860.0000,-7.9552,-1.0921,-1.5128
