time,x,y,z
1000.0000,-1.2782,1.1396,0.2437
1010.0000,-1.2472,1.1503,0.3690
1020.0000,-1.1878,0.9402,0.3089
1030.0000,-1.1141,0.7717,0.2844
1040.0000,-1.0582,0.6183,0.2106
1050.0000,-1.1277,0.3657,0.0619
1060.0000,-1.1810,0.1598,-0.1496
1070.0000,-1.1914,0.1907,-0.2816
1080.0000,-1.0904,0.2307,-0.4534
1090.0000,-1.2188,0.3052,-0.5698
1100.0000,-1.2142,0.3959,-0.5754
1110.0000,-1.1790,0.4252,-0.6146
1120.0000,-1.1505,0.3301,-0.8257
1130.0000,-1.1540,0.4242,-0.9875
1140.0000,-1.1809,0.4698,-1.2031
1150.0000,-1.2076,0.6381,-1.1005
1160.0000,-1.1532,0.7814,-1.0794
1170.0000,-1.1975,0.6991,-1.0837
1180.0000,-1.3055,0.6183,-0.9572
1190.0000,-1.3835,0.5002,-0.7997
1200.0000,-1.5117,0.3813,-0.8086
1210.0000,-1.5143,0.3046,-0.8101
1220.0000,-1.5334,0.1362,-0.8524
1230.0000,-1.4769,0.0960,-0.8847
1240.0000,-1.4720,0.1791,-0.8691
1250.0000,-1.3871,0.3701,-0.7444
1260.0000,-1.3158,0.4974,-0.7358
1270.0000,-1.3053,0.6178,-0.6734
1280.0000,-1.2238,0.6382,-0.6298
1290.0000,-1.2550,0.6790,-0.4962
1300.0000,-1.3269,0.7223,-0.4274
1310.0000,-1.2579,0.8527,-0.3862
1320.0000,-1.3594,0.8698,-0.3872
1330.0000,-1.4538,0.9095,-0.3416
1340.0000,-1.4303,0.9944,-0.2311
1350.0000,-1.4033,1.0483,-0.1208
1360.0000,-1.3211,1.1696,0.0333
1370.0000,-1.3434,1.1193,0.0753
1380.0000,-1.3396,1.1135,0.0527
1390.0000,-1.3655,0.9852,0.0962
1400.0000,-1.3648,0.8272,-0.0423
1410.0000,-1.3702,0.6765,-0.2059
1420.0000,-1.3767,0.5448,-0.3047
1430.0000,-1.3957,0.4520,-0.4947
1440.0000,-1.3950,0.3836,-0.7817
1450.0000,-1.3662,0.3003,-0.9707
1460.0000,-1.3771,0.2023,-1.0597
1470.0000,-1.3137,0.2849,-1.1294
1480.0000,-1.2021,0.4027,-1.2142
1490.0000,-1.0881,0.4674,-1.2930
1500.0000,-0.9991,0.5189,-1.3491
1510.0000,-0.8974,0.5312,-1.3825
1520.0000,-0.9041,0.4728,-1.3564
1530.0000,-0.9094,0.4735,-1.3960
1540.0000,-0.8870,0.4581,-1.3997
1550.0000,-0.8349,0.4824,-1.3535
1560.0000,-0.8150,0.3854,-1.4024
1570.0000,-0.8836,0.2952,-1.2647
1580.0000,-1.0159,0.1607,-1.2415
1590.0000,-0.9875,-0.1014,-1.1751
1600.0000,-1.0638,-0.0989,-1.1010
1610.0000,-1.0989,-0.2147,-1.0747
1620.0000,-1.0744,-0.3725,-1.1958
1630.0000,-1.1508,-0.4309,-1.2546
1640.0000,-1.1556,-0.4872,-1.2271
1650.0000,-1.0998,-0.5349,-1.2552
1660.0000,-1.0401,-0.5354,-1.3169
1670.0000,-1.1030,-0.4571,-1.2809
1680.0000,-1.1018,-0.4922,-1.2645
1690.0000,-1.0465,-0.5149,-1.2959
1700.0000,-1.0073,-0.5051,-1.2642
1710.0000,-0.9544,-0.5376,-1.2097
1720.0000,-0.9322,-0.7129,-1.3125
1730.0000,-0.8940,-0.7868,-1.2945
1740.0000,-0.8166,-0.8776,-1.2889
1750.0000,-0.8110,-0.9060,-1.2664
1760.0000,-0.9264,-0.8279,-1.2524
1770.0000,-0.8241,-0.9548,-1.2258
1780.0000,-0.8171,-1.0563,-1.1548
1790.0000,-0.8598,-1.0909,-1.0815
1800.0000,-0.8766,-1.0660,-1.0904
1810.0000,-0.9055,-1.0558,-1.0782
1820.0000,-0.9370,-0.9764,-1.0755
1830.0000,-1.0408,-0.8779,-1.0330
1840.0000,-1.0487,-0.7772,-0.9928
1850.0000,-0.9667,-0.5892,-0.8651
1860.0000,-1.0261,-0.4191,-0.7351
1870.0000,-1.1175,-0.2647,-0.6136
1880.0000,-1.1996,-0.1101,-0.5942
1890.0000,-1.2046,0.0112,-0.5333
1900.0000,-1.2422,0.1972,-0.4413
1910.0000,-1.2795,0.3058,-0.4490
1920.0000,-1.3098,0.4438,-0.4109
1930.0000,-1.3463,0.4546,-0.4307
1940.0000,-1.3419,0.3309,-0.4145
1950.0000,-1.3003,0.1964,-0.4539
1960.0000,-1.3611,0.0191,-0.5063
1970.0000,-1.4570,-0.0523,-0.3822
1980.0000,-1.5179,-0.1462,-0.3653
1990.0000,-1.5645,-0.1928,-0.3758
2000.0000,-1.6528,-0.2496,-0.5434
2010.0000,-1.6189,-0.3591,-0.5784
2020.0000,-1.5803,-0.2483,-0.6101
2030.0000,-1.4513,-0.4014,-0.8174
2040.0000,-1.4035,-0.4676,-0.9392
2050.0000,-1.3312,-0.5182,-1.0256
2060.0000,-1.2217,-0.6076,-1.1042
2070.0000,-1.1366,-0.6353,-1.1732
2080.0000,-1.0433,-0.6643,-1.2399
2090.0000,-1.1090,-0.6071,-1.2147
2100.0000,-1.1488,-0.6170,-1.1539
2110.0000,-1.1016,-0.7812,-1.1235
2120.0000,-1.0259,-0.8862,-1.1239
2130.0000,-0.9672,-0.9331,-1.1505
2140.0000,-0.9266,-1.0020,-1.1206
2150.0000,-1.0240,-0.9311,-1.0977
2160.0000,-1.1027,-0.9448,-0.9913
2170.0000,-1.1335,-1.0091,-0.9148
2180.0000,-1.0725,-1.1172,-0.8607
2190.0000,-1.1043,-1.1244,-0.7768
2200.0000,-1.1944,-1.0361,-0.7638
2210.0000,-1.2516,-0.9591,-0.7928
2220.0000,-1.2059,-1.0580,-0.7501
2230.0000,-1.1993,-1.0866,-0.6841
2240.0000,-1.1350,-1.0754,-0.7021
2250.0000,-1.0468,-1.0925,-0.6561
2260.0000,-1.0473,-1.0230,-0.6196
2270.0000,-1.1030,-0.8786,-0.5776
2280.0000,-1.1345,-0.7637,-0.5643
2290.0000,-1.1711,-0.6496,-0.4966
2300.0000,-1.1163,-0.4838,-0.4135
2310.0000,-1.1193,-0.2417,-0.2088
2320.0000,-1.1696,-0.0709,-0.1478
2330.0000,-1.1478,0.1410,-0.0546
2340.0000,-1.2842,0.3198,0.1762
2350.0000,-1.3865,0.5065,0.3647
2360.0000,-1.4927,0.6350,0.4834
2370.0000,-1.4875,0.6892,0.6132
2380.0000,-1.4810,0.7578,0.5447
2390.0000,-1.4223,0.7859,0.6693
2400.0000,-1.4207,0.7708,0.6954
2410.0000,-1.3497,0.7794,0.8381
2420.0000,-1.1771,0.8701,0.9914
2430.0000,-1.2145,0.8360,0.9663
2440.0000,-1.1977,0.8271,0.9812
2450.0000,-1.2239,0.8465,0.8499
2460.0000,-1.3811,0.7614,0.7765
2470.0000,-1.4697,0.6612,0.6939
2480.0000,-1.4924,0.5110,0.5340
2490.0000,-1.5081,0.4452,0.4389
2500.0000,-1.4930,0.3351,0.3126
2510.0000,-1.5355,0.2180,0.1707
2520.0000,-1.5363,0.1406,0.0653
2530.0000,-1.6122,0.0717,-0.1400
2540.0000,-1.5088,0.1709,-0.1416
2550.0000,-1.3923,0.2204,-0.1206
2560.0000,-1.3480,0.2821,-0.1993
2570.0000,-1.3018,0.4776,-0.0804
2580.0000,-1.3106,0.5282,-0.0898
2590.0000,-1.3091,0.5362,-0.0772
2600.0000,-1.2992,0.5172,-0.0729
2610.0000,-1.3553,0.5200,-0.0933
2620.0000,-1.3353,0.5441,-0.1032
2630.0000,-1.2734,0.3397,-0.2870
2640.0000,-1.2855,0.2122,-0.3739
2650.0000,-1.3929,0.0901,-0.4656
2660.0000,-1.4876,-0.0522,-0.4994
2670.0000,-1.4774,-0.2367,-0.6331
2680.0000,-1.5053,-0.3219,-0.6881
2690.0000,-1.5669,-0.3293,-0.6928
2700.0000,-1.5512,-0.3503,-0.6969
2710.0000,-1.5621,-0.3328,-0.7388
2720.0000,-1.5392,-0.2615,-0.6950
2730.0000,-1.6083,-0.2694,-0.6325
2740.0000,-1.6167,-0.1545,-0.6030
2750.0000,-1.6355,-0.0136,-0.5485
2760.0000,-1.6799,0.0190,-0.4510
2770.0000,-1.6887,0.1680,-0.3872
2780.0000,-1.7061,0.2291,-0.3105
2790.0000,-1.6922,0.2443,-0.2871
2800.0000,-1.7040,0.3799,-0.1467
2810.0000,-1.6866,0.4778,-0.0587
2820.0000,-1.6604,0.4986,0.0099
2830.0000,-1.6720,0.4488,0.0215
2840.0000,-1.6756,0.5071,0.0392
2850.0000,-1.6235,0.5030,0.0082
2860.0000,-1.5845,0.5207,0.0178
2870.0000,-1.5274,0.3455,-0.0476
2880.0000,-1.4761,0.2089,-0.1575
2890.0000,-1.3834,0.0193,-0.2301
2900.0000,-1.2918,-0.0238,-0.2943
2910.0000,-1.2431,-0.1258,-0.4395
2920.0000,-1.2411,-0.2361,-0.6319
2930.0000,-1.1708,-0.3490,-0.7942
2940.0000,-1.0943,-0.4854,-1.0483
2950.0000,-1.1368,-0.5981,-1.1920
2960.0000,-1.1725,-0.6401,-1.1119
2970.0000,-1.1930,-0.6791,-1.0950
2980.0000,-1.2375,-0.6687,-1.0416
2990.0000,-1.2633,-0.7029,-0.9892
3000.0000,-1.2714,-0.7576,-0.9363
3010.0000,-1.2215,-0.8059,-0.9570
3020.0000,-1.1532,-0.8567,-1.0078
3030.0000,-1.0641,-0.7854,-1.1641
3040.0000,-1.0474,-0.6624,-1.2321
3050.0000,-1.0719,-0.6297,-1.2249
3060.0000,-1.1106,-0.5527,-1.2411
3070.0000,-1.0110,-0.4438,-1.3797
3080.0000,-0.8234,-0.4967,-1.4800
3090.0000,-0.7218,-0.4638,-1.5317
3100.0000,-0.7532,-0.3612,-1.4710
3110.0000,-0.8344,-0.3530,-1.3080
3120.0000,-0.9519,-0.2961,-1.1129
3130.0000,-1.1109,-0.4097,-0.9037
3140.0000,-1.2298,-0.3920,-0.7181
3150.0000,-1.3674,-0.5396,-0.6134
3160.0000,-1.5029,-0.6289,-0.5048
3170.0000,-1.5440,-0.6747,-0.4747
3180.0000,-1.3545,-0.6269,-0.4617
3190.0000,-1.2218,-0.4084,-0.4168
3200.0000,-1.1366,-0.2842,-0.5397
3210.0000,-1.1218,-0.2203,-0.6967
3220.0000,-1.1759,-0.0882,-0.7754
3230.0000,-1.1981,-0.0102,-0.8442
3240.0000,-1.2668,0.0213,-0.9745
3250.0000,-1.3086,0.0444,-1.0456
3260.0000,-1.3901,0.0712,-1.0485
3270.0000,-1.3789,0.0489,-1.0792
3280.0000,-1.2882,0.0683,-1.0969
3290.0000,-1.3314,0.0201,-1.1345
3300.0000,-1.2666,0.0897,-1.0890
3310.0000,-1.1971,0.1315,-1.0841
3320.0000,-1.1921,0.2306,-0.8936
3330.0000,-1.2146,0.2568,-0.7791
3340.0000,-1.1732,0.2175,-0.7084
3350.0000,-1.1365,0.3020,-0.6997
3360.0000,-1.2618,0.2272,-0.5626
3370.0000,-1.4381,0.2050,-0.4655
3380.0000,-1.5721,0.2125,-0.3479
3390.0000,-1.7300,0.0998,-0.2592
3400.0000,-1.7546,-0.0352,-0.1254
3410.0000,-1.7424,-0.0579,-0.0489
3420.0000,-1.6848,0.0132,-0.0903
3430.0000,-1.5459,0.0373,-0.1903
3440.0000,-1.4089,0.0718,-0.2997
3450.0000,-1.3032,0.0898,-0.4603
3460.0000,-1.3042,0.0907,-0.4833
3470.0000,-1.2419,0.2442,-0.5867
3480.0000,-1.2160,0.3777,-0.6685
3490.0000,-1.1646,0.4934,-0.7734
3500.0000,-1.1596,0.6075,-0.8825
3510.0000,-1.1369,0.6410,-0.9759
3520.0000,-1.0561,0.7240,-1.1161
3530.0000,-1.0201,0.7118,-1.2389
3540.0000,-0.8713,0.6949,-1.3678
3550.0000,-0.7379,0.5885,-1.4837
3560.0000,-0.5551,0.5566,-1.5658
3570.0000,-0.4723,0.4993,-1.6274
3580.0000,-0.4399,0.3496,-1.6712
3590.0000,-0.3530,0.4044,-1.6843
3600.0000,-0.3857,0.4689,-1.6460
3610.0000,-0.4327,0.4666,-1.6309
3620.0000,-0.5395,0.5302,-1.5580
3630.0000,-0.6741,0.5148,-1.4483
3640.0000,-0.8041,0.4803,-1.3069
3650.0000,-0.9951,0.4803,-1.1321
3660.0000,-1.2026,0.5060,-0.9977
3670.0000,-1.2624,0.4850,-0.7950
3680.0000,-1.4727,0.4956,-0.8349
3690.0000,-1.4966,0.6251,-0.6826
3700.0000,-1.5425,0.6413,-0.5460
3710.0000,-1.5926,0.5844,-0.4747
3720.0000,-1.6094,0.5747,-0.3933
3730.0000,-1.5955,0.5559,-0.4541
3740.0000,-1.5924,0.5489,-0.4872
3750.0000,-1.5936,0.5540,-0.4418
3760.0000,-1.5652,0.4855,-0.5117
3770.0000,-1.5707,0.5135,-0.5157
3780.0000,-1.6100,0.5441,-0.4392
3790.0000,-1.6500,0.4889,-0.2839
3800.0000,-1.6510,0.3557,-0.2392
3810.0000,-1.7319,0.2142,-0.2123
3820.0000,-1.7487,0.0415,-0.1759
3830.0000,-1.7457,-0.0781,-0.1015
3840.0000,-1.7397,-0.1241,-0.1667
3850.0000,-1.7155,-0.1388,-0.3518
3860.0000,-1.6649,-0.1205,-0.4914
3870.0000,-1.6257,0.0454,-0.5261
3880.0000,-1.5930,0.2432,-0.5232
3890.0000,-1.4750,0.4159,-0.5557
3900.0000,-1.4963,0.5795,-0.6347
3910.0000,-1.5147,0.7177,-0.5185
3920.0000,-1.4641,0.8948,-0.3841
3930.0000,-1.4289,0.9771,-0.2907
3940.0000,-1.4487,0.9361,-0.2876
3950.0000,-1.4073,0.9520,-0.4245
3960.0000,-1.3683,1.0471,-0.3574
3970.0000,-1.3457,1.0952,-0.2800
3980.0000,-1.3534,1.1156,-0.1588
3990.0000,-1.3838,1.0843,-0.1448
4000.0000,-1.3871,1.0768,-0.1341
4010.0000,-1.4378,1.0138,-0.0276
4020.0000,-1.4926,0.8976,-0.0719
4030.0000,-1.4900,0.9163,-0.0721
4040.0000,-1.4719,0.8697,-0.0169
4050.0000,-1.3814,0.8769,0.0264
4060.0000,-1.3940,0.7456,-0.0842
4070.0000,-1.4639,0.6185,-0.2354
4080.0000,-1.4642,0.5287,-0.2896
4090.0000,-1.4603,0.4881,-0.3922
4100.0000,-1.4178,0.4277,-0.5317
4110.0000,-1.3259,0.3773,-0.6513
4120.0000,-1.2574,0.3373,-0.7631
4130.0000,-1.2363,0.3351,-0.8752
4140.0000,-1.3185,0.1943,-1.0371
4150.0000,-1.3485,0.0541,-1.0999
4160.0000,-1.3452,-0.0483,-1.1118
4170.0000,-1.3211,-0.0317,-1.0072
4180.0000,-1.3016,-0.0306,-1.0442
4190.0000,-1.3118,0.0353,-0.9777
4200.0000,-1.3154,0.0182,-1.0499
4210.0000,-1.2164,0.0230,-1.0175
4220.0000,-1.1093,0.1309,-1.0134
4230.0000,-1.0381,0.2827,-1.0765
4240.0000,-0.9430,0.5077,-1.0903
4250.0000,-0.8634,0.6615,-1.1113
4260.0000,-0.8429,0.7086,-1.1762
4270.0000,-0.7313,0.8668,-1.2632
4280.0000,-0.6305,1.0147,-1.2721
4290.0000,-0.6491,1.1129,-1.1810
4300.0000,-0.6975,1.2440,-1.0210
4310.0000,-0.7470,1.2555,-0.9715
4320.0000,-0.7815,1.3266,-0.8479
4330.0000,-0.8958,1.1967,-0.8615
4340.0000,-0.9877,1.0357,-0.8477
4350.0000,-1.1518,0.9199,-0.7246
4360.0000,-1.3743,0.7654,-0.7474
4370.0000,-1.4882,0.6244,-0.6916
4380.0000,-1.4508,0.6021,-0.7456
4390.0000,-1.3208,0.6010,-0.6914
4400.0000,-1.3027,0.6165,-0.7719
4410.0000,-1.3256,0.6003,-0.8761
4420.0000,-1.3880,0.6017,-0.8809
4430.0000,-1.4022,0.5640,-0.8719
4440.0000,-1.3369,0.5141,-0.9278
4450.0000,-1.2150,0.4197,-0.9618
4460.0000,-1.1254,0.3619,-1.1263
4470.0000,-1.0579,0.3553,-1.2451
4480.0000,-0.9892,0.3658,-1.2842
4490.0000,-0.8388,0.3557,-1.3669
4500.0000,-0.7016,0.5041,-1.4052
4510.0000,-0.5587,0.5624,-1.5492
4520.0000,-0.4321,0.6093,-1.5661
4530.0000,-0.4629,0.4713,-1.5965
4540.0000,-0.4729,0.4772,-1.5874
4550.0000,-0.4960,0.4492,-1.5977
4560.0000,-0.5420,0.4930,-1.5449
4570.0000,-0.6416,0.5129,-1.5222
4580.0000,-0.6896,0.4647,-1.4161
4590.0000,-0.7946,0.3601,-1.4465
4600.0000,-0.9417,0.3490,-1.3760
4610.0000,-1.0350,0.2880,-1.3772
4620.0000,-1.0662,0.2921,-1.3371
4630.0000,-1.1053,0.3788,-1.2232
4640.0000,-1.1155,0.5026,-1.1046
4650.0000,-1.0345,0.5107,-0.9901
4660.0000,-0.9071,0.6585,-1.1061
4670.0000,-0.8414,0.8393,-1.1924
4680.0000,-0.6562,1.0378,-1.2525
4690.0000,-0.4144,1.1549,-1.2687
4700.0000,-0.1712,1.2074,-1.2657
4710.0000,-0.0649,1.1661,-1.3030
4720.0000,-0.0670,1.2150,-1.2596
4730.0000,-0.2011,1.1973,-1.2601
4740.0000,-0.3491,1.0140,-1.2136
4750.0000,-0.5089,0.9744,-1.1377
4760.0000,-0.7250,0.8500,-1.0882
4770.0000,-0.8284,0.7207,-1.0722
4780.0000,-0.9638,0.6601,-1.0287
4790.0000,-1.0750,0.6099,-0.9764
4800.0000,-1.0126,0.6551,-0.9585
4810.0000,-1.0184,0.6424,-0.8975
4820.0000,-0.9942,0.6134,-0.9239
4830.0000,-0.9809,0.6400,-0.9039
4840.0000,-1.0091,0.5819,-0.9463
4850.0000,-1.0775,0.6560,-1.0212
4860.0000,-1.1097,0.6272,-1.0571
4870.0000,-1.0295,0.7497,-1.1026
4880.0000,-0.9795,0.7520,-1.1886
4890.0000,-0.9793,0.7836,-1.1324
4900.0000,-0.9873,0.7190,-1.1171
4910.0000,-1.1825,0.6059,-1.0839
4920.0000,-1.2700,0.5468,-1.0767
4930.0000,-1.4381,0.4740,-0.8936
4940.0000,-1.5207,0.2591,-0.8470
4950.0000,-1.5899,0.0991,-0.7359
4960.0000,-1.6304,0.0042,-0.6573
4970.0000,-1.6169,-0.0129,-0.6861
4980.0000,-1.5664,-0.0237,-0.7923
4990.0000,-1.5061,0.1281,-0.8109
5000.0000,-1.3857,0.1976,-0.8552
5010.0000,-1.3339,0.3554,-0.9528
5020.0000,-1.2504,0.4706,-1.0822
5030.0000,-1.2125,0.5057,-1.0967
5040.0000,-1.0817,0.6114,-1.1529
5050.0000,-0.9680,0.7283,-1.2533
5060.0000,-0.8241,0.8377,-1.2900
5070.0000,-0.6148,0.9752,-1.2605
5080.0000,-0.4275,1.0381,-1.3524
5090.0000,-0.2863,1.0949,-1.3196
5100.0000,-0.2677,1.0480,-1.3745
5110.0000,-0.4866,0.8643,-1.4171
5120.0000,-0.5793,0.7402,-1.4372
5130.0000,-0.6812,0.7297,-1.4399
5140.0000,-0.7432,0.6093,-1.4110
5150.0000,-0.6739,0.5433,-1.4316
5160.0000,-0.7166,0.5171,-1.4053
5170.0000,-0.7212,0.5178,-1.4280
5180.0000,-0.8066,0.5253,-1.4666
5190.0000,-0.7435,0.5460,-1.4650
5200.0000,-0.7291,0.4802,-1.3067
5210.0000,-0.6913,0.3709,-1.2538
5220.0000,-0.6377,0.3491,-1.1779
5230.0000,-0.6270,0.4866,-1.2394
5240.0000,-0.5743,0.5283,-1.3790
5250.0000,-0.5944,0.5533,-1.5035
5260.0000,-0.5611,0.5746,-1.5546
5270.0000,-0.5650,0.5753,-1.5644
5280.0000,-0.5345,0.5166,-1.5902
5290.0000,-0.5820,0.5052,-1.5799
5300.0000,-0.7624,0.4551,-1.5107
5310.0000,-0.8073,0.3340,-1.3848
5320.0000,-0.8751,0.2217,-1.2572
5330.0000,-0.9793,0.1147,-1.1131
5340.0000,-1.1190,0.0410,-1.0221
5350.0000,-1.0351,-0.0985,-0.9522
5360.0000,-0.9504,-0.2693,-0.9354
5370.0000,-0.8938,-0.4897,-1.0392
5380.0000,-0.8879,-0.6278,-1.1685
5390.0000,-0.8689,-0.8752,-1.2485
5400.0000,-0.8351,-0.9144,-1.2365
5410.0000,-0.8416,-0.8239,-1.3049
5420.0000,-0.8373,-0.7751,-1.3110
5430.0000,-0.8923,-0.7780,-1.2969
5440.0000,-0.8907,-0.9205,-1.2088
5450.0000,-0.8384,-1.0038,-1.1712
5460.0000,-0.7783,-1.0884,-1.1407
5470.0000,-0.7117,-1.1798,-1.0851
5480.0000,-0.7561,-1.1581,-1.0744
5490.0000,-0.7468,-1.1644,-1.0746
5500.0000,-0.7334,-1.1805,-1.0621
5510.0000,-0.6913,-1.1417,-1.1293
5520.0000,-0.6066,-1.1456,-1.1454
5530.0000,-0.5430,-1.1945,-1.1389
5540.0000,-0.5495,-1.2121,-1.1056
5550.0000,-0.5541,-1.0846,-1.1003
5560.0000,-0.5475,-0.9412,-1.1052
5570.0000,-0.5637,-0.9185,-1.1202
5580.0000,-0.5544,-0.9867,-1.2092
5590.0000,-0.5752,-0.9650,-1.2182
5600.0000,-0.7590,-0.9993,-1.1332
5610.0000,-0.8592,-0.9908,-1.0979
5620.0000,-0.9363,-1.0222,-1.0772
5630.0000,-0.9984,-0.9306,-1.0940
5640.0000,-0.9530,-0.8550,-1.1217
5650.0000,-0.9348,-0.9450,-1.1473
5660.0000,-0.8166,-1.0664,-1.1221
5670.0000,-0.7023,-1.1404,-1.1432
5680.0000,-0.5872,-1.1826,-1.1493
5690.0000,-0.4130,-1.2387,-1.1705
5700.0000,-0.4151,-1.1966,-1.1460
5710.0000,-0.4597,-1.0592,-1.1130
5720.0000,-0.5374,-0.9284,-1.0393
5730.0000,-0.6226,-0.7522,-1.0516
5740.0000,-0.5658,-0.6117,-1.0981
5750.0000,-0.5376,-0.4821,-1.1522
5760.0000,-0.5930,-0.3563,-1.1570
5770.0000,-0.5955,-0.1329,-1.2009
5780.0000,-0.5797,0.0299,-1.2890
5790.0000,-0.6866,0.1256,-1.3993
5800.0000,-0.6977,0.2014,-1.5258
5810.0000,-0.6400,0.3210,-1.6007
5820.0000,-0.5880,0.3742,-1.6097
5830.0000,-0.5225,0.4490,-1.6094
5840.0000,-0.4299,0.4918,-1.6295
5850.0000,-0.5034,0.5333,-1.5898
5860.0000,-0.4697,0.7044,-1.5458
5870.0000,-0.3955,0.8071,-1.5171
5880.0000,-0.3994,0.6590,-1.5514
5890.0000,-0.4536,0.6544,-1.5560
5900.0000,-0.4011,0.6375,-1.5611
5910.0000,-0.4147,0.5260,-1.5218
5920.0000,-0.3641,0.3870,-1.4918
5930.0000,-0.3206,0.3772,-1.4182
5940.0000,-0.4667,0.2882,-1.4333
5950.0000,-0.5795,0.3475,-1.4712
5960.0000,-0.6614,0.4027,-1.5668
5970.0000,-0.6367,0.3976,-1.5882
5980.0000,-0.6814,0.4478,-1.5598
5990.0000,-0.6500,0.4991,-1.5594
6000.0000,-0.6598,0.4174,-1.5751
6010.0000,-0.6193,0.2205,-1.6210
6020.0000,-0.6959,0.2449,-1.5940
6030.0000,-0.7355,0.1907,-1.5830
6040.0000,-0.7400,0.1999,-1.5681
6050.0000,-0.6320,0.2456,-1.5482
6060.0000,-0.6757,0.1423,-1.5982
