time,x,y,z
6280.0000,-10.6583,-0.2086,0.6499
6290.0000,-10.6495,-0.1613,0.6380
6300.0000,-10.6191,-0.1855,0.6444
6310.0000,-10.5895,-0.1318,0.6688
6320.0000,-10.5816,-0.1581,0.6893
6330.0000,-10.6051,-0.1604,0.6656
6340.0000,-10.6290,-0.1703,0.6553
6350.0000,-10.5257,-0.1592,0.7496
6360.0000,-10.5048,-0.1710,0.7237
6370.0000,-10.5314,-0.2030,0.7047
6380.0000,-10.6386,-0.2133,0.7071
6390.0000,-10.6225,-0.2914,0.6964
6400.0000,-10.6771,-0.2797,0.6792
6410.0000,-10.7081,-0.2954,0.6343
6420.0000,-10.6972,-0.3073,0.6248
6430.0000,-10.6828,-0.2657,0.6520
6440.0000,-10.6969,-0.2826,0.6171
6450.0000,-10.6926,-0.2935,0.6103
6460.0000,-10.6637,-0.2907,0.6767
6470.0000,-10.6918,-0.2932,0.7402
6480.0000,-10.7281,-0.3144,0.7389
6490.0000,-10.7510,-0.3498,0.6925
6500.0000,-10.7568,-0.4135,0.7090
6510.0000,-10.7336,-0.4071,0.7334
6520.0000,-10.7014,-0.4445,0.7183
6530.0000,-10.7299,-0.4739,0.6890
6540.0000,-10.7168,-0.5320,0.6851
6550.0000,-10.7300,-0.5738,0.7362
6560.0000,-10.7592,-0.6018,0.7512
6570.0000,-10.7084,-0.6229,0.7594
6580.0000,-10.5835,-0.6500,0.8349
6590.0000,-10.6162,-0.6285,0.8013
6600.0000,-10.6323,-0.7035,0.7633
6610.0000,-10.7391,-0.7018,0.7484
6620.0000,-10.7667,-0.6535,0.7462
6630.0000,-10.7725,-0.6981,0.7266
6640.0000,-10.8017,-0.6380,0.7346
6650.0000,-10.8699,-0.6393,0.7396
6660.0000,-10.8880,-0.6013,0.7432
6670.0000,-10.8389,-0.6030,0.7556
6680.0000,-10.8177,-0.6365,0.7878
6690.0000,-10.9244,-0.6484,0.7100
6700.0000,-11.0234,-0.6732,0.7012
6710.0000,-10.9378,-0.6580,0.7126
6720.0000,-11.0103,-0.6491,0.6041
6730.0000,-10.9851,-0.6449,0.6729
6740.0000,-10.9683,-0.6816,0.6871
6750.0000,-10.9370,-0.7163,0.7061
6760.0000,-11.0033,-0.7283,0.6959
6770.0000,-11.0689,-0.7245,0.6243
6780.0000,-11.0320,-0.6835,0.6991
6790.0000,-10.9934,-0.6534,0.7126
6800.0000,-10.9967,-0.6283,0.7826
6810.0000,-11.0533,-0.6671,0.7796
6820.0000,-11.0098,-0.6708,0.8455
6830.0000,-11.0826,-0.6181,0.8417
6840.0000,-11.0054,-0.6322,0.9110
6850.0000,-11.0438,-0.6228,0.9487
6860.0000,-11.0316,-0.6251,0.8644
6870.0000,-10.9397,-0.6083,0.9178
6880.0000,-10.8637,-0.6240,0.9691
6890.0000,-10.9005,-0.6100,0.9041
6900.0000,-10.9062,-0.5754,0.9138
6910.0000,-10.8553,-0.5598,0.9141
6920.0000,-10.8154,-0.5447,0.8692
6930.0000,-10.8417,-0.5483,0.8295
6940.0000,-10.8145,-0.5400,0.8185
6950.0000,-10.7389,-0.5687,0.8337
6960.0000,-10.6651,-0.5825,0.8121
6970.0000,-10.6305,-0.6251,0.8146
6980.0000,-10.5518,-0.6121,0.8149
6990.0000,-10.4812,-0.6131,0.8146
7000.0000,-10.4939,-0.6296,0.7835
7010.0000,-10.5110,-0.6417,0.7723
7020.0000,-10.4414,-0.6082,0.7357
7030.0000,-10.4643,-0.5885,0.7089
7040.0000,-10.4573,-0.5500,0.7459
7050.0000,-10.4444,-0.5562,0.7433
7060.0000,-10.4180,-0.5863,0.8434
7070.0000,-10.3659,-0.5643,0.9105
7080.0000,-10.3724,-0.5622,0.9747
7090.0000,-10.4069,-0.5609,0.9360
7100.0000,-10.4552,-0.5696,0.9149
7110.0000,-10.4731,-0.5862,0.9307
7120.0000,-10.4903,-0.5632,0.9230
7130.0000,-10.5288,-0.5679,0.9559
7140.0000,-10.4396,-0.5468,0.9825
7150.0000,-10.4508,-0.5483,0.9625
7160.0000,-10.4142,-0.5359,0.9896
7170.0000,-10.5017,-0.5661,0.9442
7180.0000,-10.5603,-0.5678,0.9616
7190.0000,-10.4437,-0.5147,1.0805
7200.0000,-10.4386,-0.5840,1.0303
7210.0000,-10.4256,-0.5698,1.0377
7220.0000,-10.4734,-0.5538,1.0337
7230.0000,-10.4956,-0.5247,1.0729
7240.0000,-10.5210,-0.5284,1.0928
7250.0000,-10.5789,-0.5512,1.0871
7260.0000,-10.6013,-0.5324,1.1025
7270.0000,-10.5304,-0.5217,1.1461
7280.0000,-10.5442,-0.5314,1.1619
7290.0000,-10.6026,-0.5629,1.0755
7300.0000,-10.4626,-0.5699,1.1494
7310.0000,-10.4439,-0.5569,1.1471
7320.0000,-10.4136,-0.5610,1.0744
7330.0000,-10.4750,-0.5962,1.0818
7340.0000,-10.3283,-0.6380,1.0879
7350.0000,-10.2938,-0.6849,1.0900
7360.0000,-10.2760,-0.7315,1.0901
7370.0000,-10.2916,-0.7703,1.0437
7380.0000,-10.1859,-0.7358,1.0431
7390.0000,-10.1276,-0.8076,1.0456
7400.0000,-10.0680,-0.8211,1.0400
7410.0000,-9.9853,-0.8393,1.0461
7420.0000,-10.0032,-0.8091,1.0619
7430.0000,-10.0278,-0.7307,1.0022
7440.0000,-9.9465,-0.7132,0.9881
7450.0000,-9.9444,-0.7153,0.9734
7460.0000,-9.9672,-0.7041,0.9717
7470.0000,-9.9616,-0.7233,0.9458
7480.0000,-10.0184,-0.6429,0.9403
7490.0000,-10.0118,-0.6453,0.9340
7500.0000,-9.9639,-0.6658,0.9300
7510.0000,-9.9793,-0.6307,0.9088
7520.0000,-10.0183,-0.5943,0.9515
7530.0000,-10.0217,-0.6508,0.9597
7540.0000,-9.9891,-0.6410,0.9391
7550.0000,-10.0663,-0.6755,0.8507
7560.0000,-10.0883,-0.7345,0.9093
7570.0000,-10.1206,-0.7659,0.9105
7580.0000,-10.0619,-0.7225,0.8927
7590.0000,-10.0734,-0.6924,0.9641
7600.0000,-9.9829,-0.6968,0.9962
7610.0000,-10.0420,-0.6980,0.9094
7620.0000,-9.9996,-0.6908,0.9141
7630.0000,-10.0783,-0.7460,0.8966
7640.0000,-10.1129,-0.7265,0.8294
7650.0000,-10.0546,-0.7161,0.8543
7660.0000,-10.0505,-0.7170,0.8331
7670.0000,-10.0688,-0.7040,0.8047
7680.0000,-10.0406,-0.6734,0.8106
7690.0000,-10.0700,-0.6662,0.7719
7700.0000,-10.1069,-0.6497,0.7333
7710.0000,-10.1312,-0.6188,0.6956
7720.0000,-10.0239,-0.6601,0.7254
7730.0000,-10.0317,-0.6756,0.7668
7740.0000,-10.0230,-0.6887,0.7846
7750.0000,-10.0625,-0.7276,0.7404
7760.0000,-10.1278,-0.7011,0.6810
7770.0000,-10.1855,-0.7174,0.6470
7780.0000,-10.2285,-0.7419,0.6756
7790.0000,-10.1858,-0.7852,0.7025
7800.0000,-10.2111,-0.7121,0.6418
7810.0000,-10.3371,-0.6857,0.5458
7820.0000,-10.2754,-0.6592,0.6180
7830.0000,-10.2494,-0.6936,0.6492
7840.0000,-10.3072,-0.7087,0.5541
7850.0000,-10.3851,-0.6640,0.5813
7860.0000,-10.4043,-0.6647,0.5682
7870.0000,-10.4141,-0.6374,0.6032
7880.0000,-10.4227,-0.6697,0.5824
7890.0000,-10.4094,-0.6781,0.5546
7900.0000,-10.4451,-0.6918,0.5340
7910.0000,-10.4945,-0.7393,0.5636
7920.0000,-10.4916,-0.7494,0.5426
7930.0000,-10.4496,-0.7546,0.5635
7940.0000,-10.4210,-0.7541,0.5306
7950.0000,-10.5524,-0.7841,0.5323
7960.0000,-10.6326,-0.8746,0.5011
7970.0000,-10.6642,-0.8738,0.5067
7980.0000,-10.6509,-0.8608,0.4839
7990.0000,-10.6453,-0.8617,0.4972
8000.0000,-10.5824,-0.9303,0.5059
8010.0000,-10.5519,-0.8971,0.4895
8020.0000,-10.5922,-0.9280,0.4478
8030.0000,-10.5953,-0.9271,0.4184
8040.0000,-10.5717,-0.9447,0.3906
8050.0000,-10.5731,-0.8999,0.3892
8060.0000,-10.5702,-0.8476,0.3722
8070.0000,-10.5594,-0.8334,0.3288
8080.0000,-10.5634,-0.8210,0.2462
8090.0000,-10.6477,-0.8089,0.2212
8100.0000,-10.6607,-0.8329,0.2169
8110.0000,-10.6554,-0.8456,0.2400
8120.0000,-10.6034,-0.8585,0.2281
8130.0000,-10.5852,-0.8434,0.1925
8140.0000,-10.5368,-0.8886,0.2142
8150.0000,-10.5855,-0.8232,0.1861
8160.0000,-10.6294,-0.8493,0.1574
8170.0000,-10.5500,-0.8324,0.1588
8180.0000,-10.4840,-0.8488,0.2065
8190.0000,-10.4545,-0.8073,0.2188
8200.0000,-10.4553,-0.7981,0.2086
8210.0000,-10.3998,-0.7815,0.2599
8220.0000,-10.2975,-0.7615,0.2464
8230.0000,-10.3451,-0.7964,0.2279
8240.0000,-10.2396,-0.7302,0.2516
8250.0000,-10.2120,-0.7248,0.2481
8260.0000,-10.2700,-0.6776,0.2503
8270.0000,-10.3451,-0.6852,0.2770
8280.0000,-10.3819,-0.6477,0.3377
8290.0000,-10.3318,-0.6561,0.3471
8300.0000,-10.3742,-0.6936,0.3805
8310.0000,-10.3989,-0.6125,0.3595
8320.0000,-10.3790,-0.5118,0.4050
8330.0000,-10.3051,-0.4762,0.4562
8340.0000,-10.3184,-0.5099,0.5603
8350.0000,-10.3225,-0.4755,0.5397
8360.0000,-10.2975,-0.4426,0.5666
8370.0000,-10.2726,-0.4518,0.5955
8380.0000,-10.2429,-0.4282,0.6485
8390.0000,-10.2365,-0.4021,0.6377
8400.0000,-10.2705,-0.3998,0.6821
8410.0000,-10.3137,-0.4294,0.6285
8420.0000,-10.3554,-0.4338,0.6041
8430.0000,-10.3896,-0.4378,0.6290
8440.0000,-10.3479,-0.4644,0.6013
8450.0000,-10.3535,-0.4563,0.5892
8460.0000,-10.3242,-0.4611,0.6485
8470.0000,-10.3025,-0.4920,0.6949
8480.0000,-10.3017,-0.5137,0.6993
8490.0000,-10.3282,-0.5727,0.7450
8500.0000,-10.3340,-0.5806,0.7432
8510.0000,-10.3344,-0.6064,0.8032
8520.0000,-10.3493,-0.5810,0.7939
8530.0000,-10.3535,-0.5883,0.7977
8540.0000,-10.4078,-0.5991,0.7921
8550.0000,-10.4909,-0.5888,0.8199
8560.0000,-10.4795,-0.6461,0.8430
8570.0000,-10.5047,-0.6494,0.8089
8580.0000,-10.4476,-0.7089,0.8248
8590.0000,-10.4807,-0.7019,0.7627
8600.0000,-10.5058,-0.7302,0.6977
8610.0000,-10.5356,-0.7732,0.6747
8620.0000,-10.5375,-0.8179,0.6945
8630.0000,-10.6005,-0.8830,0.6298
8640.0000,-10.6321,-0.9403,0.6502
8650.0000,-10.6365,-0.9836,0.6826
8660.0000,-10.6589,-0.9698,0.6725
8670.0000,-10.6468,-0.9867,0.6654
8680.0000,-10.6563,-0.9592,0.6436
8690.0000,-10.5823,-0.9425,0.6605
8700.0000,-10.6695,-0.9209,0.6286
8710.0000,-10.6804,-0.9311,0.6926
8720.0000,-10.7039,-0.9724,0.6718
8730.0000,-10.6731,-1.0305,0.6814
8740.0000,-10.7423,-1.1394,0.6990
8750.0000,-10.8185,-1.1614,0.7243
8760.0000,-10.8928,-1.2171,0.7068
8770.0000,-10.9763,-1.2135,0.6254
8780.0000,-11.0038,-1.2351,0.6223
8790.0000,-11.0126,-1.2161,0.5722
8800.0000,-11.0394,-1.2555,0.5996
8810.0000,-11.1221,-1.2786,0.6144
8820.0000,-11.1532,-1.3242,0.5851
8830.0000,-11.1747,-1.3330,0.6300
8840.0000,-11.2210,-1.3312,0.5994
8850.0000,-11.2744,-1.3700,0.5596
8860.0000,-11.3374,-1.3235,0.5299
8870.0000,-11.3807,-1.3418,0.5597
8880.0000,-11.3593,-1.3081,0.5928
8890.0000,-11.3711,-1.2495,0.6029
8900.0000,-11.4420,-1.2815,0.5819
8910.0000,-11.4450,-1.2538,0.6077
8920.0000,-11.4734,-1.2070,0.6416
8930.0000,-11.5112,-1.1655,0.6667
8940.0000,-11.4248,-1.1671,0.6954
8950.0000,-11.4561,-1.1639,0.6256
8960.0000,-11.5543,-1.1638,0.6283
8970.0000,-11.4996,-1.2029,0.5754
8980.0000,-11.5541,-1.2243,0.5493
8990.0000,-11.5419,-1.1938,0.5198
9000.0000,-11.5832,-1.1725,0.5038
