time,x,y,z
6220.0000,-0.6302,-0.0451,1.4107
6230.0000,-0.6274,-0.2322,1.4381
6240.0000,-0.5346,-0.3825,1.4428
6250.0000,-0.4552,-0.4595,1.5823
6260.0000,-0.3746,-0.4475,1.6457
6270.0000,-0.3332,-0.4114,1.6761
6280.0000,-0.2102,-0.4640,1.6780
6290.0000,-0.1112,-0.5071,1.6738
6300.0000,-0.1072,-0.4443,1.6718
6310.0000,-0.1324,-0.4205,1.6570
6320.0000,-0.1579,-0.3446,1.6781
6330.0000,-0.2140,-0.3233,1.7091
6340.0000,-0.2802,-0.3689,1.6379
6350.0000,-0.1989,-0.5600,1.6215
6360.0000,-0.1439,-0.6291,1.5549
6370.0000,-0.0491,-0.7038,1.4982
6380.0000,0.0160,-0.7776,1.4986
6390.0000,0.0223,-0.8953,1.5070
6400.0000,-0.1891,-0.8468,1.4100
6410.0000,-0.2524,-0.8112,1.3013
6420.0000,-0.3582,-0.8210,1.2150
6430.0000,-0.5510,-0.8170,1.2642
6440.0000,-0.6196,-0.6928,1.4573
6450.0000,-0.5597,-0.5447,1.5671
6460.0000,-0.5461,-0.4657,1.5979
6470.0000,-0.5214,-0.3674,1.6373
6480.0000,-0.4378,-0.2232,1.6880
6490.0000,-0.3677,-0.1367,1.7106
6500.0000,-0.4233,-0.1726,1.6931
6510.0000,-0.4896,-0.1133,1.6736
6520.0000,-0.6513,-0.1598,1.6064
6530.0000,-0.6502,-0.2727,1.5248
6540.0000,-0.7037,-0.3680,1.3153
6550.0000,-0.7082,-0.5421,1.2264
6560.0000,-0.8365,-0.6554,1.2017
6570.0000,-0.9761,-0.6742,1.1107
6580.0000,-1.1657,-0.6502,1.1135
6590.0000,-1.2737,-0.5357,1.0768
6600.0000,-1.3264,-0.4274,1.0660
6610.0000,-1.3834,-0.3793,1.0122
6620.0000,-1.4431,-0.2675,0.9718
6630.0000,-1.4085,-0.1749,1.0237
6640.0000,-1.2541,-0.1804,1.1393
6650.0000,-1.0844,-0.1897,1.1570
6660.0000,-0.9822,-0.1582,1.2977
6670.0000,-0.8176,-0.1742,1.4379
6680.0000,-0.7940,-0.0311,1.5630
6690.0000,-0.6918,0.0627,1.6120
6700.0000,-0.5431,0.1489,1.6569
6710.0000,-0.5035,0.2516,1.6659
6720.0000,-0.4080,0.2687,1.6771
6730.0000,-0.2482,0.1319,1.6947
6740.0000,-0.1946,0.0558,1.6443
6750.0000,-0.1001,-0.0120,1.5479
6760.0000,-0.0792,-0.0334,1.4880
6770.0000,-0.0077,-0.1131,1.4615
6780.0000,0.1503,-0.1456,1.3981
6790.0000,0.2189,-0.2095,1.4199
6800.0000,0.2759,-0.3117,1.4748
6810.0000,0.2017,-0.5139,1.4675
6820.0000,0.0123,-0.4765,1.4750
6830.0000,-0.1338,-0.4463,1.4955
6840.0000,-0.2704,-0.5420,1.4934
6850.0000,-0.4758,-0.6426,1.4069
6860.0000,-0.5263,-0.5634,1.5014
6870.0000,-0.5823,-0.4224,1.5904
6880.0000,-0.6627,-0.2670,1.6031
6890.0000,-0.6844,-0.0354,1.6214
6900.0000,-0.6937,0.1331,1.6134
6910.0000,-0.7030,0.1170,1.6125
6920.0000,-0.7396,0.1464,1.5965
6930.0000,-0.7076,0.3599,1.5805
6940.0000,-0.7167,0.3914,1.5649
6950.0000,-0.6452,0.3876,1.5978
6960.0000,-0.6610,0.3328,1.5933
6970.0000,-0.6356,0.2372,1.5708
6980.0000,-0.5233,0.0593,1.4388
6990.0000,-0.4961,-0.1425,1.2960
7000.0000,-0.3857,-0.2799,1.1899
7010.0000,-0.3211,-0.4671,1.1067
7020.0000,-0.1939,-0.6461,0.9766
7030.0000,-0.1706,-0.8341,0.9430
7040.0000,-0.0766,-1.0488,0.8412
7050.0000,0.0321,-1.2419,0.7204
7060.0000,-0.0476,-1.4163,0.6791
7070.0000,-0.1242,-1.4263,0.7880
7080.0000,-0.2089,-1.3111,0.9415
7090.0000,-0.0968,-1.3526,1.1055
7100.0000,0.0642,-1.2508,1.2294
7110.0000,0.1642,-1.1760,1.3000
7120.0000,0.3019,-1.1808,1.2598
7130.0000,0.3477,-1.1731,1.2612
7140.0000,0.2960,-1.1915,1.2535
7150.0000,0.1529,-1.1875,1.2147
7160.0000,-0.0075,-1.0983,1.1518
7170.0000,-0.1571,-1.0983,0.9915
7180.0000,-0.3104,-1.1075,0.8685
7190.0000,-0.5205,-1.1359,0.6533
7200.0000,-0.6023,-1.1693,0.4868
7210.0000,-0.8088,-1.2035,0.4150
7220.0000,-0.9798,-1.2116,0.3850
7230.0000,-1.1099,-1.2447,0.2605
7240.0000,-1.1747,-1.2859,0.2188
7250.0000,-1.2442,-1.2180,0.1302
7260.0000,-1.2986,-1.1887,0.0044
7270.0000,-1.3081,-1.1582,-0.1660
7280.0000,-1.2523,-1.1647,-0.2761
7290.0000,-1.2759,-1.1779,-0.2641
7300.0000,-1.2908,-1.1635,-0.2748
7310.0000,-1.2331,-1.1872,-0.1325
7320.0000,-1.1426,-1.2115,-0.0689
7330.0000,-1.0180,-1.3020,0.0499
7340.0000,-1.0040,-1.2973,0.1842
7350.0000,-0.9271,-1.2833,0.3500
7360.0000,-0.7097,-1.2550,0.4929
7370.0000,-0.5989,-1.2101,0.7226
7380.0000,-0.5335,-1.1819,0.8716
7390.0000,-0.5163,-1.2121,1.1095
7400.0000,-0.3987,-1.1453,1.2450
7410.0000,-0.3155,-1.1705,1.2647
7420.0000,-0.2199,-1.1591,1.2541
7430.0000,-0.1937,-1.1632,1.2671
7440.0000,-0.2166,-1.1412,1.2951
7450.0000,-0.2871,-1.1185,1.3161
7460.0000,-0.1236,-1.1525,1.3191
7470.0000,-0.1089,-1.1579,1.2678
7480.0000,-0.0022,-1.2020,1.2642
7490.0000,0.0877,-1.2061,1.2394
7500.0000,0.1558,-1.2762,1.1289
7510.0000,0.3242,-1.3365,1.0875
7520.0000,0.3425,-1.3658,1.0468
7530.0000,0.4690,-1.3927,0.9530
7540.0000,0.5028,-1.3902,0.9364
7550.0000,0.5779,-1.4037,0.8874
7560.0000,0.6713,-1.3811,0.8491
7570.0000,0.6385,-1.4093,0.7798
7580.0000,0.4025,-1.3576,0.7004
7590.0000,0.1443,-1.3696,0.6645
7600.0000,-0.0175,-1.2568,0.5244
7610.0000,-0.2768,-1.3312,0.3724
7620.0000,-0.4267,-1.4075,0.1928
7630.0000,-0.5470,-1.4344,0.0129
7640.0000,-0.6381,-1.6184,-0.0984
7650.0000,-0.7913,-1.5484,-0.2319
7660.0000,-0.8528,-1.5139,-0.2276
7670.0000,-0.8562,-1.5182,-0.2196
7680.0000,-0.8970,-1.5050,-0.1551
7690.0000,-0.8677,-1.4995,-0.0220
7700.0000,-0.8071,-1.4637,0.1432
7710.0000,-0.6782,-1.4388,0.3618
7720.0000,-0.6602,-1.3896,0.4967
7730.0000,-0.5983,-1.4199,0.6754
7740.0000,-0.4986,-1.4191,0.8319
7750.0000,-0.4202,-1.4051,0.9655
7760.0000,-0.4353,-1.3925,0.9492
7770.0000,-0.4309,-1.3190,1.0867
7780.0000,-0.3664,-1.2810,1.1539
7790.0000,-0.4920,-1.0973,1.2828
7800.0000,-0.5516,-1.0425,1.3192
7810.0000,-0.6010,-0.9417,1.3562
7820.0000,-0.7414,-0.8731,1.3258
7830.0000,-0.8991,-0.8248,1.2671
7840.0000,-1.1066,-0.7035,1.1242
7850.0000,-1.2957,-0.6131,1.0150
7860.0000,-1.3728,-0.5708,0.9259
7870.0000,-1.4391,-0.4906,0.8713
7880.0000,-1.3924,-0.4933,0.8272
7890.0000,-1.2400,-0.5148,0.8069
7900.0000,-1.1122,-0.5246,0.8426
7910.0000,-1.0476,-0.6590,0.8435
7920.0000,-1.0078,-0.7403,0.9086
7930.0000,-0.9428,-0.8485,0.8433
7940.0000,-0.7934,-0.9293,0.8152
7950.0000,-0.7665,-1.0809,0.8481
7960.0000,-0.7541,-1.1935,0.7648
7970.0000,-0.7457,-1.2254,0.7501
7980.0000,-0.8252,-0.9919,0.8233
7990.0000,-0.8969,-0.9253,0.8900
8000.0000,-0.8547,-0.9396,0.9003
8010.0000,-0.8318,-0.9632,0.9073
8020.0000,-0.8435,-0.9003,0.8785
8030.0000,-0.8204,-0.9128,0.8509
8040.0000,-0.8960,-0.8231,0.8386
8050.0000,-0.9837,-0.7922,0.8352
8060.0000,-1.1548,-0.6907,0.8975
8070.0000,-1.2677,-0.5842,0.9622
8080.0000,-1.3275,-0.5430,0.9930
8090.0000,-1.3765,-0.4807,0.9453
8100.0000,-1.4127,-0.3943,0.9707
8110.0000,-1.3725,-0.2949,1.0575
8120.0000,-1.4104,-0.2833,1.0072
8130.0000,-1.4691,-0.2813,0.9134
8140.0000,-1.4710,-0.1758,0.9472
8150.0000,-1.3893,-0.1104,1.0808
8160.0000,-1.4007,-0.0408,1.0635
8170.0000,-1.3628,0.0262,1.1118
8180.0000,-1.3809,0.0219,1.0780
8190.0000,-1.4017,-0.0316,1.0525
8200.0000,-1.3514,-0.2292,1.0521
8210.0000,-1.2198,-0.3312,0.8923
8220.0000,-1.1350,-0.4701,0.7022
8230.0000,-1.1199,-0.6762,0.5251
8240.0000,-1.0701,-0.7171,0.4024
8250.0000,-1.0238,-0.8340,0.3828
8260.0000,-1.0626,-0.8591,0.3217
8270.0000,-0.9808,-0.8309,0.3146
8280.0000,-0.9265,-0.8230,0.3242
8290.0000,-0.9112,-0.7989,0.3104
8300.0000,-0.8915,-0.7871,0.3519
8310.0000,-0.8880,-0.7765,0.3175
8320.0000,-0.8542,-0.8919,0.3424
8330.0000,-0.9001,-0.8268,0.4468
8340.0000,-1.0429,-0.8034,0.4962
8350.0000,-1.1365,-0.8140,0.6002
8360.0000,-1.2475,-0.8482,0.7092
8370.0000,-1.3505,-0.7017,0.8476
8380.0000,-1.4121,-0.5327,0.8899
8390.0000,-1.5205,-0.3405,0.8151
8400.0000,-1.5201,-0.2052,0.8688
8410.0000,-1.4601,-0.0302,0.9838
8420.0000,-1.4018,0.2315,1.0467
8430.0000,-1.3769,0.2949,1.0707
8440.0000,-1.4331,0.3231,0.9765
8450.0000,-1.4527,0.3681,0.9184
8460.0000,-1.4764,0.4307,0.8460
8470.0000,-1.4447,0.5048,0.8709
8480.0000,-1.4415,0.4220,0.8438
8490.0000,-1.4537,0.3476,0.8580
8500.0000,-1.4411,0.3015,0.8315
8510.0000,-1.4790,0.2384,0.8295
8520.0000,-1.4696,0.2392,0.7864
8530.0000,-1.4725,0.2384,0.7201
8540.0000,-1.5267,0.3081,0.6902
8550.0000,-1.5327,0.3429,0.5946
8560.0000,-1.4626,0.2385,0.6833
8570.0000,-1.3169,0.1559,0.7250
8580.0000,-1.2669,-0.0282,0.7482
8590.0000,-1.1081,-0.1754,0.7682
8600.0000,-1.0081,-0.3087,0.8035
8610.0000,-1.0485,-0.4395,0.9226
8620.0000,-1.0220,-0.5117,1.0622
8630.0000,-0.9351,-0.6373,1.1811
8640.0000,-0.8341,-0.7614,1.3497
8650.0000,-0.6736,-0.7603,1.4286
8660.0000,-0.4076,-0.8386,1.4933
8670.0000,-0.2727,-0.7701,1.5543
8680.0000,-0.2718,-0.8412,1.5231
8690.0000,-0.2959,-0.8141,1.4871
8700.0000,-0.3862,-0.8047,1.2810
8710.0000,-0.4860,-0.8595,1.1127
8720.0000,-0.6018,-0.8495,0.9584
8730.0000,-0.7891,-0.9131,0.8110
8740.0000,-0.8882,-0.9505,0.6785
8750.0000,-0.9704,-0.9975,0.5075
8760.0000,-1.1327,-0.9580,0.3429
8770.0000,-1.1921,-1.0503,0.1258
8780.0000,-1.2781,-1.1792,0.0633
8790.0000,-1.2253,-1.2508,-0.0874
8800.0000,-1.2456,-1.2194,-0.1975
8810.0000,-1.2231,-1.2247,-0.3152
8820.0000,-1.1340,-1.2849,-0.3854
8830.0000,-1.0432,-1.3228,-0.4836
8840.0000,-0.9827,-1.3590,-0.5175
8850.0000,-1.0326,-1.2976,-0.4242
8860.0000,-0.9951,-1.2430,-0.2828
8870.0000,-0.9248,-1.1681,-0.1728
8880.0000,-0.8329,-1.1441,-0.0050
8890.0000,-0.7395,-1.1971,0.1604
8900.0000,-0.6631,-1.1267,0.2922
8910.0000,-0.6335,-1.2365,0.4485
8920.0000,-0.6084,-1.2533,0.6216
8930.0000,-0.5814,-1.2806,0.8126
8940.0000,-0.6371,-1.3153,0.9333
8950.0000,-0.6439,-1.2357,1.0688
8960.0000,-0.6350,-1.1313,1.1766
8970.0000,-0.5818,-1.1494,1.1579
8980.0000,-0.6701,-1.1452,1.1500
8990.0000,-0.6883,-1.0449,1.0984
9000.0000,-0.6726,-1.1186,0.9659
