time,x,y,z
3120.0000,3.5344,-0.1262,-0.2178
3130.0000,3.8304,-0.1541,-0.2074
3140.0000,4.0213,-0.1751,-0.1681
3150.0000,4.2124,-0.2508,-0.0421
3160.0000,4.3889,-0.2398,-0.0329
3170.0000,4.4715,-0.2590,0.0171
3180.0000,4.5714,-0.2040,0.1150
3190.0000,4.5855,-0.1259,0.0858
3200.0000,4.5198,-0.0827,0.1728
3210.0000,4.5499,0.0160,0.1880
3220.0000,4.4794,0.0731,0.1278
3230.0000,4.4446,0.0980,0.0797
3240.0000,4.4047,0.1079,0.0839
3250.0000,4.4240,0.0759,0.1229
3260.0000,4.3411,0.0384,0.2006
3270.0000,4.1330,-0.0257,0.2336
3280.0000,3.9961,-0.0804,0.2248
3290.0000,4.0189,-0.1019,0.2202
3300.0000,4.1083,-0.1209,0.1305
3310.0000,4.1905,-0.1717,0.1293
3320.0000,4.2185,-0.2025,0.1308
3330.0000,4.2173,-0.1648,0.1114
3340.0000,4.1979,-0.0996,0.0572
3350.0000,4.2612,-0.0287,-0.0723
3360.0000,4.3544,-0.0182,-0.0924
3370.0000,4.4972,0.0334,-0.0441
3380.0000,4.4916,0.0009,-0.1277
3390.0000,4.4943,-0.0675,-0.0469
3400.0000,4.4575,-0.0197,-0.1141
3410.0000,4.4449,0.0594,-0.0753
3420.0000,4.2753,-0.0149,-0.1010
3430.0000,4.0568,-0.0374,0.1139
3440.0000,3.8577,-0.1453,0.1854
3450.0000,3.6753,-0.0788,0.2328
3460.0000,3.5275,0.0146,0.2538
3470.0000,3.3394,0.0231,0.2550
3480.0000,3.2163,0.0081,0.2615
3490.0000,3.0637,0.0374,0.2548
3500.0000,2.9475,0.0374,0.2340
3510.0000,2.9433,0.0357,0.2445
3520.0000,3.0462,0.0443,0.2173
3530.0000,3.0601,0.1015,0.2284
3540.0000,3.1000,0.1070,0.2205
3550.0000,3.1974,0.1280,0.1989
3560.0000,3.1946,0.0695,0.1469
3570.0000,3.1389,0.0843,0.1533
3580.0000,3.1189,0.0705,0.1366
3590.0000,3.3646,0.0621,-0.0621
3600.0000,3.4387,0.0943,-0.1088
3610.0000,3.3819,0.1252,-0.1121
3620.0000,3.4209,-0.0033,-0.0964
3630.0000,3.3916,-0.0162,-0.0997
3640.0000,3.3258,0.0677,-0.0490
3650.0000,3.2777,0.0941,-0.0752
3660.0000,3.2734,0.0825,-0.0921
3670.0000,3.2624,0.1768,-0.0714
3680.0000,3.3142,0.1314,-0.0694
3690.0000,3.4704,0.0773,-0.2222
3700.0000,3.5724,0.0316,-0.2545
3710.0000,3.6209,0.0223,-0.1684
3720.0000,3.6093,0.1799,-0.1393
3730.0000,3.5118,0.2108,-0.1450
3740.0000,3.5604,0.1899,-0.1106
3750.0000,3.6297,0.1695,-0.1877
3760.0000,3.5518,0.1206,-0.2008
3770.0000,3.4210,0.0662,-0.1377
3780.0000,3.3139,0.0147,-0.0953
3790.0000,3.2471,-0.0108,-0.1189
3800.0000,3.2836,0.0092,-0.0881
3810.0000,3.3486,0.1458,-0.1659
3820.0000,3.3940,0.1878,-0.1725
3830.0000,3.3279,0.1568,-0.1489
3840.0000,3.3244,-0.0031,-0.0167
3850.0000,3.2806,-0.0942,0.1012
3860.0000,3.1592,-0.0263,0.0865
3870.0000,3.0995,-0.0956,0.2472
3880.0000,3.0254,-0.0755,0.2196
3890.0000,2.9493,-0.0339,0.1059
3900.0000,2.9876,0.0393,0.0646
3910.0000,3.0988,0.0995,-0.0461
3920.0000,3.3412,0.1240,-0.2154
3930.0000,3.5665,0.0900,-0.2413
3940.0000,3.6619,0.0210,-0.2519
3950.0000,3.6689,-0.0893,-0.2302
3960.0000,3.8060,-0.0154,-0.2620
3970.0000,4.0054,-0.0617,-0.2418
3980.0000,4.1236,-0.0899,-0.2285
3990.0000,4.1189,0.0001,-0.1576
4000.0000,4.1607,-0.0725,-0.1306
4010.0000,4.2124,-0.1790,-0.1630
4020.0000,4.3420,-0.1780,-0.1877
4030.0000,4.4411,-0.2190,-0.1034
4040.0000,4.6780,-0.2065,-0.1236
4050.0000,4.8115,-0.1892,-0.1422
4060.0000,4.9851,0.0249,-0.1594
4070.0000,5.0395,0.0899,-0.1634
4080.0000,5.2532,0.0678,-0.1116
4090.0000,5.2438,0.1124,-0.0966
4100.0000,5.2546,0.1237,-0.0905
4110.0000,5.2534,0.1137,-0.1416
4120.0000,5.2467,0.1150,-0.1330
4130.0000,5.2161,0.0726,-0.1749
4140.0000,5.1566,0.0551,-0.1390
4150.0000,5.0637,0.0726,-0.0815
4160.0000,4.9483,0.0799,-0.0126
4170.0000,4.7801,0.1441,0.0645
4180.0000,4.5791,0.0719,0.1453
4190.0000,4.3471,0.0950,0.1042
4200.0000,4.1226,0.0261,0.0666
4210.0000,3.9315,-0.0665,-0.0282
4220.0000,3.6890,-0.1259,0.0077
4230.0000,3.5254,-0.1631,-0.0635
4240.0000,3.3965,-0.0601,-0.0818
4250.0000,3.3039,-0.0521,0.0017
4260.0000,3.1365,0.0686,-0.0083
4270.0000,3.0226,0.1215,0.1204
4280.0000,2.8808,0.2087,0.1054
4290.0000,2.7838,0.2052,0.0996
4300.0000,2.7490,0.1474,0.1917
4310.0000,2.7950,0.1535,0.1905
4320.0000,2.8486,0.0883,0.2157
4330.0000,2.8986,0.0903,0.1852
4340.0000,2.9475,0.1936,0.1587
4350.0000,2.9841,0.1986,0.1563
4360.0000,2.9767,0.1358,0.1607
4370.0000,2.9530,0.1215,0.0605
4380.0000,2.9137,0.0847,0.0778
4390.0000,2.9000,0.0261,0.0094
4400.0000,2.9444,-0.0361,-0.0900
4410.0000,3.0030,-0.1240,-0.0770
4420.0000,2.9890,-0.1484,-0.1332
4430.0000,2.9666,-0.0497,-0.0771
4440.0000,3.0501,0.0286,-0.1009
4450.0000,3.1641,0.1838,-0.0700
4460.0000,3.2612,0.2324,-0.0232
4470.0000,3.2926,0.2128,-0.0788
4480.0000,3.3710,0.1010,-0.0964
4490.0000,3.4196,-0.0705,-0.0587
4500.0000,3.4071,-0.1742,0.0752
4510.0000,3.6159,-0.1463,0.0748
4520.0000,3.7686,-0.1674,0.0344
4530.0000,3.7180,-0.1668,-0.0420
4540.0000,3.6558,-0.1870,0.0489
4550.0000,3.5163,-0.1745,0.1826
4560.0000,3.3671,-0.2000,0.1339
4570.0000,3.1212,-0.1735,0.1535
4580.0000,2.8987,-0.1557,0.1493
4590.0000,2.7199,-0.1362,0.1970
4600.0000,2.5519,-0.0364,0.1401
4610.0000,2.4439,-0.0100,0.1257
4620.0000,2.3342,-0.0052,0.0972
4630.0000,2.1599,0.0921,0.0764
4640.0000,2.0532,0.0665,0.0640
4650.0000,1.9529,0.0240,0.0060
4660.0000,2.0205,0.0164,0.0222
4670.0000,2.1309,0.0955,0.0260
4680.0000,2.1957,0.1273,-0.0677
4690.0000,2.2481,0.2465,-0.0620
4700.0000,2.2925,0.2510,-0.0162
4710.0000,2.3186,0.2383,-0.0030
4720.0000,2.3058,0.2054,0.0487
4730.0000,2.2735,0.2085,0.0631
4740.0000,2.3704,0.2363,0.1100
4750.0000,2.4335,0.1955,0.0760
4760.0000,2.6779,0.2233,0.0182
4770.0000,2.7981,0.2045,0.0112
4780.0000,2.8640,0.0903,-0.0668
4790.0000,2.8169,0.0113,-0.1192
4800.0000,2.8416,-0.1766,-0.1913
4810.0000,2.8468,-0.1609,-0.1319
4820.0000,2.8941,-0.1261,-0.2109
4830.0000,2.9902,-0.0885,-0.1833
4840.0000,3.0324,-0.1865,-0.1550
4850.0000,3.0444,-0.2399,-0.0942
4860.0000,2.9993,-0.2255,0.1261
4870.0000,3.1111,-0.2292,0.1176
4880.0000,3.1834,-0.1920,0.1319
4890.0000,3.1898,-0.1910,0.1703
4900.0000,3.0957,-0.1062,0.1710
4910.0000,3.0033,-0.0343,0.2318
4920.0000,2.9592,-0.0175,0.2422
4930.0000,2.8805,0.0813,0.2422
4940.0000,2.8072,0.0419,0.1981
4950.0000,2.7754,0.1064,0.2171
4960.0000,2.7022,0.1564,0.2047
4970.0000,2.6671,0.2286,0.1050
4980.0000,2.5338,0.1660,0.1239
4990.0000,2.3847,0.1266,0.1876
5000.0000,2.2693,0.0256,0.1335
5010.0000,2.1561,-0.0259,0.1034
5020.0000,2.0063,-0.1503,0.1363
5030.0000,1.8963,-0.1669,0.1736
5040.0000,1.7870,-0.1430,0.2070
5050.0000,1.6303,-0.0982,0.2334
5060.0000,1.4302,-0.0981,0.2366
5070.0000,1.3736,-0.0567,0.1666
5080.0000,1.4390,-0.0223,0.2127
5090.0000,1.5182,-0.0076,0.0830
5100.0000,1.6865,-0.0325,-0.0541
5110.0000,1.8678,0.0703,-0.1264
5120.0000,1.9828,0.0711,-0.2057
5130.0000,1.9895,-0.0067,-0.0537
5140.0000,1.9776,-0.0148,0.1020
5150.0000,1.9795,0.0673,0.1201
5160.0000,1.9961,0.0379,0.0896
5170.0000,2.0188,-0.0512,0.0024
5180.0000,2.0692,-0.0859,-0.0492
5190.0000,2.2324,-0.0783,-0.1677
5200.0000,2.2288,-0.1201,-0.2197
5210.0000,2.1650,-0.1090,-0.1956
5220.0000,2.2190,-0.0746,-0.1165
5230.0000,2.2264,0.0378,-0.1498
5240.0000,2.2858,0.1195,-0.2221
5250.0000,2.4802,0.0486,-0.2511
5260.0000,2.5007,0.0032,-0.2137
5270.0000,2.4997,-0.0067,-0.1992
5280.0000,2.5244,-0.0743,-0.1043
5290.0000,2.5105,-0.1025,-0.2353
5300.0000,2.6950,0.0182,-0.2439
5310.0000,2.7317,-0.0060,-0.1988
5320.0000,2.7124,-0.0174,-0.1090
5330.0000,2.7667,-0.0108,-0.0523
5340.0000,2.7236,-0.0163,-0.1005
5350.0000,2.6422,0.0404,-0.1196
5360.0000,2.5193,-0.0275,0.0275
5370.0000,2.3939,-0.0303,0.1016
5380.0000,2.2853,-0.0528,0.1015
5390.0000,2.1921,-0.0170,0.2001
5400.0000,2.0680,-0.0640,0.2003
5410.0000,1.9364,-0.0552,0.1820
5420.0000,1.8249,-0.0995,0.1977
5430.0000,1.7334,-0.0740,0.2249
5440.0000,1.6654,-0.0077,0.1332
5450.0000,1.6163,0.0009,0.0933
5460.0000,1.5712,0.0122,0.1457
5470.0000,1.5893,-0.0381,0.1517
5480.0000,1.7643,-0.0036,0.0698
5490.0000,1.8282,-0.0885,0.1323
5500.0000,1.8190,-0.1932,0.1532
5510.0000,1.8521,-0.1799,0.1382
5520.0000,1.8293,-0.1908,0.0369
5530.0000,1.7477,-0.1680,-0.0111
5540.0000,1.6223,-0.1343,-0.0307
5550.0000,1.5862,0.0365,-0.0030
5560.0000,1.5708,0.1043,-0.1045
5570.0000,1.5849,0.1165,-0.1483
5580.0000,1.6191,0.1549,-0.2073
5590.0000,1.7749,0.1610,-0.0994
5600.0000,1.9016,0.1680,-0.0943
5610.0000,1.8927,0.1939,-0.1300
5620.0000,1.8373,0.1683,-0.0531
5630.0000,1.7595,0.1621,0.0786
5640.0000,1.7833,0.2060,0.1543
5650.0000,1.7221,0.1335,0.2124
5660.0000,1.6332,0.0896,0.1864
5670.0000,1.5701,0.1135,0.1662
5680.0000,1.5698,0.1277,0.1656
5690.0000,1.6044,0.1782,0.0854
5700.0000,1.6366,0.2233,0.0486
5710.0000,1.6002,0.1682,-0.0419
5720.0000,1.7720,0.1392,-0.1567
5730.0000,1.8891,0.0273,-0.2099
5740.0000,1.9941,-0.0395,-0.2417
5750.0000,2.0160,-0.1080,-0.2199
5760.0000,1.8722,-0.1987,-0.0783
5770.0000,1.7387,-0.2009,0.0185
5780.0000,1.6544,-0.2461,0.0684
5790.0000,1.5552,-0.1877,-0.0027
5800.0000,1.5109,-0.0495,-0.0453
5810.0000,1.2683,-0.0019,0.0514
5820.0000,1.0832,0.0781,0.1886
5830.0000,0.9839,0.0451,0.2129
5840.0000,1.0054,0.0152,0.2017
5850.0000,0.9434,0.0151,0.1889
5860.0000,0.8864,0.0459,0.2236
5870.0000,0.9165,-0.0095,0.1719
5880.0000,0.9303,0.0904,0.1718
5890.0000,0.8858,0.0387,0.2538
5900.0000,0.9072,0.1406,0.1806
5910.0000,0.9217,0.1102,0.1008
5920.0000,0.8431,0.0639,0.2480
5930.0000,0.8073,0.0690,0.1579
5940.0000,0.8107,-0.0155,0.1044
5950.0000,0.6974,-0.0524,-0.0075
5960.0000,0.5532,-0.1199,-0.0848
5970.0000,0.4622,-0.1859,-0.0635
5980.0000,0.4771,-0.1667,-0.0076
5990.0000,0.5453,0.0281,-0.0164
6000.0000,0.6303,-0.0033,-0.0090
6010.0000,0.7701,0.1104,-0.0117
6020.0000,0.8908,0.0835,-0.0359
6030.0000,0.9464,-0.0511,-0.0696
6040.0000,0.9626,-0.1073,0.0111
6050.0000,0.9859,-0.2089,0.1179
6060.0000,1.1618,-0.2113,0.0993
6070.0000,1.2933,-0.1840,0.1031
6080.0000,1.4001,-0.1220,0.0462
6090.0000,1.3302,-0.1377,-0.0734
6100.0000,1.2184,-0.1403,-0.0968
6110.0000,1.3717,-0.1079,-0.0959
6120.0000,1.4487,0.0019,-0.1266
6130.0000,1.5789,-0.0116,-0.1271
6140.0000,1.6707,-0.0458,-0.2165
6150.0000,1.6036,-0.0914,-0.1848
6160.0000,1.5334,-0.0763,-0.1125
6170.0000,1.4755,-0.0264,-0.0519
6180.0000,1.4681,-0.0079,-0.1814
6190.0000,1.4414,0.0206,-0.2567
6200.0000,1.4656,0.0646,-0.2505
6210.0000,1.4709,0.0906,-0.2005
6220.0000,1.4130,0.0257,-0.1452
6230.0000,1.3911,-0.0250,-0.0351
6240.0000,1.4756,0.0768,0.0276
6250.0000,1.6257,0.0040,0.0243
6260.0000,1.6963,0.0102,0.0974
6270.0000,1.6509,0.0297,0.1180
6280.0000,1.5597,0.0556,0.0704
6290.0000,1.5569,0.0521,0.0271
6300.0000,1.7134,0.2507,-0.0271
6310.0000,1.7488,0.2394,-0.0814
6320.0000,1.7725,0.2575,-0.0024
6330.0000,1.7504,0.2423,0.0944
6340.0000,1.7438,0.2294,0.0418
6350.0000,1.7320,0.1947,-0.0514
6360.0000,1.7984,0.1494,-0.0978
6370.0000,1.8068,0.0834,-0.0724
