time,x,y,z
5980.0000,-11.9817,-1.8135,-0.1349
5990.0000,-12.0265,-1.8013,-0.1498
6000.0000,-12.0590,-1.8075,-0.1336
6010.0000,-12.0511,-1.8428,-0.1292
6020.0000,-12.0667,-1.7707,-0.1415
6030.0000,-12.0517,-1.7881,-0.2361
6040.0000,-12.1084,-1.7658,-0.2221
6050.0000,-12.0916,-1.7661,-0.2105
6060.0000,-12.0556,-1.7367,-0.1964
6070.0000,-12.0892,-1.6983,-0.1506
6080.0000,-12.0283,-1.5906,-0.1373
6090.0000,-12.0230,-1.6145,-0.1381
6100.0000,-11.9657,-1.5932,-0.2137
6110.0000,-12.0274,-1.6331,-0.2766
6120.0000,-12.0486,-1.5600,-0.2905
6130.0000,-11.9809,-1.4799,-0.3506
6140.0000,-12.0073,-1.3705,-0.4171
6150.0000,-12.0092,-1.4038,-0.4203
6160.0000,-11.9332,-1.4695,-0.4403
6170.0000,-11.9445,-1.4255,-0.5595
6180.0000,-11.9927,-1.3418,-0.5170
6190.0000,-12.0881,-1.2893,-0.5216
6200.0000,-12.1452,-1.1796,-0.4858
6210.0000,-12.1195,-1.1942,-0.4615
6220.0000,-12.1794,-1.0963,-0.4282
6230.0000,-12.1848,-1.0997,-0.4829
6240.0000,-12.1631,-1.0915,-0.4869
6250.0000,-12.1611,-1.0295,-0.4668
6260.0000,-12.1971,-1.0194,-0.5174
6270.0000,-12.1843,-1.0691,-0.4378
6280.0000,-12.1215,-0.9956,-0.4687
6290.0000,-12.1209,-1.0855,-0.4279
6300.0000,-12.0790,-1.0735,-0.4034
6310.0000,-12.0627,-1.1019,-0.4093
6320.0000,-11.9615,-1.1141,-0.4440
6330.0000,-11.9557,-1.1243,-0.4753
6340.0000,-12.0133,-1.1451,-0.4396
6350.0000,-12.0285,-1.1687,-0.3948
6360.0000,-12.0609,-1.2307,-0.4229
6370.0000,-12.0330,-1.1814,-0.3503
6380.0000,-12.0252,-1.1180,-0.4034
6390.0000,-12.0257,-1.1330,-0.4111
6400.0000,-11.9873,-1.1503,-0.3783
6410.0000,-11.9831,-1.1772,-0.3272
6420.0000,-11.9604,-1.2579,-0.3217
6430.0000,-11.9307,-1.3032,-0.3122
6440.0000,-11.9192,-1.3443,-0.2974
6450.0000,-11.8863,-1.3046,-0.3402
6460.0000,-11.8385,-1.3342,-0.3663
6470.0000,-11.8311,-1.3169,-0.3758
6480.0000,-11.9045,-1.3966,-0.4167
6490.0000,-11.8538,-1.4054,-0.3781
6500.0000,-11.7694,-1.5090,-0.4186
6510.0000,-11.7058,-1.4606,-0.3769
6520.0000,-11.7454,-1.4216,-0.4113
6530.0000,-11.7287,-1.3666,-0.4726
6540.0000,-11.7766,-1.3355,-0.5453
6550.0000,-11.8556,-1.3844,-0.5286
6560.0000,-11.8240,-1.3720,-0.6035
6570.0000,-11.8642,-1.3608,-0.6763
6580.0000,-11.9219,-1.3477,-0.6567
6590.0000,-11.8964,-1.3972,-0.7185
6600.0000,-11.9034,-1.4144,-0.7182
6610.0000,-11.8852,-1.3461,-0.8061
6620.0000,-11.8794,-1.2902,-0.7547
6630.0000,-11.8714,-1.3081,-0.7867
6640.0000,-11.8080,-1.3367,-0.7743
6650.0000,-11.8270,-1.4181,-0.7203
6660.0000,-11.8169,-1.3627,-0.6982
6670.0000,-11.8392,-1.3135,-0.6312
6680.0000,-11.8185,-1.3374,-0.6681
6690.0000,-11.8064,-1.3049,-0.7219
6700.0000,-11.8215,-1.1889,-0.7254
6710.0000,-11.7713,-1.2225,-0.7930
6720.0000,-11.8268,-1.2637,-0.8052
6730.0000,-11.7692,-1.3195,-0.8772
6740.0000,-11.8092,-1.3243,-0.8821
6750.0000,-11.7675,-1.3160,-0.8987
6760.0000,-11.7771,-1.2887,-0.9347
6770.0000,-11.7499,-1.3637,-0.9397
6780.0000,-11.7782,-1.3521,-0.8688
6790.0000,-11.7024,-1.3269,-0.7642
6800.0000,-11.7671,-1.2530,-0.8545
6810.0000,-11.7812,-1.2194,-0.7746
6820.0000,-11.7589,-1.2144,-0.8493
6830.0000,-11.8196,-1.1585,-0.8692
6840.0000,-11.7927,-1.0590,-0.8616
6850.0000,-11.6837,-1.0901,-0.8453
6860.0000,-11.6236,-1.1167,-0.8505
6870.0000,-11.6238,-1.0702,-0.9315
6880.0000,-11.6704,-0.9971,-1.0083
6890.0000,-11.7660,-1.0367,-0.9819
6900.0000,-11.8479,-1.0237,-0.9600
6910.0000,-11.7832,-0.9967,-0.9759
6920.0000,-11.7290,-0.9576,-0.9481
6930.0000,-11.6101,-1.0477,-1.0043
6940.0000,-11.5549,-1.0286,-1.0486
6950.0000,-11.4896,-1.0686,-1.0173
6960.0000,-11.4487,-1.0033,-1.0678
6970.0000,-11.4608,-1.0076,-1.0796
6980.0000,-11.5179,-1.1304,-1.0659
6990.0000,-11.4630,-1.1136,-1.0737
7000.0000,-11.4888,-1.1239,-1.0759
7010.0000,-11.5001,-1.0805,-1.0879
7020.0000,-11.5401,-1.0893,-1.0980
7030.0000,-11.5060,-1.1138,-1.0551
7040.0000,-11.4898,-1.0637,-1.0768
7050.0000,-11.5371,-1.0427,-1.1408
7060.0000,-11.5758,-1.1113,-1.0570
7070.0000,-11.6331,-1.1490,-0.9792
7080.0000,-11.6723,-1.1814,-0.9453
7090.0000,-11.6916,-1.1825,-0.9560
7100.0000,-11.6301,-1.1452,-0.8643
7110.0000,-11.6429,-1.1012,-0.7324
7120.0000,-11.6330,-1.1191,-0.7779
7130.0000,-11.5800,-1.0798,-0.8626
7140.0000,-11.5742,-1.0700,-0.8103
7150.0000,-11.5217,-1.0615,-0.7141
7160.0000,-11.5876,-1.0141,-0.6751
7170.0000,-11.6395,-1.0058,-0.6988
7180.0000,-11.6098,-1.0489,-0.6392
7190.0000,-11.6195,-1.0367,-0.6386
7200.0000,-11.7146,-1.0797,-0.6615
7210.0000,-11.6847,-1.1417,-0.6294
7220.0000,-11.6267,-1.2440,-0.5707
7230.0000,-11.5964,-1.2735,-0.4968
7240.0000,-11.6372,-1.2678,-0.4955
7250.0000,-11.5962,-1.2744,-0.4901
7260.0000,-11.6208,-1.2438,-0.4541
7270.0000,-11.6735,-1.2020,-0.4589
7280.0000,-11.5727,-1.1979,-0.5224
7290.0000,-11.5090,-1.1283,-0.5115
7300.0000,-11.5670,-1.2382,-0.5215
7310.0000,-11.5946,-1.2433,-0.5794
7320.0000,-11.6613,-1.2585,-0.5498
7330.0000,-11.6857,-1.2557,-0.4904
7340.0000,-11.6247,-1.2636,-0.4632
7350.0000,-11.6250,-1.3121,-0.5277
7360.0000,-11.5475,-1.3826,-0.4842
7370.0000,-11.4896,-1.3396,-0.4407
7380.0000,-11.4350,-1.3452,-0.4226
7390.0000,-11.3040,-1.4017,-0.4511
7400.0000,-11.2716,-1.4069,-0.4537
7410.0000,-11.3306,-1.4504,-0.5986
7420.0000,-11.3454,-1.4583,-0.6218
7430.0000,-11.3402,-1.5367,-0.5967
7440.0000,-11.3476,-1.5401,-0.5997
7450.0000,-11.2895,-1.5504,-0.7044
7460.0000,-11.3804,-1.5177,-0.6750
7470.0000,-11.3154,-1.4802,-0.7275
7480.0000,-11.3299,-1.4159,-0.7802
7490.0000,-11.3418,-1.3732,-0.7893
7500.0000,-11.4213,-1.3065,-0.8713
7510.0000,-11.4179,-1.2575,-0.8822
7520.0000,-11.3478,-1.2862,-0.8407
7530.0000,-11.3037,-1.2977,-0.8283
7540.0000,-11.3288,-1.3010,-0.7734
7550.0000,-11.3451,-1.3533,-0.8338
7560.0000,-11.3710,-1.3668,-0.8463
7570.0000,-11.3562,-1.4195,-0.9126
7580.0000,-11.3183,-1.4466,-0.8795
7590.0000,-11.2390,-1.5089,-0.8041
7600.0000,-11.2276,-1.5717,-0.8003
7610.0000,-11.2590,-1.6583,-0.7176
7620.0000,-11.2762,-1.6299,-0.6859
7630.0000,-11.2833,-1.6442,-0.6676
7640.0000,-11.2665,-1.6101,-0.7449
7650.0000,-11.3007,-1.6213,-0.6986
7660.0000,-11.3071,-1.5399,-0.6898
7670.0000,-11.1870,-1.5418,-0.6452
7680.0000,-11.2294,-1.5154,-0.6269
7690.0000,-11.2309,-1.5900,-0.6810
7700.0000,-11.2127,-1.6031,-0.7643
7710.0000,-11.1705,-1.6535,-0.7475
7720.0000,-11.1682,-1.6909,-0.8452
7730.0000,-11.1283,-1.6176,-0.8656
7740.0000,-11.1793,-1.6944,-0.8600
7750.0000,-11.1284,-1.6568,-0.9271
7760.0000,-11.1508,-1.6436,-0.8500
7770.0000,-11.1665,-1.5424,-0.9050
7780.0000,-11.1165,-1.6526,-0.9890
7790.0000,-11.1621,-1.6511,-1.0014
7800.0000,-11.1525,-1.6517,-1.0194
7810.0000,-11.1895,-1.6206,-0.9626
7820.0000,-11.1805,-1.5538,-0.9967
7830.0000,-11.1652,-1.6710,-1.0027
7840.0000,-11.2099,-1.7081,-1.0506
7850.0000,-11.1887,-1.6689,-1.0501
7860.0000,-11.1382,-1.5945,-1.0032
7870.0000,-11.1224,-1.6533,-0.9642
7880.0000,-11.1374,-1.6488,-0.9988
7890.0000,-11.1052,-1.6307,-0.9547
7900.0000,-11.0620,-1.6155,-0.9097
7910.0000,-11.0417,-1.6932,-0.8788
7920.0000,-11.0342,-1.7136,-0.8924
7930.0000,-11.0958,-1.8295,-0.9060
7940.0000,-11.0765,-1.7852,-0.9002
7950.0000,-11.0611,-1.6986,-0.9538
7960.0000,-11.0490,-1.7556,-0.9433
7970.0000,-11.0542,-1.7755,-0.9455
7980.0000,-11.1347,-1.6774,-0.9497
7990.0000,-11.1179,-1.5966,-1.0118
8000.0000,-11.1567,-1.5401,-1.0185
8010.0000,-11.1034,-1.5694,-1.0363
8020.0000,-10.9944,-1.5981,-1.0177
8030.0000,-11.0229,-1.4590,-1.0217
8040.0000,-11.0195,-1.4531,-1.0651
8050.0000,-11.0452,-1.4602,-1.1036
8060.0000,-11.1358,-1.4285,-1.1469
8070.0000,-11.1474,-1.3537,-1.1394
8080.0000,-11.1918,-1.3644,-1.1041
8090.0000,-11.2106,-1.3716,-1.1459
8100.0000,-11.2203,-1.3732,-1.1530
8110.0000,-11.2131,-1.4115,-1.1075
8120.0000,-11.2576,-1.4998,-1.0935
8130.0000,-11.2862,-1.4809,-1.0212
8140.0000,-11.3062,-1.4552,-0.9688
8150.0000,-11.3479,-1.4576,-0.9660
8160.0000,-11.3338,-1.4400,-0.9118
8170.0000,-11.3600,-1.3869,-0.9193
8180.0000,-11.4149,-1.3669,-0.9513
8190.0000,-11.4116,-1.4494,-0.8544
8200.0000,-11.4313,-1.4265,-0.8461
8210.0000,-11.3981,-1.4901,-0.8486
8220.0000,-11.4303,-1.4135,-0.8545
8230.0000,-11.4279,-1.4341,-0.7797
8240.0000,-11.4845,-1.4644,-0.8502
8250.0000,-11.4676,-1.4203,-0.8287
8260.0000,-11.4978,-1.4313,-0.8593
8270.0000,-11.4964,-1.4504,-0.8830
8280.0000,-11.5114,-1.3545,-0.9748
8290.0000,-11.5296,-1.3799,-0.9122
8300.0000,-11.5386,-1.4147,-0.9645
8310.0000,-11.6280,-1.3164,-1.0390
8320.0000,-11.6487,-1.3319,-1.0761
8330.0000,-11.5989,-1.3614,-1.0370
8340.0000,-11.6886,-1.3264,-1.0568
8350.0000,-11.6173,-1.4227,-1.0762
8360.0000,-11.5540,-1.4502,-1.1082
8370.0000,-11.6220,-1.5057,-1.1794
8380.0000,-11.6039,-1.4373,-1.1671
8390.0000,-11.6360,-1.4166,-1.1892
8400.0000,-11.6895,-1.5384,-1.2060
8410.0000,-11.7189,-1.5868,-1.2137
8420.0000,-11.7638,-1.5040,-1.2156
8430.0000,-11.7365,-1.4753,-1.2702
8440.0000,-11.6885,-1.6308,-1.2837
8450.0000,-11.6481,-1.5553,-1.3082
8460.0000,-11.6136,-1.4981,-1.3061
8470.0000,-11.6678,-1.4765,-1.3375
8480.0000,-11.6590,-1.5135,-1.3173
8490.0000,-11.6022,-1.4366,-1.3329
8500.0000,-11.6788,-1.4644,-1.2849
8510.0000,-11.6780,-1.5474,-1.2390
8520.0000,-11.6825,-1.5814,-1.2680
8530.0000,-11.6318,-1.5182,-1.2695
8540.0000,-11.6954,-1.4730,-1.2727
8550.0000,-11.6789,-1.4937,-1.2798
8560.0000,-11.6262,-1.4834,-1.1895
8570.0000,-11.6765,-1.4074,-1.2584
8580.0000,-11.6877,-1.3493,-1.2067
8590.0000,-11.6940,-1.3564,-1.1774
8600.0000,-11.7957,-1.3802,-1.2741
8610.0000,-11.7557,-1.3639,-1.3469
8620.0000,-11.7415,-1.3495,-1.3392
8630.0000,-11.7009,-1.3771,-1.3690
8640.0000,-11.6806,-1.3319,-1.4292
8650.0000,-11.7017,-1.2182,-1.3823
8660.0000,-11.7240,-1.2412,-1.4095
8670.0000,-11.6971,-1.3177,-1.4294
8680.0000,-11.6693,-1.4176,-1.4344
8690.0000,-11.7063,-1.4583,-1.3945
8700.0000,-11.7658,-1.4587,-1.4053
8710.0000,-11.7656,-1.4524,-1.4002
8720.0000,-11.7984,-1.5347,-1.4923
8730.0000,-11.8400,-1.4847,-1.5634
8740.0000,-11.8551,-1.5319,-1.5437
8750.0000,-11.8381,-1.5347,-1.4955
8760.0000,-11.8816,-1.4798,-1.5158
8770.0000,-11.9206,-1.4942,-1.5819
8780.0000,-11.9977,-1.5188,-1.5380
8790.0000,-12.0530,-1.6069,-1.5266
8800.0000,-12.0397,-1.6304,-1.5937
8810.0000,-11.9898,-1.6834,-1.5435
8820.0000,-11.9988,-1.7922,-1.5195
8830.0000,-12.0139,-1.7572,-1.6167
8840.0000,-12.0314,-1.6892,-1.6235
8850.0000,-11.9835,-1.7113,-1.6115
8860.0000,-12.0264,-1.6389,-1.6888
8870.0000,-11.9987,-1.7714,-1.6720
8880.0000,-11.9385,-1.8243,-1.6719
8890.0000,-11.9700,-1.9272,-1.6587
8900.0000,-11.9794,-1.8738,-1.6979
8910.0000,-11.9680,-1.9053,-1.7248
8920.0000,-11.9844,-1.8216,-1.7072
8930.0000,-11.9871,-1.8201,-1.6871
8940.0000,-11.9825,-1.8529,-1.6735
8950.0000,-11.9928,-1.8595,-1.7059
8960.0000,-11.9678,-1.8790,-1.7415
8970.0000,-11.9827,-1.8998,-1.7332
8980.0000,-11.9630,-1.9083,-1.7357
8990.0000,-11.9688,-1.8732,-1.7261
9000.0000,-11.9868,-1.8468,-1.7260
