time,x,y,z
490.0000,-0.3256,0.1043,0.1990
500.0000,-0.4471,0.0856,0.1778
510.0000,-0.6214,0.0945,0.2199
520.0000,-0.8157,0.0973,0.1726
530.0000,-1.0288,0.0859,0.1183
540.0000,-1.1529,0.1495,0.0967
550.0000,-1.2250,0.1431,0.1830
560.0000,-1.2019,0.1324,0.2160
570.0000,-1.2557,0.1594,0.2009
580.0000,-1.4369,0.1689,0.1841
590.0000,-1.7401,0.1075,0.2091
600.0000,-2.0187,0.0725,0.2118
610.0000,-2.3205,-0.0212,0.1973
620.0000,-2.4866,-0.0248,0.1858
630.0000,-2.5655,-0.0611,0.1860
640.0000,-2.5888,-0.0680,0.1468
650.0000,-2.5669,-0.0703,0.1013
660.0000,-2.4798,-0.0600,0.0668
670.0000,-2.3893,-0.0844,0.1063
680.0000,-2.3449,-0.1114,0.2017
690.0000,-2.2627,-0.1135,0.2307
700.0000,-2.2187,-0.0673,0.2533
710.0000,-2.1366,-0.0211,0.2535
720.0000,-2.1333,0.0295,0.2583
730.0000,-2.0964,0.0148,0.2607
740.0000,-2.1194,0.0173,0.2603
750.0000,-2.2157,-0.0047,0.2656
760.0000,-2.2537,-0.0561,0.2547
770.0000,-2.1945,-0.0794,0.2591
780.0000,-2.0677,-0.1017,0.2388
790.0000,-1.9265,-0.1258,0.2291
800.0000,-1.7679,-0.1518,0.2178
810.0000,-1.7103,-0.1245,0.2262
820.0000,-1.5975,-0.0854,0.2482
830.0000,-1.4704,-0.0569,0.2427
840.0000,-1.3505,-0.0750,0.2435
850.0000,-1.2274,-0.0938,0.2294
860.0000,-1.1017,-0.1308,0.1980
870.0000,-0.9359,-0.1582,0.1943
880.0000,-0.8392,-0.1921,0.1697
890.0000,-0.7238,-0.2032,0.1560
900.0000,-0.6143,-0.2087,0.1531
910.0000,-0.5969,-0.2202,0.1104
920.0000,-0.4453,-0.1999,0.0979
930.0000,-0.3709,-0.1360,0.0880
940.0000,-0.3339,-0.2010,0.0598
950.0000,-0.2901,-0.1563,0.0241
960.0000,-0.2525,-0.1227,0.0478
970.0000,-0.1463,-0.1191,0.0493
980.0000,-0.1130,-0.2065,0.1269
990.0000,-0.1077,-0.2194,0.1272
1000.0000,-0.0869,-0.1939,0.1145
1010.0000,0.0079,-0.2050,0.1552
1020.0000,0.0751,-0.1628,0.2030
1030.0000,0.0807,-0.1811,0.1572
1040.0000,0.0538,-0.1980,0.1541
1050.0000,0.0485,-0.1975,0.1118
1060.0000,-0.0297,-0.1714,0.1528
1070.0000,-0.0655,-0.1856,0.1673
1080.0000,-0.0981,-0.1722,0.1884
1090.0000,-0.0721,-0.1249,0.2118
1100.0000,-0.0271,-0.1130,0.2198
1110.0000,-0.0046,-0.1081,0.2313
1120.0000,0.0364,-0.1064,0.2147
1130.0000,0.1118,-0.0906,0.1948
1140.0000,0.2196,-0.0486,0.2268
1150.0000,0.2422,-0.0755,0.2041
1160.0000,0.1710,-0.0564,0.1334
1170.0000,0.0548,-0.0397,0.0978
1180.0000,-0.1039,-0.0704,0.1897
1190.0000,-0.2430,-0.0907,0.1569
1200.0000,-0.2922,-0.0686,0.1493
1210.0000,-0.4437,-0.0907,0.2287
1220.0000,-0.6350,-0.0724,0.2032
1230.0000,-0.7791,-0.0752,0.1961
1240.0000,-0.9127,-0.0523,0.2040
1250.0000,-1.0208,-0.0853,0.2438
1260.0000,-1.0273,-0.0130,0.2218
1270.0000,-0.9881,-0.0245,0.2458
1280.0000,-0.8664,-0.0368,0.2458
1290.0000,-0.6719,-0.0201,0.2501
1300.0000,-0.5278,-0.0741,0.2382
1310.0000,-0.4159,-0.1285,0.2236
1320.0000,-0.3744,-0.1883,0.1672
1330.0000,-0.3045,-0.2232,0.1319
1340.0000,-0.2120,-0.2511,0.0835
1350.0000,-0.0629,-0.2440,0.0957
1360.0000,0.0538,-0.2423,0.0323
1370.0000,0.2023,-0.2610,0.0085
1380.0000,0.3124,-0.2463,0.0432
1390.0000,0.4349,-0.2163,0.1310
1400.0000,0.6287,-0.1293,0.2221
1410.0000,0.7699,-0.0593,0.2507
1420.0000,0.8583,-0.0031,0.2531
1430.0000,0.9228,-0.0056,0.2490
1440.0000,1.0582,-0.0503,0.2342
1450.0000,1.2136,0.0057,0.2183
1460.0000,1.4524,0.0004,0.2440
1470.0000,1.6087,0.0009,0.2555
1480.0000,1.6813,0.0096,0.2377
1490.0000,1.6575,0.0300,0.2442
1500.0000,1.6170,0.1036,0.2058
1510.0000,1.5228,0.1823,0.1746
1520.0000,1.4832,0.1741,0.1362
1530.0000,1.4739,0.1238,0.0899
1540.0000,1.3685,0.0767,0.1294
1550.0000,1.2107,0.0289,0.1623
1560.0000,0.9699,-0.0088,0.2288
1570.0000,0.7562,-0.0465,0.2480
1580.0000,0.5135,-0.0609,0.2496
1590.0000,0.2590,-0.0754,0.2417
1600.0000,0.0493,-0.0387,0.2433
1610.0000,-0.1098,0.0066,0.1787
1620.0000,-0.2184,0.0601,0.1285
1630.0000,-0.2658,0.1140,0.0449
1640.0000,-0.4141,0.1260,0.0554
1650.0000,-0.7230,0.1418,0.0677
1660.0000,-0.9520,0.1276,0.0979
1670.0000,-1.1609,0.0633,0.1023
1680.0000,-1.3582,0.0134,0.1401
1690.0000,-1.4527,0.0272,0.2095
1700.0000,-1.5050,0.0053,0.2334
1710.0000,-1.5364,0.0337,0.2493
1720.0000,-1.4942,0.0488,0.2341
1730.0000,-1.4334,0.0859,0.1993
1740.0000,-1.5652,0.0480,0.2278
1750.0000,-1.7453,0.0152,0.2203
1760.0000,-1.7974,0.0190,0.2512
1770.0000,-1.8050,-0.0441,0.2490
1780.0000,-1.8198,-0.0645,0.2441
1790.0000,-1.8125,-0.0998,0.2151
1800.0000,-1.7752,-0.1886,0.1579
1810.0000,-1.6804,-0.1421,0.1165
1820.0000,-1.5412,-0.1863,0.1017
1830.0000,-1.4853,-0.2074,0.1090
1840.0000,-1.4365,-0.2095,0.1451
1850.0000,-1.2621,-0.1464,0.1818
1860.0000,-1.0987,-0.1159,0.2228
1870.0000,-0.9531,-0.1127,0.2364
1880.0000,-0.8207,-0.0644,0.2447
1890.0000,-0.5981,-0.0612,0.2497
1900.0000,-0.4028,-0.0721,0.2474
1910.0000,-0.2062,-0.0876,0.2423
1920.0000,-0.0676,-0.0914,0.2323
1930.0000,0.0574,-0.1469,0.1865
1940.0000,0.1227,-0.2431,0.0566
1950.0000,0.1843,-0.2617,-0.0350
1960.0000,0.2507,-0.2480,-0.0749
1970.0000,0.2131,-0.2478,-0.0979
1980.0000,0.1059,-0.2022,-0.1074
1990.0000,0.0179,-0.2071,0.0027
2000.0000,-0.1380,-0.2303,0.1039
2010.0000,-0.2724,-0.2286,0.1074
2020.0000,-0.3367,-0.1798,0.1791
2030.0000,-0.3178,-0.1613,0.1760
2040.0000,-0.1825,-0.1450,0.1465
2050.0000,-0.1238,-0.1232,0.0929
2060.0000,-0.0785,-0.0979,0.0510
2070.0000,0.0665,-0.0810,0.0733
2080.0000,0.2233,-0.0312,0.0836
2090.0000,0.3474,-0.0262,0.0893
2100.0000,0.4072,-0.0916,0.1142
2110.0000,0.3899,-0.0686,0.1535
2120.0000,0.3421,-0.0660,0.1408
2130.0000,0.2571,-0.0048,0.1497
2140.0000,0.2786,-0.0075,0.1139
2150.0000,0.3689,-0.0407,0.0868
2160.0000,0.5145,-0.0656,0.1116
2170.0000,0.7037,-0.0398,0.1445
2180.0000,0.8222,-0.0963,0.1458
2190.0000,0.8513,-0.1122,0.1261
2200.0000,0.8066,-0.1047,0.1390
2210.0000,0.7123,-0.1128,0.1531
2220.0000,0.6632,-0.1411,0.1242
2230.0000,0.6495,-0.1586,0.1272
2240.0000,0.7300,-0.2087,0.1099
2250.0000,0.8489,-0.2270,0.0821
2260.0000,0.9598,-0.2308,0.0991
2270.0000,0.9485,-0.2406,0.0736
2280.0000,0.9804,-0.1991,0.1381
2290.0000,1.0056,-0.1402,0.1613
2300.0000,1.1377,-0.1355,0.1923
2310.0000,1.1929,-0.1454,0.2130
2320.0000,1.1222,-0.1171,0.2294
2330.0000,0.9523,-0.0912,0.2222
2340.0000,0.7970,-0.1108,0.2045
2350.0000,0.7374,-0.0854,0.2457
2360.0000,0.6531,-0.0763,0.2276
2370.0000,0.6419,-0.0749,0.2144
2380.0000,0.7106,-0.0253,0.1946
2390.0000,0.7492,-0.0021,0.1479
2400.0000,0.8667,0.0350,0.1138
2410.0000,0.9782,-0.0295,0.1311
2420.0000,0.9883,-0.0759,0.1691
2430.0000,0.9535,-0.0886,0.1958
2440.0000,0.8539,-0.0782,0.1720
2450.0000,0.8035,-0.1348,0.1572
2460.0000,0.7705,-0.1822,0.0838
2470.0000,0.7511,-0.1754,0.0534
2480.0000,0.7069,-0.1395,0.1005
2490.0000,0.5687,-0.1598,0.1179
2500.0000,0.3745,-0.1611,0.1473
2510.0000,0.2610,-0.1656,0.1481
2520.0000,0.1077,-0.1895,0.1409
2530.0000,-0.0785,-0.2119,0.1543
2540.0000,-0.2147,-0.2061,0.1520
2550.0000,-0.2676,-0.1813,0.1488
2560.0000,-0.5002,-0.2101,0.1249
2570.0000,-0.7665,-0.2186,0.1235
2580.0000,-0.9922,-0.2180,0.1040
2590.0000,-1.1677,-0.2182,0.1344
2600.0000,-1.3008,-0.1916,0.1379
2610.0000,-1.3439,-0.1878,0.1302
2620.0000,-1.3742,-0.1380,0.1442
2630.0000,-1.4611,-0.0814,0.1656
2640.0000,-1.5316,0.0030,0.2127
2650.0000,-1.4784,-0.0340,0.2187
2660.0000,-1.3290,-0.0609,0.2477
2670.0000,-1.1920,-0.0727,0.1930
2680.0000,-1.0656,-0.0440,0.2001
2690.0000,-0.9130,0.0048,0.2352
2700.0000,-0.7580,0.0199,0.2491
2710.0000,-0.5823,0.0170,0.2539
2720.0000,-0.4599,0.0052,0.2545
2730.0000,-0.2274,-0.1008,0.2185
2740.0000,-0.0255,-0.1300,0.2163
2750.0000,0.0852,-0.1062,0.2112
2760.0000,0.1589,-0.1041,0.2138
2770.0000,0.3529,-0.0431,0.2302
2780.0000,0.5666,-0.0129,0.2262
2790.0000,0.8004,-0.0324,0.2531
2800.0000,0.9577,-0.0384,0.2339
2810.0000,1.0159,-0.1058,0.2414
2820.0000,0.9589,-0.1120,0.2289
2830.0000,0.8188,-0.0921,0.2323
2840.0000,0.6697,-0.0575,0.2315
2850.0000,0.4830,-0.0556,0.2233
2860.0000,0.2700,-0.0455,0.2468
2870.0000,0.0734,-0.0467,0.2445
2880.0000,-0.0527,-0.0797,0.2442
2890.0000,-0.0582,-0.1055,0.1919
2900.0000,-0.0750,-0.1272,0.1597
2910.0000,-0.1502,-0.1181,0.1085
2920.0000,-0.3298,-0.1346,0.1226
2930.0000,-0.4029,-0.1371,0.1989
2940.0000,-0.4231,-0.1597,0.1965
2950.0000,-0.3584,-0.1400,0.1336
2960.0000,-0.2283,-0.1271,0.1205
2970.0000,-0.0701,-0.1094,0.0907
2980.0000,0.0663,-0.0922,0.1134
2990.0000,0.1541,-0.0929,0.1119
3000.0000,0.1622,-0.1462,0.1762
3010.0000,0.1877,-0.1866,0.1817
3020.0000,0.1687,-0.2059,0.1400
3030.0000,0.1085,-0.2115,0.1305
3040.0000,-0.0144,-0.2313,0.0977
3050.0000,-0.1075,-0.2482,0.0435
3060.0000,-0.1917,-0.2378,0.0142
3070.0000,-0.1878,-0.1677,0.0545
3080.0000,-0.0971,-0.1231,0.0804
3090.0000,-0.0581,-0.1388,0.1154
3100.0000,-0.0599,-0.1623,0.0665
3110.0000,-0.0640,-0.1802,0.0515
3120.0000,-0.1063,-0.1889,0.0408
3130.0000,-0.1245,-0.1408,0.0634
3140.0000,-0.0824,-0.1198,0.0360
3150.0000,-0.0988,-0.1575,0.0174
3160.0000,-0.1047,-0.1407,-0.0164
3170.0000,-0.1027,-0.1629,-0.1518
3180.0000,0.0306,-0.1813,-0.1788
3190.0000,0.1131,-0.1723,-0.1879
3200.0000,0.1343,-0.1960,-0.1765
3210.0000,0.1016,-0.2216,-0.1131
3220.0000,0.0314,-0.2289,-0.1083
3230.0000,0.0135,-0.2351,-0.0499
3240.0000,-0.0310,-0.2241,0.0401
3250.0000,-0.0360,-0.1005,0.1734
3260.0000,-0.0688,-0.0176,0.2578
3270.0000,-0.1262,0.0533,0.2544
3280.0000,-0.1510,0.0512,0.2438
3290.0000,-0.1684,0.0366,0.2040
3300.0000,-0.1861,0.0535,0.1653
3310.0000,-0.2006,0.0548,0.1708
3320.0000,-0.1721,0.0039,0.1572
3330.0000,-0.0723,0.0109,0.1718
3340.0000,0.0267,0.0208,0.1410
3350.0000,0.0559,0.0156,0.1519
3360.0000,0.0888,-0.0285,0.1572
3370.0000,0.1822,-0.0244,0.1727
3380.0000,0.1852,0.0020,0.2029
3390.0000,0.1856,-0.0260,0.2392
3400.0000,0.1925,-0.0088,0.2141
3410.0000,0.2121,0.0127,0.2068
3420.0000,0.3266,0.0171,0.2430
3430.0000,0.3927,-0.0067,0.2543
3440.0000,0.4838,-0.0708,0.2316
3450.0000,0.6196,-0.0901,0.2305
3460.0000,0.7578,-0.0937,0.2365
3470.0000,0.8784,-0.0841,0.2122
3480.0000,0.9943,-0.0602,0.1935
3490.0000,1.0708,-0.1152,0.1522
3500.0000,1.0687,-0.1592,0.1292
3510.0000,1.0607,-0.2043,0.1527
3520.0000,1.0674,-0.1921,0.1767
3530.0000,1.0753,-0.1977,0.1616
3540.0000,1.1597,-0.1847,0.1701
3550.0000,1.2177,-0.1787,0.1485
3560.0000,1.1929,-0.1727,0.1782
3570.0000,1.1330,-0.1246,0.2023
3580.0000,1.0818,-0.0586,0.2322
3590.0000,1.0528,0.0382,0.2122
3600.0000,1.0387,0.1115,0.1688
3610.0000,0.9875,0.1743,0.1920
3620.0000,1.0181,0.1651,0.1909
3630.0000,1.1941,0.1465,0.1980
3640.0000,1.3564,0.0999,0.2289
3650.0000,1.4162,0.0738,0.2100
3660.0000,1.3750,0.0323,0.1810
3670.0000,1.3830,-0.0556,0.2190
3680.0000,1.4150,-0.0963,0.2291
3690.0000,1.4179,-0.1565,0.1842
3700.0000,1.4427,-0.1714,0.1822
3710.0000,1.5045,-0.1957,0.1752
3720.0000,1.4787,-0.1834,0.1765
3730.0000,1.4256,-0.1848,0.1826
3740.0000,1.3980,-0.1608,0.2048
3750.0000,1.3483,-0.1837,0.1721
3760.0000,1.2769,-0.1903,0.1707
3770.0000,1.2058,-0.2123,0.1370
3780.0000,1.1120,-0.2226,0.0947
3790.0000,0.9841,-0.2428,0.0627
3800.0000,0.8489,-0.2144,0.0606
3810.0000,0.7460,-0.1913,0.0521
3820.0000,0.5728,-0.1750,0.0362
3830.0000,0.4775,-0.1742,0.0551
3840.0000,0.2609,-0.1737,0.1131
3850.0000,0.0407,-0.1851,0.1693
3860.0000,-0.1526,-0.1719,0.1932
3870.0000,-0.3491,-0.1523,0.2035
3880.0000,-0.5196,-0.1352,0.2036
3890.0000,-0.7163,-0.1910,0.1663
3900.0000,-0.8450,-0.1859,0.1568
3910.0000,-0.9173,-0.1749,0.1289
3920.0000,-1.0122,-0.1902,0.1599
3930.0000,-1.0934,-0.1553,0.1765
3940.0000,-1.0975,-0.1017,0.1667
3950.0000,-0.9509,-0.0401,0.1352
3960.0000,-0.8790,-0.0111,0.1607
3970.0000,-0.6736,-0.0230,0.1314
3980.0000,-0.4538,-0.0350,0.1565
3990.0000,-0.1789,-0.0689,0.1331
4000.0000,0.0483,-0.0924,0.2031
4010.0000,0.3078,-0.0482,0.2291
4020.0000,0.4832,-0.0218,0.2331
4030.0000,0.5694,-0.0420,0.1941
4040.0000,0.5861,0.0037,0.1635
4050.0000,0.5839,-0.0168,0.1478
4060.0000,0.5348,-0.0423,0.0864
4070.0000,0.4329,-0.0757,-0.0419
4080.0000,0.3756,-0.1610,-0.0434
4090.0000,0.4174,-0.2202,-0.0231
4100.0000,0.3754,-0.2052,-0.0428
4110.0000,0.2814,-0.1842,-0.0433
4120.0000,0.1949,-0.2036,-0.0861
4130.0000,0.1195,-0.2172,-0.0949
4140.0000,0.0864,-0.2241,-0.1257
4150.0000,0.0488,-0.1912,-0.1031
4160.0000,0.0971,-0.1923,-0.0876
4170.0000,0.0591,-0.1340,-0.0193
4180.0000,0.0062,-0.1298,-0.0548
4190.0000,-0.0556,-0.1175,-0.0904
4200.0000,-0.1564,-0.0373,-0.1006
4210.0000,-0.1726,-0.0359,-0.0982
4220.0000,-0.1598,-0.0557,-0.0814
4230.0000,-0.1121,-0.0875,-0.0980
4240.0000,-0.0619,-0.1414,-0.1434
4250.0000,0.0459,-0.1340,-0.1292
4260.0000,0.1484,-0.1221,-0.1121
4270.0000,0.2576,-0.1511,-0.0624
4280.0000,0.4513,-0.2100,0.0064
4290.0000,0.5794,-0.1630,0.1255
4300.0000,0.6805,-0.1186,0.1882
4310.0000,0.8610,-0.1610,0.1308
4320.0000,0.9808,-0.1319,0.0924
4330.0000,1.0539,-0.1426,0.0956
4340.0000,1.1465,-0.0921,0.1205
4350.0000,1.1637,-0.1334,0.0852
4360.0000,1.0780,-0.1099,0.0834
4370.0000,0.9115,-0.0724,0.0350
4380.0000,0.8071,-0.1553,0.0871
4390.0000,0.7061,-0.2171,0.1430
4400.0000,0.6501,-0.1898,0.1846
4410.0000,0.6534,-0.1853,0.1960
4420.0000,0.6922,-0.1616,0.2100
4430.0000,0.7064,-0.1501,0.2083
4440.0000,0.7354,-0.1079,0.2431
4450.0000,0.7887,-0.0613,0.2277
4460.0000,0.7866,-0.0351,0.2191
4470.0000,0.7466,-0.0520,0.2589
4480.0000,0.6909,-0.0876,0.2288
4490.0000,0.5613,-0.1122,0.2277
4500.0000,0.4141,-0.1389,0.1843
4510.0000,0.3338,-0.1702,0.1683
4520.0000,0.2890,-0.1835,0.1535
4530.0000,0.3387,-0.1920,0.1591
4540.0000,0.3570,-0.2007,0.1801
4550.0000,0.3526,-0.1825,0.1827
4560.0000,0.2913,-0.1869,0.1848
4570.0000,0.1578,-0.1367,0.2083
4580.0000,-0.0041,-0.0927,0.2292
4590.0000,-0.1204,-0.0554,0.2553
4600.0000,-0.2409,-0.0712,0.2459
4610.0000,-0.2826,-0.0280,0.2568
4620.0000,-0.3005,-0.0060,0.2564
4630.0000,-0.2559,0.0122,0.2534
4640.0000,-0.2350,0.0981,0.2413
4650.0000,-0.2882,0.1243,0.2272
4660.0000,-0.3688,0.1418,0.2104
4670.0000,-0.4204,0.1290,0.2082
4680.0000,-0.4592,0.1181,0.1727
4690.0000,-0.3849,0.1713,0.1528
4700.0000,-0.2275,0.1867,0.0898
4710.0000,-0.1665,0.1449,0.0845
4720.0000,-0.2431,0.1153,0.1309
4730.0000,-0.3804,0.0928,0.1951
4740.0000,-0.6027,0.0673,0.2135
4750.0000,-0.7746,0.0338,0.2372
4760.0000,-0.8526,0.0414,0.2432
4770.0000,-0.8195,0.0066,0.2515
4780.0000,-0.7359,-0.0284,0.2425
4790.0000,-0.6852,-0.0303,0.2472
4800.0000,-0.7440,-0.0116,0.2496
4810.0000,-0.8783,-0.0389,0.2212
4820.0000,-1.0982,-0.0028,0.1943
4830.0000,-1.2379,-0.0398,0.1760
4840.0000,-1.3347,-0.0411,0.2121
4850.0000,-1.3896,-0.0518,0.1846
4860.0000,-1.3373,-0.0682,0.2398
4870.0000,-1.2036,-0.0922,0.2249
4880.0000,-1.1068,-0.1084,0.2333
4890.0000,-0.9995,-0.1146,0.2324
4900.0000,-0.8964,-0.1581,0.1731
4910.0000,-0.8047,-0.1774,0.1841
4920.0000,-0.6556,-0.1680,0.1402
4930.0000,-0.5506,-0.0991,0.1986
4940.0000,-0.3560,-0.1037,0.2014
4950.0000,-0.1614,-0.1400,0.1681
4960.0000,-0.0513,-0.1570,0.1633
4970.0000,0.0123,-0.1276,0.1826
4980.0000,0.0248,-0.0883,0.2107
4990.0000,0.0064,-0.0429,0.1353
5000.0000,0.0007,-0.0780,0.0337
5010.0000,-0.0035,-0.0209,-0.0825
5020.0000,0.0952,0.0073,-0.1657
5030.0000,0.1151,-0.0220,-0.1313
5040.0000,0.1082,-0.0734,-0.1321
5050.0000,0.1042,-0.0540,-0.1931
5060.0000,0.1164,-0.0874,-0.2283
5070.0000,0.0986,-0.0582,-0.2505
5080.0000,0.0685,-0.0314,-0.2474
5090.0000,0.0830,-0.0103,-0.2364
5100.0000,0.0830,0.0507,-0.2167
5110.0000,0.0013,0.0975,-0.1699
5120.0000,-0.0674,0.1256,-0.1264
5130.0000,-0.1266,0.1113,-0.0723
5140.0000,-0.2493,0.1235,-0.0334
5150.0000,-0.3775,0.1036,0.0189
5160.0000,-0.5964,0.0418,0.0611
5170.0000,-0.7731,0.0110,0.0928
5180.0000,-0.9399,-0.0076,0.1389
5190.0000,-1.1829,-0.0830,0.1920
5200.0000,-1.3792,-0.1492,0.2097
5210.0000,-1.4513,-0.1590,0.1962
5220.0000,-1.4609,-0.1771,0.1876
5230.0000,-1.3581,-0.2126,0.1272
5240.0000,-1.2961,-0.2392,0.0769
5250.0000,-1.2734,-0.2250,0.0193
5260.0000,-1.2430,-0.2394,0.0580
5270.0000,-1.2055,-0.2351,0.0618
5280.0000,-1.0549,-0.2312,0.0998
5290.0000,-0.8409,-0.2205,0.1133
5300.0000,-0.6591,-0.1821,0.1312
5310.0000,-0.4542,-0.1865,0.1428
5320.0000,-0.3106,-0.1940,0.1215
5330.0000,-0.1755,-0.2452,0.0753
5340.0000,-0.0665,-0.2468,0.0534
5350.0000,-0.0118,-0.2507,0.0344
5360.0000,-0.0202,-0.2414,0.0291
5370.0000,-0.0681,-0.2427,0.0215
5380.0000,-0.1064,-0.2533,-0.0012
5390.0000,-0.1216,-0.2442,-0.0559
5400.0000,-0.2405,-0.2080,-0.0197
5410.0000,-0.3351,-0.1873,-0.0054
5420.0000,-0.3928,-0.1466,-0.0467
5430.0000,-0.4467,-0.1643,-0.0311
5440.0000,-0.4762,-0.1855,-0.0686
5450.0000,-0.4092,-0.1874,-0.1121
5460.0000,-0.4301,-0.1925,-0.1208
5470.0000,-0.4424,-0.1534,-0.1182
5480.0000,-0.4926,-0.1604,-0.0910
5490.0000,-0.5428,-0.1696,-0.0529
5500.0000,-0.6480,-0.1953,-0.0283
5510.0000,-0.8085,-0.2070,0.0213
5520.0000,-0.9595,-0.1861,0.0044
5530.0000,-1.0409,-0.2210,0.0628
5540.0000,-1.1101,-0.2436,0.0793
5550.0000,-1.1620,-0.2257,0.0838
5560.0000,-1.0988,-0.2217,0.0675
5570.0000,-1.0691,-0.1714,0.0670
5580.0000,-1.0050,-0.1178,0.0301
5590.0000,-0.9272,-0.0985,0.0729
5600.0000,-0.8501,-0.1102,0.1525
5610.0000,-0.6674,-0.0751,0.1950
5620.0000,-0.4678,-0.0375,0.1922
5630.0000,-0.3101,-0.0099,0.1866
5640.0000,-0.2458,-0.0001,0.2342
5650.0000,-0.1398,-0.0271,0.2493
5660.0000,-0.0174,0.0068,0.2570
5670.0000,0.0813,0.0765,0.2353
5680.0000,0.1300,0.1503,0.1723
5690.0000,0.1182,0.2088,0.1247
5700.0000,0.0373,0.1632,0.1255
5710.0000,-0.0048,0.1118,0.1041
5720.0000,-0.0172,0.0854,0.0835
5730.0000,-0.0057,-0.0008,0.0430
5740.0000,0.0150,-0.0370,-0.0070
5750.0000,0.1033,-0.0653,-0.0524
5760.0000,0.1741,-0.0453,-0.0710
5770.0000,0.3327,-0.0902,-0.0932
5780.0000,0.5067,-0.1245,-0.1094
5790.0000,0.6700,-0.1941,-0.0801
5800.0000,0.8877,-0.1890,-0.0333
5810.0000,1.0411,-0.1602,0.0384
5820.0000,1.0682,-0.1855,0.0524
5830.0000,1.0940,-0.1895,0.0760
5840.0000,1.0360,-0.1674,0.1054
5850.0000,0.9990,-0.2411,0.0712
5860.0000,0.8934,-0.2538,0.0868
5870.0000,0.7499,-0.2585,0.0464
5880.0000,0.6064,-0.2541,-0.0100
5890.0000,0.5386,-0.2379,0.0121
5900.0000,0.5390,-0.2531,-0.0172
5910.0000,0.5319,-0.2399,-0.0704
5920.0000,0.5867,-0.2110,-0.1391
5930.0000,0.6630,-0.2386,-0.0814
5940.0000,0.6766,-0.2365,-0.0538
5950.0000,0.6172,-0.2056,-0.0295
5960.0000,0.4938,-0.2265,0.0221
5970.0000,0.4076,-0.2268,0.0361
5980.0000,0.2968,-0.1801,-0.0068
5990.0000,0.1789,-0.1685,-0.0358
6000.0000,0.0955,-0.1467,-0.0857
6010.0000,0.1000,-0.0680,-0.0931
6020.0000,0.0588,-0.0123,-0.0948
6030.0000,0.0404,0.0277,-0.1390
6040.0000,-0.0061,0.0509,-0.1343
6050.0000,-0.0576,-0.0040,-0.0884
6060.0000,-0.1765,-0.0484,-0.0288
6070.0000,-0.3491,-0.0934,0.0101
6080.0000,-0.5055,-0.1325,0.0198
6090.0000,-0.6667,-0.1262,0.0314
6100.0000,-0.7881,-0.1063,-0.0078
6110.0000,-0.8902,-0.1817,-0.0075
6120.0000,-0.8758,-0.2202,-0.0122
6130.0000,-0.8002,-0.2406,0.0604
6140.0000,-0.8082,-0.2281,0.0620
6150.0000,-0.6639,-0.1935,0.1244
6160.0000,-0.5517,-0.1803,0.1652
6170.0000,-0.3943,-0.1646,0.1220
6180.0000,-0.2237,-0.1432,0.1750
6190.0000,-0.1237,-0.1344,0.1916
6200.0000,-0.1223,-0.1719,0.1922
6210.0000,-0.0614,-0.1572,0.1906
6220.0000,-0.0516,-0.1622,0.1736
6230.0000,-0.0710,-0.1984,0.1516
6240.0000,-0.1094,-0.1755,0.1361
6250.0000,-0.0711,-0.2287,0.1093
