time,x,y,z
2330.0000,-10.2138,-0.7681,0.6228
2340.0000,-10.2377,-0.6866,0.6752
2350.0000,-10.2136,-0.6852,0.7344
2360.0000,-10.2058,-0.7239,0.6974
2370.0000,-10.2051,-0.7354,0.7131
2380.0000,-10.1764,-0.7851,0.7545
2390.0000,-10.2174,-0.8009,0.7615
2400.0000,-10.1728,-0.7625,0.8261
2410.0000,-10.1707,-0.7640,0.8418
2420.0000,-10.1585,-0.8220,0.8811
2430.0000,-10.1858,-0.7375,0.9001
2440.0000,-10.1701,-0.7035,0.9638
2450.0000,-10.0903,-0.6450,1.0348
2460.0000,-10.0536,-0.6777,1.0806
2470.0000,-10.0980,-0.6506,1.0887
2480.0000,-10.0923,-0.6795,1.0745
2490.0000,-10.0461,-0.6680,1.1325
2500.0000,-10.0165,-0.6435,1.1210
2510.0000,-10.0197,-0.6658,1.0953
2520.0000,-10.0258,-0.6394,1.1030
2530.0000,-10.0337,-0.6526,1.1486
2540.0000,-9.9561,-0.6389,1.1801
2550.0000,-9.9659,-0.6333,1.1762
2560.0000,-10.0090,-0.6554,1.1707
2570.0000,-10.0127,-0.6363,1.1907
2580.0000,-10.0966,-0.6078,1.1821
2590.0000,-10.0936,-0.6263,1.2138
2600.0000,-10.1233,-0.6187,1.2471
2610.0000,-10.0918,-0.5641,1.2678
2620.0000,-10.1270,-0.6261,1.2700
2630.0000,-10.1707,-0.6446,1.2471
2640.0000,-10.2341,-0.6275,1.2495
2650.0000,-10.2443,-0.5558,1.2653
2660.0000,-10.3299,-0.5434,1.2301
2670.0000,-10.3723,-0.5267,1.2272
2680.0000,-10.4407,-0.4992,1.2150
2690.0000,-10.4590,-0.5394,1.1949
2700.0000,-10.4641,-0.4843,1.2478
2710.0000,-10.4942,-0.4377,1.2321
2720.0000,-10.4400,-0.4106,1.2500
2730.0000,-10.4576,-0.4332,1.2403
2740.0000,-10.4495,-0.4477,1.2055
2750.0000,-10.4256,-0.4053,1.1898
2760.0000,-10.3764,-0.3878,1.1628
2770.0000,-10.3903,-0.3670,1.2165
2780.0000,-10.4078,-0.3934,1.1758
2790.0000,-10.3648,-0.3590,1.2036
2800.0000,-10.4790,-0.3701,1.2201
2810.0000,-10.4769,-0.3178,1.2159
2820.0000,-10.5426,-0.2874,1.1527
2830.0000,-10.4821,-0.2800,1.2107
2840.0000,-10.5081,-0.2587,1.2325
2850.0000,-10.5226,-0.1925,1.2648
2860.0000,-10.5508,-0.1686,1.2854
2870.0000,-10.5046,-0.1974,1.3256
2880.0000,-10.4671,-0.1992,1.3549
2890.0000,-10.5462,-0.1137,1.3305
2900.0000,-10.4986,-0.0296,1.3875
2910.0000,-10.5331,0.0075,1.3695
2920.0000,-10.6225,0.0669,1.3529
2930.0000,-10.7287,0.0425,1.3311
2940.0000,-10.7847,0.0110,1.2646
2950.0000,-10.8417,0.0352,1.2465
2960.0000,-10.9167,0.0042,1.2299
2970.0000,-10.9157,0.0038,1.2052
2980.0000,-10.9697,0.0289,1.1867
2990.0000,-11.0510,-0.0059,1.2014
3000.0000,-11.0167,-0.0559,1.2022
3010.0000,-11.0361,0.0013,1.2182
3020.0000,-11.0669,-0.0804,1.1522
3030.0000,-11.0786,-0.1236,1.1056
3040.0000,-11.0286,-0.0690,1.1028
3050.0000,-10.9706,-0.0170,1.1905
3060.0000,-10.9382,-0.0296,1.1953
3070.0000,-10.9204,-0.0098,1.2017
3080.0000,-10.8674,-0.0588,1.1683
3090.0000,-10.9179,-0.1277,1.0554
3100.0000,-10.8452,-0.1103,1.0758
3110.0000,-10.8461,-0.1456,1.0595
3120.0000,-10.9009,-0.1653,1.0839
3130.0000,-10.8205,-0.2006,1.1012
3140.0000,-10.7455,-0.2257,1.0827
3150.0000,-10.6959,-0.2342,1.0710
3160.0000,-10.6495,-0.2096,1.0627
3170.0000,-10.5908,-0.1910,1.1035
3180.0000,-10.6089,-0.2166,1.0263
3190.0000,-10.6085,-0.1943,1.0540
3200.0000,-10.5541,-0.1428,1.1476
3210.0000,-10.5633,-0.1696,1.0952
3220.0000,-10.6854,-0.1281,1.0115
3230.0000,-10.6811,-0.1170,0.9865
3240.0000,-10.6149,-0.1595,0.9729
3250.0000,-10.6044,-0.0895,0.9553
3260.0000,-10.6966,-0.0467,0.9791
3270.0000,-10.6624,-0.0786,0.9844
3280.0000,-10.6725,-0.0424,0.9998
3290.0000,-10.7038,-0.0263,1.0242
3300.0000,-10.7524,-0.0715,1.0097
3310.0000,-10.7287,-0.0764,0.9998
3320.0000,-10.6747,-0.0463,1.0444
3330.0000,-10.6402,-0.0888,1.0411
3340.0000,-10.6606,-0.1256,0.9946
3350.0000,-10.6044,-0.1543,0.9995
3360.0000,-10.5697,-0.2016,0.9794
3370.0000,-10.4222,-0.2303,1.0239
3380.0000,-10.3981,-0.1333,1.0667
3390.0000,-10.3445,-0.1013,1.0408
3400.0000,-10.3286,-0.1177,1.0128
3410.0000,-10.3131,-0.0886,1.0591
3420.0000,-10.4323,-0.1021,1.0559
3430.0000,-10.4994,-0.1307,1.0790
3440.0000,-10.4876,-0.0976,1.0733
3450.0000,-10.4834,-0.0936,1.0754
3460.0000,-10.4427,-0.1162,1.0496
3470.0000,-10.4343,-0.1486,1.0538
3480.0000,-10.3847,-0.1859,0.9623
3490.0000,-10.3565,-0.2248,0.9470
3500.0000,-10.3006,-0.1952,0.9447
3510.0000,-10.3020,-0.1789,0.9102
3520.0000,-10.2871,-0.1374,0.9149
3530.0000,-10.2914,-0.1022,0.9539
3540.0000,-10.3012,-0.0236,0.9479
3550.0000,-10.2924,0.0040,0.8523
3560.0000,-10.3257,-0.0190,0.7893
3570.0000,-10.3884,0.0158,0.7700
3580.0000,-10.4367,0.0322,0.7757
3590.0000,-10.4735,0.0904,0.7894
3600.0000,-10.5437,0.1127,0.7443
3610.0000,-10.5364,0.1699,0.7978
3620.0000,-10.5463,0.2442,0.8099
3630.0000,-10.5502,0.2252,0.8340
3640.0000,-10.6335,0.2558,0.8298
3650.0000,-10.6909,0.3304,0.8307
3660.0000,-10.8460,0.3158,0.7457
3670.0000,-10.9201,0.4368,0.7770
3680.0000,-10.9790,0.4996,0.8060
3690.0000,-11.0388,0.5437,0.8794
3700.0000,-11.1519,0.6021,0.8770
3710.0000,-11.1659,0.6164,0.8759
3720.0000,-11.1677,0.6290,0.8632
3730.0000,-11.2383,0.6169,0.8731
3740.0000,-11.2258,0.6335,0.8279
3750.0000,-11.2336,0.6004,0.7736
3760.0000,-11.2852,0.6231,0.7575
3770.0000,-11.3061,0.5839,0.7105
3780.0000,-11.2501,0.5751,0.7283
3790.0000,-11.2707,0.5742,0.7388
3800.0000,-11.2058,0.5698,0.7374
3810.0000,-11.0959,0.5994,0.7741
3820.0000,-11.0457,0.6163,0.7885
3830.0000,-11.0447,0.5946,0.7740
3840.0000,-10.9955,0.6285,0.8391
3850.0000,-10.9683,0.6042,0.8404
3860.0000,-10.9748,0.6017,0.8834
3870.0000,-10.9885,0.6324,0.8946
3880.0000,-10.8804,0.6380,0.8833
3890.0000,-10.8473,0.6238,0.9184
3900.0000,-10.8297,0.6482,0.8585
3910.0000,-10.9046,0.6854,0.8434
3920.0000,-10.9868,0.7139,0.8854
3930.0000,-10.9663,0.7926,0.8576
3940.0000,-10.9928,0.7612,0.8840
3950.0000,-11.0313,0.7678,0.8885
3960.0000,-11.0034,0.7788,0.8637
3970.0000,-11.0103,0.7730,0.8480
3980.0000,-10.9906,0.7457,0.8274
3990.0000,-10.8939,0.7311,0.8356
4000.0000,-10.9196,0.7397,0.8138
4010.0000,-10.9391,0.7278,0.7230
4020.0000,-10.9721,0.7317,0.7085
4030.0000,-10.9529,0.8124,0.7323
4040.0000,-10.9259,0.7905,0.7255
4050.0000,-10.9065,0.7498,0.7671
4060.0000,-10.9042,0.7726,0.7939
4070.0000,-10.9009,0.7419,0.8235
4080.0000,-10.9019,0.7415,0.7862
4090.0000,-10.8783,0.7863,0.7480
4100.0000,-10.8697,0.7703,0.7487
4110.0000,-10.9362,0.7253,0.7007
4120.0000,-10.9594,0.7624,0.7029
4130.0000,-10.9141,0.7206,0.7033
4140.0000,-10.8727,0.6998,0.7552
4150.0000,-10.8800,0.7454,0.7819
4160.0000,-10.9213,0.7448,0.7799
4170.0000,-10.9201,0.8173,0.8425
4180.0000,-10.8600,0.8020,0.7992
4190.0000,-10.8787,0.7944,0.7902
4200.0000,-10.9461,0.8184,0.7859
4210.0000,-10.9608,0.8088,0.7878
4220.0000,-10.9016,0.8603,0.7785
4230.0000,-10.9432,0.8728,0.7583
4240.0000,-10.8821,0.8321,0.7152
4250.0000,-10.8412,0.8550,0.8030
4260.0000,-10.8156,0.8257,0.8128
4270.0000,-10.8456,0.8078,0.7917
4280.0000,-10.8734,0.8586,0.8588
4290.0000,-10.8649,0.9127,0.9102
4300.0000,-10.8064,0.9245,0.8756
4310.0000,-10.8395,0.8827,0.8433
4320.0000,-10.8637,0.8943,0.8602
4330.0000,-10.7891,0.8509,0.8273
4340.0000,-10.7472,0.8493,0.8841
4350.0000,-10.7785,0.8450,0.9296
4360.0000,-10.8066,0.8719,0.9506
4370.0000,-10.7999,0.8678,0.9650
4380.0000,-10.7355,0.9089,0.9997
4390.0000,-10.6658,0.8935,1.0276
4400.0000,-10.5694,0.8190,1.0386
4410.0000,-10.5745,0.7953,0.9841
4420.0000,-10.5692,0.7691,0.9814
4430.0000,-10.5927,0.7561,0.9491
4440.0000,-10.6360,0.6766,0.9019
4450.0000,-10.6606,0.6867,0.9057
4460.0000,-10.7102,0.6923,0.8734
4470.0000,-10.7387,0.6397,0.8426
4480.0000,-10.7576,0.6607,0.8843
4490.0000,-10.7763,0.6662,0.9359
4500.0000,-10.7409,0.7599,1.0087
4510.0000,-10.7123,0.7284,1.0353
4520.0000,-10.7124,0.6997,1.0572
4530.0000,-10.7343,0.6736,1.0287
4540.0000,-10.7488,0.6429,1.0392
4550.0000,-10.7211,0.5814,1.0528
4560.0000,-10.6681,0.6443,1.1115
4570.0000,-10.6561,0.6358,1.1088
4580.0000,-10.6672,0.6590,1.0975
4590.0000,-10.6200,0.6538,1.1626
4600.0000,-10.6009,0.6293,1.1734
4610.0000,-10.7015,0.6382,1.1748
4620.0000,-10.7978,0.6295,1.0894
4630.0000,-10.7909,0.6700,1.1025
4640.0000,-10.7657,0.6629,1.1195
4650.0000,-10.7965,0.6236,1.1146
4660.0000,-10.7527,0.6311,1.1292
4670.0000,-10.7467,0.5636,1.1026
4680.0000,-10.7616,0.6148,1.1052
4690.0000,-10.8753,0.6311,1.0242
4700.0000,-10.8187,0.5925,0.9818
4710.0000,-10.8537,0.5631,1.0256
4720.0000,-10.8310,0.6534,1.0619
4730.0000,-10.7000,0.6155,1.0551
4740.0000,-10.6582,0.5903,1.0740
4750.0000,-10.5072,0.6411,1.1168
4760.0000,-10.4518,0.6901,1.1155
4770.0000,-10.4181,0.7322,1.1143
4780.0000,-10.3653,0.7796,1.1164
4790.0000,-10.3830,0.7997,1.1265
4800.0000,-10.3741,0.8274,1.0869
4810.0000,-10.3746,0.8366,1.0775
4820.0000,-10.4205,0.8316,0.9994
4830.0000,-10.4024,0.7403,0.9365
4840.0000,-10.3507,0.7687,1.0057
4850.0000,-10.3265,0.8006,1.0164
4860.0000,-10.3351,0.7638,1.0389
4870.0000,-10.3587,0.7656,0.9919
4880.0000,-10.4022,0.7506,0.9393
4890.0000,-10.3727,0.7808,0.8921
4900.0000,-10.3337,0.7638,0.8773
4910.0000,-10.3475,0.7329,0.8548
4920.0000,-10.3101,0.7616,0.8786
4930.0000,-10.2956,0.7918,0.8846
4940.0000,-10.3505,0.7935,0.8851
4950.0000,-10.3586,0.7524,0.9035
4960.0000,-10.3510,0.7740,0.9986
4970.0000,-10.3881,0.7572,0.9934
4980.0000,-10.4314,0.7859,1.0139
4990.0000,-10.4674,0.7979,0.9848
5000.0000,-10.4191,0.8118,0.9977
5010.0000,-10.4132,0.8116,0.9738
5020.0000,-10.3805,0.8472,0.9618
5030.0000,-10.3561,0.8731,0.9467
5040.0000,-10.3882,0.8676,0.9398
5050.0000,-10.4133,0.8768,0.9302
5060.0000,-10.4097,0.9323,0.9023
5070.0000,-10.4061,0.9619,0.8844
5080.0000,-10.4938,0.9709,0.8405
5090.0000,-10.4861,1.0261,0.8027
5100.0000,-10.5718,1.0307,0.7919
5110.0000,-10.5648,1.0962,0.7546
5120.0000,-10.5427,1.1414,0.7456
5130.0000,-10.5558,1.1972,0.7697
5140.0000,-10.6183,1.2464,0.7380
5150.0000,-10.6734,1.3346,0.7408
5160.0000,-10.7414,1.3249,0.7664
5170.0000,-10.6802,1.3458,0.7674
5180.0000,-10.7098,1.3424,0.7771
5190.0000,-10.7881,1.3404,0.7025
5200.0000,-10.7880,1.3327,0.6831
5210.0000,-10.8390,1.3224,0.6669
5220.0000,-10.8491,1.3683,0.6793
5230.0000,-10.9238,1.3356,0.6794
5240.0000,-10.8783,1.2959,0.6341
5250.0000,-10.9294,1.3072,0.6378
5260.0000,-10.9882,1.3939,0.6833
5270.0000,-10.9928,1.3951,0.6695
5280.0000,-11.0212,1.4133,0.7016
5290.0000,-11.0271,1.3748,0.7117
5300.0000,-11.0818,1.4181,0.7037
5310.0000,-11.1061,1.4159,0.7190
5320.0000,-11.1177,1.3838,0.7279
5330.0000,-11.1693,1.3925,0.7376
5340.0000,-11.2475,1.3366,0.7096
5350.0000,-11.2081,1.3842,0.6273
5360.0000,-11.2162,1.4736,0.6745
5370.0000,-11.2565,1.4952,0.6310
5380.0000,-11.2739,1.4830,0.6043
5390.0000,-11.2277,1.5068,0.5846
5400.0000,-11.2577,1.4909,0.5674
5410.0000,-11.2991,1.5121,0.5723
5420.0000,-11.2708,1.5206,0.5465
5430.0000,-11.3009,1.4810,0.5369
5440.0000,-11.3220,1.4595,0.5682
5450.0000,-11.3292,1.4536,0.5553
5460.0000,-11.3746,1.3918,0.5358
5470.0000,-11.3109,1.3976,0.5248
5480.0000,-11.2120,1.4209,0.5530
5490.0000,-11.1772,1.4306,0.5741
5500.0000,-11.0669,1.3920,0.5486
5510.0000,-10.9905,1.4134,0.6179
5520.0000,-10.8694,1.4223,0.6131
5530.0000,-10.7605,1.3621,0.6233
5540.0000,-10.6029,1.3568,0.6746
5550.0000,-10.5836,1.3648,0.7145
5560.0000,-10.5464,1.3353,0.7211
5570.0000,-10.5221,1.3370,0.7225
5580.0000,-10.4769,1.3789,0.6982
5590.0000,-10.6135,1.3465,0.7059
5600.0000,-10.6526,1.3915,0.6541
5610.0000,-10.7048,1.4059,0.6930
5620.0000,-10.7157,1.3361,0.6356
5630.0000,-10.7263,1.3006,0.6338
5640.0000,-10.7221,1.3040,0.6207
5650.0000,-10.7892,1.3035,0.5831
5660.0000,-10.7633,1.3235,0.5422
5670.0000,-10.7817,1.3837,0.5200
5680.0000,-10.7772,1.4142,0.4736
5690.0000,-10.7991,1.4739,0.4689
5700.0000,-10.8694,1.4178,0.4794
5710.0000,-10.8699,1.4138,0.4725
5720.0000,-10.8162,1.4444,0.4712
5730.0000,-10.8369,1.4541,0.4531
5740.0000,-10.8632,1.4653,0.4666
5750.0000,-10.8961,1.4969,0.4658
5760.0000,-10.8801,1.4982,0.4380
5770.0000,-10.8639,1.5251,0.4562
5780.0000,-10.8468,1.5215,0.4746
5790.0000,-10.8687,1.4605,0.4683
5800.0000,-10.8637,1.4386,0.4154
5810.0000,-10.8388,1.4573,0.4238
5820.0000,-10.8959,1.4319,0.4532
5830.0000,-10.8919,1.4251,0.4468
5840.0000,-10.9332,1.4379,0.4520
5850.0000,-10.9607,1.4161,0.4034
5860.0000,-10.9547,1.3772,0.3596
5870.0000,-10.9622,1.4143,0.3550
5880.0000,-10.9739,1.3751,0.3463
5890.0000,-10.9328,1.3023,0.3336
5900.0000,-10.9384,1.2254,0.3390
5910.0000,-10.9239,1.2513,0.3388
5920.0000,-10.8510,1.1911,0.3169
5930.0000,-10.8402,1.1326,0.2844
5940.0000,-10.8476,1.0904,0.2900
5950.0000,-10.8734,1.0367,0.3093
5960.0000,-10.9104,1.0361,0.2836
5970.0000,-10.9306,1.0343,0.2552
5980.0000,-10.9719,1.0357,0.2457
5990.0000,-11.0251,1.0598,0.2603
6000.0000,-11.0360,1.0269,0.2618
6010.0000,-10.9918,1.0220,0.2663
6020.0000,-10.9822,1.1136,0.3489
6030.0000,-11.0303,1.2003,0.3365
6040.0000,-11.0569,1.2009,0.3363
6050.0000,-11.0540,1.2078,0.3648
6060.0000,-11.0299,1.2198,0.3848
6070.0000,-11.0563,1.2592,0.3931
6080.0000,-10.9882,1.2316,0.3905
6090.0000,-10.9772,1.2342,0.4338
6100.0000,-10.9636,1.2470,0.4603
6110.0000,-10.9866,1.2349,0.4296
6120.0000,-11.0245,1.3000,0.4584
6130.0000,-11.0773,1.3784,0.4821
6140.0000,-11.1100,1.4106,0.5315
6150.0000,-11.2058,1.4294,0.5728
6160.0000,-11.1887,1.4747,0.5956
6170.0000,-11.2304,1.4636,0.5800
6180.0000,-11.2089,1.4954,0.6318
6190.0000,-11.1384,1.5237,0.6377
6200.0000,-11.1970,1.5119,0.6101
6210.0000,-11.1728,1.5381,0.6016
6220.0000,-11.1603,1.4699,0.6035
6230.0000,-11.1608,1.4182,0.5368
