time,x,y,z
610.0000,-3.2919,-0.0971,0.1152
620.0000,-3.1597,-0.2314,0.1082
630.0000,-3.0365,-0.2163,0.1259
640.0000,-2.9405,-0.1994,0.1183
650.0000,-2.7297,-0.2037,0.1499
660.0000,-2.6060,-0.1974,0.1015
670.0000,-2.4355,-0.2223,0.0820
680.0000,-2.3613,-0.1197,0.1005
690.0000,-2.2757,-0.0037,-0.0164
700.0000,-2.1472,0.0149,-0.0514
710.0000,-2.0070,-0.0209,-0.1603
720.0000,-1.8048,-0.1161,-0.1881
730.0000,-1.6619,-0.1509,-0.2027
740.0000,-1.5231,-0.1476,-0.1529
750.0000,-1.3594,-0.2054,-0.1551
760.0000,-1.2384,-0.2292,-0.0669
770.0000,-1.0909,-0.2483,-0.0647
780.0000,-0.9743,-0.1973,-0.1487
790.0000,-0.8325,-0.2329,-0.0812
800.0000,-0.7405,-0.2297,0.0084
810.0000,-0.6373,-0.2225,0.0116
820.0000,-0.4864,-0.2403,-0.0566
830.0000,-0.3204,-0.2261,-0.1096
840.0000,-0.1083,-0.2091,-0.1243
850.0000,0.0670,-0.1878,-0.1415
860.0000,0.2013,-0.1431,-0.1566
870.0000,0.3474,-0.1418,-0.1398
880.0000,0.4465,-0.0950,-0.1410
890.0000,0.5138,-0.0683,-0.1398
900.0000,0.5564,-0.0687,-0.0950
910.0000,0.5495,-0.0635,-0.1067
920.0000,0.5489,-0.0629,-0.0350
930.0000,0.5500,-0.1430,-0.0304
940.0000,0.5759,-0.1555,-0.0249
950.0000,0.5696,-0.2382,-0.0438
960.0000,0.5638,-0.2542,-0.0332
970.0000,0.5313,-0.2503,-0.0460
980.0000,0.5040,-0.2502,-0.0058
990.0000,0.4403,-0.2343,0.0621
1000.0000,0.3290,-0.2409,0.0783
1010.0000,0.3322,-0.2474,-0.0120
1020.0000,0.3561,-0.2516,-0.0423
1030.0000,0.3831,-0.2089,0.0113
1040.0000,0.4138,-0.1923,0.0432
1050.0000,0.4469,-0.0389,0.1103
1060.0000,0.4467,0.0707,0.1592
1070.0000,0.4565,0.1517,0.1392
1080.0000,0.4845,0.1962,0.1585
1090.0000,0.4796,0.1973,0.0836
1100.0000,0.4216,0.2490,0.0621
1110.0000,0.3454,0.2080,0.0615
1120.0000,0.2897,0.1567,0.0831
1130.0000,0.3471,0.0599,0.0199
1140.0000,0.4442,-0.0915,-0.0158
1150.0000,0.5454,-0.1125,0.0236
1160.0000,0.6181,-0.0883,0.0357
1170.0000,0.7003,-0.0973,0.0612
1180.0000,0.7100,-0.0535,0.0365
1190.0000,0.7027,-0.0710,-0.1301
1200.0000,0.7694,0.0358,-0.1943
1210.0000,0.7803,0.1772,-0.1740
1220.0000,0.7525,0.2300,-0.0968
1230.0000,0.7541,0.2317,-0.0152
1240.0000,0.8208,0.1635,-0.0696
1250.0000,0.8608,0.1277,0.0009
1260.0000,0.8830,0.1131,0.1445
1270.0000,0.7702,0.1062,0.1130
1280.0000,0.6583,0.1403,0.1402
1290.0000,0.5247,0.1339,0.2003
1300.0000,0.4166,0.0833,0.1438
1310.0000,0.3446,0.0744,0.1660
1320.0000,0.3776,0.1369,0.2067
1330.0000,0.4297,0.1439,0.1983
1340.0000,0.5490,0.1214,0.2086
1350.0000,0.7084,0.0017,0.2033
1360.0000,0.8732,-0.1176,0.2044
1370.0000,1.0404,-0.1485,0.1939
1380.0000,1.1199,-0.0715,0.1477
1390.0000,1.2288,0.0009,0.0845
1400.0000,1.3516,0.0309,0.1165
1410.0000,1.4732,0.0465,0.0716
1420.0000,1.5646,0.0198,0.0032
1430.0000,1.6604,-0.0575,0.0569
1440.0000,1.6980,-0.1558,0.0302
1450.0000,1.6843,-0.1655,0.0618
1460.0000,1.6855,-0.1990,0.0524
1470.0000,1.6796,-0.1428,0.0185
1480.0000,1.6237,-0.0234,-0.0575
1490.0000,1.6106,0.0354,-0.1180
1500.0000,1.5762,0.0244,-0.1741
1510.0000,1.5780,-0.0421,-0.1496
1520.0000,1.5560,-0.0609,-0.1181
1530.0000,1.4867,-0.1042,-0.0668
1540.0000,1.4001,-0.0677,-0.0031
1550.0000,1.3120,0.0156,0.0103
1560.0000,1.1810,0.0851,0.0970
1570.0000,1.0464,0.0996,0.0953
1580.0000,0.9560,0.0316,0.0831
1590.0000,0.8776,0.0284,0.0968
1600.0000,0.7996,0.0553,0.0486
1610.0000,0.7423,0.0721,-0.0608
1620.0000,0.6509,0.1135,-0.1684
1630.0000,0.5663,0.0542,-0.1370
1640.0000,0.5793,-0.1020,-0.1310
1650.0000,0.5610,-0.2242,-0.0809
1660.0000,0.5155,-0.2134,0.0549
1670.0000,0.5031,-0.2075,0.1453
1680.0000,0.4695,-0.1508,0.1112
1690.0000,0.4135,-0.0104,0.0832
1700.0000,0.3491,0.0301,-0.0024
1710.0000,0.2881,-0.0094,-0.0841
1720.0000,0.2578,-0.0654,-0.1602
1730.0000,0.1287,-0.0967,-0.1809
1740.0000,0.0651,-0.0842,-0.1115
1750.0000,-0.0309,-0.0744,-0.0981
1760.0000,-0.1183,-0.0196,-0.1641
1770.0000,-0.1599,-0.0105,-0.1497
1780.0000,-0.2520,-0.0260,-0.0998
1790.0000,-0.3677,-0.0556,-0.0786
1800.0000,-0.4516,-0.0654,-0.0399
1810.0000,-0.5735,-0.0676,0.0185
1820.0000,-0.6460,-0.0077,0.0174
1830.0000,-0.6901,0.0415,-0.0689
1840.0000,-0.7348,0.0761,-0.0947
1850.0000,-0.7774,0.1156,-0.0965
1860.0000,-0.7985,0.0944,-0.1369
1870.0000,-0.8270,0.1215,-0.1242
1880.0000,-0.9353,0.1283,-0.1446
1890.0000,-1.0514,0.1412,-0.1536
1900.0000,-1.2124,0.2186,-0.1169
1910.0000,-1.3401,0.2288,-0.0742
1920.0000,-1.4568,0.2113,-0.0694
1930.0000,-1.5034,0.1491,-0.0484
1940.0000,-1.5211,0.1527,-0.1154
1950.0000,-1.4818,0.1876,-0.1658
1960.0000,-1.4473,0.1751,-0.1786
1970.0000,-1.3577,0.0418,-0.2278
1980.0000,-1.3650,0.0614,-0.1822
1990.0000,-1.3595,0.0745,-0.1246
2000.0000,-1.3655,0.0613,-0.0434
2010.0000,-1.3487,0.0285,-0.0117
2020.0000,-1.3488,0.0464,0.0467
2030.0000,-1.3402,0.0385,0.0273
2040.0000,-1.2769,0.0383,-0.0157
2050.0000,-1.2397,0.0869,0.0179
2060.0000,-1.1671,0.0505,-0.0459
2070.0000,-1.0908,0.0108,-0.0045
2080.0000,-0.9853,-0.0228,0.0550
2090.0000,-0.9251,-0.0716,0.1909
2100.0000,-0.8413,-0.0494,0.2391
2110.0000,-0.7668,-0.0263,0.1630
2120.0000,-0.7314,0.1042,0.2310
2130.0000,-0.7559,0.1275,0.1965
2140.0000,-0.8076,0.1383,0.1407
2150.0000,-0.8474,0.1472,0.1280
2160.0000,-0.9021,0.0852,0.0670
2170.0000,-0.9877,0.0393,0.0397
2180.0000,-1.1103,-0.0019,-0.0300
2190.0000,-1.1835,-0.0036,-0.0629
2200.0000,-1.2568,0.0953,-0.0117
2210.0000,-1.2764,0.1255,0.0349
2220.0000,-1.2239,0.0903,-0.0168
2230.0000,-1.1601,-0.0173,-0.0315
2240.0000,-1.0502,-0.1122,-0.0456
2250.0000,-0.9996,-0.0825,-0.0919
2260.0000,-0.9105,-0.0632,-0.2252
2270.0000,-0.8789,0.0008,-0.1930
2280.0000,-0.8800,0.0960,-0.1036
2290.0000,-0.8925,0.0955,-0.0974
2300.0000,-0.8984,0.1094,-0.0616
2310.0000,-0.8983,0.1348,-0.1525
2320.0000,-0.9027,0.0754,-0.1368
2330.0000,-0.8691,0.0595,-0.1909
2340.0000,-0.8995,0.0329,-0.1641
2350.0000,-0.9450,0.0306,-0.1173
2360.0000,-1.0201,0.0576,-0.0481
2370.0000,-1.1209,0.0833,0.0586
2380.0000,-1.1898,0.0477,0.2206
2390.0000,-1.2897,0.0361,0.2362
2400.0000,-1.4139,0.1365,0.2266
2410.0000,-1.4780,0.1861,0.1553
2420.0000,-1.4690,0.1687,0.0495
2430.0000,-1.4115,0.0896,0.0356
2440.0000,-1.3021,0.0119,0.0068
2450.0000,-1.2591,-0.0570,-0.0187
2460.0000,-1.1118,-0.1353,0.0516
2470.0000,-1.0262,-0.2076,0.0553
2480.0000,-0.9489,-0.2437,0.0656
2490.0000,-0.9570,-0.2235,0.0830
2500.0000,-1.0105,-0.0537,0.1476
2510.0000,-1.0295,0.0680,0.0829
2520.0000,-1.0562,0.1254,0.0397
2530.0000,-1.0556,0.1262,-0.0416
2540.0000,-1.0883,0.1610,0.0176
2550.0000,-1.1166,0.2007,0.0870
2560.0000,-1.1427,0.1638,0.1595
2570.0000,-1.1306,0.1191,0.1858
2580.0000,-1.1255,0.0518,0.1834
2590.0000,-1.0468,-0.0237,0.2312
2600.0000,-1.0049,-0.0153,0.2494
2610.0000,-1.0009,-0.0680,0.1942
2620.0000,-0.9164,-0.1143,0.1581
2630.0000,-0.8634,-0.1835,0.0734
2640.0000,-0.7630,-0.2092,0.0194
2650.0000,-0.6582,-0.2426,-0.0776
2660.0000,-0.5282,-0.2320,-0.0843
2670.0000,-0.5244,-0.2290,-0.0210
2680.0000,-0.5643,-0.2086,-0.0632
2690.0000,-0.5047,-0.1525,-0.0995
2700.0000,-0.5144,-0.0218,-0.1222
2710.0000,-0.5032,0.0707,-0.1037
2720.0000,-0.5219,0.1293,-0.0473
2730.0000,-0.5404,0.0459,-0.0325
2740.0000,-0.5326,0.0306,-0.0502
2750.0000,-0.5716,0.0731,-0.0732
2760.0000,-0.6459,0.1682,0.0002
2770.0000,-0.6811,0.1702,0.1210
2780.0000,-0.6744,0.0966,0.2052
2790.0000,-0.6827,-0.0114,0.2452
2800.0000,-0.7711,-0.0828,0.2381
2810.0000,-0.8471,-0.1328,0.2136
2820.0000,-0.9382,-0.1471,0.1678
2830.0000,-1.0379,-0.1303,0.0805
2840.0000,-1.0864,-0.1234,0.0809
2850.0000,-1.0676,-0.1295,0.0554
2860.0000,-1.0431,-0.1956,-0.0468
2870.0000,-0.9812,-0.1980,0.0207
2880.0000,-0.9225,-0.2272,-0.0552
2890.0000,-0.8453,-0.2378,-0.0383
2900.0000,-0.7514,-0.2185,-0.0699
2910.0000,-0.6418,-0.1754,-0.1032
2920.0000,-0.5548,-0.1361,-0.0588
2930.0000,-0.4515,-0.0939,0.0101
2940.0000,-0.3919,-0.0812,0.0049
2950.0000,-0.3785,-0.0314,0.0728
2960.0000,-0.3693,0.0640,0.1552
2970.0000,-0.3293,0.0506,0.1656
2980.0000,-0.3058,0.0343,0.2054
2990.0000,-0.2735,-0.0502,0.1528
3000.0000,-0.2207,-0.0721,0.2272
3010.0000,-0.1442,-0.0987,0.2184
3020.0000,-0.0518,-0.0094,0.1957
3030.0000,0.0306,0.0730,0.2455
3040.0000,0.0159,0.1147,0.2193
3050.0000,-0.0012,0.1042,0.1251
3060.0000,0.0016,0.0879,-0.0240
3070.0000,0.0017,0.0823,-0.1006
3080.0000,0.0244,0.0875,-0.1311
3090.0000,0.0258,0.0254,-0.0809
3100.0000,0.0470,-0.0765,-0.0138
3110.0000,0.1079,-0.1059,0.0657
3120.0000,0.1144,-0.0737,0.0081
3130.0000,0.0949,-0.0729,-0.0694
3140.0000,0.1185,-0.0717,-0.1551
3150.0000,0.1561,-0.1055,-0.2278
3160.0000,0.1989,-0.0599,-0.2210
3170.0000,0.2280,-0.1033,-0.2365
3180.0000,0.3263,-0.1603,-0.1916
3190.0000,0.4574,-0.1842,-0.1518
3200.0000,0.5465,-0.1801,-0.1296
3210.0000,0.6044,-0.1743,-0.1399
3220.0000,0.6194,-0.1439,-0.0113
3230.0000,0.5565,-0.1044,0.0645
3240.0000,0.5334,-0.0905,0.1365
3250.0000,0.4992,-0.1212,0.1049
3260.0000,0.4760,-0.1140,0.0639
3270.0000,0.4084,-0.1397,0.0459
3280.0000,0.3107,-0.1764,-0.0068
3290.0000,0.2339,-0.2170,-0.0864
3300.0000,0.1453,-0.2016,-0.1210
3310.0000,0.0515,-0.1485,-0.1249
3320.0000,0.0261,-0.1112,-0.2043
3330.0000,0.0246,-0.1236,-0.2156
3340.0000,-0.0143,-0.1121,-0.2336
3350.0000,-0.0513,-0.0477,-0.2421
3360.0000,-0.0947,-0.0291,-0.2386
3370.0000,-0.1499,-0.0153,-0.1848
3380.0000,-0.1345,0.0118,-0.1958
3390.0000,-0.1500,0.0088,-0.1579
3400.0000,-0.1729,0.0734,-0.1452
3410.0000,-0.1472,0.1382,-0.2040
3420.0000,-0.1641,0.2009,-0.1570
3430.0000,-0.2063,0.2310,-0.1028
3440.0000,-0.2061,0.2474,-0.0119
3450.0000,-0.2089,0.2513,0.0295
3460.0000,-0.2615,0.2107,0.1364
3470.0000,-0.1981,0.1664,0.1819
3480.0000,-0.1996,0.1320,0.2122
3490.0000,-0.2173,0.0799,0.2240
3500.0000,-0.1993,0.0642,0.2224
3510.0000,-0.1640,-0.0418,0.2037
3520.0000,-0.1428,-0.0971,0.1763
3530.0000,-0.1294,-0.1206,0.1362
3540.0000,-0.0887,-0.1018,0.0992
3550.0000,-0.0497,-0.1396,0.0530
3560.0000,-0.0665,-0.1785,0.0660
3570.0000,-0.0766,-0.2297,-0.0538
3580.0000,-0.1032,-0.1476,-0.0735
3590.0000,-0.0974,-0.1013,-0.0161
3600.0000,-0.1020,-0.0791,0.0841
3610.0000,-0.0888,-0.0805,0.2251
3620.0000,-0.0299,-0.0988,0.2328
3630.0000,0.0296,-0.0810,0.2370
3640.0000,0.0756,-0.1380,0.2170
3650.0000,0.0654,-0.1180,0.2243
3660.0000,0.0656,-0.0269,0.1885
3670.0000,0.0339,0.0856,0.2369
3680.0000,0.0138,0.1219,0.2229
3690.0000,-0.0024,0.0857,0.1790
3700.0000,0.0097,0.1369,0.1905
3710.0000,0.0361,0.1651,0.1904
3720.0000,0.0015,0.1890,0.1629
3730.0000,-0.0689,0.1547,0.2026
3740.0000,-0.1094,0.0834,0.1706
3750.0000,-0.1435,0.0256,0.0482
3760.0000,-0.2310,-0.0133,-0.0072
3770.0000,-0.3284,-0.0483,-0.1242
3780.0000,-0.4261,-0.0478,-0.1371
3790.0000,-0.5130,-0.0888,-0.1783
3800.0000,-0.6024,-0.0976,-0.2265
3810.0000,-0.6899,-0.0195,-0.2494
3820.0000,-0.7786,0.0405,-0.2124
3830.0000,-0.8717,0.0895,-0.2069
3840.0000,-0.9377,0.0814,-0.2272
3850.0000,-1.0249,0.0296,-0.1817
3860.0000,-1.0937,0.0503,-0.1975
3870.0000,-1.1468,0.0461,-0.1848
3880.0000,-1.1612,0.1040,-0.1669
3890.0000,-1.1770,0.1936,-0.1397
3900.0000,-1.1951,0.1928,-0.1621
3910.0000,-1.2110,0.1466,-0.1899
3920.0000,-1.1962,0.1927,-0.1578
3930.0000,-1.1949,0.1976,-0.1386
3940.0000,-1.1647,0.1706,-0.0517
3950.0000,-1.1074,0.1526,0.0332
3960.0000,-1.0453,0.0797,0.0561
3970.0000,-1.0010,-0.0012,0.0739
3980.0000,-0.9438,-0.0734,0.1056
3990.0000,-0.8896,-0.1465,0.2111
4000.0000,-0.8844,-0.1283,0.2161
4010.0000,-0.9393,0.0011,0.2422
4020.0000,-0.9688,0.0643,0.2368
4030.0000,-0.9828,0.0949,0.2306
4040.0000,-0.9582,0.1540,0.1744
4050.0000,-0.9463,0.1695,0.1556
4060.0000,-0.8853,0.1948,0.0376
4070.0000,-0.8158,0.1787,-0.0667
4080.0000,-0.7004,0.1267,-0.1204
4090.0000,-0.6406,0.0215,-0.0531
4100.0000,-0.5850,-0.0335,0.0078
4110.0000,-0.5595,-0.0693,0.1155
4120.0000,-0.4866,-0.0560,0.1601
4130.0000,-0.3571,-0.0723,0.2334
4140.0000,-0.2047,-0.1599,0.2007
4150.0000,-0.0789,-0.1841,0.1698
4160.0000,-0.0757,-0.1165,0.1943
4170.0000,-0.1185,-0.0501,0.2110
4180.0000,-0.1104,-0.0405,0.2239
4190.0000,-0.0846,-0.0900,0.1945
4200.0000,-0.0747,-0.1113,0.2302
4210.0000,-0.0915,-0.1654,0.1917
4220.0000,-0.1175,-0.1903,0.1624
4230.0000,-0.1449,-0.2126,0.1340
4240.0000,-0.1539,-0.2432,-0.0459
4250.0000,-0.1562,-0.2123,-0.0485
4260.0000,-0.1680,-0.2172,-0.0768
4270.0000,-0.1596,-0.1738,-0.1701
4280.0000,-0.1517,-0.1707,-0.1812
4290.0000,-0.1458,-0.1654,-0.1939
4300.0000,-0.1333,-0.1785,-0.1847
4310.0000,-0.2064,-0.0759,-0.1477
4320.0000,-0.2550,0.0185,-0.0722
4330.0000,-0.2324,0.0315,0.0470
4340.0000,-0.1816,-0.0487,-0.0063
4350.0000,-0.0855,-0.1213,0.0146
4360.0000,-0.0108,-0.1911,0.0696
4370.0000,0.0304,-0.2156,0.0054
4380.0000,0.0633,-0.2432,-0.0144
4390.0000,0.0477,-0.2277,-0.0349
4400.0000,0.0139,-0.2076,-0.0523
4410.0000,0.0072,-0.0602,-0.1046
4420.0000,-0.0245,0.0244,-0.0854
4430.0000,-0.0128,0.0640,-0.0739
4440.0000,0.0421,0.0621,0.0004
4450.0000,0.1060,0.0106,0.0363
4460.0000,0.2064,-0.0938,-0.0121
4470.0000,0.3445,-0.1457,-0.0151
4480.0000,0.4467,-0.1819,0.0086
4490.0000,0.5136,-0.1819,0.0460
4500.0000,0.5355,-0.2315,0.0601
4510.0000,0.5501,-0.2388,0.0587
4520.0000,0.4982,-0.2486,0.0120
4530.0000,0.4854,-0.2446,-0.0492
4540.0000,0.5156,-0.2235,-0.0191
4550.0000,0.5560,-0.2498,-0.0167
4560.0000,0.6197,-0.2385,0.0773
4570.0000,0.6961,-0.2434,0.0704
4580.0000,0.8067,-0.2500,0.0210
4590.0000,0.9732,-0.2509,0.0326
4600.0000,1.0815,-0.1837,-0.0584
4610.0000,1.1115,-0.1669,-0.1213
4620.0000,1.1775,0.0010,-0.1319
4630.0000,1.2673,0.0283,-0.1998
4640.0000,1.3714,0.0424,-0.2039
4650.0000,1.4549,-0.0178,-0.2521
4660.0000,1.6023,-0.0793,-0.2133
4670.0000,1.6843,-0.0092,-0.1959
4680.0000,1.7180,0.0276,-0.1334
4690.0000,1.8195,0.0982,-0.0697
4700.0000,1.8419,0.0807,-0.0558
4710.0000,1.9302,-0.0072,-0.0577
4720.0000,2.0372,-0.0960,-0.1908
4730.0000,2.1188,-0.0862,-0.2305
4740.0000,2.1321,-0.0226,-0.2503
4750.0000,2.1314,-0.0288,-0.2328
4760.0000,2.0151,-0.0104,-0.2206
4770.0000,1.8808,0.1650,-0.1306
4780.0000,1.8081,0.2440,-0.0612
4790.0000,1.7968,0.2490,0.0019
4800.0000,1.8120,0.1874,0.0443
4810.0000,1.8257,0.0671,0.1090
4820.0000,1.8525,-0.0254,0.1586
4830.0000,1.8192,-0.1649,0.1230
4840.0000,1.8175,-0.2373,0.0864
4850.0000,1.7839,-0.2257,0.1083
4860.0000,1.7274,-0.2457,0.0583
4870.0000,1.6909,-0.2323,0.0942
4880.0000,1.6169,-0.1315,0.1360
4890.0000,1.5636,-0.0289,0.1781
4900.0000,1.5271,0.0418,0.1482
4910.0000,1.4843,0.1472,0.1697
4920.0000,1.5199,0.1839,0.1128
4930.0000,1.5688,0.1391,0.0394
4940.0000,1.6401,0.0831,-0.0282
4950.0000,1.7435,0.0127,-0.0892
4960.0000,1.8257,-0.0362,-0.1059
4970.0000,1.8884,-0.0651,-0.1016
4980.0000,1.9236,-0.0115,-0.0333
4990.0000,1.8645,0.1090,0.0234
5000.0000,1.7778,0.2176,0.0025
5010.0000,1.6702,0.2519,-0.0209
5020.0000,1.5642,0.2538,0.0192
5030.0000,1.4686,0.2201,-0.0216
5040.0000,1.3611,0.1521,-0.1921
5050.0000,1.2134,0.0734,-0.2430
5060.0000,1.1269,0.0262,-0.2455
5070.0000,1.1090,-0.0593,-0.1597
5080.0000,1.1176,-0.1519,-0.1377
5090.0000,1.1166,-0.1861,-0.0774
5100.0000,1.1328,-0.2098,-0.0383
5110.0000,1.1508,-0.2027,0.0497
5120.0000,1.1853,-0.1273,0.0351
5130.0000,1.1348,-0.0859,0.0064
5140.0000,1.0641,-0.0079,0.0447
5150.0000,1.0470,0.0167,0.0321
5160.0000,1.0586,-0.0342,0.0180
5170.0000,1.0720,-0.0470,0.0134
5180.0000,1.0940,-0.0217,-0.0178
5190.0000,1.1583,-0.0032,-0.0168
5200.0000,1.2528,-0.0650,-0.0131
5210.0000,1.3265,-0.1193,0.0639
5220.0000,1.4559,-0.1058,0.1849
5230.0000,1.5784,-0.0987,0.2256
5240.0000,1.6532,-0.0968,0.2176
5250.0000,1.6774,0.0051,0.0860
5260.0000,1.6320,0.1387,0.0268
5270.0000,1.5853,0.2441,0.0203
5280.0000,1.5749,0.1392,0.0030
5290.0000,1.5897,0.1537,0.1097
5300.0000,1.5873,0.1563,0.1809
5310.0000,1.5835,0.1116,0.2147
5320.0000,1.5410,0.1010,0.2230
5330.0000,1.4610,0.0709,0.2012
5340.0000,1.4094,0.0333,0.2230
5350.0000,1.3783,-0.0358,0.2073
5360.0000,1.4090,-0.1032,0.2298
5370.0000,1.4338,-0.1313,0.1813
5380.0000,1.4256,-0.1783,0.1770
5390.0000,1.4311,-0.1617,0.1953
5400.0000,1.4258,-0.1705,0.1494
5410.0000,1.3947,-0.2269,0.0488
5420.0000,1.3591,-0.2043,-0.0234
5430.0000,1.3465,-0.2369,-0.0673
5440.0000,1.3261,-0.1914,-0.1562
5450.0000,1.2852,-0.0763,-0.1389
5460.0000,1.2263,-0.0390,-0.1796
5470.0000,1.1497,0.0290,-0.1359
5480.0000,1.0824,0.0138,-0.0452
5490.0000,1.0628,-0.0377,-0.0740
5500.0000,1.0721,-0.1138,-0.1168
5510.0000,1.0324,-0.1534,-0.1271
5520.0000,1.0070,-0.0983,-0.1594
5530.0000,0.9644,-0.0707,-0.2425
5540.0000,0.9388,-0.0294,-0.2249
5550.0000,0.9153,-0.0757,-0.2329
5560.0000,0.8367,0.0386,-0.2515
5570.0000,0.7316,0.0783,-0.2373
5580.0000,0.6394,0.1643,-0.1799
5590.0000,0.5377,0.1866,-0.1578
5600.0000,0.5900,0.1792,-0.1106
5610.0000,0.6271,0.1255,-0.0189
5620.0000,0.6493,0.0439,-0.0218
5630.0000,0.6927,0.0265,0.0807
5640.0000,0.6973,0.0095,0.0244
5650.0000,0.7281,-0.0184,-0.0643
5660.0000,0.7579,0.0331,-0.0716
5670.0000,0.7777,0.1060,-0.0915
5680.0000,0.8230,0.1257,-0.1315
5690.0000,0.9399,0.0872,-0.0401
5700.0000,1.0810,0.0172,0.1060
5710.0000,1.1356,-0.0770,0.1621
5720.0000,1.1315,-0.0788,0.2439
5730.0000,1.0965,-0.0036,0.2121
5740.0000,1.0635,0.0967,0.2234
5750.0000,1.0411,0.0677,0.1390
5760.0000,0.9861,0.0140,0.1526
5770.0000,0.9432,-0.0413,0.1500
5780.0000,0.8523,-0.0789,0.1771
5790.0000,0.7453,-0.1347,0.1618
5800.0000,0.7125,0.0063,0.1650
5810.0000,0.6534,0.0404,0.1345
5820.0000,0.5771,0.1479,0.1590
5830.0000,0.5195,0.0834,0.1762
5840.0000,0.4231,0.1645,0.1773
5850.0000,0.3678,0.1508,0.0911
5860.0000,0.3840,0.1595,0.0098
5870.0000,0.4016,0.1368,0.0505
5880.0000,0.4396,0.0933,0.0764
5890.0000,0.5145,0.1214,0.1332
5900.0000,0.5324,0.2092,0.1480
5910.0000,0.5986,0.1442,0.0765
5920.0000,0.6665,0.1536,0.0775
5930.0000,0.7598,0.0678,0.0811
5940.0000,0.8642,0.0160,0.1044
5950.0000,0.9039,0.0193,0.0216
5960.0000,0.9174,-0.0197,-0.1089
5970.0000,0.9977,-0.0916,-0.0617
5980.0000,1.0838,-0.0848,-0.0662
5990.0000,1.1094,-0.0464,-0.0128
6000.0000,1.0856,-0.0353,0.0065
6010.0000,1.1065,-0.0086,0.0092
6020.0000,1.1461,-0.0430,0.0628
6030.0000,1.1793,-0.0326,0.1365
6040.0000,1.1371,-0.0453,0.2103
6050.0000,1.0709,-0.0122,0.1565
6060.0000,1.0191,0.0303,0.1181
6070.0000,0.9594,-0.0071,0.0823
6080.0000,0.8688,-0.0475,0.0287
6090.0000,0.7447,-0.1529,-0.0002
6100.0000,0.6530,-0.2101,-0.0148
6110.0000,0.5711,-0.1733,0.1266
6120.0000,0.4539,-0.1215,0.1876
6130.0000,0.3316,0.0059,0.2298
6140.0000,0.2286,0.1082,0.2252
6150.0000,0.1251,0.1469,0.1358
6160.0000,0.0650,0.1838,0.0819
6170.0000,0.0222,0.1429,-0.0071
6180.0000,-0.0442,0.0909,-0.0606
6190.0000,-0.1025,0.0495,-0.0769
6200.0000,-0.0828,-0.0537,-0.1266
6210.0000,-0.0376,-0.0392,-0.0836
6220.0000,0.0076,-0.0403,-0.0744
6230.0000,0.0226,-0.0690,-0.1126
6240.0000,0.0299,-0.0424,-0.1310
