time,x,y,z
3750.0000,-11.6437,-0.4227,-0.3817
3760.0000,-11.5698,-0.4586,-0.3533
3770.0000,-11.5398,-0.4022,-0.4246
3780.0000,-11.5843,-0.4348,-0.3712
3790.0000,-11.5911,-0.4921,-0.3305
3800.0000,-11.5368,-0.4821,-0.3315
3810.0000,-11.5431,-0.5223,-0.3553
3820.0000,-11.5259,-0.4919,-0.3862
3830.0000,-11.5582,-0.4405,-0.4026
3840.0000,-11.5456,-0.4104,-0.4397
3850.0000,-11.5885,-0.4446,-0.4037
3860.0000,-11.5301,-0.4661,-0.4121
3870.0000,-11.6174,-0.4575,-0.4912
3880.0000,-11.6150,-0.5240,-0.5017
3890.0000,-11.6783,-0.4783,-0.4952
3900.0000,-11.7626,-0.4737,-0.4802
3910.0000,-11.7903,-0.4758,-0.4503
3920.0000,-11.7716,-0.4781,-0.4655
3930.0000,-11.8075,-0.4945,-0.4833
3940.0000,-11.8514,-0.5469,-0.4360
3950.0000,-11.9108,-0.5962,-0.5151
3960.0000,-11.9206,-0.5588,-0.4816
3970.0000,-12.0065,-0.5788,-0.5575
3980.0000,-11.9933,-0.5376,-0.5614
3990.0000,-12.0310,-0.5429,-0.5699
4000.0000,-12.0824,-0.6201,-0.5714
4010.0000,-12.1090,-0.5815,-0.5689
4020.0000,-12.1479,-0.5381,-0.4845
4030.0000,-12.1437,-0.5406,-0.3988
4040.0000,-12.1310,-0.5224,-0.4156
4050.0000,-12.0880,-0.4957,-0.3475
4060.0000,-12.1553,-0.4714,-0.2842
4070.0000,-12.0893,-0.4481,-0.2398
4080.0000,-12.1102,-0.4526,-0.2394
4090.0000,-12.1668,-0.3718,-0.2867
4100.0000,-12.1144,-0.3881,-0.2442
4110.0000,-12.1539,-0.3522,-0.2481
4120.0000,-12.1304,-0.4221,-0.2126
4130.0000,-12.2025,-0.4481,-0.2658
4140.0000,-12.1720,-0.4589,-0.2866
4150.0000,-12.2109,-0.5247,-0.3713
4160.0000,-12.2179,-0.5427,-0.3598
4170.0000,-12.2295,-0.6261,-0.2748
4180.0000,-12.2145,-0.6532,-0.2276
4190.0000,-12.2266,-0.6674,-0.1752
4200.0000,-12.1871,-0.7806,-0.1002
4210.0000,-12.1913,-0.8127,-0.1842
4220.0000,-12.2313,-0.7857,-0.1558
4230.0000,-12.2176,-0.7462,-0.1127
4240.0000,-12.2312,-0.7259,-0.1061
4250.0000,-12.1985,-0.7589,-0.1268
4260.0000,-12.1122,-0.7419,-0.0959
4270.0000,-12.1140,-0.6888,-0.1208
4280.0000,-12.0769,-0.7049,-0.0951
4290.0000,-12.0168,-0.6430,-0.0858
4300.0000,-11.9483,-0.6122,-0.0504
4310.0000,-11.9605,-0.6190,-0.1368
4320.0000,-11.9828,-0.6788,-0.1041
4330.0000,-12.0324,-0.6886,-0.0360
4340.0000,-11.9972,-0.6518,0.0464
4350.0000,-11.9809,-0.6649,0.0154
4360.0000,-11.9690,-0.6369,0.0730
4370.0000,-11.9763,-0.6963,0.1389
4380.0000,-11.9464,-0.7322,0.0568
4390.0000,-11.9194,-0.7485,0.0304
4400.0000,-11.8901,-0.7205,-0.0304
4410.0000,-11.9089,-0.7137,-0.0582
4420.0000,-11.9044,-0.7178,-0.0607
4430.0000,-11.9568,-0.7169,-0.0543
4440.0000,-11.9102,-0.7321,-0.0796
4450.0000,-11.9594,-0.7613,-0.0039
4460.0000,-11.9381,-0.7152,0.0342
4470.0000,-11.9865,-0.6689,0.0625
4480.0000,-11.9748,-0.7411,0.0169
4490.0000,-12.0421,-0.7384,0.0241
4500.0000,-12.0265,-0.7553,-0.0523
4510.0000,-12.0194,-0.7613,-0.0457
4520.0000,-12.0048,-0.7133,-0.1070
4530.0000,-11.8575,-0.7210,-0.1120
4540.0000,-11.8939,-0.7116,-0.2077
4550.0000,-11.8967,-0.7142,-0.1823
4560.0000,-11.8554,-0.7469,-0.2726
4570.0000,-11.9170,-0.7632,-0.3497
4580.0000,-11.8802,-0.7840,-0.3501
4590.0000,-11.8810,-0.7579,-0.3178
4600.0000,-11.8215,-0.7432,-0.3136
4610.0000,-11.7927,-0.7390,-0.3311
4620.0000,-11.8123,-0.7678,-0.3662
4630.0000,-11.8193,-0.7894,-0.2945
4640.0000,-11.7008,-0.8062,-0.2834
4650.0000,-11.6926,-0.8431,-0.2847
4660.0000,-11.7387,-0.8981,-0.2962
4670.0000,-11.7723,-0.8555,-0.2706
4680.0000,-11.8270,-0.8249,-0.2375
4690.0000,-11.8007,-0.7680,-0.2240
4700.0000,-11.9034,-0.7435,-0.2513
4710.0000,-11.8981,-0.8208,-0.2095
4720.0000,-11.9662,-0.8963,-0.3112
4730.0000,-11.9855,-0.9334,-0.2375
4740.0000,-12.0178,-0.8416,-0.1944
4750.0000,-12.0288,-0.7941,-0.1349
4760.0000,-12.0547,-0.8154,-0.1933
4770.0000,-12.0120,-0.8559,-0.1261
4780.0000,-11.9925,-0.9132,-0.1013
4790.0000,-11.9444,-0.9331,-0.0906
4800.0000,-11.9434,-0.9976,-0.1040
4810.0000,-11.9110,-1.0039,-0.0622
4820.0000,-11.8983,-1.0682,-0.0801
4830.0000,-11.9743,-1.0887,-0.0283
4840.0000,-11.9198,-1.1396,0.0190
4850.0000,-11.9471,-1.1342,0.0670
4860.0000,-11.8526,-1.1745,0.0622
4870.0000,-11.8396,-1.2205,0.0563
4880.0000,-11.8278,-1.2442,0.0506
4890.0000,-11.7895,-1.2527,0.0336
4900.0000,-11.7501,-1.2819,0.0546
4910.0000,-11.7427,-1.2932,0.0604
4920.0000,-11.7769,-1.2482,0.0267
4930.0000,-11.7628,-1.1838,0.0814
4940.0000,-11.6764,-1.2069,0.0541
4950.0000,-11.6594,-1.1529,0.0600
4960.0000,-11.6732,-1.1068,0.0347
4970.0000,-11.6213,-1.1228,0.0889
4980.0000,-11.5565,-1.1233,0.1428
4990.0000,-11.6187,-1.1298,0.1496
5000.0000,-11.5692,-1.0704,0.1413
5010.0000,-11.5850,-1.1508,0.1698
5020.0000,-11.6123,-1.1530,0.1515
5030.0000,-11.6714,-1.2139,0.1620
5040.0000,-11.6651,-1.1953,0.1814
5050.0000,-11.6085,-1.2202,0.1995
5060.0000,-11.5903,-1.2199,0.2138
5070.0000,-11.5873,-1.2064,0.1862
5080.0000,-11.5257,-1.1360,0.2520
5090.0000,-11.4979,-1.1773,0.3088
5100.0000,-11.5424,-1.1620,0.2741
5110.0000,-11.6067,-1.1800,0.2343
5120.0000,-11.6365,-1.1689,0.2588
5130.0000,-11.5725,-1.2127,0.2399
5140.0000,-11.5415,-1.2120,0.2306
5150.0000,-11.5342,-1.2933,0.2463
5160.0000,-11.5529,-1.3777,0.1915
5170.0000,-11.5314,-1.4310,0.1502
5180.0000,-11.6240,-1.3920,0.0735
5190.0000,-11.6452,-1.4458,0.0484
5200.0000,-11.6992,-1.4663,0.0095
5210.0000,-11.6580,-1.4181,0.0309
5220.0000,-11.6425,-1.3947,0.0415
5230.0000,-11.6231,-1.4319,0.0972
5240.0000,-11.5884,-1.3966,0.0913
5250.0000,-11.6068,-1.4461,0.1492
5260.0000,-11.6345,-1.4482,0.1513
5270.0000,-11.5796,-1.4477,0.1805
5280.0000,-11.5454,-1.4270,0.1718
5290.0000,-11.5497,-1.3703,0.1354
5300.0000,-11.5565,-1.3763,0.1219
5310.0000,-11.5513,-1.3765,0.1357
5320.0000,-11.4774,-1.3318,0.0461
5330.0000,-11.5413,-1.2948,0.0296
5340.0000,-11.5726,-1.2579,0.0052
5350.0000,-11.5874,-1.2560,0.0161
5360.0000,-11.6218,-1.1917,0.0085
5370.0000,-11.6179,-1.2050,-0.0073
5380.0000,-11.4727,-1.2235,-0.0155
5390.0000,-11.3718,-1.1978,0.0256
5400.0000,-11.3672,-1.1439,0.0138
5410.0000,-11.3566,-1.1647,0.0123
5420.0000,-11.3626,-1.2316,0.0543
5430.0000,-11.4532,-1.2263,0.0216
5440.0000,-11.4403,-1.2061,-0.0114
5450.0000,-11.4193,-1.1759,0.0717
5460.0000,-11.5252,-1.2340,0.0847
5470.0000,-11.4187,-1.1683,0.2245
5480.0000,-11.4311,-1.2572,0.1428
5490.0000,-11.3975,-1.2637,0.1525
5500.0000,-11.4305,-1.3352,0.1396
5510.0000,-11.4302,-1.3185,0.0769
5520.0000,-11.4305,-1.2831,0.0999
5530.0000,-11.4010,-1.3143,0.0928
5540.0000,-11.4416,-1.2604,0.1849
5550.0000,-11.5109,-1.2814,0.1604
5560.0000,-11.5491,-1.2430,0.0883
5570.0000,-11.5938,-1.3020,0.0403
5580.0000,-11.4788,-1.2466,0.0842
5590.0000,-11.4791,-1.2704,0.1099
5600.0000,-11.4804,-1.2530,0.1848
5610.0000,-11.4370,-1.3216,0.1955
5620.0000,-11.4164,-1.3918,0.2420
5630.0000,-11.4469,-1.3596,0.3030
5640.0000,-11.4243,-1.3695,0.3335
5650.0000,-11.4842,-1.4205,0.2367
5660.0000,-11.4687,-1.4297,0.1957
5670.0000,-11.4442,-1.4226,0.2980
5680.0000,-11.3723,-1.3983,0.3125
5690.0000,-11.3375,-1.4028,0.3244
5700.0000,-11.3406,-1.4320,0.3761
5710.0000,-11.2921,-1.3675,0.3741
5720.0000,-11.2230,-1.3024,0.3116
5730.0000,-11.2555,-1.2592,0.3140
5740.0000,-11.3580,-1.2552,0.2259
5750.0000,-11.3799,-1.2780,0.1903
5760.0000,-11.2443,-1.2637,0.1866
5770.0000,-11.2864,-1.2377,0.1605
5780.0000,-11.2360,-1.2760,0.1226
5790.0000,-11.2752,-1.3281,0.1165
5800.0000,-11.2699,-1.3773,0.0226
5810.0000,-11.2802,-1.3097,-0.0560
5820.0000,-11.3203,-1.3562,-0.0762
5830.0000,-11.3215,-1.3492,-0.0560
5840.0000,-11.2972,-1.3949,-0.0935
5850.0000,-11.2737,-1.4045,-0.0630
5860.0000,-11.3023,-1.4966,-0.0056
5870.0000,-11.2664,-1.4398,-0.0719
5880.0000,-11.2771,-1.4518,-0.0588
5890.0000,-11.2043,-1.4348,-0.0570
5900.0000,-11.2065,-1.4557,-0.0149
5910.0000,-11.1842,-1.4315,0.0081
5920.0000,-11.1448,-1.3937,0.0409
5930.0000,-11.0948,-1.3694,0.0011
5940.0000,-11.0602,-1.3628,0.0581
5950.0000,-11.0763,-1.3979,0.1112
5960.0000,-11.0814,-1.4355,0.1327
5970.0000,-11.1434,-1.3955,0.1524
5980.0000,-11.0964,-1.4568,0.1581
5990.0000,-11.1294,-1.5184,0.2099
6000.0000,-11.1725,-1.4812,0.1528
6010.0000,-11.1375,-1.4639,0.1883
6020.0000,-11.0881,-1.4711,0.2041
6030.0000,-11.1226,-1.5285,0.1883
