time,x,y,z
1480.0000,-0.1556,0.6928,-0.5433
1490.0000,-0.0177,0.7957,-0.5169
1500.0000,0.1130,0.8619,-0.4932
1510.0000,0.1640,0.8675,-0.4881
1520.0000,0.0977,0.7073,-0.5255
1530.0000,0.0971,0.5462,-0.5681
1540.0000,0.0695,0.5227,-0.6038
1550.0000,0.0610,0.4167,-0.6149
1560.0000,0.1200,0.2421,-0.6548
1570.0000,0.2151,0.2461,-0.6618
1580.0000,0.2891,0.2947,-0.6653
1590.0000,0.3420,0.3431,-0.7309
1600.0000,0.3509,0.4215,-0.7691
1610.0000,0.3692,0.4460,-0.7266
1620.0000,0.3154,0.5462,-0.7226
1630.0000,0.3684,0.5682,-0.7911
1640.0000,0.2130,0.5185,-0.8700
1650.0000,-0.0402,0.4363,-0.8131
1660.0000,-0.1120,0.4937,-0.7109
1670.0000,-0.0749,0.5395,-0.6336
1680.0000,0.0271,0.6645,-0.5185
1690.0000,0.0739,0.7185,-0.4504
1700.0000,0.1346,0.8402,-0.4320
1710.0000,-0.1018,0.8174,-0.4495
1720.0000,-0.2708,0.7321,-0.5068
1730.0000,-0.3862,0.6044,-0.5284
1740.0000,-0.4474,0.5649,-0.5285
1750.0000,-0.4656,0.6314,-0.5062
1760.0000,-0.3067,0.7836,-0.4057
1770.0000,-0.1672,0.8764,-0.4823
1780.0000,-0.0690,0.9633,-0.5935
1790.0000,0.0220,1.0268,-0.6498
1800.0000,0.0401,1.0348,-0.7746
1810.0000,0.0500,1.0586,-0.9241
1820.0000,0.0825,1.1176,-0.9126
1830.0000,0.2538,1.1925,-0.9219
1840.0000,0.2594,1.2908,-0.9438
1850.0000,0.2613,1.3057,-0.8523
1860.0000,0.2577,1.3303,-0.7950
1870.0000,0.3520,1.3718,-0.7949
1880.0000,0.4114,1.4064,-0.8002
1890.0000,0.4608,1.4428,-0.7380
1900.0000,0.3555,1.4945,-0.6878
1910.0000,0.1100,1.3050,-0.5769
1920.0000,-0.0202,1.2433,-0.6045
1930.0000,-0.1811,1.1429,-0.5196
1940.0000,-0.3415,1.1022,-0.4682
1950.0000,-0.3094,1.0005,-0.5100
1960.0000,-0.4238,0.9647,-0.5390
1970.0000,-0.5710,0.9417,-0.5695
1980.0000,-0.5768,0.9188,-0.4338
1990.0000,-0.6575,0.7751,-0.3561
2000.0000,-0.7216,0.5759,-0.3250
2010.0000,-0.9855,0.4180,-0.3426
2020.0000,-1.1976,0.2696,-0.4315
2030.0000,-1.4411,0.2459,-0.5144
2040.0000,-1.5531,0.1668,-0.5697
2050.0000,-1.4649,-0.0365,-0.5743
2060.0000,-1.3451,-0.0867,-0.4387
2070.0000,-1.1423,-0.1803,-0.3845
2080.0000,-0.9011,-0.2867,-0.3595
2090.0000,-0.6734,-0.2606,-0.3298
2100.0000,-0.5597,-0.3245,-0.3401
2110.0000,-0.6583,-0.2443,-0.3932
2120.0000,-0.8048,-0.1708,-0.4989
2130.0000,-0.6325,-0.1267,-0.5574
2140.0000,-0.3967,-0.0879,-0.5599
2150.0000,-0.2382,-0.0523,-0.4738
2160.0000,-0.1706,-0.1614,-0.4614
2170.0000,-0.1045,-0.3099,-0.5501
2180.0000,-0.0934,-0.3455,-0.6996
2190.0000,0.0619,-0.4795,-0.7878
2200.0000,-0.0238,-0.4662,-0.7775
2210.0000,-0.1508,-0.4894,-0.7654
2220.0000,-0.0436,-0.5901,-0.8040
2230.0000,0.0112,-0.7349,-0.7653
2240.0000,0.0492,-0.8085,-0.7623
2250.0000,0.1004,-0.9641,-0.7089
2260.0000,0.1881,-1.0353,-0.6965
2270.0000,0.1941,-1.0482,-0.7236
2280.0000,0.2999,-1.2408,-0.7382
2290.0000,0.4532,-1.4376,-0.7237
2300.0000,0.4534,-1.4400,-0.7422
2310.0000,0.3973,-1.4353,-0.7836
2320.0000,0.3343,-1.3191,-0.7860
2330.0000,0.2719,-1.3712,-0.7592
2340.0000,0.2551,-1.4578,-0.7277
2350.0000,0.2856,-1.4647,-0.6721
2360.0000,0.2028,-1.3510,-0.6620
2370.0000,0.0186,-1.2844,-0.7083
2380.0000,-0.0532,-1.2345,-0.6897
2390.0000,-0.0738,-1.2052,-0.6293
2400.0000,-0.0648,-1.1980,-0.6322
2410.0000,-0.0253,-1.1555,-0.6168
2420.0000,-0.2111,-0.9234,-0.6106
2430.0000,-0.2603,-0.7878,-0.6254
2440.0000,-0.3295,-0.7149,-0.6695
2450.0000,-0.4103,-0.7355,-0.7370
2460.0000,-0.5103,-0.7601,-0.7614
2470.0000,-0.6299,-0.7265,-0.8032
2480.0000,-0.5670,-0.7502,-0.8110
2490.0000,-0.5323,-0.9534,-0.9319
2500.0000,-0.4016,-1.0375,-0.8529
2510.0000,-0.2525,-1.2416,-0.7846
2520.0000,-0.1445,-1.4098,-0.7857
2530.0000,-0.0661,-1.4671,-0.7243
2540.0000,0.0335,-1.4786,-0.6988
2550.0000,0.0128,-1.4982,-0.7191
2560.0000,0.0084,-1.5514,-0.6962
2570.0000,-0.0810,-1.5592,-0.7118
2580.0000,-0.2249,-1.3811,-0.7244
2590.0000,-0.4531,-1.1081,-0.7142
2600.0000,-0.7423,-1.0548,-0.7974
2610.0000,-0.8373,-0.9909,-0.8141
2620.0000,-1.1735,-0.5642,-0.7378
2630.0000,-1.3772,-0.4012,-0.7238
2640.0000,-1.4635,-0.1676,-0.5831
2650.0000,-1.3703,0.0452,-0.5470
2660.0000,-1.2650,0.3217,-0.4672
2670.0000,-1.2191,0.5429,-0.4052
2680.0000,-1.1509,0.6821,-0.3180
2690.0000,-1.0195,0.8348,-0.1782
2700.0000,-0.9728,0.9678,-0.0948
2710.0000,-0.9022,1.0211,0.0217
2720.0000,-0.9403,1.1395,0.0926
2730.0000,-0.8396,1.2284,0.2218
2740.0000,-0.7838,1.3436,0.3644
2750.0000,-0.7602,1.3027,0.3773
2760.0000,-0.8453,1.1806,0.3135
2770.0000,-0.9053,1.0240,0.2866
2780.0000,-0.9014,0.9252,0.3264
2790.0000,-0.9053,0.8248,0.3002
2800.0000,-1.0124,0.5545,0.1268
2810.0000,-1.1412,0.4519,0.0371
2820.0000,-1.1725,0.4051,-0.0234
2830.0000,-1.2336,0.5235,0.0729
2840.0000,-1.1594,0.4581,0.2405
2850.0000,-1.0660,0.4083,0.3871
2860.0000,-0.9769,0.4693,0.5945
2870.0000,-0.9052,0.5370,0.7109
2880.0000,-0.8829,0.5554,0.6969
2890.0000,-0.8835,0.6717,0.7727
2900.0000,-0.8374,0.7760,1.0193
2910.0000,-0.8006,0.7484,1.1271
2920.0000,-0.7960,0.7193,1.1591
2930.0000,-0.7217,0.8144,1.2452
2940.0000,-0.7588,0.8305,1.2351
2950.0000,-0.8932,0.7999,1.1483
2960.0000,-0.9642,0.8595,1.1807
2970.0000,-0.9263,0.9267,1.1718
2980.0000,-0.8631,0.8800,1.1974
2990.0000,-0.8548,0.9447,1.2038
3000.0000,-0.8716,0.9507,1.1105
3010.0000,-0.8681,1.0326,0.9896
3020.0000,-0.9173,1.0018,0.8444
3030.0000,-0.9535,0.8970,0.7369
3040.0000,-1.0013,0.8611,0.5178
3050.0000,-1.0342,0.7802,0.4737
3060.0000,-1.0157,0.7252,0.3259
3070.0000,-1.0930,0.7438,0.1937
3080.0000,-1.0104,0.6178,0.0969
3090.0000,-0.8352,0.6369,0.0909
3100.0000,-0.9303,0.5858,0.0191
3110.0000,-0.9320,0.5401,0.0336
3120.0000,-0.8906,0.5067,-0.0113
3130.0000,-0.8538,0.5087,0.0272
3140.0000,-0.9015,0.4883,0.0597
3150.0000,-0.9330,0.4175,0.0187
3160.0000,-0.9852,0.4358,0.0966
3170.0000,-0.9696,0.3418,0.1988
3180.0000,-0.9958,0.3404,0.2704
3190.0000,-0.9388,0.3785,0.4441
3200.0000,-0.9291,0.4039,0.5989
3210.0000,-0.9329,0.4837,0.7459
3220.0000,-0.9034,0.5215,0.8340
3230.0000,-0.8367,0.6018,0.9426
3240.0000,-0.7847,0.5988,0.9555
3250.0000,-0.8339,0.5547,0.6932
3260.0000,-0.9284,0.5073,0.4773
3270.0000,-0.9851,0.3659,0.3513
3280.0000,-0.9453,0.2958,0.1752
3290.0000,-0.9292,0.1954,-0.0411
3300.0000,-0.8573,0.1935,-0.1205
3310.0000,-0.7680,0.0925,-0.1749
3320.0000,-0.7038,0.0916,-0.1721
3330.0000,-0.5312,0.1029,-0.1505
3340.0000,-0.4708,0.1200,-0.0550
3350.0000,-0.7630,0.1383,-0.1542
3360.0000,-0.8742,0.1480,-0.1194
3370.0000,-1.1111,0.2301,-0.0589
3380.0000,-1.2849,0.1616,-0.0606
3390.0000,-1.4652,0.1586,-0.0711
3400.0000,-1.6038,-0.0071,0.0640
3410.0000,-1.6047,-0.1435,0.1911
3420.0000,-1.6604,-0.3090,0.2908
3430.0000,-1.6351,-0.4663,0.3555
3440.0000,-1.6271,-0.5416,0.3456
3450.0000,-1.5493,-0.6657,0.3856
3460.0000,-1.5417,-0.7464,0.3088
3470.0000,-1.5696,-0.7666,0.1927
3480.0000,-1.4693,-0.7049,0.1939
3490.0000,-1.4391,-0.7174,0.1663
3500.0000,-1.3693,-0.7224,0.1609
3510.0000,-1.2497,-0.7224,0.0750
3520.0000,-1.1364,-0.7631,0.1040
3530.0000,-1.1227,-0.8304,0.0899
3540.0000,-1.0191,-0.9902,0.0909
3550.0000,-0.9224,-1.0936,0.1757
3560.0000,-0.7894,-1.2067,0.2463
3570.0000,-0.7499,-1.2758,0.2092
3580.0000,-0.8072,-1.3017,0.1468
3590.0000,-0.8049,-1.3899,0.1473
3600.0000,-0.8198,-1.5448,0.1619
3610.0000,-0.7811,-1.5557,0.1151
3620.0000,-0.8092,-1.4149,0.0514
3630.0000,-0.8354,-1.3124,0.0253
3640.0000,-0.8069,-1.2075,-0.0037
3650.0000,-0.9992,-0.9463,-0.0698
3660.0000,-1.2607,-0.7045,-0.0390
3670.0000,-1.3043,-0.6286,0.0305
3680.0000,-1.3284,-0.6119,0.1259
3690.0000,-1.3102,-0.6586,0.2232
3700.0000,-1.2869,-0.6669,0.3633
3710.0000,-1.3071,-0.7175,0.4165
3720.0000,-1.3214,-0.7108,0.5068
3730.0000,-1.3741,-0.7685,0.5283
3740.0000,-1.3548,-0.8296,0.5957
3750.0000,-1.3489,-0.8796,0.5538
3760.0000,-1.3411,-0.9015,0.4513
3770.0000,-1.3214,-0.9056,0.3405
3780.0000,-1.3497,-0.8880,0.2927
3790.0000,-1.5087,-0.8690,0.1987
3800.0000,-1.5486,-0.7591,0.1724
3810.0000,-1.5998,-0.6051,0.2749
3820.0000,-1.6124,-0.5525,0.3956
3830.0000,-1.5757,-0.5206,0.5375
3840.0000,-1.5361,-0.5334,0.6518
3850.0000,-1.5118,-0.5727,0.6711
3860.0000,-1.4679,-0.5561,0.6115
3870.0000,-1.4277,-0.4377,0.5105
3880.0000,-1.4044,-0.3494,0.4527
3890.0000,-1.2977,-0.3300,0.3574
3900.0000,-1.1541,-0.2255,0.2063
3910.0000,-1.0055,-0.1935,0.1729
3920.0000,-0.8107,-0.2519,0.2006
3930.0000,-0.6452,-0.2374,0.3188
3940.0000,-0.5583,-0.2423,0.4153
3950.0000,-0.5696,-0.3099,0.4682
3960.0000,-0.4916,-0.3992,0.5654
3970.0000,-0.3722,-0.4311,0.7171
3980.0000,-0.3198,-0.4345,0.8697
3990.0000,-0.2370,-0.4424,0.9472
4000.0000,-0.2268,-0.4102,0.8960
4010.0000,-0.1577,-0.3816,0.8995
4020.0000,-0.0621,-0.3479,0.9732
4030.0000,0.0667,-0.3214,1.0769
4040.0000,0.1046,-0.3644,1.1491
4050.0000,0.0943,-0.4081,1.1186
4060.0000,0.1369,-0.4369,1.0697
4070.0000,0.0411,-0.3852,0.8669
4080.0000,-0.0773,-0.3411,0.6563
4090.0000,-0.1293,-0.3557,0.5458
4100.0000,-0.3006,-0.3690,0.3436
4110.0000,-0.5420,-0.3379,0.1597
4120.0000,-0.7582,-0.3632,-0.1429
4130.0000,-0.9134,-0.3051,-0.3064
4140.0000,-1.0392,-0.2612,-0.5225
4150.0000,-1.3321,-0.1083,-0.7250
4160.0000,-1.5633,0.0048,-0.8485
4170.0000,-1.5449,0.0149,-0.8385
4180.0000,-1.5434,0.0875,-0.8263
4190.0000,-1.5412,0.2902,-0.7967
4200.0000,-1.5361,0.3025,-0.7843
4210.0000,-1.5287,0.4561,-0.7009
4220.0000,-1.4667,0.6719,-0.6315
4230.0000,-1.3888,0.9016,-0.5947
4240.0000,-1.3251,1.0038,-0.4910
4250.0000,-1.3256,0.9853,-0.4214
4260.0000,-1.3263,0.9421,-0.4418
4270.0000,-1.3119,1.0327,-0.3493
4280.0000,-1.2730,1.1258,-0.2318
4290.0000,-1.1829,1.0553,-0.2099
4300.0000,-1.2027,1.0946,-0.2633
4310.0000,-1.2061,1.1142,-0.2828
4320.0000,-1.0944,0.9816,-0.2873
4330.0000,-1.0992,0.9635,-0.2781
4340.0000,-1.0352,1.1246,-0.2893
4350.0000,-1.0637,1.2656,-0.2649
4360.0000,-1.0819,1.3568,-0.2292
4370.0000,-1.1102,1.2597,-0.1842
4380.0000,-1.1775,1.2706,-0.2181
4390.0000,-1.1224,1.3365,-0.2198
4400.0000,-1.0969,1.2914,-0.2022
4410.0000,-1.0943,1.2919,-0.2489
4420.0000,-1.0591,1.3064,-0.2002
4430.0000,-1.0037,1.3379,-0.2375
4440.0000,-0.9950,1.1873,-0.2739
4450.0000,-0.9612,1.0740,-0.2743
4460.0000,-0.9627,1.1662,-0.2384
4470.0000,-0.9627,1.1050,-0.1508
4480.0000,-0.9775,0.7708,-0.1770
4490.0000,-1.0442,0.3759,-0.1956
4500.0000,-1.1490,0.2071,-0.2409
4510.0000,-1.2757,0.1009,-0.1795
4520.0000,-1.4276,-0.0478,-0.2038
4530.0000,-1.4881,-0.1522,-0.2217
4540.0000,-1.6354,-0.2224,-0.2992
4550.0000,-1.6243,-0.1471,-0.3492
4560.0000,-1.7092,-0.1155,-0.3378
4570.0000,-1.6866,-0.0139,-0.3396
4580.0000,-1.6091,0.1148,-0.3978
4590.0000,-1.5102,0.0461,-0.3155
4600.0000,-1.3615,0.0576,-0.4320
4610.0000,-1.3286,0.0547,-0.4696
4620.0000,-1.3715,0.2471,-0.5101
4630.0000,-1.4632,0.3977,-0.5279
4640.0000,-1.4755,0.3795,-0.5656
4650.0000,-1.4274,0.3628,-0.5301
4660.0000,-1.4774,0.2387,-0.4452
4670.0000,-1.4077,0.0819,-0.3729
4680.0000,-1.4348,-0.0225,-0.3466
4690.0000,-1.4249,-0.0854,-0.3616
4700.0000,-1.4233,-0.1443,-0.3114
4710.0000,-1.4145,-0.3126,-0.2488
4720.0000,-1.3890,-0.3687,-0.2758
4730.0000,-1.3817,-0.3354,-0.2453
4740.0000,-1.4514,-0.3203,-0.3231
4750.0000,-1.4564,-0.2051,-0.3643
4760.0000,-1.3702,-0.2032,-0.4245
4770.0000,-1.2874,-0.2418,-0.5194
4780.0000,-1.1947,-0.0708,-0.5708
4790.0000,-1.2928,0.0279,-0.7593
4800.0000,-1.2630,0.2043,-0.9082
4810.0000,-1.2299,0.3334,-0.9858
4820.0000,-1.3127,0.3137,-1.0445
4830.0000,-1.3382,0.2676,-1.0913
4840.0000,-1.3491,0.3576,-1.0556
4850.0000,-1.3127,0.3870,-1.0967
4860.0000,-1.3392,0.2438,-0.9577
4870.0000,-1.3513,0.0621,-0.8397
4880.0000,-1.4425,0.0091,-0.8706
4890.0000,-1.5396,0.0392,-0.8245
4900.0000,-1.5114,0.0291,-0.8495
4910.0000,-1.4708,0.0220,-0.6847
4920.0000,-1.4173,-0.0376,-0.7245
4930.0000,-1.3884,-0.0599,-0.6926
4940.0000,-1.3340,-0.0710,-0.5276
4950.0000,-1.3564,-0.1877,-0.4968
4960.0000,-1.3877,-0.3406,-0.5276
4970.0000,-1.3083,-0.5314,-0.4653
4980.0000,-1.1826,-0.8135,-0.4800
4990.0000,-1.1007,-1.0122,-0.4086
5000.0000,-1.0555,-1.0517,-0.3935
5010.0000,-1.1217,-1.2263,-0.4934
5020.0000,-1.0792,-1.2921,-0.4971
5030.0000,-1.0698,-1.3105,-0.4679
5040.0000,-1.0111,-1.3405,-0.5148
5050.0000,-0.8558,-1.3977,-0.6303
5060.0000,-0.6553,-1.4221,-0.7699
5070.0000,-0.6147,-1.4453,-0.7850
5080.0000,-0.5584,-1.3734,-0.8522
5090.0000,-0.4993,-1.3144,-0.9517
5100.0000,-0.4385,-1.3727,-0.9857
5110.0000,-0.4360,-1.3080,-0.9374
5120.0000,-0.4010,-1.3031,-1.0295
5130.0000,-0.3887,-1.2447,-1.0747
5140.0000,-0.3902,-1.2121,-1.1541
5150.0000,-0.3389,-1.2073,-1.2161
5160.0000,-0.2743,-1.1568,-1.2203
5170.0000,-0.1439,-1.1821,-1.2755
5180.0000,0.0256,-1.0812,-1.3863
5190.0000,0.0262,-0.8944,-1.4128
5200.0000,0.0549,-0.8990,-1.4191
5210.0000,0.0287,-0.8516,-1.3668
5220.0000,-0.2523,-0.7777,-1.0469
5230.0000,-0.3933,-0.7506,-0.8649
5240.0000,-0.5420,-0.7627,-0.7501
5250.0000,-0.6112,-0.6348,-0.6296
5260.0000,-0.5332,-0.6237,-0.4884
5270.0000,-0.2451,-0.6633,-0.4665
5280.0000,-0.0964,-0.6868,-0.4831
5290.0000,0.0174,-0.7354,-0.5875
5300.0000,0.2222,-0.7822,-0.6399
5310.0000,0.2447,-0.7317,-0.7014
5320.0000,0.2222,-0.7507,-0.5922
5330.0000,0.1126,-0.7916,-0.5915
5340.0000,-0.0219,-0.7513,-0.3929
5350.0000,-0.3661,-0.8611,-0.2445
5360.0000,-0.3824,-1.0642,-0.2225
5370.0000,-0.2002,-1.2189,-0.3382
5380.0000,-0.0684,-1.3697,-0.3794
5390.0000,-0.0115,-1.4624,-0.4332
5400.0000,-0.0910,-1.5606,-0.5788
5410.0000,-0.1698,-1.5838,-0.7292
5420.0000,-0.2398,-1.5417,-0.7745
5430.0000,-0.2293,-1.4448,-0.8764
5440.0000,-0.2086,-1.4681,-0.9295
5450.0000,-0.3900,-1.3016,-0.8699
5460.0000,-0.4406,-1.1944,-0.7976
5470.0000,-0.3834,-1.1481,-0.8476
5480.0000,-0.2697,-1.0970,-0.9063
5490.0000,-0.1794,-1.0412,-1.0451
5500.0000,-0.1061,-1.1066,-1.1478
5510.0000,-0.0580,-1.0786,-1.0685
5520.0000,-0.0199,-1.0102,-1.0670
5530.0000,0.0470,-0.9408,-1.0626
5540.0000,0.1933,-0.9520,-1.1000
5550.0000,0.3830,-0.9838,-1.2187
5560.0000,0.5497,-1.0409,-1.2649
5570.0000,0.5286,-1.0357,-1.2406
5580.0000,0.5715,-0.9939,-1.1427
5590.0000,0.6720,-0.9940,-1.0460
5600.0000,0.4835,-0.9826,-0.8072
5610.0000,0.3312,-0.9891,-0.8509
5620.0000,0.2564,-1.0611,-0.7729
5630.0000,0.1017,-1.2699,-0.8811
5640.0000,-0.0138,-1.3208,-0.8610
5650.0000,-0.0895,-1.3716,-0.7867
5660.0000,-0.0487,-1.4408,-0.8237
5670.0000,0.0920,-1.4363,-1.0024
5680.0000,0.1202,-1.3683,-0.9990
5690.0000,0.1381,-1.3890,-0.8868
5700.0000,0.1821,-1.4056,-0.8087
5710.0000,0.0761,-1.4690,-0.8829
5720.0000,-0.1014,-1.4513,-0.8479
5730.0000,-0.1802,-1.4690,-0.8410
5740.0000,-0.2630,-1.4206,-0.7681
5750.0000,-0.2996,-1.1400,-0.7277
5760.0000,-0.2200,-1.0626,-0.7791
5770.0000,-0.0749,-1.0219,-0.8802
5780.0000,0.0875,-1.0237,-0.9298
5790.0000,0.2533,-1.0242,-0.9321
5800.0000,0.1625,-0.9924,-0.9797
5810.0000,0.1396,-1.0748,-0.9803
5820.0000,0.1005,-1.1490,-1.1000
5830.0000,0.1367,-1.1524,-1.1835
5840.0000,0.1740,-1.1033,-1.1692
5850.0000,0.0020,-1.0094,-0.9563
5860.0000,0.0793,-1.1060,-0.9517
5870.0000,0.2370,-1.1816,-0.9572
5880.0000,0.4297,-1.2937,-0.9576
5890.0000,0.6665,-1.2589,-1.0158
5900.0000,0.8189,-1.1996,-0.9860
5910.0000,0.8569,-1.1768,-0.9235
5920.0000,0.8488,-1.1169,-0.9945
5930.0000,0.7967,-1.1090,-0.9707
5940.0000,0.6686,-1.0911,-0.9928
5950.0000,0.5845,-1.0612,-0.9589
5960.0000,0.4263,-1.0223,-0.9511
5970.0000,0.2784,-0.9651,-0.8706
5980.0000,0.0191,-0.8773,-0.8442
5990.0000,-0.1994,-0.8320,-0.8958
6000.0000,-0.2803,-0.8569,-0.9635
6010.0000,-0.3508,-0.9188,-0.9907
6020.0000,-0.3527,-0.9886,-0.9931
6030.0000,-0.3966,-1.0253,-1.0296
6040.0000,-0.2985,-1.0311,-1.0647
6050.0000,-0.1886,-1.0861,-1.1241
6060.0000,-0.0554,-1.1195,-1.2185
6070.0000,0.0704,-1.0412,-1.2792
