time,x,y,z
1430.0000,0.4758,-2.6654,1.4395
1440.0000,0.4875,-2.6786,1.4940
1450.0000,0.5517,-2.6571,1.5693
1460.0000,0.5645,-2.7158,1.5885
1470.0000,0.5752,-2.7837,1.6797
1480.0000,0.5618,-2.8504,1.7806
1490.0000,0.6313,-2.8844,1.8852
1500.0000,0.6236,-2.9248,2.0130
1510.0000,0.6752,-2.8982,2.0587
1520.0000,0.7092,-2.8875,2.0928
1530.0000,0.7561,-2.8592,2.1449
1540.0000,0.7681,-2.9497,2.1762
1550.0000,0.7116,-2.9443,2.2189
1560.0000,0.6933,-2.9930,2.2400
1570.0000,0.6743,-2.9523,2.2679
1580.0000,0.7254,-2.9216,2.2531
1590.0000,0.7344,-2.9693,2.2815
1600.0000,0.7659,-3.0302,2.3753
1610.0000,0.8851,-3.1112,2.5264
1620.0000,0.9658,-3.1869,2.6586
1630.0000,1.0381,-3.2865,2.7721
1640.0000,1.0688,-3.2470,2.8200
1650.0000,1.0958,-3.2066,2.8436
1660.0000,1.1168,-3.2303,2.8146
1670.0000,1.1644,-3.2515,2.8911
1680.0000,1.2214,-3.2829,2.9572
1690.0000,1.2266,-3.3308,2.9784
1700.0000,1.2464,-3.3039,2.9551
1710.0000,1.2032,-3.3131,2.8886
1720.0000,1.1470,-3.3199,2.9003
1730.0000,1.0917,-3.3497,2.8445
1740.0000,1.0953,-3.3396,2.7854
1750.0000,1.1398,-3.2996,2.8006
1760.0000,1.1323,-3.2942,2.7611
1770.0000,1.1744,-3.2832,2.7413
1780.0000,1.2233,-3.3060,2.7884
1790.0000,1.2827,-3.3397,2.8114
1800.0000,1.3223,-3.3392,2.8776
1810.0000,1.3710,-3.3368,2.9810
1820.0000,1.3966,-3.3613,3.0177
1830.0000,1.4370,-3.3405,3.0289
1840.0000,1.4213,-3.3454,3.0461
1850.0000,1.4422,-3.3005,3.1179
1860.0000,1.4149,-3.2737,3.1595
1870.0000,1.5097,-3.2814,3.2263
1880.0000,1.5528,-3.3085,3.2954
1890.0000,1.5109,-3.3988,3.3614
1900.0000,1.5332,-3.4027,3.4541
1910.0000,1.5468,-3.4098,3.5170
1920.0000,1.5459,-3.3928,3.5419
1930.0000,1.5542,-3.4172,3.5498
1940.0000,1.6493,-3.3540,3.5562
1950.0000,1.6377,-3.3809,3.5121
1960.0000,1.6196,-3.3052,3.5100
1970.0000,1.5849,-3.2427,3.4945
1980.0000,1.5231,-3.2380,3.4347
1990.0000,1.5384,-3.2231,3.4674
2000.0000,1.5747,-3.2662,3.4474
2010.0000,1.6021,-3.2164,3.5005
2020.0000,1.5853,-3.1613,3.4757
2030.0000,1.5688,-3.1649,3.4481
2040.0000,1.6132,-3.1388,3.4403
2050.0000,1.6212,-3.1341,3.4757
2060.0000,1.5806,-3.1578,3.4427
2070.0000,1.5697,-3.1337,3.4194
2080.0000,1.5130,-3.0360,3.3614
2090.0000,1.4186,-2.8992,3.2656
2100.0000,1.4067,-2.9138,3.2905
2110.0000,1.4402,-2.9389,3.2343
2120.0000,1.3859,-2.9072,3.1489
2130.0000,1.3026,-2.8519,3.0867
2140.0000,1.2503,-2.8356,3.0365
2150.0000,1.1779,-2.8126,2.9981
2160.0000,1.2128,-2.7844,2.9358
2170.0000,1.2043,-2.7763,2.8785
2180.0000,1.2494,-2.8832,2.9794
2190.0000,1.2878,-2.9429,3.0751
2200.0000,1.2764,-3.0126,3.0741
2210.0000,1.2569,-2.9964,3.0066
2220.0000,1.2309,-2.9880,2.9838
2230.0000,1.2141,-2.9588,2.9274
2240.0000,1.1985,-2.9670,2.8908
2250.0000,1.2933,-3.0086,3.0036
2260.0000,1.3630,-3.0024,3.0957
2270.0000,1.3282,-2.9078,3.0734
2280.0000,1.3195,-2.8789,2.9577
2290.0000,1.2868,-2.8656,2.8697
2300.0000,1.1908,-2.8729,2.8294
2310.0000,1.2708,-2.9870,2.9663
2320.0000,1.3639,-3.0767,3.0691
2330.0000,1.3683,-3.0492,3.0305
2340.0000,1.4666,-3.1805,3.1628
2350.0000,1.4291,-3.1688,3.1958
2360.0000,1.3665,-3.1262,3.1365
2370.0000,1.3166,-3.0786,3.0601
2380.0000,1.2685,-3.0289,2.9823
2390.0000,1.2079,-3.0129,2.9080
2400.0000,1.1215,-2.9421,2.8470
2410.0000,1.1005,-2.9802,2.7767
2420.0000,1.1711,-3.0543,2.8894
2430.0000,1.2217,-3.0743,2.9648
2440.0000,1.1751,-3.0255,2.9157
2450.0000,1.1708,-2.9663,2.8580
2460.0000,1.1500,-2.9358,2.8343
2470.0000,1.0138,-2.8859,2.8255
2480.0000,0.9976,-2.8837,2.7493
2490.0000,1.0194,-2.8494,2.7108
2500.0000,1.1621,-2.9600,2.8469
2510.0000,1.1970,-2.9725,2.8668
2520.0000,1.2344,-2.9632,2.8105
2530.0000,1.1217,-2.9224,2.7933
2540.0000,1.1287,-2.8449,2.7038
2550.0000,1.0432,-2.8621,2.6686
2560.0000,0.9883,-2.8596,2.6706
2570.0000,0.9706,-2.8893,2.6077
2580.0000,0.8912,-2.8456,2.5722
2590.0000,0.8391,-2.7899,2.5093
2600.0000,0.8172,-2.7512,2.4391
2610.0000,0.8010,-2.7235,2.3716
2620.0000,0.7667,-2.6815,2.3086
2630.0000,0.7219,-2.6778,2.2195
2640.0000,0.6418,-2.6200,2.2202
2650.0000,0.6279,-2.5738,2.1320
2660.0000,0.5789,-2.5426,2.0647
2670.0000,0.5755,-2.5421,2.0578
2680.0000,0.6408,-2.5665,2.0576
2690.0000,0.7081,-2.6701,2.1771
2700.0000,0.8217,-2.7333,2.2350
2710.0000,0.8439,-2.8173,2.2957
2720.0000,0.9089,-2.8271,2.3352
2730.0000,0.8243,-2.7950,2.2688
2740.0000,0.8058,-2.8279,2.3210
2750.0000,0.8611,-2.9076,2.4206
2760.0000,0.9374,-2.9583,2.5285
2770.0000,0.9495,-2.9969,2.6189
2780.0000,0.9238,-2.9624,2.6130
2790.0000,0.9260,-2.9838,2.5970
2800.0000,1.0463,-3.0556,2.7086
2810.0000,1.1570,-3.1901,2.8580
2820.0000,1.1836,-3.1217,2.8819
2830.0000,1.2302,-3.2069,3.0124
2840.0000,1.2213,-3.2814,3.0099
2850.0000,1.2325,-3.2608,2.9044
2860.0000,1.2209,-3.2857,2.9997
2870.0000,1.2824,-3.3656,3.0328
2880.0000,1.2282,-3.3054,2.9852
2890.0000,1.1968,-3.2509,2.9574
2900.0000,1.1672,-3.2259,2.9499
2910.0000,1.1074,-3.2467,2.9563
2920.0000,1.1210,-3.2543,2.8908
2930.0000,1.1269,-3.2344,2.8662
2940.0000,1.1408,-3.2975,2.9238
2950.0000,1.2143,-3.3306,2.9819
2960.0000,1.1966,-3.3044,2.9227
2970.0000,1.1513,-3.2789,2.8727
2980.0000,1.1205,-3.2866,2.8663
2990.0000,1.0764,-3.2599,2.8790
3000.0000,1.1386,-3.3045,2.9353
3010.0000,1.2715,-3.3951,3.0230
3020.0000,1.2600,-3.3795,2.9789
3030.0000,1.2714,-3.3351,2.8977
3040.0000,1.2297,-3.2751,2.8970
3050.0000,1.2950,-3.2873,3.0538
3060.0000,1.3326,-3.2747,2.9875
3070.0000,1.3680,-3.2747,3.0288
3080.0000,1.3305,-3.2307,2.9906
3090.0000,1.2681,-3.2048,2.9246
3100.0000,1.1720,-3.1743,2.7660
3110.0000,1.0528,-3.1410,2.7061
3120.0000,1.0441,-3.1125,2.6138
3130.0000,0.9395,-3.0602,2.5833
3140.0000,0.8499,-3.0102,2.5470
3150.0000,0.8147,-2.9912,2.4962
3160.0000,0.7710,-2.9509,2.4792
3170.0000,0.7919,-2.9359,2.3885
3180.0000,0.7510,-2.8996,2.3172
3190.0000,0.7872,-2.8891,2.2929
3200.0000,0.7240,-2.8295,2.2745
3210.0000,0.7416,-2.7675,2.2361
3220.0000,0.7631,-2.7648,2.2534
3230.0000,0.8057,-2.7230,2.2256
3240.0000,0.8107,-2.7613,2.2689
3250.0000,0.9022,-2.7859,2.3068
3260.0000,0.9622,-2.8661,2.3598
3270.0000,0.9798,-2.9219,2.4147
3280.0000,1.0205,-2.9623,2.4259
3290.0000,1.0019,-2.9990,2.4339
3300.0000,0.9988,-3.0313,2.3983
3310.0000,0.9336,-2.9663,2.3924
3320.0000,0.9269,-2.9132,2.2908
3330.0000,0.9522,-2.8989,2.2459
3340.0000,0.9373,-2.7990,2.1850
3350.0000,0.9277,-2.8271,2.1233
3360.0000,0.9491,-2.8542,2.1385
3370.0000,0.9439,-2.8997,2.1539
3380.0000,0.9749,-2.9727,2.1564
3390.0000,0.9436,-3.0193,2.1659
3400.0000,1.0463,-3.0895,2.1985
3410.0000,1.1143,-3.1624,2.2703
3420.0000,1.1815,-3.2174,2.3859
3430.0000,1.2561,-3.2756,2.4565
3440.0000,1.2202,-3.2733,2.4649
3450.0000,1.1727,-3.2195,2.4330
3460.0000,1.0833,-3.1605,2.3552
3470.0000,1.0000,-3.1407,2.2908
3480.0000,1.0376,-3.1056,2.2188
3490.0000,1.0494,-3.0900,2.1854
3500.0000,1.0607,-3.0824,2.1541
3510.0000,1.0831,-3.0805,2.0936
3520.0000,1.1035,-3.1246,2.0832
3530.0000,1.0970,-3.1207,2.0822
3540.0000,1.1094,-3.1763,2.1271
3550.0000,1.1760,-3.2379,2.2059
3560.0000,1.1940,-3.2831,2.2657
3570.0000,1.2117,-3.3353,2.3292
3580.0000,1.2482,-3.3588,2.3560
3590.0000,1.2282,-3.3591,2.3518
3600.0000,1.2013,-3.3470,2.3659
3610.0000,1.2086,-3.3585,2.4131
3620.0000,1.2132,-3.3980,2.4139
3630.0000,1.2033,-3.3809,2.4907
3640.0000,1.2209,-3.3782,2.4743
3650.0000,1.2191,-3.4814,2.4685
3660.0000,1.2324,-3.5110,2.5473
3670.0000,1.2118,-3.4959,2.4998
3680.0000,1.1596,-3.5508,2.4661
3690.0000,1.1805,-3.6197,2.4950
3700.0000,1.2213,-3.6190,2.5660
3710.0000,1.1645,-3.5462,2.5614
3720.0000,1.1522,-3.5114,2.4503
3730.0000,1.1122,-3.4011,2.3399
3740.0000,1.0199,-3.2637,2.2055
3750.0000,1.0085,-3.1588,2.1000
3760.0000,0.9672,-3.0420,2.0006
3770.0000,0.8903,-2.9845,1.8548
3780.0000,0.8033,-2.9341,1.7162
3790.0000,0.8004,-2.8830,1.6075
3800.0000,0.7251,-2.8608,1.5073
3810.0000,0.6792,-2.8726,1.4121
3820.0000,0.6182,-2.8536,1.3112
3830.0000,0.5633,-2.7827,1.2593
3840.0000,0.5114,-2.7825,1.2409
3850.0000,0.5190,-2.7670,1.2515
3860.0000,0.5236,-2.8284,1.3147
3870.0000,0.5804,-2.8789,1.3652
3880.0000,0.6616,-2.9247,1.3683
3890.0000,0.7593,-2.9871,1.3273
3900.0000,0.7649,-2.9736,1.3187
3910.0000,0.7494,-2.9345,1.2793
3920.0000,0.6527,-2.8729,1.2251
3930.0000,0.6236,-2.7811,1.2160
3940.0000,0.6368,-2.7778,1.2569
3950.0000,0.6779,-2.7967,1.2785
3960.0000,0.7343,-2.7933,1.2761
3970.0000,0.7204,-2.7821,1.2373
3980.0000,0.6699,-2.6430,1.1504
3990.0000,0.6014,-2.5696,1.0154
4000.0000,0.5589,-2.4563,0.9485
4010.0000,0.3521,-2.3826,0.8818
4020.0000,0.2827,-2.2876,0.7968
4030.0000,0.2117,-2.2276,0.8106
4040.0000,0.1969,-2.1833,0.7771
4050.0000,0.1893,-2.1031,0.7552
4060.0000,0.1645,-2.0210,0.7486
4070.0000,0.1338,-1.9797,0.7926
4080.0000,0.0887,-1.9520,0.8476
4090.0000,0.1226,-1.9471,0.9875
4100.0000,0.1813,-1.9774,1.0870
4110.0000,0.2274,-2.0001,1.1521
4120.0000,0.2758,-2.0760,1.2530
4130.0000,0.2680,-2.0320,1.3221
4140.0000,0.2183,-2.0760,1.3507
4150.0000,0.2407,-2.1292,1.3480
4160.0000,0.2325,-2.0783,1.3106
4170.0000,0.2412,-2.1052,1.1852
4180.0000,0.1872,-2.0936,1.0237
4190.0000,0.2219,-2.0615,0.8144
4200.0000,0.2649,-2.0781,0.7254
4210.0000,0.2283,-2.1080,0.6833
4220.0000,0.2945,-2.1782,0.6841
4230.0000,0.4024,-2.2230,0.7041
4240.0000,0.4198,-2.2643,0.7008
4250.0000,0.4797,-2.3160,0.6822
4260.0000,0.5278,-2.3611,0.6551
4270.0000,0.5638,-2.4270,0.6516
4280.0000,0.5870,-2.4917,0.6916
4290.0000,0.5227,-2.4635,0.6503
4300.0000,0.5359,-2.4444,0.5619
4310.0000,0.4967,-2.4590,0.4795
4320.0000,0.4376,-2.4609,0.4154
4330.0000,0.3508,-2.4157,0.4026
4340.0000,0.3451,-2.4111,0.4114
4350.0000,0.3338,-2.4683,0.4484
4360.0000,0.3768,-2.5576,0.5148
4370.0000,0.4679,-2.6214,0.5442
4380.0000,0.4665,-2.6917,0.6112
4390.0000,0.4713,-2.7027,0.7298
4400.0000,0.4426,-2.6787,0.8434
4410.0000,0.5040,-2.7672,0.8671
4420.0000,0.4461,-2.7701,0.9149
4430.0000,0.5015,-2.7304,0.8995
4440.0000,0.5075,-2.7349,0.9280
4450.0000,0.5915,-2.6439,0.9070
4460.0000,0.5416,-2.5556,0.8608
4470.0000,0.5003,-2.4808,0.8260
4480.0000,0.5608,-2.4723,0.9111
4490.0000,0.5808,-2.4851,0.9868
4500.0000,0.6632,-2.5116,0.9999
4510.0000,0.8029,-2.4773,1.0298
4520.0000,0.7783,-2.5161,1.0474
4530.0000,0.7880,-2.5521,1.0216
4540.0000,0.7905,-2.5531,0.9644
4550.0000,0.7487,-2.5639,0.9814
4560.0000,0.8088,-2.5701,0.9969
4570.0000,0.8273,-2.5455,0.9787
4580.0000,0.8135,-2.5448,0.9200
4590.0000,0.8599,-2.5983,0.9827
4600.0000,0.9404,-2.6415,1.0106
4610.0000,0.9918,-2.6712,1.0680
4620.0000,1.0567,-2.7145,1.1453
4630.0000,1.1323,-2.7281,1.1670
4640.0000,1.1655,-2.7548,1.2093
4650.0000,1.1617,-2.7284,1.2204
4660.0000,1.1934,-2.7286,1.2183
4670.0000,1.1778,-2.7259,1.2011
4680.0000,1.0906,-2.7381,1.2058
4690.0000,0.9868,-2.7552,1.2238
4700.0000,0.9779,-2.7704,1.2204
4710.0000,1.0478,-2.7628,1.2601
4720.0000,1.0620,-2.7869,1.3075
4730.0000,1.1119,-2.8146,1.3126
4740.0000,1.1888,-2.8517,1.4219
4750.0000,1.2635,-2.9237,1.4819
4760.0000,1.2899,-2.9391,1.5089
4770.0000,1.2999,-2.9742,1.5211
4780.0000,1.2678,-3.0017,1.5059
4790.0000,1.2569,-2.9821,1.4905
4800.0000,1.2313,-2.9363,1.4794
4810.0000,1.2250,-2.9391,1.5186
4820.0000,1.2854,-2.9466,1.6003
4830.0000,1.3536,-2.9100,1.5574
4840.0000,1.4169,-2.9123,1.5706
4850.0000,1.4869,-2.8960,1.6113
4860.0000,1.4611,-2.8803,1.6152
4870.0000,1.4709,-2.8973,1.6343
4880.0000,1.4391,-2.9115,1.6015
4890.0000,1.4707,-2.9300,1.6130
4900.0000,1.4713,-2.9306,1.6315
4910.0000,1.5217,-2.9620,1.6484
4920.0000,1.5724,-2.9965,1.6651
4930.0000,1.6000,-3.0525,1.7376
4940.0000,1.6601,-3.0723,1.8000
4950.0000,1.7040,-3.1235,1.8543
4960.0000,1.7658,-3.1396,1.9515
4970.0000,1.6801,-3.2259,1.9655
4980.0000,1.6642,-3.2693,1.9180
4990.0000,1.6995,-3.2663,1.9180
5000.0000,1.7573,-3.2648,1.9431
5010.0000,1.7599,-3.2989,1.8984
5020.0000,1.7340,-3.2799,1.8764
5030.0000,1.7455,-3.2872,1.8157
5040.0000,1.6776,-3.2722,1.8008
5050.0000,1.5572,-3.2856,1.7432
5060.0000,1.4906,-3.2116,1.7029
5070.0000,1.4726,-3.1964,1.5843
5080.0000,1.4692,-3.1855,1.5556
5090.0000,1.4671,-3.1892,1.5179
5100.0000,1.4492,-3.1807,1.5321
5110.0000,1.4823,-3.1704,1.5386
5120.0000,1.5200,-3.1611,1.5568
5130.0000,1.5233,-3.1293,1.5012
5140.0000,1.4659,-3.1158,1.4304
5150.0000,1.4886,-3.1293,1.4215
5160.0000,1.5610,-3.1704,1.4330
5170.0000,1.5926,-3.1565,1.4146
5180.0000,1.5875,-3.1587,1.3890
5190.0000,1.6333,-3.1935,1.3960
5200.0000,1.6989,-3.2301,1.3999
5210.0000,1.6800,-3.3326,1.4206
5220.0000,1.7153,-3.3478,1.4689
5230.0000,1.7414,-3.3276,1.5024
5240.0000,1.8118,-3.3412,1.5435
5250.0000,1.8509,-3.3778,1.5924
5260.0000,1.8876,-3.3753,1.5771
5270.0000,1.9591,-3.4274,1.5743
5280.0000,2.0250,-3.4797,1.6609
5290.0000,2.0770,-3.5060,1.7160
5300.0000,2.1821,-3.5444,1.7574
5310.0000,2.1269,-3.5816,1.7767
5320.0000,2.0779,-3.5974,1.7203
5330.0000,1.9242,-3.5533,1.6724
5340.0000,1.9853,-3.5359,1.7315
5350.0000,2.1049,-3.6061,1.8205
5360.0000,2.0659,-3.6306,1.8096
5370.0000,2.0488,-3.5906,1.7855
5380.0000,2.0147,-3.5418,1.7728
5390.0000,1.9963,-3.5206,1.7703
5400.0000,2.0716,-3.5352,1.8735
5410.0000,2.1343,-3.5892,1.9379
5420.0000,2.1037,-3.5645,1.9074
5430.0000,2.0680,-3.5166,1.9237
5440.0000,2.1404,-3.4915,1.8537
5450.0000,2.0812,-3.4145,1.8215
5460.0000,2.0480,-3.4065,1.8134
5470.0000,1.9802,-3.4285,1.7728
5480.0000,1.9233,-3.4108,1.6868
5490.0000,1.8767,-3.4121,1.6440
5500.0000,1.8219,-3.4066,1.6242
5510.0000,1.7712,-3.3846,1.5818
5520.0000,1.7228,-3.3241,1.5756
5530.0000,1.7335,-3.3052,1.4508
5540.0000,1.6285,-3.2902,1.3234
5550.0000,1.5424,-3.2020,1.2377
5560.0000,1.4985,-3.1591,1.2009
5570.0000,1.5704,-3.2578,1.2756
5580.0000,1.6920,-3.3362,1.3417
5590.0000,1.7575,-3.3758,1.3836
5600.0000,1.8072,-3.2977,1.3652
5610.0000,1.7702,-3.2223,1.2534
5620.0000,1.7997,-3.2394,1.2244
5630.0000,1.9072,-3.2786,1.2458
5640.0000,1.9452,-3.3262,1.2867
5650.0000,1.9527,-3.3620,1.3261
5660.0000,1.9960,-3.3168,1.2767
5670.0000,2.0071,-3.3963,1.3254
5680.0000,2.0617,-3.4199,1.3522
5690.0000,2.1487,-3.4607,1.3884
5700.0000,2.1398,-3.4633,1.3246
5710.0000,2.0822,-3.4252,1.2787
5720.0000,2.0537,-3.4225,1.2917
5730.0000,2.1939,-3.4754,1.3743
5740.0000,2.2959,-3.5629,1.4256
5750.0000,2.2705,-3.5493,1.3943
5760.0000,2.2436,-3.5716,1.3718
5770.0000,2.2038,-3.5435,1.3093
5780.0000,2.1343,-3.4475,1.2672
5790.0000,2.0450,-3.4043,1.2743
5800.0000,1.9922,-3.3780,1.2374
5810.0000,2.1107,-3.4382,1.2766
5820.0000,2.2262,-3.4310,1.3334
5830.0000,2.2887,-3.4684,1.4205
5840.0000,2.2381,-3.4646,1.3839
5850.0000,2.2296,-3.4540,1.3877
5860.0000,2.1908,-3.4320,1.3883
5870.0000,2.1436,-3.4426,1.3560
5880.0000,2.0644,-3.3216,1.2726
5890.0000,2.0001,-3.2965,1.1556
5900.0000,1.8748,-3.2542,1.0996
5910.0000,1.8326,-3.1689,1.0530
5920.0000,1.7101,-3.1775,0.9516
5930.0000,1.5625,-3.1338,0.8880
5940.0000,1.4253,-3.0248,0.7995
5950.0000,1.3341,-2.9925,0.7632
5960.0000,1.2339,-2.9197,0.7499
5970.0000,1.2149,-2.8861,0.7240
5980.0000,1.2086,-2.8773,0.6994
5990.0000,1.1812,-2.9342,0.7044
6000.0000,1.1858,-2.9465,0.7014
6010.0000,1.1774,-2.9470,0.6870
6020.0000,1.1290,-2.9804,0.7203
6030.0000,1.1209,-3.0547,0.7622
6040.0000,1.0716,-3.0583,0.7407
6050.0000,1.1020,-3.0397,0.7290
6060.0000,1.1256,-3.0264,0.7141
6070.0000,1.1347,-3.0357,0.7476
6080.0000,1.1642,-3.0337,0.7204
6090.0000,1.2062,-3.0345,0.7206
6100.0000,1.2101,-3.0800,0.7055
6110.0000,1.2159,-3.0938,0.7207
6120.0000,1.2231,-3.0866,0.7173
6130.0000,1.2589,-3.1652,0.7098
6140.0000,1.4046,-3.2079,0.7735
6150.0000,1.4513,-3.2400,0.8217
6160.0000,1.5122,-3.3025,0.8431
6170.0000,1.5569,-3.3891,0.9477
6180.0000,1.5379,-3.4049,0.9805
6190.0000,1.5993,-3.4267,1.0489
6200.0000,1.5863,-3.4644,1.1188
6210.0000,1.5981,-3.5174,1.1511
6220.0000,1.6511,-3.5755,1.1652
6230.0000,1.7556,-3.6055,1.2153
6240.0000,1.8374,-3.6966,1.2774
6250.0000,1.8772,-3.7081,1.2568
6260.0000,1.8104,-3.7027,1.2128
6270.0000,1.7462,-3.6676,1.1691
6280.0000,1.7044,-3.6409,1.1746
6290.0000,1.7043,-3.6180,1.1533
6300.0000,1.6716,-3.5926,1.1215
6310.0000,1.7213,-3.6128,1.1268
6320.0000,1.8037,-3.7257,1.2149
6330.0000,1.8771,-3.7937,1.2873
6340.0000,1.8970,-3.8427,1.2734
6350.0000,1.9747,-3.9142,1.3693
