time,x,y,z
1150.0000,-0.4330,-0.2816,-0.0058
1160.0000,-0.5157,-0.2735,0.0367
1170.0000,-0.5497,-0.2874,0.0167
1180.0000,-0.6512,-0.2593,0.0947
1190.0000,-0.6440,-0.2489,0.1335
1200.0000,-0.5815,-0.2386,0.1353
1210.0000,-0.4949,-0.2577,0.1115
1220.0000,-0.4231,-0.2404,0.1481
1230.0000,-0.4123,-0.2235,0.1671
1240.0000,-0.2844,-0.2394,0.1397
1250.0000,-0.0749,-0.2555,0.0837
1260.0000,0.1464,-0.2590,0.0721
1270.0000,0.2995,-0.2661,0.0558
1280.0000,0.5373,-0.2451,0.1273
1290.0000,0.5912,-0.2637,0.0919
1300.0000,0.6336,-0.2618,0.0306
1310.0000,0.5508,-0.2685,0.0337
1320.0000,0.4579,-0.2617,0.0685
1330.0000,0.5006,-0.2701,0.0477
1340.0000,0.4066,-0.2708,0.0710
1350.0000,0.3543,-0.2579,0.0976
1360.0000,0.2114,-0.2532,0.0946
1370.0000,0.0344,-0.2160,0.1602
1380.0000,-0.1826,-0.2406,0.1244
1390.0000,-0.2396,-0.2337,0.1412
1400.0000,-0.4066,-0.2023,0.1764
1410.0000,-0.4555,-0.2033,0.1879
1420.0000,-0.3699,-0.1933,0.1935
1430.0000,-0.3279,-0.2212,0.1615
1440.0000,-0.2410,-0.2541,0.1105
1450.0000,-0.2019,-0.2540,0.1102
1460.0000,-0.1343,-0.2424,0.1351
1470.0000,0.0814,-0.2179,0.1645
1480.0000,0.3204,-0.2471,0.1087
1490.0000,0.4679,-0.2522,0.1015
1500.0000,0.6193,-0.2287,0.1392
1510.0000,0.7221,-0.2501,0.1203
1520.0000,0.7170,-0.2575,0.1407
1530.0000,0.6826,-0.2592,0.1340
1540.0000,0.7061,-0.2261,0.1659
1550.0000,0.6932,-0.2310,0.1566
1560.0000,0.6207,-0.2347,0.1397
1570.0000,0.5978,-0.1781,0.2142
1580.0000,0.4630,-0.2032,0.1771
1590.0000,0.3353,-0.2113,0.1695
1600.0000,0.2687,-0.2310,0.1315
1610.0000,0.1820,-0.2255,0.1451
1620.0000,0.1344,-0.2371,0.1145
1630.0000,0.1418,-0.2302,0.1140
1640.0000,0.1571,-0.2277,0.1317
1650.0000,0.1135,-0.2033,0.1847
1660.0000,0.2623,-0.1595,0.2088
1670.0000,0.3334,-0.1609,0.2020
1680.0000,0.4627,-0.1519,0.2243
1690.0000,0.6135,-0.1612,0.2119
1700.0000,0.8102,-0.1864,0.1922
1710.0000,1.0094,-0.2242,0.1695
1720.0000,1.0974,-0.2499,0.1372
1730.0000,1.1000,-0.2618,0.1164
1740.0000,1.0566,-0.2408,0.1579
1750.0000,1.1568,-0.2213,0.1819
1760.0000,1.3838,-0.2636,0.1030
1770.0000,1.4902,-0.2503,0.1346
1780.0000,1.4851,-0.2567,0.1509
1790.0000,1.4668,-0.2635,0.1419
1800.0000,1.4210,-0.2648,0.1529
1810.0000,1.3962,-0.2924,0.0995
1820.0000,1.3164,-0.2876,0.0926
1830.0000,1.2316,-0.2644,0.0797
1840.0000,1.1675,-0.2254,0.1513
1850.0000,1.1363,-0.1982,0.1793
1860.0000,0.9996,-0.1896,0.1852
1870.0000,0.8920,-0.1623,0.2148
1880.0000,0.7960,-0.2076,0.1610
1890.0000,0.6470,-0.1956,0.1809
1900.0000,0.4912,-0.2161,0.1636
1910.0000,0.1865,-0.2383,0.1349
1920.0000,-0.0300,-0.2440,0.1331
1930.0000,-0.1714,-0.2241,0.1641
1940.0000,-0.1654,-0.2272,0.1724
1950.0000,-0.2355,-0.2269,0.1727
1960.0000,-0.2339,-0.2440,0.1261
1970.0000,-0.3135,-0.2496,0.1008
1980.0000,-0.3969,-0.2476,0.1166
1990.0000,-0.5437,-0.2560,0.0813
2000.0000,-0.7851,-0.2594,0.0598
2010.0000,-0.8565,-0.2535,0.0923
2020.0000,-0.9406,-0.2217,0.1486
2030.0000,-0.9799,-0.2194,0.1557
2040.0000,-1.0365,-0.2376,0.1360
2050.0000,-1.0561,-0.2847,0.0867
2060.0000,-1.0923,-0.2871,0.0992
2070.0000,-1.1318,-0.2735,0.0974
2080.0000,-1.2307,-0.2809,0.0834
2090.0000,-1.2723,-0.2651,0.1085
2100.0000,-1.1964,-0.2722,0.1273
2110.0000,-1.0398,-0.2529,0.1318
2120.0000,-0.9094,-0.2176,0.1637
2130.0000,-0.8508,-0.2073,0.1718
2140.0000,-0.7054,-0.2232,0.1545
2150.0000,-0.6610,-0.2177,0.1345
2160.0000,-0.8331,-0.2377,0.1048
2170.0000,-0.8345,-0.2438,0.0974
2180.0000,-0.9224,-0.2109,0.1698
2190.0000,-0.8479,-0.2098,0.1700
2200.0000,-0.8107,-0.2292,0.1484
2210.0000,-0.7695,-0.2544,0.1150
2220.0000,-0.6512,-0.2628,0.1067
2230.0000,-0.4031,-0.2446,0.1466
2240.0000,-0.1818,-0.2061,0.1685
2250.0000,0.0774,-0.1739,0.1935
2260.0000,0.3602,-0.1433,0.2059
2270.0000,0.6260,-0.1515,0.2213
2280.0000,0.8226,-0.1566,0.2115
2290.0000,0.9635,-0.1769,0.2038
2300.0000,0.9150,-0.2028,0.1921
2310.0000,0.8327,-0.2059,0.1978
2320.0000,0.6980,-0.2019,0.2029
2330.0000,0.5174,-0.2144,0.1931
2340.0000,0.3392,-0.2360,0.1561
2350.0000,0.1798,-0.2023,0.1880
2360.0000,0.0293,-0.2050,0.1794
2370.0000,-0.1804,-0.1834,0.1899
2380.0000,-0.3607,-0.2181,0.1444
2390.0000,-0.3118,-0.2332,0.0970
2400.0000,-0.3012,-0.2340,0.1327
2410.0000,-0.4304,-0.2120,0.1807
2420.0000,-0.6034,-0.2323,0.1536
2430.0000,-0.7454,-0.2529,0.0938
2440.0000,-0.9771,-0.2361,0.1259
2450.0000,-1.2538,-0.1980,0.1842
2460.0000,-1.3172,-0.2431,0.1675
2470.0000,-1.4142,-0.2044,0.1817
2480.0000,-1.5713,-0.2330,0.1508
2490.0000,-1.5604,-0.2559,0.1230
2500.0000,-1.5117,-0.2816,0.1018
2510.0000,-1.4172,-0.2847,0.0923
2520.0000,-1.1860,-0.2804,0.1046
2530.0000,-0.9303,-0.2432,0.1440
2540.0000,-0.7114,-0.2124,0.1870
2550.0000,-0.4688,-0.1957,0.1769
2560.0000,-0.3438,-0.1713,0.1883
2570.0000,-0.2405,-0.1814,0.1791
2580.0000,-0.1980,-0.1541,0.2097
2590.0000,-0.0310,-0.1817,0.1855
2600.0000,-0.0811,-0.2006,0.1620
2610.0000,-0.1317,-0.2198,0.1497
2620.0000,-0.2305,-0.2439,0.0965
2630.0000,-0.2857,-0.2571,0.0715
2640.0000,-0.3629,-0.2503,0.0940
2650.0000,-0.4523,-0.2515,0.1364
2660.0000,-0.5185,-0.2421,0.1313
2670.0000,-0.4814,-0.2319,0.1452
2680.0000,-0.4236,-0.2308,0.1384
2690.0000,-0.3129,-0.2482,0.1326
2700.0000,-0.1783,-0.2356,0.1367
2710.0000,-0.0201,-0.2350,0.1153
2720.0000,0.0709,-0.2435,0.1131
2730.0000,0.1284,-0.2436,0.0776
2740.0000,0.2123,-0.2376,0.1020
2750.0000,0.3488,-0.2579,0.0765
2760.0000,0.3136,-0.2614,0.0849
2770.0000,0.2765,-0.2589,0.0978
2780.0000,0.2068,-0.2664,0.1044
2790.0000,-0.0078,-0.2465,0.1451
2800.0000,-0.1940,-0.2382,0.1472
2810.0000,-0.4104,-0.2086,0.1845
2820.0000,-0.5250,-0.2000,0.1937
2830.0000,-0.5469,-0.2013,0.1922
2840.0000,-0.5292,-0.1697,0.2118
2850.0000,-0.5056,-0.2150,0.1507
2860.0000,-0.4352,-0.2243,0.1499
2870.0000,-0.3134,-0.2678,0.0915
2880.0000,-0.2393,-0.2364,0.1427
2890.0000,-0.1929,-0.2288,0.1563
2900.0000,-0.2058,-0.2475,0.1084
2910.0000,-0.1863,-0.2421,0.1088
2920.0000,-0.1974,-0.2378,0.1237
2930.0000,-0.1801,-0.2205,0.1475
2940.0000,-0.0541,-0.1706,0.1964
2950.0000,-0.0055,-0.1462,0.2289
2960.0000,-0.0000,-0.1789,0.2119
2970.0000,-0.0724,-0.2045,0.1742
2980.0000,-0.1452,-0.2492,0.1148
2990.0000,-0.2173,-0.2524,0.1357
3000.0000,-0.2554,-0.2650,0.0984
3010.0000,-0.4316,-0.2796,0.0722
3020.0000,-0.5026,-0.2490,0.0914
3030.0000,-0.5317,-0.2447,0.1043
3040.0000,-0.5126,-0.2155,0.1526
3050.0000,-0.4320,-0.2236,0.1602
3060.0000,-0.4857,-0.1609,0.1985
3070.0000,-0.5450,-0.2012,0.1899
3080.0000,-0.5629,-0.2259,0.1635
3090.0000,-0.2539,-0.2172,0.1506
3100.0000,-0.0259,-0.2337,0.1348
3110.0000,0.0567,-0.2226,0.1514
3120.0000,0.1272,-0.1995,0.1826
3130.0000,0.1408,-0.1819,0.2022
3140.0000,0.0888,-0.1734,0.2028
3150.0000,0.0525,-0.1946,0.1634
3160.0000,0.0634,-0.2314,0.1481
3170.0000,0.0647,-0.2447,0.1396
3180.0000,0.1362,-0.2541,0.1478
3190.0000,0.2700,-0.2726,0.1133
3200.0000,0.3151,-0.2767,0.0934
3210.0000,0.4915,-0.2693,0.0981
3220.0000,0.5730,-0.2539,0.0819
3230.0000,0.5039,-0.2655,0.0289
3240.0000,0.6416,-0.2622,0.0394
3250.0000,0.8130,-0.2473,0.0948
3260.0000,0.8659,-0.2264,0.1580
3270.0000,0.7359,-0.2112,0.1673
3280.0000,0.6406,-0.2211,0.1545
3290.0000,0.6653,-0.2108,0.1770
3300.0000,0.7298,-0.1948,0.1757
3310.0000,0.7771,-0.2222,0.1520
3320.0000,0.7360,-0.2308,0.1206
3330.0000,0.6360,-0.2234,0.1557
3340.0000,0.5256,-0.2043,0.1893
3350.0000,0.5094,-0.2163,0.1650
3360.0000,0.5203,-0.2461,0.1406
3370.0000,0.5055,-0.2579,0.1354
3380.0000,0.4788,-0.2721,0.0850
3390.0000,0.4131,-0.2563,0.0802
3400.0000,0.3092,-0.2332,0.1496
3410.0000,0.1793,-0.2131,0.1778
3420.0000,-0.0442,-0.2179,0.1606
3430.0000,-0.1800,-0.2069,0.1538
3440.0000,-0.2612,-0.2334,0.1470
3450.0000,-0.5303,-0.2401,0.1259
3460.0000,-0.7297,-0.2062,0.1685
3470.0000,-0.9720,-0.1721,0.2067
3480.0000,-0.9515,-0.1956,0.1956
3490.0000,-0.8600,-0.2344,0.1471
3500.0000,-0.6515,-0.2285,0.1451
3510.0000,-0.5497,-0.2115,0.1698
3520.0000,-0.2928,-0.2381,0.1634
3530.0000,-0.1626,-0.2325,0.1637
3540.0000,-0.1546,-0.2415,0.1565
3550.0000,-0.0394,-0.2455,0.1017
3560.0000,0.1977,-0.2534,0.0868
3570.0000,0.5009,-0.2538,0.0966
3580.0000,0.6972,-0.2469,0.0961
3590.0000,0.8057,-0.2411,0.1515
3600.0000,0.8641,-0.2154,0.1880
3610.0000,0.7181,-0.2048,0.1933
3620.0000,0.6364,-0.2097,0.1933
3630.0000,0.5345,-0.2002,0.1808
3640.0000,0.4323,-0.1870,0.2013
3650.0000,0.4011,-0.1969,0.1928
3660.0000,0.2480,-0.2305,0.1679
3670.0000,0.0122,-0.1976,0.1571
3680.0000,-0.1071,-0.2278,0.1146
3690.0000,-0.2101,-0.2518,0.0657
3700.0000,-0.3210,-0.2402,0.1227
3710.0000,-0.5220,-0.2371,0.1492
3720.0000,-0.5796,-0.2591,0.1232
3730.0000,-0.4953,-0.2604,0.1027
3740.0000,-0.4317,-0.2766,0.0522
3750.0000,-0.3498,-0.2658,0.0653
3760.0000,-0.1748,-0.2557,0.1200
3770.0000,0.0101,-0.2506,0.1161
3780.0000,0.1885,-0.2265,0.1455
3790.0000,0.2910,-0.1988,0.1939
3800.0000,0.3989,-0.1423,0.2284
3810.0000,0.6033,-0.1650,0.2384
3820.0000,0.7637,-0.1793,0.2210
3830.0000,0.8914,-0.2041,0.2091
3840.0000,0.8782,-0.2362,0.1591
3850.0000,0.8280,-0.2291,0.1734
3860.0000,0.7668,-0.2134,0.1832
3870.0000,0.5541,-0.2179,0.1760
3880.0000,0.4927,-0.2410,0.1434
3890.0000,0.3155,-0.2160,0.1689
3900.0000,0.1178,-0.2288,0.1259
3910.0000,0.0323,-0.2419,0.0896
3920.0000,-0.1022,-0.2335,0.1379
3930.0000,-0.3464,-0.2297,0.1492
3940.0000,-0.6074,-0.1819,0.2020
3950.0000,-0.5376,-0.1698,0.2101
3960.0000,-0.3832,-0.1778,0.2194
3970.0000,-0.2688,-0.1879,0.1962
3980.0000,-0.1067,-0.1954,0.1716
3990.0000,0.0550,-0.1783,0.2044
4000.0000,0.1209,-0.2339,0.1396
4010.0000,0.4052,-0.2321,0.1431
4020.0000,0.4720,-0.2024,0.1594
4030.0000,0.4252,-0.1425,0.2150
4040.0000,0.3910,-0.1584,0.2028
4050.0000,0.2703,-0.0554,0.2527
4060.0000,0.1111,-0.0074,0.2674
4070.0000,-0.0306,-0.0743,0.2470
4080.0000,-0.0154,-0.1225,0.2470
4090.0000,-0.0364,-0.1569,0.2175
4100.0000,-0.0029,-0.1824,0.1982
4110.0000,-0.0032,-0.2213,0.1651
4120.0000,-0.0463,-0.2448,0.1595
4130.0000,0.1275,-0.2467,0.1179
4140.0000,0.2003,-0.2227,0.1607
4150.0000,0.1864,-0.1426,0.2122
4160.0000,0.2278,-0.1529,0.2208
4170.0000,0.2484,-0.1188,0.2509
4180.0000,0.2299,-0.1393,0.2240
4190.0000,0.2385,-0.1216,0.2393
4200.0000,0.1654,-0.1595,0.2191
4210.0000,0.2470,-0.2101,0.2053
4220.0000,0.0382,-0.1545,0.2089
4230.0000,-0.2361,-0.1748,0.1951
4240.0000,-0.4432,-0.2034,0.1769
4250.0000,-0.4837,-0.2005,0.1858
4260.0000,-0.2997,-0.1816,0.1906
4270.0000,-0.0532,-0.1704,0.2062
4280.0000,0.0775,-0.1829,0.1848
4290.0000,0.1629,-0.1531,0.2083
4300.0000,0.1806,-0.1724,0.1892
4310.0000,0.2645,-0.2064,0.1887
4320.0000,0.3402,-0.2305,0.1555
4330.0000,0.3682,-0.2458,0.1328
4340.0000,0.3216,-0.2366,0.1512
4350.0000,0.2992,-0.2006,0.2068
4360.0000,0.2059,-0.1701,0.2300
4370.0000,0.1348,-0.1457,0.2468
4380.0000,0.1272,-0.1720,0.2198
4390.0000,0.2671,-0.1939,0.2080
4400.0000,0.3351,-0.2276,0.1745
4410.0000,0.5654,-0.2070,0.1884
4420.0000,0.5645,-0.2049,0.1890
4430.0000,0.6337,-0.2242,0.1412
4440.0000,0.6413,-0.2293,0.1310
4450.0000,0.6345,-0.2534,0.1073
4460.0000,0.6312,-0.2598,0.0691
4470.0000,0.7170,-0.2324,0.1484
4480.0000,0.6111,-0.2229,0.1890
4490.0000,0.5023,-0.2135,0.1835
4500.0000,0.5103,-0.1814,0.2061
4510.0000,0.5086,-0.1243,0.2334
4520.0000,0.5601,-0.1503,0.2090
4530.0000,0.5452,-0.1466,0.2220
4540.0000,0.4876,-0.2310,0.1317
4550.0000,0.5697,-0.2248,0.1417
4560.0000,0.6541,-0.2283,0.1479
4570.0000,0.6874,-0.2016,0.1848
4580.0000,0.6300,-0.2166,0.1795
4590.0000,0.5603,-0.2007,0.1923
4600.0000,0.4549,-0.1933,0.2059
4610.0000,0.4201,-0.2061,0.1853
4620.0000,0.2299,-0.2251,0.1586
4630.0000,0.1217,-0.2340,0.1366
4640.0000,0.1457,-0.2252,0.1465
4650.0000,0.0909,-0.2453,0.1434
4660.0000,-0.0431,-0.2438,0.1404
4670.0000,-0.0981,-0.2584,0.1168
4680.0000,-0.1792,-0.2389,0.1276
4690.0000,-0.4248,-0.2421,0.1333
4700.0000,-0.6080,-0.2293,0.1367
4710.0000,-0.6518,-0.2342,0.1458
4720.0000,-0.6697,-0.2275,0.1605
4730.0000,-0.7117,-0.2489,0.1260
4740.0000,-0.6940,-0.2248,0.1514
4750.0000,-0.7487,-0.2111,0.1751
4760.0000,-0.7501,-0.2499,0.1669
4770.0000,-0.7358,-0.2382,0.1523
4780.0000,-0.6381,-0.2054,0.1731
4790.0000,-0.5198,-0.2068,0.1664
4800.0000,-0.3969,-0.1880,0.1922
4810.0000,-0.1806,-0.1853,0.1939
4820.0000,0.0302,-0.2086,0.1646
4830.0000,0.1840,-0.1985,0.1732
4840.0000,0.2443,-0.1783,0.2169
4850.0000,0.3247,-0.1794,0.1939
4860.0000,0.3727,-0.2020,0.1623
4870.0000,0.4152,-0.2376,0.1325
4880.0000,0.3939,-0.2494,0.1356
4890.0000,0.3021,-0.2378,0.1481
4900.0000,0.2688,-0.2516,0.1252
4910.0000,0.2286,-0.2435,0.1348
4920.0000,0.2151,-0.2246,0.1470
4930.0000,0.1592,-0.2535,0.1160
4940.0000,0.0187,-0.2573,0.1274
4950.0000,-0.0961,-0.2591,0.1261
4960.0000,-0.2320,-0.2281,0.1520
4970.0000,-0.2778,-0.2191,0.1647
4980.0000,-0.3885,-0.2151,0.1615
4990.0000,-0.4370,-0.2182,0.1601
5000.0000,-0.5731,-0.2182,0.1501
5010.0000,-0.8974,-0.2486,0.0883
5020.0000,-1.1396,-0.2389,0.1167
5030.0000,-1.2891,-0.2585,0.0912
5040.0000,-1.2528,-0.2262,0.1552
5050.0000,-1.2102,-0.2131,0.1757
5060.0000,-1.0708,-0.2291,0.1740
5070.0000,-0.8087,-0.2047,0.1731
5080.0000,-0.5732,-0.2171,0.1453
5090.0000,-0.3515,-0.2085,0.1599
5100.0000,-0.1352,-0.1967,0.1773
5110.0000,-0.0415,-0.1905,0.1784
5120.0000,0.1027,-0.1878,0.1933
5130.0000,0.2371,-0.2442,0.1509
5140.0000,0.4347,-0.1994,0.1808
5150.0000,0.6868,-0.2315,0.1262
5160.0000,0.7728,-0.2302,0.1462
5170.0000,0.8545,-0.2412,0.1221
5180.0000,1.0080,-0.2472,0.0536
5190.0000,1.1378,-0.2667,-0.0147
5200.0000,1.0648,-0.2776,0.0302
5210.0000,0.8345,-0.2536,0.0780
5220.0000,0.7973,-0.2510,0.1211
5230.0000,0.6840,-0.2370,0.1541
5240.0000,0.5820,-0.2467,0.1160
5250.0000,0.5122,-0.2541,0.1000
5260.0000,0.4364,-0.2481,0.0827
5270.0000,0.2152,-0.2408,0.0959
5280.0000,0.1230,-0.2087,0.1659
5290.0000,0.0929,-0.2079,0.1700
5300.0000,0.3249,-0.2408,0.1307
5310.0000,0.3110,-0.2534,0.0864
5320.0000,0.3351,-0.2397,0.1192
5330.0000,0.3317,-0.2572,0.0818
5340.0000,0.3021,-0.2655,0.0308
5350.0000,0.1999,-0.2470,0.1118
5360.0000,0.2346,-0.2441,0.1071
5370.0000,0.2022,-0.2684,0.0671
5380.0000,0.0809,-0.2650,0.0693
5390.0000,-0.0991,-0.2642,0.0040
5400.0000,-0.0946,-0.2646,-0.0144
5410.0000,-0.1457,-0.2699,0.0015
5420.0000,-0.1776,-0.2661,0.0735
5430.0000,-0.2666,-0.2302,0.1446
5440.0000,-0.2803,-0.2150,0.1725
5450.0000,-0.3010,-0.1838,0.1917
5460.0000,-0.2669,-0.1773,0.2190
5470.0000,-0.2309,-0.1937,0.2020
5480.0000,-0.3053,-0.2213,0.1447
5490.0000,-0.3152,-0.2025,0.1532
5500.0000,-0.2742,-0.2092,0.1634
5510.0000,-0.2979,-0.2079,0.1535
5520.0000,-0.3282,-0.2057,0.1709
5530.0000,-0.7098,-0.2287,0.1435
5540.0000,-0.8266,-0.1931,0.1925
5550.0000,-0.7551,-0.2207,0.1648
5560.0000,-0.6431,-0.2279,0.1539
5570.0000,-0.6229,-0.2372,0.1445
5580.0000,-0.6791,-0.2321,0.1524
5590.0000,-0.9553,-0.2500,0.1082
5600.0000,-0.9260,-0.2469,0.1163
5610.0000,-0.8550,-0.2325,0.1163
5620.0000,-0.7052,-0.2311,0.1002
5630.0000,-0.7041,-0.2495,0.0946
5640.0000,-0.6612,-0.2410,0.1076
5650.0000,-0.5361,-0.2301,0.1412
5660.0000,-0.3771,-0.2267,0.1475
5670.0000,-0.2706,-0.2046,0.1785
5680.0000,-0.1155,-0.1856,0.2047
5690.0000,0.1677,-0.2319,0.1447
5700.0000,0.2540,-0.2394,0.1267
5710.0000,0.3412,-0.2435,0.1052
5720.0000,0.4956,-0.2347,0.1327
5730.0000,0.6464,-0.2413,0.1157
5740.0000,0.5967,-0.2265,0.1425
5750.0000,0.5977,-0.2240,0.1590
5760.0000,0.5336,-0.2205,0.1449
5770.0000,0.6649,-0.2151,0.1648
5780.0000,0.8127,-0.2162,0.1416
5790.0000,0.8572,-0.2340,0.1242
5800.0000,0.7845,-0.2059,0.1512
5810.0000,0.6713,-0.2324,0.1401
5820.0000,0.6371,-0.2369,0.1373
5830.0000,0.5966,-0.2338,0.1305
5840.0000,0.4664,-0.2508,0.1294
5850.0000,0.3602,-0.2532,0.1188
5860.0000,0.3469,-0.2372,0.1514
5870.0000,0.3256,-0.2512,0.1249
5880.0000,0.4900,-0.2223,0.1636
5890.0000,0.5660,-0.2150,0.1445
5900.0000,0.5391,-0.1885,0.1844
5910.0000,0.4763,-0.2046,0.1731
5920.0000,0.4565,-0.2551,0.1106
5930.0000,0.2909,-0.2543,0.1046
5940.0000,0.1861,-0.2519,0.0897
5950.0000,0.0925,-0.2568,0.0342
5960.0000,-0.0699,-0.2419,0.1017
5970.0000,-0.3105,-0.2287,0.1286
5980.0000,-0.2833,-0.2022,0.1779
5990.0000,-0.2752,-0.2068,0.1578
6000.0000,-0.2284,-0.2117,0.1710
6010.0000,-0.0778,-0.2404,0.1325
6020.0000,0.0604,-0.2318,0.1537
6030.0000,0.0954,-0.2198,0.1602
6040.0000,0.1244,-0.2623,0.0998
6050.0000,0.1240,-0.2537,0.1220
6060.0000,0.0855,-0.2251,0.1749
6070.0000,0.0899,-0.2200,0.1638
6080.0000,0.1329,-0.1931,0.1907
6090.0000,-0.0100,-0.1531,0.2126
6100.0000,-0.0622,-0.1347,0.2211
6110.0000,-0.2611,-0.1511,0.2146
6120.0000,-0.4613,-0.2165,0.1645
6130.0000,-0.3622,-0.2412,0.1147
6140.0000,-0.2622,-0.2447,0.1156
6150.0000,-0.1815,-0.2577,0.0940
6160.0000,-0.0733,-0.2621,0.0975
6170.0000,-0.0022,-0.2617,0.1328
6180.0000,0.2304,-0.2400,0.1543
6190.0000,0.4106,-0.2228,0.1722
6200.0000,0.4591,-0.1617,0.2083
6210.0000,0.5074,-0.1591,0.2107
6220.0000,0.5749,-0.1866,0.1832
6230.0000,0.6268,-0.2468,0.1055
6240.0000,0.5162,-0.2365,0.1112
6250.0000,0.4283,-0.2476,0.1015
