time,x,y,z
6340.0000,-11.5615,0.5311,0.9146
6350.0000,-11.5228,0.5065,0.8857
6360.0000,-11.5291,0.4558,0.9050
6370.0000,-11.5530,0.5096,0.8698
6380.0000,-11.5455,0.5693,0.8595
6390.0000,-11.5351,0.6033,0.8733
6400.0000,-11.5930,0.6309,0.8300
6410.0000,-11.5496,0.5765,0.8509
6420.0000,-11.5558,0.6273,0.8649
6430.0000,-11.5107,0.6633,0.9102
6440.0000,-11.5307,0.6941,0.9206
6450.0000,-11.5419,0.6812,0.9764
6460.0000,-11.5301,0.7664,1.0292
6470.0000,-11.5063,0.7841,1.0750
6480.0000,-11.5148,0.8032,1.0788
6490.0000,-11.5275,0.7600,1.0856
6500.0000,-11.5774,0.8172,1.0981
6510.0000,-11.6067,0.8208,1.1411
6520.0000,-11.5749,0.8860,1.1735
6530.0000,-11.5842,0.8942,1.1386
6540.0000,-11.6151,0.9557,1.1205
6550.0000,-11.5839,0.9223,1.1313
6560.0000,-11.6111,0.9282,1.1919
6570.0000,-11.5822,0.9469,1.2123
6580.0000,-11.5516,0.9121,1.1384
6590.0000,-11.5869,0.9117,1.1069
6600.0000,-11.5708,0.9298,1.0287
6610.0000,-11.5755,0.9455,1.0880
6620.0000,-11.6482,0.9928,1.0484
6630.0000,-11.5592,1.0423,0.9519
6640.0000,-11.5356,1.0216,0.9060
6650.0000,-11.5297,1.0912,0.9403
6660.0000,-11.4749,1.0491,0.9201
6670.0000,-11.4441,1.0504,0.9470
6680.0000,-11.4757,1.1284,0.9143
6690.0000,-11.5335,1.1584,0.9236
6700.0000,-11.5238,1.1864,0.9531
6710.0000,-11.6005,1.1969,0.9013
6720.0000,-11.6254,1.1537,0.9063
6730.0000,-11.6413,1.1194,0.9100
6740.0000,-11.6476,1.0918,0.8683
6750.0000,-11.6157,0.9911,0.9193
6760.0000,-11.6452,1.0057,0.8951
6770.0000,-11.6086,0.9949,0.8343
6780.0000,-11.5354,0.9836,0.8252
6790.0000,-11.5530,0.9743,0.7771
6800.0000,-11.5393,1.0380,0.7670
6810.0000,-11.5241,1.0600,0.7989
6820.0000,-11.4455,1.0342,0.8109
6830.0000,-11.5116,1.0949,0.8096
6840.0000,-11.5170,1.0711,0.8359
6850.0000,-11.5064,1.1387,0.8609
6860.0000,-11.4928,1.1349,0.8271
6870.0000,-11.5353,1.1803,0.7972
6880.0000,-11.5237,1.2193,0.7591
6890.0000,-11.5321,1.2688,0.7445
6900.0000,-11.5344,1.3184,0.7067
6910.0000,-11.4624,1.3579,0.6989
6920.0000,-11.4792,1.4373,0.6675
6930.0000,-11.4747,1.4239,0.7359
6940.0000,-11.4685,1.4794,0.6918
6950.0000,-11.5215,1.5015,0.6763
6960.0000,-11.5458,1.4940,0.7234
6970.0000,-11.5477,1.5266,0.7442
6980.0000,-11.5705,1.4791,0.7468
6990.0000,-11.5907,1.4682,0.7578
7000.0000,-11.5713,1.4156,0.7384
7010.0000,-11.5118,1.4338,0.7597
7020.0000,-11.5379,1.4181,0.7902
7030.0000,-11.5542,1.4643,0.8565
7040.0000,-11.5196,1.4683,0.8616
7050.0000,-11.5014,1.5057,0.8387
7060.0000,-11.5168,1.5276,0.8284
7070.0000,-11.5574,1.5915,0.7858
7080.0000,-11.4892,1.6234,0.7448
7090.0000,-11.5257,1.6142,0.8257
7100.0000,-11.5057,1.6112,0.8612
7110.0000,-11.4957,1.6436,0.8144
7120.0000,-11.4630,1.6964,0.8345
7130.0000,-11.4853,1.7175,0.8703
7140.0000,-11.4935,1.7783,0.9342
7150.0000,-11.5104,1.8077,0.9410
7160.0000,-11.4592,1.7957,0.9559
7170.0000,-11.4760,1.8069,0.9090
7180.0000,-11.4955,1.9345,0.9078
7190.0000,-11.4766,1.9907,0.9288
7200.0000,-11.5166,2.0409,0.9333
7210.0000,-11.4880,2.0668,0.9356
7220.0000,-11.5063,2.0994,0.9951
7230.0000,-11.5670,2.0776,1.0694
7240.0000,-11.5137,2.0563,1.0960
7250.0000,-11.5614,2.0246,1.0785
7260.0000,-11.5114,2.0511,1.0494
7270.0000,-11.5262,2.0888,1.0748
7280.0000,-11.5311,2.0752,1.0703
7290.0000,-11.5475,2.1034,1.0541
7300.0000,-11.5751,2.1560,1.0598
7310.0000,-11.6082,2.1470,1.0302
7320.0000,-11.6249,2.1412,1.0315
7330.0000,-11.6430,2.1436,0.9878
7340.0000,-11.6639,2.0871,1.0032
7350.0000,-11.6437,2.0976,0.9526
7360.0000,-11.6931,2.1128,0.9395
7370.0000,-11.7394,2.1450,0.8756
7380.0000,-11.7398,2.1591,0.8130
7390.0000,-11.7906,2.1537,0.8065
7400.0000,-11.8610,2.1565,0.7877
7410.0000,-11.8520,2.1851,0.7116
7420.0000,-11.9295,2.2014,0.6710
7430.0000,-11.9763,2.2188,0.6486
7440.0000,-12.0193,2.2283,0.6460
7450.0000,-12.0356,2.1674,0.6160
7460.0000,-12.0248,2.1383,0.6291
7470.0000,-12.0118,2.0976,0.6417
7480.0000,-12.0029,2.0898,0.7079
7490.0000,-11.9649,2.0770,0.6951
7500.0000,-11.9132,2.1361,0.6622
7510.0000,-11.8249,2.1471,0.6872
7520.0000,-11.8142,2.1122,0.6453
7530.0000,-11.7367,2.1328,0.6074
7540.0000,-11.7413,2.1376,0.6272
7550.0000,-11.6959,2.1841,0.6366
7560.0000,-11.7023,2.1703,0.6309
7570.0000,-11.7029,2.1830,0.6064
7580.0000,-11.7177,2.1748,0.5715
7590.0000,-11.7334,2.1448,0.5806
7600.0000,-11.8405,2.1477,0.5556
7610.0000,-11.8332,2.1289,0.5582
7620.0000,-11.8526,2.0863,0.5687
7630.0000,-11.9003,2.0611,0.5515
7640.0000,-11.9183,2.0071,0.5427
7650.0000,-11.9012,1.9826,0.5216
7660.0000,-11.9240,2.0001,0.5005
7670.0000,-11.9029,1.9824,0.5106
7680.0000,-11.9270,2.0437,0.5942
7690.0000,-11.9132,2.0209,0.5126
7700.0000,-11.8952,1.9747,0.4874
7710.0000,-11.8003,1.9520,0.4626
7720.0000,-11.7592,1.9314,0.4377
7730.0000,-11.7547,1.9226,0.4553
7740.0000,-11.7846,1.9405,0.4328
7750.0000,-11.8315,1.9439,0.4345
7760.0000,-11.8710,1.9628,0.3654
7770.0000,-11.8838,1.8889,0.4048
7780.0000,-11.8530,1.8759,0.3992
7790.0000,-11.8653,1.9342,0.3521
7800.0000,-11.8967,1.9094,0.3946
7810.0000,-11.8659,1.9076,0.4471
7820.0000,-11.9391,1.8929,0.3642
7830.0000,-11.9140,1.8660,0.4081
7840.0000,-11.8711,1.7772,0.3824
7850.0000,-11.8394,1.8775,0.4094
7860.0000,-11.7824,1.8661,0.4140
7870.0000,-11.7945,1.9104,0.3787
7880.0000,-11.8186,2.0054,0.4018
7890.0000,-11.8202,2.0379,0.4428
7900.0000,-11.8358,2.0284,0.4321
7910.0000,-11.8530,2.0292,0.3687
7920.0000,-11.8418,2.0951,0.2656
7930.0000,-11.8564,2.1164,0.2376
7940.0000,-11.8211,2.0892,0.2371
7950.0000,-11.8339,2.1292,0.3082
7960.0000,-11.8172,2.1966,0.2922
7970.0000,-11.8133,2.2270,0.2825
7980.0000,-11.7814,2.2393,0.2548
7990.0000,-11.7259,2.2828,0.2070
8000.0000,-11.7569,2.2919,0.1833
8010.0000,-11.7716,2.3659,0.1744
8020.0000,-11.7507,2.4023,0.1269
8030.0000,-11.7681,2.3968,0.0944
8040.0000,-11.7431,2.4030,0.1272
8050.0000,-11.7455,2.3625,0.1604
8060.0000,-11.6753,2.2679,0.1065
8070.0000,-11.6084,2.2493,0.1526
8080.0000,-11.5828,2.2339,0.1805
8090.0000,-11.4883,2.2019,0.2005
8100.0000,-11.4808,2.1500,0.1542
8110.0000,-11.4831,2.1356,0.1369
8120.0000,-11.4169,2.1352,0.0965
8130.0000,-11.3678,2.1397,0.1209
8140.0000,-11.4190,2.1105,0.1024
8150.0000,-11.4620,2.0600,0.1049
8160.0000,-11.4641,2.0863,0.1596
8170.0000,-11.4801,2.0845,0.1275
8180.0000,-11.4177,2.0236,0.1274
8190.0000,-11.3674,2.0188,0.1275
8200.0000,-11.4145,2.0090,0.1339
8210.0000,-11.4152,2.0590,0.1181
8220.0000,-11.3627,2.0129,0.1994
8230.0000,-11.3911,2.0136,0.1474
8240.0000,-11.4402,2.0360,0.1093
8250.0000,-11.4850,2.0456,0.1678
8260.0000,-11.4955,2.1321,0.1884
8270.0000,-11.5153,2.0684,0.2069
8280.0000,-11.5521,2.0314,0.2194
8290.0000,-11.5092,2.0513,0.2460
8300.0000,-11.4937,2.0338,0.1995
8310.0000,-11.4511,1.9788,0.1787
8320.0000,-11.4967,2.0168,0.1205
8330.0000,-11.4916,1.9787,0.1351
8340.0000,-11.4446,1.9864,0.1368
8350.0000,-11.3971,1.9424,0.1394
8360.0000,-11.4342,1.9507,0.1859
8370.0000,-11.4360,1.9474,0.2325
8380.0000,-11.4947,1.9411,0.1939
8390.0000,-11.5244,2.0171,0.2173
8400.0000,-11.4627,1.9735,0.2591
8410.0000,-11.5426,2.0112,0.2440
8420.0000,-11.5551,2.0397,0.2407
8430.0000,-11.5849,2.0501,0.2091
8440.0000,-11.5611,2.0694,0.2496
8450.0000,-11.5616,2.0731,0.2208
8460.0000,-11.5884,2.0573,0.2264
8470.0000,-11.5969,2.0279,0.2178
8480.0000,-11.6113,2.0446,0.1299
8490.0000,-11.6470,2.0358,0.1602
8500.0000,-11.6569,1.9973,0.1961
8510.0000,-11.6277,1.9998,0.0819
8520.0000,-11.6127,2.0376,0.0802
8530.0000,-11.6200,2.0730,0.0377
8540.0000,-11.6395,2.0152,0.0729
8550.0000,-11.7723,2.0560,0.0547
8560.0000,-11.8976,2.0090,0.1060
8570.0000,-11.9547,2.0693,0.1238
8580.0000,-12.0151,2.0102,0.1416
8590.0000,-12.0643,1.9900,0.1645
8600.0000,-12.0445,2.0104,0.2019
8610.0000,-12.0750,2.0745,0.1886
8620.0000,-12.0436,2.1208,0.1835
8630.0000,-12.0460,2.1325,0.1962
8640.0000,-12.0112,2.2223,0.2129
8650.0000,-12.0245,2.2159,0.2290
8660.0000,-12.0260,2.2034,0.2900
8670.0000,-12.0354,2.2798,0.2636
8680.0000,-12.0224,2.2922,0.2762
8690.0000,-12.0159,2.3202,0.2962
8700.0000,-11.9877,2.2801,0.3669
8710.0000,-11.9821,2.3267,0.3634
8720.0000,-12.0112,2.2921,0.4032
8730.0000,-12.0281,2.2680,0.4366
8740.0000,-12.0145,2.2670,0.4181
8750.0000,-12.0204,2.1728,0.3962
8760.0000,-11.9888,2.1632,0.4428
8770.0000,-11.9383,2.1576,0.4496
8780.0000,-11.9200,2.1968,0.4640
8790.0000,-11.8943,2.2101,0.4935
8800.0000,-11.8655,2.2820,0.4947
8810.0000,-11.8517,2.2823,0.4637
8820.0000,-11.9059,2.2478,0.4388
8830.0000,-11.9248,2.2629,0.3899
8840.0000,-11.9452,2.2863,0.4766
8850.0000,-11.9442,2.3483,0.4619
8860.0000,-12.0050,2.4008,0.5146
8870.0000,-12.0032,2.3978,0.5345
8880.0000,-11.9896,2.4205,0.5933
8890.0000,-11.9634,2.4662,0.6290
8900.0000,-11.9734,2.4941,0.6506
8910.0000,-11.9714,2.4979,0.6961
8920.0000,-11.9876,2.4677,0.6859
8930.0000,-11.9833,2.5013,0.7451
8940.0000,-11.9648,2.5131,0.7687
8950.0000,-11.9676,2.5357,0.6961
8960.0000,-11.9532,2.5542,0.7420
8970.0000,-11.9583,2.5735,0.7544
8980.0000,-11.9132,2.5942,0.7440
8990.0000,-11.9350,2.5720,0.7130
9000.0000,-11.9727,2.4917,0.7024
