time,x,y,z
1030.0000,-2.2006,0.0605,-0.2452
1040.0000,-2.0921,0.0418,-0.2560
1050.0000,-1.9839,0.0781,-0.2481
1060.0000,-1.9487,0.0358,-0.2404
1070.0000,-1.8908,0.0185,-0.2488
1080.0000,-1.8252,0.0075,-0.2561
1090.0000,-1.7782,0.0157,-0.2420
1100.0000,-1.7618,0.0060,-0.2256
1110.0000,-1.7197,-0.0093,-0.2320
1120.0000,-1.6950,0.0267,-0.1697
1130.0000,-1.6605,0.0785,-0.2126
1140.0000,-1.6104,0.1327,-0.1532
1150.0000,-1.5716,0.1518,-0.1208
1160.0000,-1.4819,0.2190,-0.0875
1170.0000,-1.4528,0.2424,-0.0599
1180.0000,-1.4959,0.2479,-0.0147
1190.0000,-1.4760,0.2540,-0.0037
1200.0000,-1.4610,0.2550,0.0017
1210.0000,-1.4541,0.2614,-0.0003
1220.0000,-1.3703,0.2598,0.0238
1230.0000,-1.3112,0.2644,0.0094
1240.0000,-1.2566,0.2455,0.0500
1250.0000,-1.3242,0.2463,0.0653
1260.0000,-1.3450,0.2327,0.1034
1270.0000,-1.3564,0.2215,0.1100
1280.0000,-1.3253,0.2215,0.1124
1290.0000,-1.2778,0.2052,0.1113
1300.0000,-1.2647,0.1996,0.1256
1310.0000,-1.1865,0.2097,0.1232
1320.0000,-1.1061,0.1947,0.1043
1330.0000,-1.0656,0.2268,0.0730
1340.0000,-1.0793,0.2296,0.0749
1350.0000,-1.0738,0.2117,0.0730
1360.0000,-1.0714,0.2469,0.0287
1370.0000,-1.0726,0.2374,0.0120
1380.0000,-1.0956,0.2504,0.0261
1390.0000,-1.0765,0.2208,0.0509
1400.0000,-1.0912,0.2281,0.0806
1410.0000,-1.1020,0.2198,0.1083
1420.0000,-1.0916,0.2247,0.1290
1430.0000,-1.1143,0.2142,0.1311
1440.0000,-1.1218,0.2166,0.1214
1450.0000,-1.1580,0.2207,0.1089
1460.0000,-1.2427,0.2404,0.0655
1470.0000,-1.3029,0.2334,0.0859
1480.0000,-1.3971,0.2514,0.0471
1490.0000,-1.4566,0.2531,-0.0119
1500.0000,-1.5488,0.2525,-0.0248
1510.0000,-1.6441,0.2503,0.0137
1520.0000,-1.7394,0.2554,-0.0028
1530.0000,-1.7869,0.2565,-0.0056
1540.0000,-1.8624,0.2540,-0.0132
1550.0000,-1.9371,0.2541,-0.0174
1560.0000,-2.0369,0.2459,-0.0340
1570.0000,-2.1054,0.2508,-0.0048
1580.0000,-2.2129,0.2478,-0.0620
1590.0000,-2.3123,0.2479,-0.0592
1600.0000,-2.4226,0.2477,-0.0585
1610.0000,-2.5173,0.2532,-0.0371
1620.0000,-2.5907,0.2325,-0.0920
1630.0000,-2.5985,0.2057,-0.1130
1640.0000,-2.5678,0.2000,-0.1365
1650.0000,-2.5928,0.2011,-0.1176
1660.0000,-2.6372,0.2402,-0.0912
1670.0000,-2.7045,0.2575,-0.0655
1680.0000,-2.7694,0.2541,-0.0374
1690.0000,-2.8206,0.2440,-0.0549
1700.0000,-2.7889,0.2522,-0.0436
1710.0000,-2.7794,0.2522,-0.0565
1720.0000,-2.7499,0.2561,-0.0449
1730.0000,-2.8064,0.2538,-0.0658
1740.0000,-2.9313,0.2371,-0.0889
1750.0000,-3.0075,0.2379,-0.1003
1760.0000,-3.1411,0.2303,-0.1039
1770.0000,-3.2993,0.2335,-0.1076
1780.0000,-3.3204,0.2088,-0.1350
1790.0000,-3.3528,0.2007,-0.1521
1800.0000,-3.3670,0.1625,-0.1867
1810.0000,-3.3635,0.1414,-0.2130
1820.0000,-3.3513,0.1305,-0.2086
1830.0000,-3.3931,0.1281,-0.2199
1840.0000,-3.3634,0.1019,-0.2082
1850.0000,-3.3649,0.0891,-0.2339
1860.0000,-3.3466,0.0452,-0.2464
1870.0000,-3.2919,0.0589,-0.2285
1880.0000,-3.2528,0.0321,-0.1994
1890.0000,-3.1944,0.0223,-0.2504
1900.0000,-3.1532,0.0496,-0.2161
1910.0000,-3.1161,0.0148,-0.2117
1920.0000,-3.1052,0.0508,-0.2516
1930.0000,-3.0522,0.0306,-0.2304
1940.0000,-3.0230,0.0595,-0.2317
1950.0000,-3.0139,0.0697,-0.2449
1960.0000,-3.0257,0.0602,-0.2362
1970.0000,-3.0116,0.0674,-0.1840
1980.0000,-2.9764,0.0951,-0.1788
1990.0000,-2.9609,0.1082,-0.1917
2000.0000,-2.9805,0.1352,-0.1956
2010.0000,-2.9729,0.1458,-0.1608
2020.0000,-2.9907,0.1600,-0.1712
2030.0000,-2.9149,0.1912,-0.1680
2040.0000,-2.8148,0.1904,-0.1635
2050.0000,-2.6790,0.1745,-0.1740
2060.0000,-2.5683,0.1088,-0.1981
2070.0000,-2.5231,0.0888,-0.2093
2080.0000,-2.5030,0.0698,-0.1605
2090.0000,-2.4796,0.1002,-0.1511
2100.0000,-2.4643,0.1391,-0.0976
2110.0000,-2.4678,0.1023,-0.0753
2120.0000,-2.4865,0.0638,-0.1106
2130.0000,-2.5477,0.1024,-0.1037
2140.0000,-2.6289,0.1634,-0.1118
2150.0000,-2.6834,0.1637,-0.0959
2160.0000,-2.7632,0.1151,-0.1504
2170.0000,-2.7973,0.0998,-0.1401
2180.0000,-2.7968,0.0586,-0.1594
2190.0000,-2.7939,0.0412,-0.1927
2200.0000,-2.7752,0.0482,-0.1957
2210.0000,-2.7724,0.0454,-0.2371
2220.0000,-2.8424,0.0246,-0.2328
2230.0000,-2.9522,-0.0094,-0.2517
2240.0000,-3.0805,-0.0391,-0.2218
2250.0000,-3.2260,-0.0590,-0.2394
2260.0000,-3.3154,-0.0661,-0.2386
2270.0000,-3.4310,-0.0559,-0.2480
2280.0000,-3.5126,-0.0390,-0.2486
2290.0000,-3.5569,-0.0498,-0.2580
2300.0000,-3.5522,-0.0570,-0.2477
2310.0000,-3.5438,-0.0796,-0.2266
2320.0000,-3.5069,-0.0700,-0.2081
2330.0000,-3.4685,-0.0920,-0.2282
2340.0000,-3.4273,-0.1118,-0.2330
2350.0000,-3.3907,-0.1322,-0.2207
2360.0000,-3.3943,-0.1190,-0.2312
2370.0000,-3.3214,-0.1243,-0.2221
2380.0000,-3.2509,-0.0848,-0.2324
2390.0000,-3.1618,-0.0782,-0.2164
2400.0000,-3.0605,-0.0685,-0.2096
2410.0000,-3.0202,-0.0778,-0.2176
2420.0000,-3.0028,-0.0741,-0.2366
2430.0000,-3.0012,-0.0758,-0.2096
2440.0000,-2.9773,-0.0763,-0.1979
2450.0000,-3.0227,-0.1448,-0.1972
2460.0000,-2.9942,-0.1424,-0.1908
2470.0000,-3.0242,-0.1648,-0.1760
2480.0000,-3.0093,-0.1954,-0.1637
2490.0000,-2.9920,-0.1616,-0.1906
2500.0000,-3.0278,-0.1810,-0.1821
2510.0000,-3.0340,-0.1517,-0.1858
2520.0000,-3.0598,-0.1451,-0.1984
2530.0000,-3.0962,-0.1189,-0.1827
2540.0000,-3.1022,-0.1209,-0.1915
2550.0000,-3.1090,-0.1357,-0.1695
2560.0000,-3.1367,-0.1643,-0.1777
2570.0000,-3.1313,-0.1669,-0.1642
2580.0000,-3.1375,-0.2009,-0.1537
2590.0000,-3.1274,-0.1820,-0.1659
2600.0000,-3.1601,-0.1409,-0.1715
2610.0000,-3.1392,-0.1435,-0.1827
2620.0000,-3.1834,-0.1758,-0.1636
2630.0000,-3.1730,-0.0961,-0.0881
2640.0000,-3.2264,-0.0767,-0.0285
2650.0000,-3.2653,-0.0358,0.0121
2660.0000,-3.3107,-0.0281,0.0296
2670.0000,-3.3972,0.0010,0.0304
2680.0000,-3.4296,-0.0177,0.0593
2690.0000,-3.4740,0.0050,0.0597
2700.0000,-3.4327,0.0235,0.0982
2710.0000,-3.3576,-0.0228,0.1398
2720.0000,-3.1830,0.0240,0.1954
2730.0000,-3.0237,-0.0099,0.1961
2740.0000,-2.8459,0.0038,0.1742
2750.0000,-2.6370,0.0255,0.1654
2760.0000,-2.4271,0.0318,0.1632
2770.0000,-2.2248,0.0344,0.1892
2780.0000,-2.0280,0.0200,0.1848
2790.0000,-1.8470,0.0241,0.1536
2800.0000,-1.6861,-0.0125,0.1117
2810.0000,-1.5307,0.0115,0.0556
2820.0000,-1.3638,-0.0294,0.0088
2830.0000,-1.2411,-0.0376,0.0204
2840.0000,-1.0566,-0.0666,-0.0054
2850.0000,-0.9018,-0.0474,-0.0160
2860.0000,-0.7198,-0.0413,-0.0542
2870.0000,-0.5539,0.0151,-0.0524
2880.0000,-0.4133,0.0529,-0.0212
2890.0000,-0.3412,0.0784,-0.0390
2900.0000,-0.2404,0.1099,-0.0236
2910.0000,-0.1093,0.1232,-0.0470
2920.0000,-0.0147,0.1779,-0.0629
2930.0000,0.0864,0.1988,-0.0505
2940.0000,0.1678,0.2453,-0.0564
2950.0000,0.2751,0.2474,-0.0576
2960.0000,0.3671,0.2207,-0.0945
2970.0000,0.4645,0.2489,-0.0699
2980.0000,0.5421,0.2449,-0.0887
2990.0000,0.6071,0.2283,-0.0681
3000.0000,0.6499,0.2541,-0.0612
3010.0000,0.6992,0.2590,-0.0545
3020.0000,0.7810,0.2439,-0.0654
3030.0000,0.8240,0.2465,-0.0521
3040.0000,0.8582,0.2321,-0.0927
3050.0000,0.9344,0.2063,-0.1212
3060.0000,0.9953,0.1851,-0.1207
3070.0000,1.0635,0.2076,-0.0932
3080.0000,1.1372,0.2076,-0.0827
3090.0000,1.1710,0.2303,-0.0547
3100.0000,1.1730,0.2408,-0.0674
3110.0000,1.2000,0.1939,-0.0788
3120.0000,1.1692,0.1692,-0.0900
3130.0000,1.1147,0.1814,-0.1086
3140.0000,1.0412,0.1605,-0.0876
3150.0000,1.0016,0.1939,-0.0917
3160.0000,0.9542,0.2129,-0.0517
3170.0000,0.8615,0.2127,-0.0228
3180.0000,0.7515,0.2199,-0.0140
3190.0000,0.6641,0.2238,-0.0116
3200.0000,0.5649,0.2210,-0.0235
3210.0000,0.4859,0.2081,-0.0631
3220.0000,0.3635,0.2101,-0.0886
3230.0000,0.2558,0.2336,-0.0661
3240.0000,0.1538,0.2309,-0.0918
3250.0000,0.0670,0.2271,-0.1021
3260.0000,-0.0439,0.2136,-0.1240
3270.0000,-0.1495,0.1750,-0.1821
3280.0000,-0.2114,0.1640,-0.1757
3290.0000,-0.2873,0.1483,-0.2101
3300.0000,-0.2775,0.1172,-0.2004
3310.0000,-0.2528,0.0862,-0.2303
3320.0000,-0.1684,0.1183,-0.2174
3330.0000,-0.0727,0.1362,-0.2082
3340.0000,-0.0124,0.1622,-0.1871
3350.0000,0.0653,0.1792,-0.1824
3360.0000,0.1964,0.1996,-0.1443
3370.0000,0.2311,0.1746,-0.1431
3380.0000,0.3067,0.1769,-0.1682
3390.0000,0.3664,0.1714,-0.1849
3400.0000,0.4209,0.1906,-0.1732
3410.0000,0.4238,0.1981,-0.1540
3420.0000,0.4343,0.2026,-0.1534
3430.0000,0.5081,0.1609,-0.1606
3440.0000,0.6064,0.2229,-0.1046
3450.0000,0.7090,0.2460,-0.0754
3460.0000,0.8170,0.2236,-0.0137
3470.0000,0.9002,0.2469,-0.0157
3480.0000,0.9133,0.2531,-0.0208
3490.0000,0.9407,0.2489,-0.0475
3500.0000,0.9640,0.2304,-0.0660
3510.0000,0.9713,0.2445,-0.0595
3520.0000,0.9412,0.2301,-0.0887
3530.0000,0.9635,0.1783,-0.1209
3540.0000,0.9808,0.1623,-0.1413
3550.0000,0.9995,0.1535,-0.1737
3560.0000,1.0190,0.1330,-0.1652
3570.0000,0.9950,0.1032,-0.1359
3580.0000,0.9830,0.1345,-0.1587
3590.0000,1.0566,0.1564,-0.1806
3600.0000,1.0508,0.1672,-0.1781
3610.0000,1.0725,0.1941,-0.1441
3620.0000,1.0500,0.1813,-0.1171
3630.0000,1.0744,0.1850,-0.0856
3640.0000,1.0671,0.2019,-0.0688
3650.0000,1.0597,0.2109,-0.0456
3660.0000,1.0719,0.1940,-0.0509
3670.0000,1.0855,0.1905,-0.0776
3680.0000,1.1181,0.1482,-0.0471
3690.0000,1.1552,0.1658,-0.0234
3700.0000,1.1515,0.1861,-0.0455
3710.0000,1.1688,0.1695,-0.0379
3720.0000,1.1528,0.1968,-0.0790
3730.0000,1.1645,0.2156,-0.1188
3740.0000,1.2257,0.2139,-0.1276
3750.0000,1.2910,0.2264,-0.1180
3760.0000,1.3376,0.2417,-0.0621
3770.0000,1.3830,0.2639,-0.0138
3780.0000,1.4076,0.2555,0.0120
3790.0000,1.3868,0.2608,0.0185
3800.0000,1.3470,0.2637,0.0214
3810.0000,1.3097,0.2523,0.0095
3820.0000,1.2854,0.2522,-0.0186
3830.0000,1.2495,0.2616,-0.0132
3840.0000,1.2542,0.2568,-0.0290
3850.0000,1.2646,0.2432,-0.0741
3860.0000,1.1996,0.2178,-0.1375
3870.0000,1.1140,0.2033,-0.1572
3880.0000,1.0135,0.2127,-0.1365
3890.0000,0.9271,0.2203,-0.1233
3900.0000,0.8669,0.2134,-0.1153
3910.0000,0.7953,0.2134,-0.1267
3920.0000,0.8251,0.1882,-0.1335
3930.0000,0.8118,0.2034,-0.1190
3940.0000,0.7807,0.1900,-0.1486
3950.0000,0.7385,0.1651,-0.1380
3960.0000,0.7080,0.1547,-0.1458
3970.0000,0.7331,0.1762,-0.1363
3980.0000,0.6947,0.1741,-0.1109
3990.0000,0.6947,0.1617,-0.1399
4000.0000,0.7596,0.1879,-0.1586
4010.0000,0.8114,0.1559,-0.1804
4020.0000,0.8551,0.1397,-0.2109
4030.0000,0.8352,0.0922,-0.2230
4040.0000,0.8395,0.0821,-0.2334
4050.0000,0.7962,0.0862,-0.2368
4060.0000,0.7748,0.0777,-0.2415
4070.0000,0.7526,0.0789,-0.2454
4080.0000,0.6946,0.0990,-0.2298
4090.0000,0.6637,0.0692,-0.2439
4100.0000,0.6294,0.0282,-0.2477
4110.0000,0.5878,0.0688,-0.2408
4120.0000,0.5693,0.0722,-0.2573
4130.0000,0.5181,0.0147,-0.2565
4140.0000,0.5159,-0.0024,-0.2586
4150.0000,0.5345,-0.0092,-0.2587
4160.0000,0.6261,-0.0246,-0.2545
4170.0000,0.7523,-0.0138,-0.2560
4180.0000,0.9243,-0.0337,-0.2483
4190.0000,1.0663,-0.0403,-0.2520
4200.0000,1.2224,-0.0520,-0.2488
4210.0000,1.3416,-0.0447,-0.2534
4220.0000,1.4442,-0.0412,-0.2533
4230.0000,1.4943,-0.0325,-0.2505
4240.0000,1.5775,-0.0485,-0.2521
4250.0000,1.6876,-0.0540,-0.2536
4260.0000,1.7713,-0.0786,-0.2439
4270.0000,1.8468,-0.0447,-0.2580
4280.0000,1.8925,-0.0175,-0.2432
4290.0000,1.8985,-0.0341,-0.2389
4300.0000,1.9320,-0.0362,-0.2388
4310.0000,1.8854,-0.0300,-0.2478
4320.0000,1.9125,-0.0214,-0.2410
4330.0000,1.8565,0.0075,-0.2497
4340.0000,1.8922,0.0278,-0.2523
4350.0000,1.8954,0.0398,-0.2437
4360.0000,1.9242,0.0151,-0.2390
4370.0000,1.9748,-0.0038,-0.2305
4380.0000,2.0704,-0.0472,-0.2294
4390.0000,2.1244,-0.0094,-0.1945
4400.0000,2.2064,0.0007,-0.1928
4410.0000,2.1553,0.0104,-0.2445
4420.0000,2.1385,-0.0176,-0.2245
4430.0000,2.1542,-0.0295,-0.2509
4440.0000,2.1590,-0.0292,-0.2476
4450.0000,2.1779,-0.0503,-0.2355
4460.0000,2.1701,-0.0173,-0.2525
4470.0000,2.1507,-0.0603,-0.2332
4480.0000,2.1137,-0.0812,-0.2041
4490.0000,2.0558,-0.0787,-0.2420
4500.0000,2.0117,-0.0956,-0.2351
4510.0000,2.0119,-0.0880,-0.2025
4520.0000,1.9448,-0.1059,-0.1972
4530.0000,1.9012,-0.0652,-0.2143
4540.0000,1.8779,-0.0253,-0.1648
4550.0000,1.8936,0.0265,-0.1444
4560.0000,1.9123,0.0899,-0.1214
4570.0000,1.9198,0.0991,-0.0653
4580.0000,1.9930,0.1674,-0.0447
4590.0000,2.0250,0.2502,0.0269
4600.0000,2.0864,0.2586,0.0546
4610.0000,2.1181,0.2462,0.0772
4620.0000,2.1122,0.2287,0.1168
4630.0000,2.1698,0.2296,0.1145
4640.0000,2.2453,0.2361,0.0995
4650.0000,2.2617,0.2381,0.0811
4660.0000,2.2984,0.2370,0.0792
4670.0000,2.2557,0.2482,0.0456
4680.0000,2.2800,0.2391,0.0507
4690.0000,2.3297,0.2517,0.0570
4700.0000,2.3850,0.2310,0.0519
4710.0000,2.3886,0.2159,0.0382
4720.0000,2.3913,0.2451,0.0414
4730.0000,2.4438,0.2443,0.0084
4740.0000,2.4906,0.2501,-0.0398
4750.0000,2.5121,0.2454,-0.0611
4760.0000,2.5271,0.2339,-0.0769
4770.0000,2.5312,0.2329,-0.0648
4780.0000,2.5462,0.2236,-0.0981
4790.0000,2.5323,0.2145,-0.1021
4800.0000,2.5179,0.1746,-0.1247
4810.0000,2.5171,0.1777,-0.0951
4820.0000,2.5219,0.2164,-0.1054
4830.0000,2.5071,0.2174,-0.1119
4840.0000,2.5201,0.2120,-0.0699
4850.0000,2.5237,0.2017,-0.0611
4860.0000,2.4975,0.2259,-0.0734
4870.0000,2.4666,0.2217,-0.0410
4880.0000,2.4911,0.2362,-0.0156
4890.0000,2.5005,0.2121,-0.0583
4900.0000,2.4722,0.2049,-0.0355
4910.0000,2.5048,0.2039,-0.0480
4920.0000,2.4961,0.2510,-0.0382
4930.0000,2.4882,0.2528,-0.0310
4940.0000,2.5043,0.2381,-0.0615
4950.0000,2.5147,0.2202,-0.0272
4960.0000,2.5091,0.2028,-0.0495
4970.0000,2.5129,0.1668,-0.0453
4980.0000,2.5116,0.1481,-0.0486
4990.0000,2.4719,0.1256,-0.0713
5000.0000,2.4736,0.0698,-0.0928
5010.0000,2.4939,0.0659,-0.0789
5020.0000,2.4527,0.0433,-0.0866
5030.0000,2.4481,0.0428,-0.0680
5040.0000,2.4641,0.0758,-0.0639
5050.0000,2.4534,0.0646,-0.0432
5060.0000,2.4367,0.0902,-0.0511
5070.0000,2.4260,0.1292,-0.0196
5080.0000,2.4063,0.1092,-0.0160
5090.0000,2.3463,0.1217,-0.0326
5100.0000,2.3163,0.1501,-0.0332
5110.0000,2.2565,0.1486,-0.0167
5120.0000,2.1672,0.1318,0.0035
5130.0000,2.0210,0.1016,-0.0497
5140.0000,1.9047,0.0680,-0.0951
5150.0000,1.8073,0.0498,-0.1293
5160.0000,1.7227,0.0072,-0.1364
5170.0000,1.6309,-0.0171,-0.1817
5180.0000,1.5851,-0.0335,-0.1928
5190.0000,1.4948,-0.0364,-0.1891
5200.0000,1.3999,-0.0129,-0.2212
5210.0000,1.3093,-0.0049,-0.2590
5220.0000,1.2845,-0.0005,-0.2398
5230.0000,1.2534,0.0018,-0.2524
5240.0000,1.1727,0.0342,-0.2550
5250.0000,1.1514,0.0314,-0.2526
5260.0000,1.0797,0.0452,-0.2188
5270.0000,1.0137,0.0355,-0.1996
5280.0000,0.9683,0.0142,-0.1853
5290.0000,0.9573,0.0067,-0.2237
5300.0000,1.0048,0.0660,-0.2112
5310.0000,1.0854,0.0713,-0.2397
5320.0000,1.1323,0.0815,-0.2441
5330.0000,1.1973,0.0633,-0.2468
5340.0000,1.2034,0.0512,-0.2415
5350.0000,1.1350,0.0348,-0.2357
5360.0000,1.1054,-0.0137,-0.2454
5370.0000,1.0650,-0.0370,-0.2028
5380.0000,1.1074,-0.0397,-0.1916
5390.0000,1.1376,-0.0767,-0.2004
5400.0000,1.1242,-0.0555,-0.2234
5410.0000,1.1233,-0.0009,-0.2173
5420.0000,1.0947,0.0059,-0.2523
5430.0000,1.0639,0.0123,-0.2443
5440.0000,1.0349,-0.0011,-0.2414
5450.0000,1.0242,0.0212,-0.2449
5460.0000,0.9797,0.0044,-0.2444
5470.0000,0.9537,-0.0094,-0.2030
5480.0000,0.9178,0.0113,-0.2128
5490.0000,1.0123,0.0206,-0.1951
5500.0000,1.0757,0.0204,-0.1958
5510.0000,1.1817,0.0541,-0.1794
5520.0000,1.2551,0.0337,-0.1645
5530.0000,1.4027,0.0396,-0.1937
5540.0000,1.5030,0.0335,-0.1430
5550.0000,1.6297,0.0618,-0.1361
5560.0000,1.7347,0.1099,-0.1008
5570.0000,1.8557,0.1553,-0.1135
5580.0000,1.9599,0.1693,-0.1021
5590.0000,2.0220,0.2155,-0.0558
5600.0000,2.0689,0.2450,-0.0059
5610.0000,2.0897,0.2292,-0.0017
5620.0000,2.1142,0.2316,-0.0082
5630.0000,2.0814,0.2311,-0.0089
5640.0000,2.0667,0.2364,-0.0205
5650.0000,2.0728,0.2216,-0.0033
5660.0000,2.0693,0.2555,-0.0305
5670.0000,2.0340,0.2548,-0.0228
5680.0000,1.9288,0.2321,-0.0438
5690.0000,1.8828,0.2534,0.0011
5700.0000,1.8222,0.2550,0.0084
5710.0000,1.7254,0.2339,0.0272
5720.0000,1.6850,0.2051,-0.0035
5730.0000,1.6650,0.2464,-0.0551
5740.0000,1.5963,0.2361,-0.0926
5750.0000,1.5746,0.2002,-0.1597
5760.0000,1.5312,0.1815,-0.1802
5770.0000,1.4526,0.1843,-0.1725
5780.0000,1.3845,0.1561,-0.1964
5790.0000,1.3055,0.1337,-0.2158
5800.0000,1.2281,0.1043,-0.2288
5810.0000,1.1594,0.0460,-0.2469
5820.0000,1.1324,0.0835,-0.2226
5830.0000,1.0906,0.0910,-0.2366
5840.0000,1.0954,0.0991,-0.2318
5850.0000,1.0641,0.1470,-0.1684
5860.0000,1.0597,0.1411,-0.2092
5870.0000,1.0631,0.1431,-0.2075
5880.0000,1.1136,0.0838,-0.2327
5890.0000,1.1133,0.0522,-0.2443
5900.0000,1.1169,0.0992,-0.2350
5910.0000,1.1781,0.1128,-0.2127
5920.0000,1.1587,0.1600,-0.1750
5930.0000,1.1006,0.1931,-0.1427
5940.0000,1.1054,0.2320,-0.1204
5950.0000,1.0456,0.2489,-0.0876
5960.0000,1.0500,0.2516,-0.0687
5970.0000,1.1385,0.2544,-0.0649
5980.0000,1.1792,0.2562,-0.0329
5990.0000,1.2141,0.2510,-0.0433
6000.0000,1.2349,0.2397,-0.0398
6010.0000,1.2167,0.2571,-0.0307
6020.0000,1.1829,0.2431,0.0259
6030.0000,1.1980,0.2341,0.0343
6040.0000,1.2133,0.2149,0.0321
6050.0000,1.1862,0.2215,0.0339
6060.0000,1.1801,0.2442,0.0236
6070.0000,1.1738,0.2480,0.0414
6080.0000,1.2244,0.2566,0.0074
6090.0000,1.2520,0.2443,-0.0210
6100.0000,1.2276,0.2152,-0.0175
6110.0000,1.2578,0.2020,-0.0107
6120.0000,1.2457,0.1865,-0.0549
6130.0000,1.2513,0.1795,-0.0659
6140.0000,1.2677,0.2313,-0.0405
6150.0000,1.3512,0.2274,-0.0332
6160.0000,1.4500,0.1944,-0.0301
6170.0000,1.4940,0.2446,-0.0458
6180.0000,1.6487,0.2063,-0.0607
6190.0000,1.6822,0.2004,-0.0677
6200.0000,1.7468,0.2165,-0.0611
6210.0000,1.7642,0.2392,-0.0681
6220.0000,1.8003,0.2324,-0.0542
6230.0000,1.8593,0.2392,-0.0989
6240.0000,1.8672,0.2162,-0.1121
