time,x,y,z
820.0000,-0.6496,-0.6902,-0.0339
830.0000,-0.6301,-0.6638,-0.0895
840.0000,-0.7883,-0.6008,-0.0468
850.0000,-0.8344,-0.6485,0.0319
860.0000,-1.0994,-0.7326,0.0612
870.0000,-1.2352,-0.9601,-0.0109
880.0000,-1.3921,-1.0740,-0.0900
890.0000,-1.4028,-1.0466,-0.2019
900.0000,-1.3266,-1.1105,-0.3162
910.0000,-1.3280,-1.1139,-0.3126
920.0000,-1.3066,-1.1323,-0.3080
930.0000,-1.3129,-1.1449,-0.2146
940.0000,-1.2582,-1.1939,-0.2260
950.0000,-1.1323,-1.3249,-0.2280
960.0000,-0.9756,-1.4493,-0.1462
970.0000,-0.8456,-1.5342,-0.0999
980.0000,-0.7838,-1.5380,-0.0360
990.0000,-0.7908,-1.5354,-0.0443
1000.0000,-0.8198,-1.4487,-0.0718
1010.0000,-0.8544,-1.2571,-0.1827
1020.0000,-0.8925,-1.0800,-0.2990
1030.0000,-0.9548,-1.0340,-0.4192
1040.0000,-1.0634,-1.0176,-0.5475
1050.0000,-1.1650,-1.1652,-0.6488
1060.0000,-1.1313,-1.1567,-0.7030
1070.0000,-1.0926,-1.1781,-0.7137
1080.0000,-1.1767,-1.0333,-0.7979
1090.0000,-1.1711,-1.0311,-0.7828
1100.0000,-1.1292,-1.0115,-0.8992
1110.0000,-1.1082,-1.0245,-0.9082
1120.0000,-1.0856,-1.0812,-0.8625
1130.0000,-1.0779,-1.0779,-0.8629
1140.0000,-1.0218,-1.1692,-0.8267
1150.0000,-0.8651,-1.2844,-0.8109
1160.0000,-0.7916,-1.3797,-0.7410
1170.0000,-0.6991,-1.3794,-0.8440
1180.0000,-0.6898,-1.3516,-0.8797
1190.0000,-0.8573,-1.2515,-0.9011
1200.0000,-0.9164,-1.1793,-0.9331
1210.0000,-0.9351,-1.1269,-0.9811
1220.0000,-0.9883,-1.1396,-0.9256
1230.0000,-1.0460,-1.1719,-0.8064
1240.0000,-1.0172,-1.1844,-0.8006
1250.0000,-1.0151,-1.2457,-0.7197
1260.0000,-1.0777,-1.2453,-0.6064
1270.0000,-1.1802,-1.1386,-0.5322
1280.0000,-1.1715,-1.0992,-0.4697
1290.0000,-1.0342,-0.9833,-0.4304
1300.0000,-0.8498,-0.9784,-0.5711
1310.0000,-0.6562,-0.9550,-0.7266
1320.0000,-0.5597,-1.0041,-0.7421
1330.0000,-0.4500,-0.9755,-0.8552
1340.0000,-0.2604,-0.9608,-0.9351
1350.0000,-0.0047,-1.0369,-0.8785
1360.0000,0.1619,-1.0666,-0.8368
1370.0000,0.1563,-1.1335,-0.7716
1380.0000,0.1530,-1.1187,-0.7178
1390.0000,0.0240,-1.1040,-0.4547
1400.0000,-0.1492,-1.0040,-0.2387
1410.0000,-0.2415,-1.2253,-0.0998
1420.0000,-0.2491,-1.4887,-0.0335
1430.0000,-0.2667,-1.7350,0.0010
1440.0000,-0.2065,-1.7470,0.0493
1450.0000,-0.2264,-1.7399,0.1248
1460.0000,-0.3188,-1.7170,0.2136
1470.0000,-0.2753,-1.7317,0.2220
1480.0000,-0.1983,-1.7170,0.3730
1490.0000,-0.0741,-1.7255,0.3795
1500.0000,-0.1726,-1.6622,0.4593
1510.0000,-0.2234,-1.5542,0.5591
1520.0000,-0.2146,-1.3101,0.6062
1530.0000,-0.2461,-1.1040,0.6464
1540.0000,-0.3467,-0.9857,0.6771
1550.0000,-0.3718,-0.9730,0.7729
1560.0000,-0.3652,-1.0099,0.9501
1570.0000,-0.3789,-1.1347,1.1582
1580.0000,-0.4178,-1.2436,1.1575
1590.0000,-0.5300,-1.2764,1.0899
1600.0000,-0.6053,-1.3227,0.9933
1610.0000,-0.7028,-1.3491,0.8739
1620.0000,-0.8228,-1.2319,0.8752
1630.0000,-0.9596,-1.1552,0.9163
1640.0000,-1.0742,-1.0392,0.9347
1650.0000,-0.9938,-0.9680,1.0766
1660.0000,-0.9735,-1.0251,1.0139
1670.0000,-0.9622,-1.1701,0.8909
1680.0000,-0.9203,-1.2345,0.8250
1690.0000,-0.9604,-1.1984,0.8581
1700.0000,-0.9602,-1.0471,0.7783
1710.0000,-1.0089,-0.9979,0.7447
1720.0000,-1.0527,-0.8493,0.7789
1730.0000,-1.1187,-0.6908,0.7586
1740.0000,-1.1790,-0.6653,0.7707
1750.0000,-1.2479,-0.6275,0.8299
1760.0000,-1.2231,-0.7193,0.8428
1770.0000,-1.2502,-0.9111,0.7349
1780.0000,-1.2725,-1.0233,0.6538
1790.0000,-1.1705,-1.1572,0.6194
1800.0000,-1.0852,-1.2788,0.5579
1810.0000,-0.9843,-1.3846,0.4421
1820.0000,-0.8928,-1.4863,0.2875
1830.0000,-0.7950,-1.5569,0.1781
1840.0000,-0.7636,-1.5901,0.1218
1850.0000,-0.8222,-1.5461,0.1868
1860.0000,-0.9026,-1.4930,0.2040
1870.0000,-1.0179,-1.4212,0.1986
1880.0000,-1.0429,-1.3846,0.2244
1890.0000,-1.1729,-1.2869,0.2080
1900.0000,-1.2564,-1.2138,0.0761
1910.0000,-1.4110,-1.0386,0.0243
1920.0000,-1.4303,-1.0009,-0.0729
1930.0000,-1.4891,-0.9176,-0.1469
1940.0000,-1.5732,-0.7172,-0.2940
1950.0000,-1.5941,-0.5805,-0.4625
1960.0000,-1.6211,-0.4938,-0.4698
1970.0000,-1.6178,-0.3926,-0.5944
1980.0000,-1.5763,-0.3955,-0.6779
1990.0000,-1.5609,-0.4128,-0.6931
2000.0000,-1.5745,-0.4222,-0.6773
2010.0000,-1.5486,-0.4908,-0.6593
2020.0000,-1.5241,-0.5843,-0.6158
2030.0000,-1.4423,-0.6206,-0.5936
2040.0000,-1.3768,-0.6143,-0.3933
2050.0000,-1.3135,-0.6595,-0.2415
2060.0000,-1.2362,-0.6913,-0.1020
2070.0000,-1.1370,-0.7840,0.0501
2080.0000,-1.0616,-0.8661,0.1594
2090.0000,-0.9443,-0.9447,0.2819
2100.0000,-0.8479,-1.0137,0.3436
2110.0000,-0.7509,-0.9988,0.4170
2120.0000,-0.7686,-1.0176,0.5182
2130.0000,-0.7596,-0.9435,0.5907
2140.0000,-0.8614,-0.9054,0.5514
2150.0000,-0.9096,-0.8850,0.4691
2160.0000,-0.9659,-1.0405,0.4800
2170.0000,-0.9775,-1.3590,0.5368
2180.0000,-0.9326,-1.4377,0.3875
2190.0000,-0.9679,-1.4184,0.3435
2200.0000,-0.9408,-1.4391,0.3366
2210.0000,-0.8713,-1.4679,0.4069
2220.0000,-0.9298,-1.4193,0.4714
2230.0000,-0.8222,-1.4488,0.5725
2240.0000,-0.8548,-1.3979,0.6415
2250.0000,-0.8960,-1.3789,0.6286
2260.0000,-0.9687,-1.3198,0.6890
2270.0000,-1.0519,-1.1403,0.8205
2280.0000,-1.1120,-0.9925,0.9153
2290.0000,-1.2159,-0.8696,0.9206
2300.0000,-1.3264,-0.6595,0.9427
2310.0000,-1.3652,-0.5083,0.9571
2320.0000,-1.4053,-0.4322,0.8601
2330.0000,-1.4520,-0.3293,0.6641
2340.0000,-1.6061,-0.2244,0.4796
2350.0000,-1.7049,0.0249,0.4427
2360.0000,-1.7113,0.1630,0.3663
2370.0000,-1.6984,0.1139,0.3723
2380.0000,-1.6623,-0.0048,0.2836
2390.0000,-1.7331,-0.0269,0.1789
2400.0000,-1.7495,0.0291,0.0973
2410.0000,-1.7527,-0.0547,-0.0833
2420.0000,-1.7360,-0.1120,-0.2681
2430.0000,-1.7099,-0.1511,-0.4024
2440.0000,-1.6674,-0.0825,-0.5826
2450.0000,-1.6434,-0.1229,-0.6554
2460.0000,-1.6172,-0.0655,-0.7317
2470.0000,-1.5450,-0.0231,-0.8567
2480.0000,-1.4967,-0.1633,-0.9115
2490.0000,-1.4789,-0.3421,-0.8848
2500.0000,-1.4724,-0.4329,-0.8632
2510.0000,-1.4047,-0.4869,-0.9387
2520.0000,-1.3279,-0.5899,-0.9874
2530.0000,-1.2534,-0.6460,-1.0455
2540.0000,-1.1709,-0.7793,-1.0173
2550.0000,-1.0796,-0.8661,-0.8471
2560.0000,-0.8876,-1.0127,-0.7127
2570.0000,-0.8071,-1.2129,-0.5472
2580.0000,-0.7990,-1.3115,-0.4015
2590.0000,-0.7679,-1.2078,-0.4124
2600.0000,-0.8573,-1.0764,-0.4308
2610.0000,-0.9422,-1.0268,-0.4701
2620.0000,-1.1945,-0.9415,-0.4432
2630.0000,-1.3072,-0.8015,-0.4956
2640.0000,-1.4235,-0.7824,-0.6349
2650.0000,-1.4737,-0.6576,-0.6136
2660.0000,-1.5536,-0.5869,-0.5660
2670.0000,-1.5353,-0.5999,-0.6012
2680.0000,-1.5488,-0.6088,-0.4990
2690.0000,-1.5599,-0.6254,-0.4888
2700.0000,-1.5265,-0.6800,-0.4377
2710.0000,-1.4729,-0.6875,-0.5181
2720.0000,-1.3917,-0.7191,-0.5346
2730.0000,-1.3588,-0.7734,-0.5356
2740.0000,-1.3177,-0.8250,-0.5497
2750.0000,-1.3968,-0.8625,-0.5084
2760.0000,-1.4004,-0.9557,-0.3445
2770.0000,-1.2436,-1.1024,-0.3796
2780.0000,-1.1517,-1.1976,-0.4281
2790.0000,-1.1341,-1.2519,-0.4730
2800.0000,-1.1634,-1.2170,-0.5182
2810.0000,-1.1941,-1.1933,-0.5331
2820.0000,-1.2403,-1.1639,-0.4908
2830.0000,-1.2124,-1.2014,-0.3719
2840.0000,-1.1682,-1.2656,-0.2695
2850.0000,-1.1171,-1.3498,-0.1665
2860.0000,-1.0967,-1.3572,-0.0795
2870.0000,-0.9745,-1.3458,-0.0242
2880.0000,-0.8908,-1.1629,0.0993
2890.0000,-0.7526,-0.9231,0.2429
2900.0000,-0.6547,-0.7549,0.4489
2910.0000,-0.5484,-0.7233,0.5858
2920.0000,-0.4986,-0.7814,0.7535
2930.0000,-0.5704,-0.8703,0.7676
2940.0000,-0.7119,-0.9685,0.7633
2950.0000,-0.7800,-1.1800,0.7849
2960.0000,-0.8463,-1.3448,0.7610
2970.0000,-0.8388,-1.3506,0.7503
2980.0000,-0.8856,-1.3720,0.6535
2990.0000,-0.8837,-1.3834,0.6258
3000.0000,-0.8194,-1.4329,0.5998
3010.0000,-0.7630,-1.3983,0.5289
3020.0000,-0.7400,-1.4299,0.6689
3030.0000,-0.6722,-1.4761,0.6779
3040.0000,-0.6345,-1.4508,0.7524
3050.0000,-0.4893,-1.4493,0.8665
3060.0000,-0.4603,-1.4770,0.8022
3070.0000,-0.4843,-1.4611,0.8335
3080.0000,-0.5603,-1.5020,0.7138
3090.0000,-0.5313,-1.5087,0.7341
3100.0000,-0.4522,-1.5455,0.7206
3110.0000,-0.4995,-1.5091,0.7475
3120.0000,-0.5984,-1.5077,0.6578
3130.0000,-0.7063,-1.4939,0.5622
3140.0000,-0.8194,-1.3580,0.5138
3150.0000,-0.8134,-1.4981,0.3513
3160.0000,-0.8893,-1.4857,0.3066
3170.0000,-0.9201,-1.4841,0.1537
3180.0000,-0.8313,-1.5475,0.0011
3190.0000,-0.7924,-1.5461,-0.0861
3200.0000,-0.7800,-1.5527,-0.1325
3210.0000,-0.6424,-1.6043,-0.0734
3220.0000,-0.7023,-1.3928,0.1464
3230.0000,-0.7112,-1.2676,0.2621
3240.0000,-0.6953,-1.1589,0.3849
3250.0000,-0.7542,-1.0393,0.4243
3260.0000,-0.9358,-1.1815,0.5140
3270.0000,-1.1072,-1.2464,0.5623
3280.0000,-1.1113,-1.2546,0.5334
3290.0000,-1.2369,-1.1336,0.5263
3300.0000,-1.3240,-1.0779,0.3979
3310.0000,-1.3045,-1.0896,0.2565
3320.0000,-1.2039,-1.0555,0.1044
3330.0000,-1.1074,-0.9812,0.0826
3340.0000,-1.1846,-1.0273,-0.0586
3350.0000,-1.2926,-1.0774,-0.1680
3360.0000,-1.3310,-1.0903,-0.3020
3370.0000,-1.3406,-1.0840,-0.3111
3380.0000,-1.3414,-1.0882,-0.2751
3390.0000,-1.2859,-1.1623,-0.2517
3400.0000,-1.3283,-1.1362,-0.1802
3410.0000,-1.2717,-1.2039,-0.0541
3420.0000,-1.1951,-1.2679,0.0426
3430.0000,-1.0981,-1.3484,0.2067
3440.0000,-1.0628,-1.3561,0.3219
3450.0000,-0.9183,-1.4279,0.3164
3460.0000,-0.8915,-1.3659,0.3131
3470.0000,-0.8966,-1.2570,0.1533
3480.0000,-1.0243,-1.3005,-0.0569
3490.0000,-1.1024,-1.3320,-0.1904
3500.0000,-1.1458,-1.2565,-0.2854
3510.0000,-1.2566,-1.1662,-0.3820
3520.0000,-1.2885,-1.0790,-0.4609
3530.0000,-1.2802,-1.0669,-0.5141
3540.0000,-1.3303,-1.0415,-0.4759
3550.0000,-1.3334,-1.0835,-0.3651
3560.0000,-1.3016,-1.1509,-0.2477
3570.0000,-1.1891,-1.2815,-0.1890
3580.0000,-1.1092,-1.3575,-0.1279
3590.0000,-1.0642,-1.4117,-0.0895
3600.0000,-0.9621,-1.4809,0.0343
3610.0000,-0.9148,-1.4974,0.1357
3620.0000,-0.8727,-1.4932,0.2822
3630.0000,-0.7836,-1.4479,0.3377
3640.0000,-0.7952,-1.4643,0.3563
3650.0000,-0.8386,-1.3915,0.2660
3660.0000,-0.9233,-1.2348,0.1686
3670.0000,-1.0952,-1.1520,0.0497
3680.0000,-1.1781,-1.1209,-0.1695
3690.0000,-1.4052,-1.0048,-0.1648
3700.0000,-1.5354,-0.8126,-0.2232
3710.0000,-1.6289,-0.5872,-0.2834
3720.0000,-1.6591,-0.4620,-0.3724
3730.0000,-1.6533,-0.5125,-0.2891
3740.0000,-1.5377,-0.5313,-0.1364
3750.0000,-1.4417,-0.6435,-0.0176
3760.0000,-1.3928,-0.7060,0.0632
3770.0000,-1.2333,-0.7936,0.2652
3780.0000,-1.2008,-0.8106,0.5377
3790.0000,-1.1883,-0.8285,0.7933
3800.0000,-1.1472,-0.8385,1.0252
3810.0000,-1.0162,-0.8447,1.1654
3820.0000,-0.9573,-0.8525,1.1063
3830.0000,-0.9248,-0.8978,1.0946
3840.0000,-1.0190,-0.8792,1.0580
3850.0000,-1.0609,-0.8633,0.8258
3860.0000,-1.1624,-0.9483,0.6393
3870.0000,-1.2547,-0.9543,0.4665
3880.0000,-1.3285,-1.0054,0.3395
3890.0000,-1.3606,-1.0557,0.3207
3900.0000,-1.3339,-1.0940,0.2798
3910.0000,-1.3217,-1.1014,0.3191
3920.0000,-1.2659,-1.0869,0.3378
3930.0000,-1.2270,-1.1086,0.3284
3940.0000,-1.1844,-1.2215,0.3976
3950.0000,-1.1798,-1.2163,0.4418
3960.0000,-1.2000,-1.1482,0.5116
3970.0000,-1.2279,-1.0703,0.6177
3980.0000,-1.2982,-0.9801,0.6217
3990.0000,-1.4144,-0.8975,0.5113
4000.0000,-1.4720,-0.8532,0.3399
4010.0000,-1.5167,-0.8100,0.2770
4020.0000,-1.5326,-0.8233,0.2034
4030.0000,-1.5269,-0.8329,0.2179
4040.0000,-1.5229,-0.8727,0.1275
4050.0000,-1.4892,-0.8394,0.2335
4060.0000,-1.3441,-0.8635,0.3806
4070.0000,-1.2936,-0.9113,0.4881
4080.0000,-1.2958,-1.0254,0.5587
4090.0000,-1.2196,-1.0985,0.5996
4100.0000,-1.1087,-1.2298,0.5600
4110.0000,-0.9722,-1.3341,0.5925
4120.0000,-0.9142,-1.4061,0.4854
4130.0000,-0.8816,-1.4702,0.3703
4140.0000,-0.8144,-1.5160,0.2763
4150.0000,-0.7987,-1.5256,0.2073
4160.0000,-0.7196,-1.5933,0.1881
4170.0000,-0.6275,-1.6385,0.2026
4180.0000,-0.5758,-1.6541,0.2531
4190.0000,-0.4726,-1.6735,0.2724
4200.0000,-0.5312,-1.6407,0.2976
4210.0000,-0.6428,-1.5785,0.3701
4220.0000,-0.6933,-1.3923,0.4982
4230.0000,-0.7363,-1.1666,0.5305
4240.0000,-0.8165,-0.9861,0.5630
4250.0000,-0.8067,-0.8614,0.6867
4260.0000,-0.9011,-0.7515,0.6684
4270.0000,-0.9988,-0.6342,0.7720
4280.0000,-1.0246,-0.4807,1.0392
4290.0000,-1.0661,-0.4085,1.2530
4300.0000,-1.0083,-0.3351,1.3894
4310.0000,-0.9626,-0.2349,1.4545
4320.0000,-0.9528,-0.1234,1.4682
4330.0000,-0.9576,-0.0486,1.4710
4340.0000,-0.8729,-0.0217,1.5224
4350.0000,-0.7928,-0.0614,1.5692
4360.0000,-0.7833,-0.0643,1.5728
4370.0000,-0.8160,-0.1457,1.4854
4380.0000,-0.8175,-0.3555,1.3153
4390.0000,-0.7871,-0.5830,1.2027
4400.0000,-0.7684,-0.7448,1.2653
4410.0000,-0.7294,-0.9538,1.2744
4420.0000,-0.5995,-1.0746,1.2587
4430.0000,-0.5550,-1.0138,1.3309
4440.0000,-0.5523,-1.0737,1.2772
4450.0000,-0.5958,-1.0099,1.2919
4460.0000,-0.7494,-0.9663,1.2364
4470.0000,-0.8935,-0.8828,1.0932
4480.0000,-1.0549,-0.7207,0.9824
4490.0000,-1.2551,-0.6676,0.8459
4500.0000,-1.4807,-0.4943,0.8063
4510.0000,-1.5608,-0.4072,0.6812
4520.0000,-1.6458,-0.2868,0.5305
4530.0000,-1.6700,-0.1631,0.4397
4540.0000,-1.6908,-0.0098,0.4694
4550.0000,-1.6936,0.0075,0.4272
4560.0000,-1.7009,-0.1387,0.3810
4570.0000,-1.6191,-0.1549,0.4017
4580.0000,-1.6333,-0.2407,0.3745
4590.0000,-1.5365,-0.4054,0.3591
4600.0000,-1.5220,-0.5157,0.3395
4610.0000,-1.5661,-0.6424,0.3023
4620.0000,-1.5936,-0.6442,0.3409
4630.0000,-1.5074,-0.7508,0.3322
4640.0000,-1.4118,-0.7797,0.4160
4650.0000,-1.2995,-0.7575,0.6106
4660.0000,-1.2410,-0.6972,0.7349
4670.0000,-1.2896,-0.6456,0.8141
4680.0000,-1.3114,-0.5298,0.8755
4690.0000,-1.3626,-0.5073,0.9574
4700.0000,-1.3628,-0.5334,0.9815
4710.0000,-1.3271,-0.3599,1.0843
4720.0000,-1.2876,-0.1565,1.1823
4730.0000,-1.2540,-0.0107,1.2282
4740.0000,-1.2827,0.0585,1.2090
4750.0000,-1.3083,-0.0297,1.1621
4760.0000,-1.3200,-0.0477,1.1693
4770.0000,-1.3404,0.0578,1.1465
4780.0000,-1.3530,0.1677,1.1236
4790.0000,-1.3629,0.2507,1.0929
4800.0000,-1.4142,0.2155,1.0123
4810.0000,-1.4053,0.2339,1.0353
4820.0000,-1.4055,0.3178,1.0004
4830.0000,-1.4355,0.2339,0.9725
4840.0000,-1.4256,0.2102,0.9207
4850.0000,-1.2860,0.1228,0.8068
4860.0000,-1.2084,0.0338,0.7026
4870.0000,-1.0785,-0.0468,0.6985
4880.0000,-1.0955,0.0518,0.6246
4890.0000,-1.2202,0.0559,0.6767
4900.0000,-1.3600,-0.0001,0.6545
4910.0000,-1.5794,-0.1130,0.5792
4920.0000,-1.6838,-0.1144,0.5072
4930.0000,-1.6864,-0.0852,0.5187
4940.0000,-1.6646,-0.0986,0.5878
4950.0000,-1.6408,-0.1332,0.6304
4960.0000,-1.6107,-0.2041,0.6879
4970.0000,-1.5360,-0.1824,0.8544
4980.0000,-1.4888,-0.0721,0.9326
4990.0000,-1.4401,0.0480,1.0258
5000.0000,-1.4416,-0.0498,1.0035
5010.0000,-1.4404,-0.1702,1.0017
5020.0000,-1.4305,-0.0324,1.0049
5030.0000,-1.4104,0.1062,1.0416
5040.0000,-1.4277,0.1558,1.0009
5050.0000,-1.3866,0.2009,1.0501
5060.0000,-1.3726,0.1992,1.0546
5070.0000,-1.3600,0.2119,1.0714
5080.0000,-1.3548,0.2383,1.1003
5090.0000,-1.3602,0.2966,1.0900
5100.0000,-1.3042,0.4356,1.1007
5110.0000,-1.2756,0.4821,1.1215
5120.0000,-1.1999,0.4819,1.1955
5130.0000,-1.1503,0.3845,1.2687
5140.0000,-1.1003,0.2229,1.3474
5150.0000,-1.0348,0.0579,1.4108
5160.0000,-0.9708,-0.1906,1.4524
5170.0000,-0.9287,-0.3254,1.4519
5180.0000,-0.9504,-0.4023,1.4231
5190.0000,-0.8241,-0.5072,1.4827
5200.0000,-0.6619,-0.5998,1.5140
5210.0000,-0.6805,-0.6368,1.3356
5220.0000,-0.6863,-0.5209,1.1179
5230.0000,-0.7362,-0.4568,0.9549
5240.0000,-0.7604,-0.4497,0.7718
5250.0000,-0.9573,-0.4819,0.6271
5260.0000,-1.0555,-0.4745,0.4792
5270.0000,-1.1592,-0.5158,0.1594
5280.0000,-1.2746,-0.5366,-0.0584
5290.0000,-1.2386,-0.6370,-0.2541
5300.0000,-1.3010,-0.7192,-0.3375
5310.0000,-1.3855,-0.7986,-0.3114
5320.0000,-1.3696,-0.9135,-0.1863
5330.0000,-1.4409,-0.9881,-0.2181
5340.0000,-1.4060,-1.0449,-0.1981
5350.0000,-1.3381,-1.1370,-0.0598
5360.0000,-1.1671,-1.3125,-0.0298
5370.0000,-1.1374,-1.3283,0.1468
5380.0000,-1.1390,-1.2983,0.3160
5390.0000,-1.2172,-1.0439,0.5014
5400.0000,-1.2627,-0.8156,0.5736
5410.0000,-1.3230,-0.6036,0.7400
5420.0000,-1.3824,-0.4466,0.9848
5430.0000,-1.3768,-0.3291,0.9869
5440.0000,-1.2837,-0.2039,0.9779
5450.0000,-1.3102,-0.0732,1.0333
5460.0000,-1.3911,-0.0182,1.0584
5470.0000,-1.3645,0.0872,1.1050
5480.0000,-1.3642,0.1380,1.0886
5490.0000,-1.3398,0.1888,1.1002
5500.0000,-1.3146,0.1665,1.1538
5510.0000,-1.3207,0.1197,1.1710
5520.0000,-1.3666,0.0458,1.0830
5530.0000,-1.3607,-0.0927,1.0782
5540.0000,-1.3794,-0.2134,1.0704
5550.0000,-1.3053,-0.3033,1.0001
5560.0000,-1.2413,-0.4102,0.9206
5570.0000,-1.2298,-0.5307,0.8197
5580.0000,-1.1661,-0.5917,0.9086
5590.0000,-1.1578,-0.6361,1.1151
5600.0000,-1.0953,-0.7162,1.1641
5610.0000,-1.0067,-0.7732,1.2067
5620.0000,-0.9627,-0.7698,1.2512
5630.0000,-0.9178,-0.7507,1.2881
5640.0000,-0.9090,-0.6305,1.3626
5650.0000,-0.9894,-0.6108,1.3166
5660.0000,-0.9711,-0.5761,1.3466
5670.0000,-1.0032,-0.5714,1.3263
5680.0000,-1.0932,-0.4672,1.2749
5690.0000,-1.0988,-0.2706,1.1600
5700.0000,-1.0628,-0.2154,1.0646
5710.0000,-1.0522,-0.2321,0.9060
5720.0000,-1.0806,-0.3025,0.8446
5730.0000,-1.1853,-0.4251,0.8969
5740.0000,-1.2881,-0.4881,0.8597
5750.0000,-1.3452,-0.5365,0.7911
5760.0000,-1.4163,-0.6177,0.7210
5770.0000,-1.4770,-0.6912,0.6157
5780.0000,-1.4656,-0.8046,0.5303
5790.0000,-1.3711,-0.8112,0.5233
5800.0000,-1.3689,-0.7534,0.4145
5810.0000,-1.3665,-0.7099,0.2340
5820.0000,-1.5069,-0.5764,0.1940
5830.0000,-1.6322,-0.5201,0.1700
5840.0000,-1.6717,-0.4257,0.2939
5850.0000,-1.6788,-0.3674,0.3498
5860.0000,-1.6862,-0.3527,0.3081
5870.0000,-1.7397,-0.2033,0.2259
5880.0000,-1.7145,-0.2020,0.2646
5890.0000,-1.7073,-0.2593,0.1763
5900.0000,-1.7262,-0.2892,0.0783
5910.0000,-1.7414,-0.2365,-0.1190
5920.0000,-1.7554,-0.1677,-0.1094
5930.0000,-1.7365,-0.2264,-0.1032
5940.0000,-1.6627,-0.3569,-0.0880
5950.0000,-1.6266,-0.4550,-0.0217
5960.0000,-1.5255,-0.5533,0.1671
5970.0000,-1.4328,-0.5969,0.3995
5980.0000,-1.3720,-0.6916,0.5236
5990.0000,-1.3389,-0.8053,0.5720
6000.0000,-1.2941,-0.8937,0.7785
6010.0000,-1.1292,-0.9709,0.9254
6020.0000,-1.0748,-0.9342,1.0205
6030.0000,-1.0241,-0.9907,1.0214
6040.0000,-0.8833,-1.0498,1.0916
6050.0000,-0.7849,-1.0533,1.1745
6060.0000,-0.7838,-1.0645,1.1339
