time,x,y,z
2060.0000,-1.2322,-0.0345,0.2463
2070.0000,-1.2198,0.0020,0.2524
2080.0000,-1.1934,-0.0254,0.2535
2090.0000,-1.2694,-0.0311,0.2521
2100.0000,-1.2763,-0.0314,0.2501
2110.0000,-1.2262,-0.0736,0.2407
2120.0000,-1.1826,-0.0274,0.2312
2130.0000,-1.1332,-0.0289,0.2183
2140.0000,-1.0994,-0.0123,0.2250
2150.0000,-1.1182,-0.0100,0.2340
2160.0000,-1.1146,-0.0132,0.2420
2170.0000,-1.1674,0.0102,0.2318
2180.0000,-1.1438,-0.0031,0.2476
2190.0000,-1.1568,-0.0112,0.2526
2200.0000,-1.1697,-0.0640,0.2490
2210.0000,-1.1266,-0.0124,0.2526
2220.0000,-1.1460,-0.0036,0.2235
2230.0000,-1.1701,0.0141,0.2199
2240.0000,-1.1781,0.0314,0.1995
2250.0000,-1.1836,0.0086,0.1726
2260.0000,-1.1534,0.0152,0.1608
2270.0000,-1.0999,0.0048,0.1983
2280.0000,-1.0579,-0.0474,0.1832
2290.0000,-1.0243,-0.0483,0.2029
2300.0000,-0.9810,-0.1099,0.2146
2310.0000,-0.9199,-0.0842,0.2386
2320.0000,-0.8751,-0.0405,0.2023
2330.0000,-0.8104,-0.0231,0.1862
2340.0000,-0.7454,0.0318,0.2008
2350.0000,-0.6740,0.0340,0.2308
2360.0000,-0.5634,0.0494,0.2539
2370.0000,-0.4186,0.0787,0.2386
2380.0000,-0.3387,0.0733,0.2438
2390.0000,-0.2812,0.0778,0.2236
2400.0000,-0.2255,0.1035,0.2169
2410.0000,-0.2102,0.1198,0.2124
2420.0000,-0.1884,0.0978,0.2251
2430.0000,-0.0890,0.1376,0.2154
2440.0000,-0.0057,0.1282,0.2191
2450.0000,0.0729,0.1426,0.1725
2460.0000,0.2194,0.1455,0.1834
2470.0000,0.3620,0.1779,0.1741
2480.0000,0.4611,0.1812,0.1711
2490.0000,0.5212,0.1823,0.1560
2500.0000,0.5645,0.1743,0.1808
2510.0000,0.5978,0.1587,0.2040
2520.0000,0.6560,0.1799,0.1847
2530.0000,0.7012,0.1872,0.1800
2540.0000,0.7535,0.1784,0.1834
2550.0000,0.7240,0.1875,0.1876
2560.0000,0.7510,0.1666,0.2046
2570.0000,0.7024,0.1623,0.2033
2580.0000,0.8106,0.1833,0.1926
2590.0000,0.8318,0.1820,0.1818
2600.0000,0.8824,0.1534,0.1927
2610.0000,0.8596,0.1677,0.1830
2620.0000,0.8395,0.1939,0.1700
2630.0000,0.8595,0.1578,0.1726
2640.0000,0.8496,0.1357,0.1897
2650.0000,0.9251,0.1176,0.1903
2660.0000,0.9894,0.1212,0.1529
2670.0000,1.0756,0.1778,0.1619
2680.0000,1.2067,0.1663,0.1623
2690.0000,1.3103,0.1657,0.1913
2700.0000,1.4042,0.1496,0.1930
2710.0000,1.4808,0.1113,0.2259
2720.0000,1.5891,0.0793,0.2470
2730.0000,1.7020,0.0547,0.2505
2740.0000,1.8158,0.0157,0.2552
2750.0000,1.9489,-0.0242,0.2476
2760.0000,2.0036,-0.0569,0.2493
2770.0000,2.0118,-0.0211,0.2502
2780.0000,2.0122,0.0317,0.2525
2790.0000,2.0047,0.0259,0.2504
2800.0000,1.9937,0.0222,0.2594
2810.0000,2.0191,0.0285,0.2571
2820.0000,2.0178,0.0299,0.2607
2830.0000,1.9610,0.0234,0.2581
2840.0000,1.8436,0.0325,0.2502
2850.0000,1.7385,0.0512,0.2491
2860.0000,1.6617,0.0630,0.2529
2870.0000,1.5495,0.0852,0.2375
2880.0000,1.4267,0.0988,0.2380
2890.0000,1.3193,0.1153,0.2331
2900.0000,1.2275,0.1172,0.2309
2910.0000,1.1153,0.1156,0.2240
2920.0000,0.9615,0.1266,0.2198
2930.0000,0.8145,0.1412,0.2129
2940.0000,0.7494,0.1469,0.2232
2950.0000,0.7080,0.1627,0.2112
2960.0000,0.6772,0.1619,0.2012
2970.0000,0.6815,0.1432,0.2227
2980.0000,0.6578,0.1263,0.2338
2990.0000,0.6373,0.1212,0.2321
3000.0000,0.6015,0.1191,0.2320
3010.0000,0.5539,0.0928,0.2465
3020.0000,0.5447,0.0919,0.2391
3030.0000,0.4740,0.0735,0.2440
3040.0000,0.4540,0.1040,0.2299
3050.0000,0.4270,0.1363,0.2094
3060.0000,0.4413,0.1508,0.1919
3070.0000,0.4619,0.1534,0.2075
3080.0000,0.4579,0.1470,0.1937
3090.0000,0.4419,0.1725,0.1947
3100.0000,0.4445,0.1677,0.1777
3110.0000,0.4459,0.1706,0.1818
3120.0000,0.5070,0.1354,0.2064
3130.0000,0.5408,0.1105,0.1980
3140.0000,0.6233,0.1184,0.2161
3150.0000,0.6782,0.0770,0.2382
3160.0000,0.7511,0.0313,0.2419
3170.0000,0.8295,-0.0075,0.2398
3180.0000,0.8683,-0.0672,0.2441
3190.0000,0.8975,-0.0672,0.2316
3200.0000,0.8128,-0.0620,0.2400
3210.0000,0.7475,-0.0679,0.2384
3220.0000,0.7316,-0.0556,0.2515
3230.0000,0.6642,-0.0487,0.2460
3240.0000,0.6090,-0.0761,0.2459
3250.0000,0.5942,-0.0670,0.2497
3260.0000,0.5886,-0.0786,0.2515
3270.0000,0.6144,-0.0844,0.2420
3280.0000,0.6868,-0.1221,0.2274
3290.0000,0.7562,-0.1451,0.2112
3300.0000,0.8030,-0.1480,0.2127
3310.0000,0.9133,-0.1573,0.2120
3320.0000,1.0234,-0.1446,0.2045
3330.0000,1.1243,-0.1570,0.1961
3340.0000,1.1750,-0.1654,0.1925
3350.0000,1.2635,-0.1683,0.1792
3360.0000,1.3492,-0.1697,0.1928
3370.0000,1.4054,-0.1853,0.1834
3380.0000,1.4287,-0.1953,0.1711
3390.0000,1.4857,-0.1991,0.1691
3400.0000,1.4970,-0.1867,0.1773
3410.0000,1.5272,-0.1831,0.1832
3420.0000,1.5682,-0.2039,0.1580
3430.0000,1.6670,-0.2020,0.1599
3440.0000,1.7711,-0.1771,0.1860
3450.0000,1.8904,-0.2012,0.1653
3460.0000,1.9363,-0.2117,0.1548
3470.0000,1.9626,-0.2124,0.1441
3480.0000,1.9609,-0.2050,0.1564
3490.0000,1.9709,-0.2081,0.1559
3500.0000,1.9525,-0.1611,0.1935
3510.0000,1.9861,-0.1507,0.2166
3520.0000,2.0080,-0.1150,0.2301
3530.0000,2.0236,-0.1087,0.2349
3540.0000,1.9850,-0.1188,0.2250
3550.0000,1.9280,-0.0631,0.2519
3560.0000,1.8987,-0.0538,0.2449
3570.0000,1.7897,-0.0320,0.2497
3580.0000,1.7005,0.0119,0.2606
3590.0000,1.5775,0.0384,0.2511
3600.0000,1.5026,0.0264,0.2453
3610.0000,1.4639,0.0304,0.2491
3620.0000,1.4689,0.0457,0.2451
3630.0000,1.4842,0.0407,0.2511
3640.0000,1.5046,0.0146,0.2513
3650.0000,1.5289,0.0271,0.2514
3660.0000,1.5893,0.0232,0.2498
3670.0000,1.5317,0.0577,0.2508
3680.0000,1.5042,0.0447,0.2501
3690.0000,1.4218,0.0661,0.2523
3700.0000,1.3535,0.0665,0.2455
3710.0000,1.2601,0.0949,0.2381
3720.0000,1.1056,0.1109,0.2300
3730.0000,0.9676,0.1198,0.2255
3740.0000,0.8191,0.0884,0.2400
3750.0000,0.6970,0.0844,0.2391
3760.0000,0.5833,0.0469,0.2540
3770.0000,0.4472,0.0574,0.2480
3780.0000,0.3087,0.0754,0.2231
3790.0000,0.1873,0.0501,0.2432
3800.0000,0.1451,0.0274,0.2337
3810.0000,0.1381,0.0060,0.2325
3820.0000,0.1287,-0.0304,0.2123
3830.0000,0.1264,-0.0571,0.2289
3840.0000,0.0871,-0.0509,0.2282
3850.0000,0.0649,-0.0501,0.2351
3860.0000,0.1059,0.0202,0.2529
3870.0000,0.1656,0.0316,0.2483
3880.0000,0.2279,0.0438,0.2426
3890.0000,0.3293,-0.0169,0.2347
3900.0000,0.3679,-0.0099,0.2372
3910.0000,0.4416,0.0000,0.2420
3920.0000,0.5186,-0.0423,0.2481
3930.0000,0.6082,-0.0718,0.2415
3940.0000,0.7289,-0.0391,0.2242
3950.0000,0.8292,-0.0490,0.2473
3960.0000,0.9351,-0.0388,0.2400
3970.0000,1.0630,-0.0400,0.2511
3980.0000,1.1510,-0.0057,0.2510
3990.0000,1.2569,0.0175,0.2496
4000.0000,1.3580,-0.0079,0.2544
4010.0000,1.4291,-0.0244,0.2420
4020.0000,1.4921,0.0079,0.2618
4030.0000,1.5409,0.0469,0.2483
4040.0000,1.6432,0.0530,0.2441
4050.0000,1.7043,0.0311,0.2580
4060.0000,1.8142,0.0802,0.2507
4070.0000,1.9060,0.0632,0.2611
4080.0000,2.0137,0.1109,0.2341
4090.0000,2.0873,0.0999,0.2433
4100.0000,2.1524,0.1415,0.2362
4110.0000,2.1909,0.1196,0.2351
4120.0000,2.2216,0.1221,0.2321
4130.0000,2.2647,0.0973,0.2345
4140.0000,2.3358,0.0757,0.2455
4150.0000,2.3396,0.0680,0.2463
4160.0000,2.4273,0.0617,0.2587
4170.0000,2.4863,0.0787,0.2526
4180.0000,2.4850,0.0159,0.2539
4190.0000,2.4601,0.0458,0.2578
4200.0000,2.4011,0.0073,0.2538
4210.0000,2.3435,-0.0431,0.2451
4220.0000,2.3120,-0.0382,0.2567
4230.0000,2.2920,-0.0702,0.2395
4240.0000,2.2780,-0.0788,0.2370
4250.0000,2.2733,-0.0919,0.2308
4260.0000,2.1662,-0.1061,0.2180
4270.0000,2.1145,-0.1139,0.1976
4280.0000,2.0549,-0.1034,0.2056
4290.0000,1.9915,-0.1072,0.2205
4300.0000,1.9619,-0.1002,0.2309
4310.0000,1.9677,-0.0472,0.2421
4320.0000,1.9217,-0.0463,0.2574
4330.0000,1.8868,-0.0024,0.2527
4340.0000,1.8267,-0.0358,0.2526
4350.0000,1.7968,-0.0222,0.2454
4360.0000,1.7161,-0.0080,0.2441
4370.0000,1.6168,-0.0405,0.2497
4380.0000,1.4753,0.0294,0.2132
4390.0000,1.3864,0.1009,0.1812
4400.0000,1.2677,0.1370,0.1868
4410.0000,1.1321,0.1559,0.2004
4420.0000,1.0504,0.1700,0.1955
4430.0000,0.9446,0.1476,0.2045
4440.0000,0.8578,0.1594,0.1950
4450.0000,0.8434,0.1381,0.2128
4460.0000,0.8302,0.1299,0.2224
4470.0000,0.8279,0.1359,0.2056
4480.0000,0.8807,0.1202,0.2190
4490.0000,0.8871,0.1137,0.2263
4500.0000,0.8762,0.0898,0.2254
4510.0000,0.8620,0.0591,0.2144
4520.0000,0.8803,0.0862,0.2383
4530.0000,0.8776,0.0644,0.2283
4540.0000,0.8990,0.0758,0.2222
4550.0000,0.8358,0.1095,0.2304
4560.0000,0.7608,0.0734,0.2029
4570.0000,0.7110,0.0748,0.2098
4580.0000,0.6857,0.0831,0.2082
4590.0000,0.6785,0.1021,0.2296
4600.0000,0.6663,0.1007,0.2279
4610.0000,0.7088,0.1068,0.2148
4620.0000,0.7862,0.0964,0.2350
4630.0000,0.8657,0.0669,0.2470
4640.0000,0.9128,0.0689,0.2437
4650.0000,0.9130,0.0397,0.2517
4660.0000,0.9093,0.0721,0.2293
4670.0000,0.8751,0.0785,0.2421
4680.0000,0.8548,0.1183,0.2180
4690.0000,0.9018,0.1203,0.2156
4700.0000,0.9693,0.1309,0.2124
4710.0000,0.9870,0.1170,0.2047
4720.0000,1.0497,0.1313,0.2045
4730.0000,1.1242,0.1378,0.2049
4740.0000,1.2284,0.1578,0.1820
4750.0000,1.3076,0.1365,0.2056
4760.0000,1.4260,0.1140,0.2026
4770.0000,1.5231,0.1148,0.2171
4780.0000,1.5666,0.1111,0.2336
4790.0000,1.6167,0.0963,0.2363
4800.0000,1.6736,0.1166,0.2259
4810.0000,1.6747,0.1131,0.2252
4820.0000,1.6384,0.1128,0.2254
4830.0000,1.5303,0.1124,0.2337
4840.0000,1.5235,0.1093,0.2323
4850.0000,1.5324,0.1110,0.2270
4860.0000,1.5394,0.0955,0.2430
4870.0000,1.5630,0.1162,0.2306
4880.0000,1.5908,0.0730,0.2467
4890.0000,1.6139,0.0631,0.2425
4900.0000,1.6438,0.0915,0.2311
4910.0000,1.6380,0.0932,0.2182
4920.0000,1.6545,0.0862,0.2256
4930.0000,1.6786,0.1049,0.2264
4940.0000,1.6707,0.0658,0.2310
4950.0000,1.7106,0.0975,0.2366
4960.0000,1.6953,0.1071,0.2300
4970.0000,1.7121,0.0572,0.2301
4980.0000,1.7542,0.0724,0.2377
4990.0000,1.7682,0.0340,0.2389
5000.0000,1.7990,0.0185,0.2456
5010.0000,1.8512,0.0073,0.2087
5020.0000,1.9182,0.0086,0.2273
5030.0000,1.9851,0.0474,0.2370
5040.0000,2.0391,0.1035,0.2232
5050.0000,2.0824,0.1519,0.2066
5060.0000,2.0492,0.1562,0.2029
5070.0000,2.0812,0.1920,0.1709
5080.0000,2.0499,0.1905,0.1718
5090.0000,2.0444,0.2224,0.1404
5100.0000,2.1144,0.2298,0.1055
5110.0000,2.1672,0.2318,0.1252
5120.0000,2.2112,0.2260,0.1187
5130.0000,2.2793,0.2361,0.1108
5140.0000,2.3295,0.2389,0.1093
5150.0000,2.4372,0.2297,0.1265
5160.0000,2.5231,0.2157,0.1369
5170.0000,2.6052,0.2267,0.1256
5180.0000,2.6708,0.2211,0.1298
5190.0000,2.6990,0.2348,0.1080
5200.0000,2.7699,0.2308,0.1219
5210.0000,2.7973,0.2346,0.1195
5220.0000,2.7098,0.2378,0.0820
5230.0000,2.6209,0.2310,0.1181
5240.0000,2.5167,0.2296,0.1067
5250.0000,2.3176,0.2199,0.1415
5260.0000,2.1501,0.2244,0.1250
5270.0000,2.0045,0.2038,0.1492
5280.0000,1.8474,0.1664,0.1725
5290.0000,1.7314,0.1597,0.1982
5300.0000,1.5900,0.1531,0.2062
5310.0000,1.5105,0.1311,0.2122
5320.0000,1.4064,0.0643,0.2424
5330.0000,1.3308,0.0455,0.2507
5340.0000,1.2859,0.0065,0.2570
5350.0000,1.2512,-0.0368,0.2636
5360.0000,1.3079,0.0002,0.2570
5370.0000,1.3955,0.0134,0.2540
5380.0000,1.5193,0.0093,0.2546
5390.0000,1.6467,0.0383,0.2501
5400.0000,1.6791,0.0333,0.2503
5410.0000,1.7345,0.0606,0.2497
5420.0000,1.7998,0.0576,0.2531
5430.0000,1.8434,0.0628,0.2423
5440.0000,1.8599,0.1300,0.2210
5450.0000,1.8922,0.1937,0.1773
5460.0000,1.9009,0.1812,0.1881
5470.0000,1.9276,0.1716,0.1842
5480.0000,1.9036,0.1887,0.1840
5490.0000,1.9616,0.1613,0.2020
5500.0000,2.0502,0.1942,0.1828
5510.0000,2.1787,0.1681,0.1977
5520.0000,2.2687,0.1611,0.2019
5530.0000,2.3196,0.1579,0.2057
5540.0000,2.4117,0.1728,0.2007
5550.0000,2.5101,0.1556,0.2054
5560.0000,2.5524,0.1017,0.2371
5570.0000,2.6217,0.0605,0.2457
5580.0000,2.7081,0.0406,0.2549
5590.0000,2.8054,0.0406,0.2578
5600.0000,2.9345,0.0868,0.2458
5610.0000,3.0502,0.1196,0.2255
5620.0000,3.1705,0.1225,0.2270
5630.0000,3.2690,0.0907,0.2313
5640.0000,3.3094,0.1076,0.2288
5650.0000,3.3429,0.0598,0.2531
5660.0000,3.3750,0.0145,0.2541
5670.0000,3.4967,0.0041,0.2564
5680.0000,3.5692,-0.0116,0.2581
5690.0000,3.6258,0.0171,0.2548
5700.0000,3.6154,0.0300,0.2519
5710.0000,3.6012,0.0409,0.2458
5720.0000,3.5627,0.0769,0.2189
5730.0000,3.5185,0.1249,0.2015
5740.0000,3.4537,0.1497,0.1884
5750.0000,3.4224,0.1570,0.1908
5760.0000,3.4154,0.1183,0.1794
5770.0000,3.3621,0.1552,0.1595
5780.0000,3.3582,0.1371,0.1642
5790.0000,3.2980,0.1178,0.1897
5800.0000,3.2744,0.1315,0.1653
5810.0000,3.2670,0.1408,0.1460
5820.0000,3.2498,0.1292,0.1636
5830.0000,3.2805,0.1477,0.1740
5840.0000,3.2786,0.1461,0.1922
5850.0000,3.2671,0.1243,0.2019
5860.0000,3.2555,0.1460,0.1951
5870.0000,3.2112,0.1470,0.2042
5880.0000,3.2209,0.1022,0.2151
5890.0000,3.2269,0.0963,0.2121
5900.0000,3.2152,0.0892,0.2103
5910.0000,3.2129,0.1046,0.1851
5920.0000,3.2417,0.1454,0.1946
5930.0000,3.2257,0.1376,0.1977
5940.0000,3.2359,0.1047,0.1935
5950.0000,3.2355,0.1116,0.1785
5960.0000,3.2103,0.0967,0.1507
5970.0000,3.1953,0.0862,0.1300
5980.0000,3.1377,0.0781,0.1428
5990.0000,3.0480,0.0606,0.1533
6000.0000,2.9501,0.0621,0.1555
6010.0000,2.8602,0.0278,0.1896
6020.0000,2.7204,0.0332,0.2078
6030.0000,2.6084,0.0508,0.2168
6040.0000,2.4963,0.0244,0.2183
6050.0000,2.3899,-0.0042,0.2508
6060.0000,2.2087,0.0313,0.2449
6070.0000,2.0684,0.0659,0.2469
6080.0000,1.8888,0.0801,0.2460
6090.0000,1.7294,0.0996,0.2352
6100.0000,1.5518,0.1200,0.2305
6110.0000,1.3615,0.0990,0.2362
6120.0000,1.2107,0.0483,0.2495
6130.0000,1.0504,0.0294,0.2639
6140.0000,0.9264,0.0457,0.2519
6150.0000,0.8515,0.0289,0.2594
6160.0000,0.8133,0.0494,0.2545
6170.0000,0.7401,0.0330,0.2532
6180.0000,0.6871,0.0159,0.2463
6190.0000,0.6539,-0.0220,0.2422
6200.0000,0.5980,-0.0297,0.2545
6210.0000,0.6118,0.0347,0.2586
6220.0000,0.5792,0.0667,0.2390
6230.0000,0.5515,0.0907,0.2485
6240.0000,0.5377,0.0677,0.2467
6250.0000,0.5352,0.1092,0.2406
6260.0000,0.5639,0.1135,0.2375
6270.0000,0.5413,0.0730,0.2498
6280.0000,0.5519,0.0636,0.2422
6290.0000,0.5622,0.1002,0.2249
6300.0000,0.5596,0.1049,0.2268
6310.0000,0.5647,0.0518,0.2454
6320.0000,0.5608,0.0383,0.2449
6330.0000,0.4950,0.0625,0.2354
6340.0000,0.4693,0.1001,0.1965
6350.0000,0.4357,0.1123,0.1961
6360.0000,0.4264,0.0982,0.1974
6370.0000,0.4427,0.1078,0.2184
6380.0000,0.4548,0.1215,0.2121
6390.0000,0.4493,0.1032,0.1912
6400.0000,0.4685,0.1135,0.1969
6410.0000,0.4872,0.1410,0.2055
6420.0000,0.5277,0.1219,0.2043
6430.0000,0.6019,0.1442,0.2037
6440.0000,0.5980,0.1656,0.1829
6450.0000,0.6181,0.1457,0.2032
6460.0000,0.6407,0.1290,0.2031
6470.0000,0.6393,0.1106,0.2179
6480.0000,0.6414,0.1083,0.2276
6490.0000,0.6309,0.0665,0.2291
