time,x,y,z
1600.0000,-1.1699,-0.0939,0.2403
1610.0000,-0.8731,-0.1212,0.2086
1620.0000,-0.6465,-0.0866,0.2430
1630.0000,-0.3651,-0.0568,0.2169
1640.0000,-0.1463,0.0241,0.1424
1650.0000,0.0761,0.0579,0.1249
1660.0000,0.3258,0.0414,0.0591
1670.0000,0.5493,-0.0468,-0.0029
1680.0000,0.7754,0.0074,-0.0004
1690.0000,1.0092,0.0089,0.1054
1700.0000,1.3658,-0.0034,0.1111
1710.0000,1.5180,-0.0959,0.1273
1720.0000,1.7168,-0.1258,0.1586
1730.0000,1.8984,-0.1821,0.1266
1740.0000,1.8604,-0.1360,0.1121
1750.0000,1.7074,-0.2326,0.0837
1760.0000,1.4408,-0.2102,0.1240
1770.0000,1.2068,-0.2243,0.1158
1780.0000,0.9303,-0.2016,0.1395
1790.0000,0.7694,-0.1363,0.1953
1800.0000,0.7150,-0.1564,0.1926
1810.0000,0.7233,-0.1844,0.1827
1820.0000,0.7426,-0.1672,0.1728
1830.0000,0.8288,-0.1220,0.1454
1840.0000,0.8605,-0.1192,0.0389
1850.0000,0.8349,-0.0613,0.1678
1860.0000,0.8474,-0.0502,0.1480
1870.0000,0.7921,-0.0720,0.1314
1880.0000,0.7709,-0.0585,-0.0094
1890.0000,0.8199,-0.1206,0.0433
1900.0000,0.8530,-0.0626,0.1254
1910.0000,0.8731,-0.0407,0.1848
1920.0000,0.8445,-0.0493,0.1639
1930.0000,0.8523,-0.0459,0.1935
1940.0000,0.8622,-0.0791,0.1412
1950.0000,0.9729,-0.1045,0.1441
1960.0000,1.0299,-0.0891,0.0649
1970.0000,0.9618,-0.1850,0.0567
1980.0000,0.9261,-0.1495,0.1514
1990.0000,0.9138,-0.1231,0.1442
2000.0000,0.7655,-0.2038,0.1230
2010.0000,0.7831,-0.1350,0.1359
2020.0000,0.8563,-0.1351,0.1418
2030.0000,0.9068,-0.1798,0.1667
2040.0000,1.0109,-0.1522,0.0457
2050.0000,1.0168,-0.2350,0.0428
2060.0000,0.9348,-0.1503,0.0903
2070.0000,0.8666,-0.1853,0.0527
2080.0000,0.8636,-0.2207,0.1254
2090.0000,0.8823,-0.1861,0.1187
2100.0000,0.8484,-0.2129,0.1198
2110.0000,0.7447,-0.2104,0.0560
2120.0000,0.6431,-0.2517,0.0229
2130.0000,0.4635,-0.2552,-0.0342
2140.0000,0.1713,-0.2305,0.0058
2150.0000,0.0258,-0.2498,-0.0297
2160.0000,0.0417,-0.2366,0.0765
2170.0000,0.1886,-0.2382,0.0221
2180.0000,0.4316,-0.1683,0.0372
2190.0000,0.6056,-0.0820,0.0524
2200.0000,0.9214,-0.0539,0.0283
2210.0000,1.0964,0.0006,-0.0346
2220.0000,1.2916,-0.0930,-0.0322
2230.0000,1.4688,-0.1711,0.0194
2240.0000,1.7199,-0.1328,0.0495
2250.0000,1.9742,-0.0716,0.0554
2260.0000,2.1019,-0.1082,-0.0093
2270.0000,2.3614,-0.0840,0.0151
2280.0000,2.5515,-0.1672,0.0152
2290.0000,2.6718,-0.2262,-0.0061
2300.0000,2.6840,-0.1740,0.0018
2310.0000,2.9613,-0.1274,0.0136
2320.0000,3.2042,-0.1594,-0.0815
2330.0000,3.4349,-0.1640,-0.1138
2340.0000,3.6492,-0.1314,-0.2214
2350.0000,3.8724,-0.1672,-0.1760
2360.0000,4.1595,-0.0889,-0.2100
2370.0000,4.3573,-0.1402,-0.1416
2380.0000,4.2833,-0.2560,-0.0420
2390.0000,4.1619,-0.2528,0.0488
2400.0000,4.0614,-0.2418,0.0989
2410.0000,4.1897,-0.2058,0.1266
2420.0000,4.6044,-0.1998,0.1231
2430.0000,4.9316,-0.2019,0.1562
2440.0000,5.1143,-0.2147,0.0837
2450.0000,4.9609,-0.2364,0.1083
2460.0000,4.8620,-0.2331,0.1061
2470.0000,4.7530,-0.2181,0.1345
2480.0000,4.5733,-0.2305,0.1075
2490.0000,4.3122,-0.2348,0.1059
2500.0000,4.0885,-0.2070,0.1467
2510.0000,3.8885,-0.2397,0.0713
2520.0000,3.6452,-0.1856,0.1780
2530.0000,3.4767,-0.1776,0.1716
2540.0000,3.1967,-0.1741,0.1383
2550.0000,2.9106,-0.1427,0.2052
2560.0000,2.6790,-0.1177,0.1358
2570.0000,2.4619,-0.1736,0.1663
2580.0000,2.1461,-0.1830,0.1683
2590.0000,2.0659,-0.1638,0.1927
2600.0000,2.0969,-0.1924,0.1461
2610.0000,2.0549,-0.1590,0.0657
2620.0000,2.0929,-0.1810,-0.0022
2630.0000,2.0664,-0.1510,0.0637
2640.0000,2.0338,-0.1556,0.0674
2650.0000,2.0951,-0.1537,0.1126
2660.0000,2.1378,-0.1472,0.0997
2670.0000,2.0713,-0.1963,0.0856
2680.0000,2.0620,-0.2020,0.0407
2690.0000,1.9967,-0.2329,0.0987
2700.0000,1.8819,-0.1355,0.1523
2710.0000,1.8952,-0.1297,0.1756
2720.0000,1.9329,-0.0986,0.1809
2730.0000,1.8199,-0.0961,0.1844
2740.0000,1.7988,-0.0890,0.2330
2750.0000,1.5898,-0.1063,0.2223
2760.0000,1.4287,-0.0852,0.1863
2770.0000,1.2884,-0.1178,0.1336
2780.0000,1.1876,-0.1151,0.1682
2790.0000,1.1862,-0.1409,0.1741
2800.0000,1.1581,-0.1913,0.1348
2810.0000,1.1658,-0.1691,0.1872
2820.0000,1.1947,-0.1426,0.1967
2830.0000,1.1815,-0.1303,0.1564
2840.0000,1.1067,-0.1519,0.1596
2850.0000,1.1896,-0.1570,0.1896
2860.0000,1.3051,-0.2313,0.1038
2870.0000,1.4182,-0.2143,0.0989
2880.0000,1.5568,-0.1553,0.1862
2890.0000,1.6047,-0.1529,0.1848
2900.0000,1.6016,-0.1293,0.1826
2910.0000,1.5782,-0.0722,0.2079
2920.0000,1.4647,-0.1251,0.2161
2930.0000,1.4989,-0.1543,0.1822
2940.0000,1.4518,-0.1635,0.1072
2950.0000,1.4793,-0.1713,0.1049
2960.0000,1.4225,-0.2149,0.1162
2970.0000,1.4660,-0.1665,0.0481
2980.0000,1.4449,-0.1842,0.0265
2990.0000,1.5011,-0.1492,0.0150
3000.0000,1.5120,-0.0448,0.0477
3010.0000,1.5563,-0.0419,0.1333
3020.0000,1.4135,-0.1073,0.0742
3030.0000,1.4026,-0.0390,0.1055
3040.0000,1.4738,-0.1371,0.2131
3050.0000,1.5007,-0.0756,0.2329
3060.0000,1.5315,-0.0599,0.2176
3070.0000,1.4995,-0.0542,0.1793
3080.0000,1.5316,-0.0597,0.1627
3090.0000,1.4865,-0.0073,0.1925
3100.0000,1.5359,-0.0007,0.1977
3110.0000,1.5398,-0.0168,0.2135
3120.0000,1.5707,-0.0497,0.1811
3130.0000,1.5180,-0.1170,0.1339
3140.0000,1.4198,-0.1869,0.1063
3150.0000,1.4068,-0.1704,0.1326
3160.0000,1.3556,-0.1713,0.1566
3170.0000,1.3348,-0.1873,0.1663
3180.0000,1.3270,-0.1205,0.2083
3190.0000,1.2761,-0.1302,0.1819
3200.0000,1.2994,-0.1078,0.1248
3210.0000,1.2736,-0.1667,0.0656
3220.0000,1.2702,-0.1909,0.1050
3230.0000,1.3373,-0.1879,0.0435
3240.0000,1.3300,-0.2127,0.1068
3250.0000,1.2835,-0.1462,0.1963
3260.0000,1.2884,-0.1767,0.1812
3270.0000,1.2732,-0.1491,0.1917
3280.0000,1.1908,-0.1700,0.1463
3290.0000,1.2765,-0.1329,0.1252
3300.0000,1.2448,-0.1515,0.0336
3310.0000,1.3069,-0.0862,0.0959
3320.0000,1.3028,-0.0524,0.0858
3330.0000,1.3304,-0.1384,0.1261
3340.0000,1.3454,-0.1401,0.1210
3350.0000,1.3988,-0.2033,0.1457
3360.0000,1.3183,-0.1969,0.1112
3370.0000,1.2774,-0.1967,0.0735
3380.0000,1.2596,-0.1317,0.0633
3390.0000,1.2404,-0.1886,0.1138
3400.0000,1.2250,-0.0990,0.1352
3410.0000,1.2458,-0.0929,0.1722
3420.0000,1.1397,-0.0991,0.1575
3430.0000,1.1303,-0.1770,0.1062
3440.0000,1.1132,-0.1108,0.1108
3450.0000,1.2220,-0.0969,0.1214
3460.0000,1.2015,-0.1402,0.1581
3470.0000,1.1620,-0.1209,0.1228
3480.0000,1.0962,-0.1300,0.0993
3490.0000,1.1309,-0.1023,0.0775
3500.0000,1.0577,-0.1159,0.1021
3510.0000,0.9977,-0.1234,0.0290
3520.0000,1.0613,0.0182,0.0900
3530.0000,1.0668,0.0177,0.0785
3540.0000,1.1339,0.0260,0.0810
3550.0000,1.1807,-0.0192,0.0867
3560.0000,1.1999,0.0099,0.0427
3570.0000,1.1442,0.0084,0.0822
3580.0000,1.0110,0.0600,0.0821
3590.0000,0.8788,0.0645,0.0604
3600.0000,0.6851,0.1039,0.1270
3610.0000,0.4688,0.0429,0.1038
3620.0000,0.2497,0.0466,0.0399
3630.0000,0.0111,0.0395,0.0040
3640.0000,-0.3155,-0.0163,0.0454
3650.0000,-0.4745,-0.0522,-0.0045
3660.0000,-0.4685,-0.0333,0.0328
3670.0000,-0.4374,-0.0896,-0.0146
3680.0000,-0.4824,-0.1476,-0.0555
3690.0000,-0.5401,-0.1514,0.0124
3700.0000,-0.6208,-0.1662,0.1031
3710.0000,-0.6510,-0.1846,0.1004
3720.0000,-0.5722,-0.1871,0.1113
3730.0000,-0.5310,-0.1401,0.2054
3740.0000,-0.5094,-0.0920,0.1994
3750.0000,-0.5976,-0.0142,0.1653
3760.0000,-0.5449,0.0443,0.0656
3770.0000,-0.5504,-0.0043,0.0946
3780.0000,-0.5172,-0.0326,0.0933
3790.0000,-0.5042,0.0548,0.0540
3800.0000,-0.5346,-0.0069,0.1151
3810.0000,-0.5724,-0.0070,0.0752
3820.0000,-0.5752,0.0668,0.0836
3830.0000,-0.5774,0.0012,0.0550
3840.0000,-0.5227,-0.0560,0.0760
3850.0000,-0.5714,-0.0698,0.0186
3860.0000,-0.5742,-0.0815,0.0403
3870.0000,-0.6278,-0.0797,0.0589
3880.0000,-0.6040,-0.1096,0.0022
3890.0000,-0.6863,-0.0943,0.0079
3900.0000,-0.7054,-0.0759,-0.1172
3910.0000,-0.7028,-0.1014,-0.0862
3920.0000,-0.7464,-0.1665,0.0219
3930.0000,-0.7354,-0.2333,-0.0219
3940.0000,-0.6775,-0.2266,0.0227
3950.0000,-0.6364,-0.1574,0.0519
3960.0000,-0.6846,-0.0988,0.0350
3970.0000,-0.7360,-0.1184,0.0559
3980.0000,-0.6456,-0.1606,0.0628
3990.0000,-0.6167,-0.0824,-0.0086
4000.0000,-0.4950,-0.0025,-0.0089
4010.0000,-0.3010,-0.0730,0.0178
4020.0000,-0.1039,-0.1504,-0.0221
4030.0000,0.1454,-0.1416,-0.0389
4040.0000,0.2767,-0.1992,0.0132
4050.0000,0.4727,-0.2038,-0.0199
4060.0000,0.7107,-0.2081,-0.1123
4070.0000,0.8917,-0.2163,-0.1324
4080.0000,1.0431,-0.2115,-0.1390
4090.0000,1.1512,-0.2302,-0.0965
4100.0000,1.0989,-0.2280,-0.0499
4110.0000,1.0967,-0.1962,0.0173
4120.0000,1.0877,-0.1800,-0.0604
4130.0000,1.0982,-0.0976,-0.0571
4140.0000,1.1120,-0.1753,-0.0713
4150.0000,1.1154,-0.2030,-0.0587
4160.0000,1.1228,-0.2243,-0.0938
4170.0000,1.0892,-0.1763,0.0208
4180.0000,1.0197,-0.1852,0.0067
4190.0000,1.0932,-0.2293,-0.0034
4200.0000,1.0731,-0.2346,-0.0529
4210.0000,1.0555,-0.2027,-0.0577
4220.0000,1.0870,-0.2460,-0.0538
4230.0000,1.0723,-0.1885,0.0173
4240.0000,1.0358,-0.2025,-0.0262
4250.0000,1.0246,-0.1851,-0.0258
4260.0000,0.9420,-0.2391,0.0211
4270.0000,0.8216,-0.2244,0.0873
4280.0000,0.6225,-0.2098,0.0396
4290.0000,0.3777,-0.2382,0.0067
4300.0000,0.1841,-0.2123,-0.0269
4310.0000,-0.0393,-0.2112,-0.0912
4320.0000,-0.1256,-0.1892,-0.1539
4330.0000,-0.1083,-0.0499,-0.2454
4340.0000,-0.0300,0.0511,-0.2122
4350.0000,0.1909,-0.0368,-0.1477
4360.0000,0.5274,-0.0183,-0.1072
4370.0000,0.8157,0.0441,-0.1332
4380.0000,1.0016,0.1091,-0.1309
4390.0000,1.3098,0.1953,-0.1574
4400.0000,1.6097,0.1680,-0.1440
4410.0000,1.6058,0.1438,-0.0535
4420.0000,1.6434,0.1137,-0.0195
4430.0000,1.6980,0.0750,-0.0258
4440.0000,1.6954,0.0257,-0.0082
4450.0000,1.6632,-0.0350,-0.0005
4460.0000,1.5870,-0.0164,0.0161
4470.0000,1.5551,-0.0390,0.0484
4480.0000,1.5204,-0.0927,0.0277
4490.0000,1.4594,-0.0696,-0.0154
4500.0000,1.3492,-0.1124,-0.0698
4510.0000,1.3481,-0.1531,-0.0508
4520.0000,1.2896,-0.1968,-0.1549
4530.0000,1.1220,-0.1898,-0.0851
4540.0000,0.9114,-0.1693,-0.1864
4550.0000,0.6300,-0.1856,-0.1721
4560.0000,0.3296,-0.1491,-0.1467
4570.0000,0.0233,-0.0969,-0.2068
4580.0000,-0.2233,-0.0523,-0.1885
4590.0000,-0.4699,-0.0432,-0.1452
4600.0000,-0.6773,-0.0525,-0.1347
4610.0000,-0.8840,-0.0308,-0.1121
4620.0000,-1.1461,-0.0608,-0.1038
4630.0000,-1.2084,-0.1079,-0.0984
4640.0000,-1.2256,-0.1493,-0.0154
4650.0000,-1.2114,-0.1878,-0.0084
4660.0000,-1.2154,-0.1669,0.0737
4670.0000,-1.1935,-0.1776,0.0111
4680.0000,-1.2108,-0.2049,0.0144
4690.0000,-1.2132,-0.2358,-0.0520
4700.0000,-1.1307,-0.2401,-0.0079
4710.0000,-1.0261,-0.1935,-0.1002
4720.0000,-0.8430,-0.1864,-0.0982
4730.0000,-0.6133,-0.2010,-0.1418
4740.0000,-0.4248,-0.1682,-0.1707
4750.0000,-0.1692,-0.1871,-0.1689
4760.0000,0.0310,-0.2109,-0.1358
4770.0000,0.2055,-0.1878,-0.1243
4780.0000,0.4375,-0.2069,-0.1351
4790.0000,0.6493,-0.1653,-0.1839
4800.0000,0.7839,-0.1686,-0.1745
4810.0000,0.9761,-0.1724,-0.1508
4820.0000,0.9906,-0.1160,-0.2076
4830.0000,1.0532,-0.0238,-0.1852
4840.0000,1.2879,-0.0942,-0.1004
4850.0000,1.5982,-0.0470,-0.1151
4860.0000,1.8840,-0.1034,-0.0986
4870.0000,2.1103,-0.1419,-0.1326
4880.0000,2.3691,-0.2059,-0.1363
4890.0000,2.3897,-0.2299,-0.0184
4900.0000,2.3365,-0.2123,-0.0396
4910.0000,2.3307,-0.2053,-0.0244
4920.0000,2.3219,-0.2210,-0.0652
4930.0000,2.2370,-0.1938,-0.0725
4940.0000,2.2634,-0.1968,-0.0993
4950.0000,2.2893,-0.1783,-0.0429
4960.0000,2.2354,-0.2001,-0.1493
4970.0000,2.2061,-0.2074,-0.1535
4980.0000,2.1051,-0.1516,-0.1547
4990.0000,1.9029,-0.0863,-0.1445
5000.0000,1.6279,-0.0953,-0.1500
5010.0000,1.3532,-0.0824,-0.2006
5020.0000,1.1100,-0.0056,-0.1899
5030.0000,0.9539,-0.0900,-0.1831
5040.0000,0.6976,-0.1473,-0.2058
5050.0000,0.3417,-0.1728,-0.1393
5060.0000,0.1628,-0.2216,-0.0984
5070.0000,-0.0810,-0.1977,-0.1115
5080.0000,-0.1442,-0.2301,-0.0758
5090.0000,-0.1849,-0.2231,-0.0341
5100.0000,-0.0645,-0.2430,0.0421
5110.0000,-0.1329,-0.2254,0.0452
5120.0000,-0.1734,-0.2278,0.1092
5130.0000,-0.1126,-0.1328,0.1343
5140.0000,-0.0515,-0.1096,0.0296
5150.0000,-0.0137,-0.1059,0.0184
5160.0000,0.0624,-0.1005,0.0439
5170.0000,0.0527,-0.0802,-0.0191
5180.0000,0.0413,-0.0820,-0.0073
5190.0000,-0.0205,-0.0622,-0.0305
5200.0000,-0.0790,-0.0667,-0.0859
5210.0000,-0.0809,-0.0371,-0.1197
5220.0000,-0.0615,-0.0086,-0.0953
5230.0000,-0.1122,0.0611,-0.0697
5240.0000,-0.0827,0.0596,-0.0813
5250.0000,-0.1593,0.1353,-0.1738
5260.0000,-0.0902,0.1146,-0.1995
5270.0000,-0.1275,0.0449,-0.1353
5280.0000,-0.1772,-0.0195,-0.1722
5290.0000,-0.1891,0.0063,-0.1077
5300.0000,-0.1207,0.0843,-0.1898
5310.0000,-0.1225,0.0482,-0.2473
5320.0000,-0.0805,0.0145,-0.1624
5330.0000,-0.0144,0.0219,-0.0918
5340.0000,0.0619,0.0293,-0.1343
5350.0000,0.1651,0.0726,-0.0979
5360.0000,0.2322,0.0461,-0.0471
5370.0000,0.3352,0.0489,-0.1436
5380.0000,0.4424,0.0585,-0.1393
5390.0000,0.6178,0.0139,-0.2413
5400.0000,0.7586,-0.0563,-0.2332
5410.0000,0.8252,0.0460,-0.1809
5420.0000,0.8947,0.2118,-0.1418
5430.0000,1.1450,0.1321,-0.0853
5440.0000,1.4626,0.1081,-0.1020
5450.0000,1.8334,0.1669,-0.0846
5460.0000,2.0692,0.2305,-0.1022
5470.0000,2.3285,0.2343,-0.0782
5480.0000,2.6093,0.2346,0.0056
5490.0000,2.8406,0.2342,-0.0097
5500.0000,3.1190,0.2441,0.0290
5510.0000,3.3726,0.2095,0.0802
5520.0000,3.3848,0.0564,0.1387
5530.0000,3.3216,-0.0613,0.1152
5540.0000,3.3025,-0.2069,0.1129
5550.0000,3.4625,-0.1695,0.1061
5560.0000,3.5040,-0.1177,0.0932
5570.0000,3.5355,-0.1707,0.0266
5580.0000,3.5711,-0.1658,0.0874
5590.0000,3.4582,-0.1758,0.0670
5600.0000,3.4430,-0.1580,0.0634
5610.0000,3.3505,-0.1288,0.1060
5620.0000,3.3196,-0.1046,0.0967
5630.0000,3.3063,-0.1258,0.0683
5640.0000,3.1962,-0.0880,0.0962
5650.0000,3.1686,-0.1388,0.0828
5660.0000,3.1164,-0.2382,0.0962
5670.0000,3.0576,-0.2358,0.0892
5680.0000,3.1519,-0.2452,0.0565
5690.0000,3.1681,-0.2457,-0.0214
5700.0000,3.1072,-0.2448,0.0600
5710.0000,3.1418,-0.2304,-0.0070
5720.0000,3.2227,-0.2348,0.0357
5730.0000,3.1207,-0.2211,-0.0430
5740.0000,3.0659,-0.2452,-0.0100
5750.0000,2.8223,-0.2367,-0.0163
5760.0000,2.6046,-0.2274,0.0309
5770.0000,2.3656,-0.2454,-0.0047
5780.0000,2.0989,-0.2199,0.0480
5790.0000,1.9055,-0.2316,0.0340
5800.0000,1.7607,-0.1945,0.0989
5810.0000,1.4844,-0.2094,0.1344
5820.0000,1.1885,-0.2275,0.0997
5830.0000,1.0321,-0.2392,0.0856
5840.0000,0.8839,-0.2017,0.1464
5850.0000,0.6990,-0.1857,0.1702
5860.0000,0.4856,-0.1858,0.1747
5870.0000,0.3672,-0.1876,0.1572
5880.0000,0.3600,-0.2451,0.0797
5890.0000,0.6682,-0.2340,0.0771
5900.0000,0.8688,-0.1586,0.1009
5910.0000,1.0510,-0.1802,0.1296
5920.0000,1.3355,-0.2016,0.1355
5930.0000,1.5541,-0.1948,0.1005
5940.0000,1.8046,-0.2080,0.0416
5950.0000,2.1038,-0.1771,-0.0009
5960.0000,2.3797,-0.0848,0.0151
5970.0000,2.5965,-0.0441,-0.0205
5980.0000,2.8211,-0.0097,-0.1125
5990.0000,3.0669,0.0297,-0.0382
6000.0000,3.2930,0.0962,-0.0755
6010.0000,3.5480,0.0878,-0.0770
6020.0000,3.7785,0.1045,-0.0891
6030.0000,4.0188,0.1696,-0.1405
6040.0000,4.1902,0.0548,-0.1271
6050.0000,4.2641,-0.0846,-0.1777
6060.0000,4.2441,-0.1856,-0.1689
6070.0000,4.1070,-0.2141,-0.1361
6080.0000,4.0146,-0.2268,-0.1286
6090.0000,3.9481,-0.2465,-0.0815
6100.0000,4.1097,-0.2425,-0.0135
6110.0000,4.2404,-0.2352,-0.0890
6120.0000,4.3239,-0.1924,-0.1502
6130.0000,4.4037,-0.2011,-0.1288
6140.0000,4.4627,-0.1996,-0.1507
6150.0000,4.4575,-0.1720,-0.1790
6160.0000,4.2644,-0.1949,-0.1498
6170.0000,4.0620,-0.1959,-0.1394
6180.0000,3.8894,-0.2522,-0.0439
6190.0000,3.5720,-0.2460,0.0061
6200.0000,3.4477,-0.2467,-0.0585
6210.0000,3.1763,-0.2480,-0.0595
6220.0000,2.9694,-0.2496,-0.0514
