time,x,y,z
690.0000,-3.7596,0.9887,0.7614
700.0000,-3.7264,1.0202,0.8449
710.0000,-3.5486,0.9262,0.8875
720.0000,-3.4600,0.9354,0.9685
730.0000,-3.3566,1.0626,0.9859
740.0000,-3.2684,1.1409,0.9240
750.0000,-3.2308,1.1239,0.8201
760.0000,-3.2388,1.1338,0.8181
770.0000,-3.1338,1.0671,0.8266
780.0000,-3.0315,1.0845,0.6535
790.0000,-2.8326,1.1326,0.5526
800.0000,-2.6100,1.1505,0.3957
810.0000,-2.4350,1.1585,0.2501
820.0000,-2.3592,1.1720,0.1003
830.0000,-2.3975,1.2160,-0.0452
840.0000,-2.4546,1.2094,-0.1764
850.0000,-2.4117,1.1808,-0.2364
860.0000,-2.3813,1.1885,-0.3975
870.0000,-2.3738,1.2537,-0.4932
880.0000,-2.4389,1.3334,-0.6090
890.0000,-2.5333,1.3271,-0.7204
900.0000,-2.5079,1.2989,-0.8389
910.0000,-2.6046,1.2688,-0.9296
920.0000,-2.6926,1.3054,-1.0123
930.0000,-2.7467,1.3964,-1.1280
940.0000,-2.7438,1.4085,-1.1717
950.0000,-2.7325,1.4785,-1.2101
960.0000,-2.7138,1.4990,-1.1389
970.0000,-2.6177,1.4804,-1.1257
980.0000,-2.5190,1.4957,-1.1181
990.0000,-2.6031,1.4685,-1.0906
1000.0000,-2.6652,1.4547,-0.9365
1010.0000,-2.5159,1.4185,-0.8514
1020.0000,-2.2948,1.5173,-0.6118
1030.0000,-2.1595,1.4835,-0.4223
1040.0000,-2.1825,1.4741,-0.2414
1050.0000,-2.1573,1.4716,-0.1553
1060.0000,-2.0219,1.5089,-0.0189
1070.0000,-2.0512,1.4872,0.1108
1080.0000,-2.1068,1.5585,0.2216
1090.0000,-2.1518,1.6008,0.3381
1100.0000,-2.0690,1.5838,0.3846
1110.0000,-2.0629,1.6030,0.3403
1120.0000,-2.1117,1.6183,0.3541
1130.0000,-2.1590,1.5595,0.3230
1140.0000,-2.0944,1.6000,0.2384
1150.0000,-2.0534,1.6861,0.1857
1160.0000,-2.0839,1.6688,0.1272
1170.0000,-2.0009,1.6286,0.1588
1180.0000,-2.0194,1.6017,0.1422
1190.0000,-2.1005,1.6084,0.0847
1200.0000,-2.0818,1.5142,0.1523
1210.0000,-2.0935,1.4892,0.0728
1220.0000,-2.1097,1.4241,0.0198
1230.0000,-2.1046,1.4167,-0.1047
1240.0000,-2.1522,1.3740,-0.2063
1250.0000,-2.2055,1.5556,-0.2337
1260.0000,-2.2085,1.5304,-0.3373
1270.0000,-2.2041,1.5092,-0.2474
1280.0000,-2.1891,1.5394,-0.2129
1290.0000,-2.2447,1.4731,-0.2410
1300.0000,-2.2999,1.5334,-0.2219
1310.0000,-2.2522,1.5645,-0.1748
1320.0000,-2.2223,1.6065,-0.2067
1330.0000,-2.1126,1.6692,-0.1796
1340.0000,-2.0552,1.6501,-0.2140
1350.0000,-1.9870,1.5968,-0.1893
1360.0000,-2.0183,1.5316,-0.1972
1370.0000,-2.0333,1.4807,-0.2154
1380.0000,-2.0097,1.4484,-0.1966
1390.0000,-2.0009,1.4762,-0.2111
1400.0000,-1.9848,1.5026,-0.2527
1410.0000,-2.0296,1.4593,-0.3249
1420.0000,-1.9250,1.4644,-0.4202
1430.0000,-2.0032,1.4337,-0.4887
1440.0000,-2.0251,1.3221,-0.4977
1450.0000,-1.9088,1.3771,-0.3710
1460.0000,-1.8278,1.2992,-0.2845
1470.0000,-1.7684,1.3808,-0.2187
1480.0000,-1.7352,1.3767,-0.1965
1490.0000,-1.7369,1.3176,-0.2235
1500.0000,-1.7978,1.2064,-0.2064
1510.0000,-1.7928,1.1845,-0.2627
1520.0000,-1.8148,1.1156,-0.1454
1530.0000,-1.8920,1.0692,-0.3414
1540.0000,-1.9853,0.9811,-0.5655
1550.0000,-2.0856,0.9121,-0.7036
1560.0000,-2.3158,0.9086,-0.9710
1570.0000,-2.4382,0.8347,-1.0953
1580.0000,-2.6133,0.7822,-1.3563
1590.0000,-2.7750,0.7640,-1.5580
1600.0000,-2.9844,0.7941,-1.7785
1610.0000,-3.1674,0.8074,-1.9151
1620.0000,-3.3519,0.9125,-1.9992
1630.0000,-3.5354,0.9060,-2.1247
1640.0000,-3.4866,0.9217,-2.1895
1650.0000,-3.3760,0.9148,-2.1444
1660.0000,-3.2750,0.7640,-2.0530
1670.0000,-3.1824,0.7083,-1.8824
1680.0000,-3.1231,0.6632,-1.7915
1690.0000,-3.0664,0.6884,-1.6799
1700.0000,-2.7804,0.6767,-1.6143
1710.0000,-2.5014,0.6812,-1.5113
1720.0000,-2.2885,0.6840,-1.4286
1730.0000,-2.0765,0.7629,-1.2314
1740.0000,-1.9065,0.7809,-1.1331
1750.0000,-1.8014,0.7910,-1.0392
1760.0000,-1.6803,0.8329,-0.9736
1770.0000,-1.6824,0.7706,-0.9911
1780.0000,-1.6602,0.8054,-1.0495
1790.0000,-1.6478,0.8377,-1.0622
1800.0000,-1.6258,0.8253,-1.0357
1810.0000,-1.5679,0.8117,-1.0859
1820.0000,-1.5667,0.8673,-1.0605
1830.0000,-1.4822,0.8785,-1.0456
1840.0000,-1.4141,0.8997,-1.0734
1850.0000,-1.4112,0.8470,-1.0512
1860.0000,-1.4741,0.8547,-1.0931
1870.0000,-1.4472,0.8871,-1.0447
1880.0000,-1.4252,0.8099,-1.0106
1890.0000,-1.3730,0.8029,-0.9834
1900.0000,-1.2941,0.7414,-0.9417
1910.0000,-1.2849,0.7808,-0.9374
1920.0000,-1.1912,0.8100,-0.8766
1930.0000,-1.0197,0.8561,-0.8130
1940.0000,-0.8343,0.8996,-0.7245
1950.0000,-0.6303,0.9370,-0.4793
1960.0000,-0.6476,0.9222,-0.3845
1970.0000,-0.6923,0.8243,-0.2550
1980.0000,-0.8205,0.7792,-0.1956
1990.0000,-0.8505,0.6371,-0.0831
2000.0000,-0.9595,0.5307,0.0486
2010.0000,-0.9568,0.4134,0.1600
2020.0000,-1.0947,0.3880,0.1637
2030.0000,-1.1693,0.3750,-0.0636
2040.0000,-1.3082,0.4020,-0.3373
2050.0000,-1.6022,0.4106,-0.6779
2060.0000,-1.8678,0.3037,-0.8708
2070.0000,-2.1308,0.2858,-1.0245
2080.0000,-2.4110,0.2500,-1.1407
2090.0000,-2.5991,0.2664,-1.1908
2100.0000,-2.8196,0.2742,-1.3279
2110.0000,-3.0717,0.2214,-1.4235
2120.0000,-3.3071,0.1265,-1.4494
2130.0000,-3.4921,0.0817,-1.5639
2140.0000,-3.4151,0.0903,-1.5317
2150.0000,-3.3488,0.1295,-1.5211
2160.0000,-3.1894,0.0061,-1.5093
2170.0000,-3.1196,-0.0193,-1.3608
2180.0000,-3.1037,-0.0694,-1.3080
2190.0000,-3.0513,-0.1548,-1.0908
2200.0000,-2.8624,-0.0812,-1.1146
2210.0000,-2.6690,0.0069,-0.9923
2220.0000,-2.6770,0.1218,-0.9633
2230.0000,-2.6853,0.1209,-1.0209
2240.0000,-2.6065,0.1755,-0.9249
2250.0000,-2.6374,0.2025,-0.8984
2260.0000,-2.6105,0.2230,-0.8270
2270.0000,-2.5425,0.1751,-0.8470
2280.0000,-2.5132,0.2203,-0.8608
2290.0000,-2.4335,0.2550,-0.8515
2300.0000,-2.4940,0.2074,-0.8021
2310.0000,-2.4976,0.2279,-0.8055
2320.0000,-2.4888,0.1821,-0.8224
2330.0000,-2.5598,0.1969,-0.7869
2340.0000,-2.6428,0.1352,-0.7929
2350.0000,-2.5897,0.0548,-0.8567
2360.0000,-2.6370,0.0557,-0.8456
2370.0000,-2.6210,0.1403,-0.8358
2380.0000,-2.6099,0.1832,-0.8467
2390.0000,-2.5912,0.1349,-0.8448
2400.0000,-2.6049,0.1466,-0.8197
2410.0000,-2.5206,0.2249,-0.8156
2420.0000,-2.5678,0.1996,-0.7837
2430.0000,-2.5610,0.2081,-0.7520
2440.0000,-2.5731,0.2459,-0.8102
2450.0000,-2.4919,0.2877,-0.7755
2460.0000,-2.4203,0.3085,-0.8343
2470.0000,-2.3434,0.3489,-0.8146
2480.0000,-2.3059,0.3384,-0.8229
2490.0000,-2.2611,0.2347,-0.8176
2500.0000,-2.2363,0.2998,-0.7888
2510.0000,-2.2366,0.3466,-0.7460
2520.0000,-2.1537,0.3757,-0.5905
2530.0000,-2.0572,0.3655,-0.4001
2540.0000,-2.0231,0.4698,-0.1889
2550.0000,-1.9387,0.4621,-0.0892
2560.0000,-1.8377,0.5014,0.1109
2570.0000,-1.8357,0.5500,0.2881
2580.0000,-1.8491,0.5147,0.3422
2590.0000,-1.8291,0.6452,0.5169
2600.0000,-1.8258,0.6993,0.6207
2610.0000,-1.8890,0.7282,0.8518
2620.0000,-1.9798,0.7447,0.9854
2630.0000,-2.0589,0.7927,1.1244
2640.0000,-1.9916,0.7242,1.2989
2650.0000,-1.9392,0.6938,1.2223
2660.0000,-1.9240,0.7095,1.1908
2670.0000,-2.0470,0.7156,1.4633
2680.0000,-2.1483,0.7808,1.6752
2690.0000,-2.1849,0.9244,1.8935
2700.0000,-2.2237,1.0533,2.1059
2710.0000,-2.3854,1.0057,2.2348
2720.0000,-2.5204,1.0149,2.3501
2730.0000,-2.7848,1.0697,2.4775
2740.0000,-2.8516,1.0996,2.7185
2750.0000,-2.9173,1.1845,2.7547
2760.0000,-2.7996,1.2279,2.6322
2770.0000,-2.6420,1.2421,2.5743
2780.0000,-2.5007,1.2889,2.4296
2790.0000,-2.2938,1.2597,2.2339
2800.0000,-2.1932,1.2869,2.0207
2810.0000,-2.0574,1.1952,1.9810
2820.0000,-2.0410,1.1706,1.7976
2830.0000,-2.0442,1.2374,1.5910
2840.0000,-2.0109,1.2709,1.4897
2850.0000,-2.0571,1.3700,1.4472
2860.0000,-2.0631,1.4977,1.3183
2870.0000,-2.0387,1.5702,1.1767
2880.0000,-2.0401,1.5663,1.1779
2890.0000,-2.0858,1.5617,1.2500
2900.0000,-2.0450,1.5191,1.2519
2910.0000,-2.0477,1.3647,1.1879
2920.0000,-2.0847,1.4073,1.0580
2930.0000,-2.1249,1.4466,1.0354
2940.0000,-2.1697,1.4385,0.9413
2950.0000,-2.1129,1.3547,1.0047
2960.0000,-2.1808,1.3975,0.9328
2970.0000,-2.1738,1.3499,0.9900
2980.0000,-2.1258,1.3021,1.0190
2990.0000,-2.0680,1.3384,1.1270
3000.0000,-2.1013,1.2996,1.0788
3010.0000,-2.0666,1.3226,1.1110
3020.0000,-2.0817,1.3382,1.1337
3030.0000,-2.1184,1.3539,1.1216
3040.0000,-2.0640,1.2681,1.1164
3050.0000,-2.0772,1.3092,1.0951
3060.0000,-2.1262,1.3809,1.0969
3070.0000,-2.1595,1.4257,0.9497
3080.0000,-2.2451,1.4501,0.7970
3090.0000,-2.3600,1.5599,0.7382
3100.0000,-2.4111,1.5552,0.6687
3110.0000,-2.4734,1.6239,0.5566
3120.0000,-2.5968,1.6675,0.3894
3130.0000,-2.7110,1.6784,0.3354
3140.0000,-2.8589,1.7525,0.3827
3150.0000,-2.9453,1.8467,0.2779
3160.0000,-2.9450,1.8682,0.2358
3170.0000,-3.0027,1.8676,0.2482
3180.0000,-2.9954,1.8348,0.3169
3190.0000,-3.0190,1.8490,0.3997
3200.0000,-3.0606,1.8928,0.4005
3210.0000,-3.1321,1.8731,0.3963
3220.0000,-3.1812,1.8720,0.4221
3230.0000,-3.2547,1.8275,0.4564
3240.0000,-3.2196,1.7716,0.5014
3250.0000,-3.2797,1.8122,0.4339
3260.0000,-3.4676,1.8685,0.2847
3270.0000,-3.7247,1.9821,0.1996
3280.0000,-3.9927,2.0020,0.1744
3290.0000,-4.2048,2.0990,0.0560
3300.0000,-4.4150,2.1787,-0.0073
3310.0000,-4.6619,2.1928,-0.1193
3320.0000,-4.7193,2.1507,-0.1181
3330.0000,-4.7307,2.1686,-0.1548
3340.0000,-4.7275,2.1822,-0.2159
3350.0000,-4.7806,2.1254,-0.2362
3360.0000,-4.7211,2.1089,-0.1545
3370.0000,-4.6290,2.1465,-0.1994
3380.0000,-4.4028,2.2023,-0.2042
3390.0000,-4.4283,2.2579,-0.2071
3400.0000,-4.4797,2.2721,-0.2375
3410.0000,-4.4031,2.2785,-0.2391
3420.0000,-4.3784,2.2749,-0.2300
3430.0000,-4.3608,2.2577,-0.2542
3440.0000,-4.3773,2.1821,-0.2830
3450.0000,-4.3679,2.2318,-0.3114
3460.0000,-4.3886,2.2633,-0.3069
3470.0000,-4.3749,2.2541,-0.3233
3480.0000,-4.3666,2.1927,-0.4306
3490.0000,-4.4405,2.1878,-0.3713
3500.0000,-4.3870,2.1426,-0.3605
3510.0000,-4.2869,2.1282,-0.2749
3520.0000,-4.1844,2.1110,-0.1802
3530.0000,-4.0426,2.1220,-0.1483
3540.0000,-3.9613,2.0880,-0.2399
3550.0000,-3.8390,2.0150,-0.2437
3560.0000,-3.8463,1.9722,-0.2889
3570.0000,-3.8323,2.0079,-0.3432
3580.0000,-3.8005,2.0255,-0.2973
3590.0000,-3.7764,1.9576,-0.3434
3600.0000,-3.8710,2.0173,-0.4385
3610.0000,-3.8766,2.0247,-0.4471
3620.0000,-3.9293,2.0171,-0.5020
3630.0000,-3.9668,1.9253,-0.5528
3640.0000,-4.0249,1.8459,-0.5005
3650.0000,-4.0027,1.8020,-0.5384
3660.0000,-3.9496,1.7825,-0.6649
3670.0000,-3.9245,1.7390,-0.6556
3680.0000,-3.8577,1.7773,-0.5356
3690.0000,-3.8549,1.7263,-0.5025
3700.0000,-3.8741,1.7521,-0.4705
3710.0000,-3.8337,1.7690,-0.4078
3720.0000,-3.8255,1.7859,-0.3132
3730.0000,-3.8251,1.6881,-0.3465
3740.0000,-3.8421,1.6829,-0.3634
3750.0000,-3.8708,1.7513,-0.4213
3760.0000,-3.8454,1.7659,-0.3633
3770.0000,-3.8414,1.6992,-0.3958
3780.0000,-3.8937,1.7612,-0.3984
3790.0000,-3.9156,1.8198,-0.4085
3800.0000,-3.8724,1.8073,-0.3250
3810.0000,-3.8693,1.7545,-0.2993
3820.0000,-3.8018,1.7928,-0.2740
3830.0000,-3.8029,1.7281,-0.3360
3840.0000,-3.8362,1.7112,-0.2899
3850.0000,-3.8224,1.7215,-0.2656
3860.0000,-3.8171,1.7456,-0.2439
3870.0000,-3.8393,1.7490,-0.2363
3880.0000,-3.7746,1.7895,-0.1826
3890.0000,-3.8334,1.7498,-0.1652
3900.0000,-3.7951,1.7805,-0.1302
3910.0000,-3.8145,1.8195,-0.0917
3920.0000,-3.8191,1.8093,0.0128
3930.0000,-3.9059,1.9406,-0.0189
3940.0000,-4.0263,1.9389,-0.0235
3950.0000,-4.0893,1.9731,-0.0300
3960.0000,-4.1590,1.9693,-0.0972
3970.0000,-4.1738,1.9454,-0.0354
3980.0000,-4.2489,1.9448,0.1388
3990.0000,-4.3131,1.9975,0.2083
4000.0000,-4.3086,2.0875,0.1866
4010.0000,-4.3220,2.1213,0.1506
4020.0000,-4.3093,2.1321,0.1310
4030.0000,-4.3337,2.0288,0.0900
4040.0000,-4.3383,2.0243,-0.0258
4050.0000,-4.2781,1.9669,-0.0160
4060.0000,-4.3177,1.9564,-0.0143
4070.0000,-4.3202,1.9215,-0.0384
4080.0000,-4.3669,1.9500,-0.0596
4090.0000,-4.3361,1.9711,-0.0190
4100.0000,-4.2474,2.0053,0.0160
4110.0000,-4.3603,1.9284,-0.0693
4120.0000,-4.3676,1.9922,-0.0769
4130.0000,-4.3652,2.0069,-0.0254
4140.0000,-4.3326,2.0006,-0.0161
4150.0000,-4.3991,1.9506,0.0108
4160.0000,-4.3291,1.9418,0.0614
4170.0000,-4.2825,1.9507,0.0384
4180.0000,-4.2822,1.9783,0.0311
4190.0000,-4.2345,1.9569,-0.0116
4200.0000,-4.1536,1.8833,-0.0333
4210.0000,-4.0650,1.8063,-0.0721
4220.0000,-4.0779,1.8655,-0.0728
4230.0000,-4.0879,1.8696,-0.0882
4240.0000,-4.0821,1.8712,-0.1505
4250.0000,-4.1543,1.8772,-0.2034
4260.0000,-4.2361,1.8655,-0.1986
4270.0000,-4.2604,1.8033,-0.1313
4280.0000,-4.3177,1.7558,-0.1734
4290.0000,-4.3455,1.7896,-0.1916
4300.0000,-4.3529,1.7712,-0.2071
4310.0000,-4.3342,1.8283,-0.2331
4320.0000,-4.2739,1.7976,-0.1036
4330.0000,-4.3641,1.8738,-0.1092
4340.0000,-4.3548,1.8225,-0.1071
4350.0000,-4.4464,1.8203,-0.1068
4360.0000,-4.4425,1.7924,-0.0749
4370.0000,-4.3545,1.8321,-0.0261
4380.0000,-4.3871,1.8226,-0.0299
4390.0000,-4.3592,1.8276,-0.0653
4400.0000,-4.3436,1.7608,0.0145
4410.0000,-4.3626,1.7512,0.1150
4420.0000,-4.3642,1.7290,0.0937
4430.0000,-4.3402,1.6968,0.0900
4440.0000,-4.3856,1.6515,0.0045
4450.0000,-4.4002,1.6932,-0.0681
4460.0000,-4.3393,1.6408,-0.1129
4470.0000,-4.4012,1.6974,-0.1310
4480.0000,-4.4817,1.7070,-0.0893
4490.0000,-4.4113,1.7126,-0.0610
4500.0000,-4.4075,1.7308,-0.0426
4510.0000,-4.4214,1.6272,-0.0805
4520.0000,-4.3939,1.6141,-0.0687
4530.0000,-4.4002,1.5774,-0.1251
4540.0000,-4.4671,1.5972,-0.1394
4550.0000,-4.3998,1.6166,-0.0884
4560.0000,-4.3683,1.5762,-0.1362
4570.0000,-4.4025,1.5411,-0.0743
4580.0000,-4.3937,1.5695,-0.1086
4590.0000,-4.3594,1.5615,-0.0965
4600.0000,-4.4178,1.5605,-0.1189
4610.0000,-4.4477,1.5438,-0.1519
4620.0000,-4.5016,1.6247,-0.1757
4630.0000,-4.4939,1.6847,-0.1575
4640.0000,-4.5209,1.6900,-0.1206
4650.0000,-4.4825,1.6598,-0.0863
4660.0000,-4.4077,1.6098,-0.1258
4670.0000,-4.2930,1.6812,-0.1102
4680.0000,-4.2303,1.7000,-0.1249
4690.0000,-4.2169,1.7647,-0.1089
4700.0000,-4.2251,1.7963,-0.0851
4710.0000,-4.2226,1.7784,-0.0532
4720.0000,-4.2475,1.8407,-0.1029
4730.0000,-4.3160,1.9268,-0.1047
4740.0000,-4.2291,1.9461,-0.0618
4750.0000,-4.1788,1.7559,-0.1763
4760.0000,-4.0959,1.6522,-0.3217
4770.0000,-4.1958,1.6242,-0.4116
4780.0000,-4.2414,1.5804,-0.4139
4790.0000,-4.3071,1.5447,-0.4791
4800.0000,-4.3747,1.5163,-0.5111
4810.0000,-4.5099,1.5208,-0.5558
4820.0000,-4.5797,1.5200,-0.4965
4830.0000,-4.6979,1.5319,-0.5293
4840.0000,-4.7651,1.5338,-0.6124
4850.0000,-4.8571,1.6179,-0.6464
4860.0000,-4.8742,1.5999,-0.6872
4870.0000,-4.8877,1.5196,-0.6459
4880.0000,-5.0130,1.4629,-0.6132
4890.0000,-5.0246,1.3749,-0.6226
4900.0000,-5.0423,1.3036,-0.7111
4910.0000,-5.0353,1.3092,-0.7551
4920.0000,-5.0292,1.2307,-0.7918
4930.0000,-5.0151,1.3201,-0.7598
4940.0000,-4.9022,1.3890,-0.7214
4950.0000,-4.6813,1.3926,-0.7392
4960.0000,-4.5504,1.4487,-0.7191
4970.0000,-4.4000,1.4617,-0.6468
4980.0000,-4.1720,1.4856,-0.6027
4990.0000,-4.0183,1.4838,-0.6335
5000.0000,-3.9692,1.3992,-0.5644
5010.0000,-3.9568,1.3891,-0.5906
5020.0000,-3.8838,1.3668,-0.5476
5030.0000,-3.8740,1.4780,-0.5671
5040.0000,-3.7961,1.4168,-0.5364
5050.0000,-3.8707,1.4404,-0.5141
5060.0000,-3.8199,1.4795,-0.4856
5070.0000,-3.9325,1.4819,-0.5175
5080.0000,-4.0162,1.4247,-0.5047
5090.0000,-3.9988,1.4615,-0.4981
5100.0000,-3.9335,1.4709,-0.4902
5110.0000,-3.9272,1.5133,-0.4400
5120.0000,-3.8181,1.4891,-0.4051
5130.0000,-3.8531,1.3751,-0.3554
5140.0000,-3.8717,1.3645,-0.3704
5150.0000,-3.8553,1.3776,-0.3620
5160.0000,-3.7507,1.4071,-0.3574
5170.0000,-3.7891,1.4473,-0.3340
5180.0000,-3.8103,1.4241,-0.3473
5190.0000,-3.9001,1.4626,-0.3748
5200.0000,-3.8887,1.4107,-0.3553
5210.0000,-3.8400,1.3961,-0.3417
5220.0000,-3.8947,1.3611,-0.4672
5230.0000,-3.9462,1.3509,-0.4736
5240.0000,-3.9385,1.4038,-0.5541
5250.0000,-3.9598,1.4166,-0.5950
5260.0000,-3.9694,1.4438,-0.6327
5270.0000,-3.9649,1.3734,-0.6997
5280.0000,-3.9877,1.3859,-0.7268
5290.0000,-3.9154,1.3737,-0.5890
5300.0000,-3.9309,1.4197,-0.5440
5310.0000,-4.0144,1.3216,-0.5029
5320.0000,-4.0772,1.3653,-0.5027
5330.0000,-4.0762,1.3765,-0.4397
5340.0000,-4.0834,1.3823,-0.3661
5350.0000,-4.1271,1.4411,-0.3495
5360.0000,-4.1165,1.4736,-0.2336
5370.0000,-4.1636,1.4900,-0.2151
5380.0000,-4.1952,1.5357,-0.1525
5390.0000,-4.2049,1.5316,-0.1332
5400.0000,-4.2196,1.5068,-0.0953
5410.0000,-4.3258,1.4443,-0.1861
5420.0000,-4.5061,1.3723,-0.2411
5430.0000,-4.8280,1.4283,-0.2316
5440.0000,-5.0488,1.4279,-0.2550
5450.0000,-5.0350,1.4300,-0.3031
5460.0000,-5.0168,1.4026,-0.3330
5470.0000,-4.9846,1.3809,-0.3848
5480.0000,-4.8511,1.4048,-0.3969
5490.0000,-4.7082,1.3870,-0.3820
5500.0000,-4.6391,1.4201,-0.3910
5510.0000,-4.5743,1.4243,-0.3470
5520.0000,-4.5437,1.4746,-0.3506
5530.0000,-4.4905,1.4559,-0.2948
5540.0000,-4.4897,1.5669,-0.3909
5550.0000,-4.4356,1.5729,-0.4548
5560.0000,-4.4024,1.5520,-0.3813
5570.0000,-4.3942,1.5627,-0.3616
5580.0000,-4.4238,1.5937,-0.3550
5590.0000,-4.4261,1.6961,-0.3385
5600.0000,-4.5063,1.7216,-0.3093
5610.0000,-4.5312,1.7436,-0.3133
5620.0000,-4.5626,1.7509,-0.2630
5630.0000,-4.6372,1.8146,-0.2582
5640.0000,-4.6636,1.8197,-0.2307
5650.0000,-4.6923,1.8499,-0.2647
5660.0000,-4.6341,1.8342,-0.2545
5670.0000,-4.5240,1.8348,-0.3084
5680.0000,-4.3871,1.8427,-0.3283
5690.0000,-4.2762,1.7607,-0.3221
5700.0000,-4.1429,1.7393,-0.3414
5710.0000,-4.0932,1.6546,-0.3542
5720.0000,-3.9979,1.5420,-0.4435
5730.0000,-4.0039,1.5435,-0.4932
5740.0000,-3.9886,1.5134,-0.5268
5750.0000,-4.0074,1.3612,-0.6729
5760.0000,-4.0695,1.4107,-0.6164
5770.0000,-4.1051,1.4357,-0.5843
5780.0000,-4.2353,1.4284,-0.5803
5790.0000,-4.2117,1.4245,-0.5859
5800.0000,-4.1923,1.4294,-0.6185
5810.0000,-4.1442,1.4042,-0.6069
5820.0000,-4.0675,1.3760,-0.6674
5830.0000,-4.0658,1.4631,-0.7127
5840.0000,-4.0176,1.4955,-0.7542
5850.0000,-4.0533,1.5343,-0.6838
5860.0000,-3.9861,1.4537,-0.7323
5870.0000,-3.9038,1.4501,-0.6814
5880.0000,-3.8948,1.4764,-0.8096
5890.0000,-3.8223,1.4755,-0.7055
5900.0000,-3.7911,1.4818,-0.6626
5910.0000,-3.7849,1.5849,-0.5813
5920.0000,-3.7753,1.5512,-0.5548
5930.0000,-3.7301,1.5806,-0.6026
5940.0000,-3.6862,1.6346,-0.6648
5950.0000,-3.6996,1.6377,-0.6860
5960.0000,-3.6546,1.6064,-0.7191
5970.0000,-3.6643,1.6111,-0.7137
5980.0000,-3.6885,1.6850,-0.6993
5990.0000,-3.6927,1.7542,-0.7879
6000.0000,-3.6611,1.8316,-0.8439
6010.0000,-3.7225,1.8401,-0.8209
6020.0000,-3.7258,1.8159,-0.8461
6030.0000,-3.6823,1.8305,-0.8142
6040.0000,-3.6332,1.8658,-0.8296
6050.0000,-3.6203,1.7972,-0.8041
6060.0000,-3.5435,1.7998,-0.8435
6070.0000,-3.5048,1.8164,-0.8425
6080.0000,-3.4228,1.8370,-0.7728
6090.0000,-3.4561,1.8072,-0.7632
6100.0000,-3.5399,1.8722,-0.7226
6110.0000,-3.5087,1.8694,-0.6135
6120.0000,-3.4718,1.8914,-0.6138
6130.0000,-3.5103,1.7711,-0.7300
6140.0000,-3.4138,1.8125,-0.6885
6150.0000,-3.3707,1.7982,-0.6689
6160.0000,-3.2979,1.7650,-0.7686
6170.0000,-3.3272,1.8787,-0.7669
6180.0000,-3.2983,1.8762,-0.7558
