time,x,y,z
470.0000,0.8242,-1.2730,0.8873
480.0000,0.7216,-1.2560,0.9833
490.0000,0.6014,-1.2131,1.1026
500.0000,0.4314,-1.2402,1.0198
510.0000,0.2615,-1.2182,1.0577
520.0000,0.0877,-1.3002,1.0735
530.0000,0.0361,-1.3108,1.0424
540.0000,-0.0256,-1.2258,1.0321
550.0000,-0.1011,-1.2403,0.9916
560.0000,0.1693,-0.8993,1.0572
570.0000,0.2191,-0.6455,1.1632
580.0000,0.1363,-0.5157,1.1858
590.0000,0.0596,-0.5201,1.1818
600.0000,0.0029,-0.5532,1.1587
610.0000,-0.0684,-0.4352,1.0954
620.0000,0.0176,-0.3736,1.0529
630.0000,0.1962,-0.3407,1.0665
640.0000,0.3517,-0.2204,1.1613
650.0000,0.6667,-0.2440,1.1818
660.0000,0.8735,-0.1305,1.3318
670.0000,1.0538,-0.0158,1.4144
680.0000,0.9874,0.1352,1.3496
690.0000,0.8854,0.0331,1.1762
700.0000,0.7716,0.0202,1.0215
710.0000,0.6193,0.1275,0.9540
720.0000,0.4392,0.0999,0.8807
730.0000,0.2968,-0.0437,0.8770
740.0000,0.0755,-0.0391,0.9314
750.0000,-0.0682,-0.1832,0.9237
760.0000,-0.0805,-0.2817,0.9853
770.0000,0.0087,-0.3068,1.0546
780.0000,0.1012,-0.3909,1.0354
790.0000,0.2166,-0.4385,1.0721
800.0000,0.3350,-0.4896,1.1035
810.0000,0.2646,-0.5449,0.9623
820.0000,0.1865,-0.5644,1.0035
830.0000,0.0466,-0.6286,1.0776
840.0000,-0.1072,-0.6237,1.1804
850.0000,0.0210,-0.4720,1.0844
860.0000,0.0963,-0.4637,1.0130
870.0000,0.0837,-0.4780,0.9858
880.0000,0.1737,-0.4473,0.9554
890.0000,-0.0075,-0.4761,0.8352
900.0000,-0.1478,-0.5486,0.7743
910.0000,-0.1580,-0.6050,0.7228
920.0000,-0.1703,-0.6764,0.7541
930.0000,-0.3428,-0.6722,0.7414
940.0000,-0.3126,-0.6475,0.7497
950.0000,-0.2637,-0.5062,0.6896
960.0000,-0.1353,-0.3768,0.7506
970.0000,0.2946,-0.4050,0.7723
980.0000,0.7390,-0.3910,0.7644
990.0000,1.0197,-0.3724,0.7432
1000.0000,1.2993,-0.5075,0.6465
1010.0000,1.4850,-0.5870,0.7410
1020.0000,1.4898,-0.5490,0.7565
1030.0000,1.5183,-0.5892,0.6656
1040.0000,1.5306,-0.4765,0.7068
1050.0000,1.5459,-0.3998,0.7469
1060.0000,1.4865,-0.4297,0.8538
1070.0000,1.4419,-0.4564,0.8852
1080.0000,1.4137,-0.5699,0.8589
1090.0000,1.3969,-0.6333,0.8494
1100.0000,1.3963,-0.7584,0.7546
1110.0000,1.3335,-0.9090,0.6827
1120.0000,1.3251,-0.9754,0.6041
1130.0000,1.2474,-1.0927,0.4989
1140.0000,1.1436,-1.0034,0.5704
1150.0000,1.0496,-1.0329,0.6099
1160.0000,0.8752,-1.0734,0.5500
1170.0000,0.7793,-1.0111,0.5374
1180.0000,0.7810,-0.8784,0.5220
1190.0000,0.8488,-0.7352,0.5341
1200.0000,0.8824,-0.4959,0.6311
1210.0000,0.8801,-0.2887,0.6863
1220.0000,0.7947,-0.0836,0.7109
1230.0000,0.6073,-0.0766,0.6172
1240.0000,0.5174,-0.1216,0.5735
1250.0000,0.4559,-0.1933,0.6784
1260.0000,0.5748,-0.1930,0.8844
1270.0000,0.5666,-0.1899,0.9576
1280.0000,0.5048,-0.3509,0.9394
1290.0000,0.4675,-0.5687,0.8660
1300.0000,0.4326,-0.6546,0.9122
1310.0000,0.4492,-0.7137,0.9518
1320.0000,0.6278,-0.6230,1.0014
1330.0000,0.7531,-0.5777,1.0505
1340.0000,0.9036,-0.5847,1.0278
1350.0000,1.0056,-0.5741,1.0444
1360.0000,1.1064,-0.6348,1.1556
1370.0000,1.1021,-0.6550,1.1844
1380.0000,1.1629,-0.4383,1.2389
1390.0000,1.1674,-0.4617,1.2034
1400.0000,1.2190,-0.3838,1.2026
1410.0000,1.2323,-0.2906,1.1806
1420.0000,1.3835,-0.0750,1.0711
1430.0000,1.4505,0.0306,0.9765
1440.0000,1.4463,0.0934,0.8626
1450.0000,1.4424,0.0964,0.7465
1460.0000,1.3799,0.1001,0.6276
1470.0000,1.4419,0.0176,0.5647
1480.0000,1.4638,-0.0917,0.4998
1490.0000,1.3841,-0.1675,0.4111
1500.0000,1.3676,-0.1776,0.3319
1510.0000,1.3471,-0.1959,0.3456
1520.0000,1.2295,-0.1922,0.3700
1530.0000,1.1837,-0.0476,0.3603
1540.0000,1.1874,0.0626,0.2469
1550.0000,1.2701,0.0117,0.2315
1560.0000,1.2397,-0.0077,0.1440
1570.0000,1.2961,-0.1508,0.1217
1580.0000,1.2467,-0.2390,0.1447
1590.0000,1.2406,-0.2578,0.0800
1600.0000,1.2465,-0.2712,-0.0278
1610.0000,1.2483,-0.3090,-0.1283
1620.0000,1.2567,-0.2982,-0.1279
1630.0000,1.2406,-0.4783,-0.2745
1640.0000,1.3013,-0.6526,-0.3993
1650.0000,1.2661,-0.7770,-0.5236
1660.0000,1.2992,-0.8597,-0.5894
1670.0000,1.3554,-0.7873,-0.6096
1680.0000,1.3721,-0.7739,-0.6099
1690.0000,1.4653,-0.5876,-0.5967
1700.0000,1.4993,-0.6849,-0.6475
1710.0000,1.4087,-0.7152,-0.7347
1720.0000,1.3765,-0.8474,-0.6754
1730.0000,1.4222,-0.8601,-0.5671
1740.0000,1.4455,-0.8453,-0.5157
1750.0000,1.4084,-0.8998,-0.5152
1760.0000,1.3193,-1.0451,-0.4682
1770.0000,1.2254,-1.1446,-0.4764
1780.0000,1.1957,-1.1708,-0.5381
1790.0000,1.0807,-1.2281,-0.6435
1800.0000,1.1354,-1.1535,-0.6181
1810.0000,1.1461,-1.0791,-0.6083
1820.0000,1.1156,-1.0116,-0.6880
1830.0000,1.1335,-0.9843,-0.6942
1840.0000,1.2039,-1.0214,-0.7287
1850.0000,1.1529,-0.9562,-0.6550
1860.0000,1.1086,-0.9693,-0.5280
1870.0000,1.1013,-0.8181,-0.3490
1880.0000,1.1180,-0.6823,-0.2261
1890.0000,1.1201,-0.5289,-0.1429
1900.0000,1.0741,-0.2712,-0.1403
1910.0000,1.1270,-0.1253,-0.0204
1920.0000,1.1898,0.0750,-0.0078
1930.0000,1.2823,0.1154,-0.0928
1940.0000,1.4256,0.0685,-0.0880
1950.0000,1.5005,0.0099,-0.1157
1960.0000,1.4798,0.3245,-0.1520
1970.0000,1.4984,0.5158,-0.1764
1980.0000,1.5459,0.7309,-0.2714
1990.0000,1.4633,0.9405,-0.2405
2000.0000,1.4454,0.9640,-0.2593
2010.0000,1.4092,0.9526,-0.3011
2020.0000,1.2693,0.8594,-0.4812
2030.0000,1.2072,0.7346,-0.6320
2040.0000,1.2555,0.7573,-0.7667
2050.0000,1.3023,0.7631,-0.8907
2060.0000,1.2693,0.7247,-0.9703
2070.0000,1.2424,0.6738,-1.0423
2080.0000,1.1649,0.6435,-1.0643
2090.0000,1.1533,0.7321,-1.1076
2100.0000,1.0011,0.7135,-1.1357
2110.0000,0.9663,0.6260,-1.2923
2120.0000,0.8149,0.5898,-1.4335
2130.0000,0.6704,0.5492,-1.4650
2140.0000,0.6523,0.5558,-1.5320
2150.0000,0.6871,0.4735,-1.5282
2160.0000,0.6323,0.5663,-1.5267
2170.0000,0.6143,0.5337,-1.5051
2180.0000,0.6521,0.6190,-1.2624
2190.0000,0.5404,0.6922,-1.2461
2200.0000,0.5741,0.7234,-1.3186
2210.0000,0.6117,0.7657,-1.2740
2220.0000,0.5644,0.7561,-1.2663
2230.0000,0.5305,0.8165,-1.1573
2240.0000,0.6196,0.7261,-1.0298
2250.0000,0.7322,0.7090,-0.7407
2260.0000,0.8018,0.7150,-0.6388
2270.0000,0.8717,0.7198,-0.6739
2280.0000,0.9954,0.7524,-0.5660
2290.0000,0.9603,0.7582,-0.4865
2300.0000,0.9494,0.7215,-0.4622
2310.0000,0.8744,0.6803,-0.4604
2320.0000,0.8609,0.6429,-0.4187
2330.0000,0.8721,0.6733,-0.4609
2340.0000,0.9548,0.4935,-0.4061
2350.0000,0.9065,0.4318,-0.3710
2360.0000,0.8791,0.4673,-0.2328
2370.0000,0.8352,0.4703,-0.1532
2380.0000,0.8452,0.4209,-0.1555
2390.0000,0.8528,0.3680,-0.0213
2400.0000,0.8221,0.2705,0.0268
2410.0000,0.8506,0.2623,0.0635
2420.0000,0.8576,0.1862,0.1218
2430.0000,0.8707,0.1602,0.1080
2440.0000,0.9162,-0.0279,0.1024
2450.0000,0.8443,-0.0983,0.0960
2460.0000,0.8242,-0.1558,0.0883
2470.0000,0.7995,-0.1637,0.0530
2480.0000,0.7123,-0.0990,0.1029
2490.0000,0.5700,-0.0949,0.1073
2500.0000,0.5334,-0.1526,0.0948
2510.0000,0.5132,-0.2965,0.0271
2520.0000,0.4706,-0.5389,-0.0833
2530.0000,0.3852,-0.6776,-0.1241
2540.0000,0.3984,-0.5868,-0.0043
2550.0000,0.4325,-0.3321,0.0965
2560.0000,0.4349,-0.0460,0.1728
2570.0000,0.4596,0.2370,0.2222
2580.0000,0.5510,0.5325,0.2530
2590.0000,0.6181,0.7721,0.1716
2600.0000,0.5286,0.8144,0.0061
2610.0000,0.5817,0.6684,-0.1386
2620.0000,0.6394,0.6742,-0.0927
2630.0000,0.7042,0.6066,-0.0487
2640.0000,0.7965,0.5859,-0.0697
2650.0000,0.8168,0.4932,-0.0496
2660.0000,0.8159,0.3727,0.0397
2670.0000,0.8252,0.2335,0.0550
2680.0000,0.7728,0.2223,0.1556
2690.0000,0.8340,0.1360,0.0815
2700.0000,0.8117,-0.0289,0.1041
2710.0000,0.7141,-0.1657,0.0746
2720.0000,0.8491,-0.1734,0.0799
2730.0000,0.8151,-0.2217,0.0253
2740.0000,0.8297,-0.0075,0.0406
2750.0000,0.6978,0.3659,0.1136
2760.0000,0.5910,0.4920,0.0205
2770.0000,0.4824,0.4955,-0.1312
2780.0000,0.4374,0.4770,-0.2222
2790.0000,0.2694,0.4435,-0.3102
2800.0000,0.2131,0.4413,-0.2883
2810.0000,0.1192,0.7365,-0.2211
2820.0000,-0.0117,0.8558,-0.2432
2830.0000,-0.0727,0.8718,-0.3749
2840.0000,-0.2158,0.7824,-0.4536
2850.0000,-0.3084,0.5899,-0.5221
2860.0000,-0.4783,0.4456,-0.6756
2870.0000,-0.5052,0.4254,-0.8114
2880.0000,-0.6080,0.3780,-0.8628
2890.0000,-0.5979,0.3561,-0.9512
2900.0000,-0.4903,0.4466,-0.9202
2910.0000,-0.3854,0.5410,-0.9057
2920.0000,-0.3109,0.5878,-0.8412
2930.0000,-0.2683,0.6439,-0.8924
2940.0000,-0.3165,0.6163,-0.9529
2950.0000,-0.3780,0.5908,-1.0355
2960.0000,-0.3318,0.6091,-0.9655
2970.0000,-0.3040,0.5519,-0.9066
2980.0000,-0.3053,0.3839,-0.9348
2990.0000,-0.3807,0.2566,-0.9617
3000.0000,-0.3107,0.2597,-1.1239
3010.0000,-0.3103,0.1483,-1.2330
3020.0000,-0.3376,0.1092,-1.2645
3030.0000,-0.2826,0.1564,-1.1405
3040.0000,-0.3437,0.1571,-1.1034
3050.0000,-0.3760,0.1430,-1.1436
3060.0000,-0.4300,0.0594,-1.1570
3070.0000,-0.4119,-0.0081,-1.1086
3080.0000,-0.4206,-0.0346,-1.0862
3090.0000,-0.4280,-0.0071,-1.0715
3100.0000,-0.3509,0.0729,-1.0391
3110.0000,-0.2822,0.1350,-0.9360
3120.0000,-0.0519,0.4757,-0.6864
3130.0000,-0.0508,0.6302,-0.6221
3140.0000,0.0214,0.7095,-0.5859
3150.0000,0.1675,0.8741,-0.3855
3160.0000,0.1954,0.9247,-0.3392
3170.0000,0.2044,0.7920,-0.4041
3180.0000,0.2567,0.5893,-0.3629
3190.0000,0.3089,0.3153,-0.4124
3200.0000,0.4061,0.1832,-0.4138
3210.0000,0.4228,0.1493,-0.3906
3220.0000,0.4462,0.1266,-0.5026
3230.0000,0.4998,0.0478,-0.6613
3240.0000,0.4374,0.0162,-0.7668
3250.0000,0.3342,0.0006,-0.7651
3260.0000,0.2296,-0.0697,-0.7544
3270.0000,0.1952,-0.1339,-0.8741
3280.0000,0.1701,-0.2284,-0.9716
3290.0000,0.1466,-0.3226,-1.0382
3300.0000,0.1588,-0.5085,-1.0941
3310.0000,0.1255,-0.5269,-1.0707
3320.0000,0.1751,-0.5028,-1.2104
3330.0000,0.1916,-0.5740,-1.2450
3340.0000,0.2644,-0.4277,-1.1926
3350.0000,0.2013,-0.3399,-1.2776
3360.0000,0.2633,-0.2248,-1.3025
3370.0000,0.3110,0.0233,-1.1718
3380.0000,0.3895,0.2398,-1.0016
3390.0000,0.4563,0.4455,-0.7476
3400.0000,0.4563,0.6860,-0.5632
3410.0000,0.5343,0.9094,-0.5081
3420.0000,0.5388,0.9715,-0.6079
3430.0000,0.5966,1.0332,-0.7701
3440.0000,0.6235,1.0183,-0.8454
3450.0000,0.6995,0.9726,-0.9932
3460.0000,0.8015,0.9893,-1.0165
3470.0000,0.8777,1.0549,-0.9768
3480.0000,0.9220,1.0439,-0.8706
3490.0000,1.0019,1.0529,-0.8538
3500.0000,0.8300,1.1603,-0.7638
3510.0000,0.6856,1.2277,-0.8810
3520.0000,0.6642,1.3402,-0.7666
3530.0000,0.6626,1.3991,-0.7493
3540.0000,0.5193,1.3464,-0.7068
3550.0000,0.3683,1.2872,-0.6673
3560.0000,0.2822,1.2265,-0.6819
3570.0000,0.2407,1.2465,-0.6453
3580.0000,0.1723,1.2596,-0.6031
3590.0000,0.0708,1.3453,-0.7674
3600.0000,0.0236,1.3778,-0.8491
3610.0000,-0.0592,1.4575,-0.9753
3620.0000,-0.0647,1.4118,-1.0251
3630.0000,-0.1328,1.4044,-1.0287
3640.0000,-0.2239,1.3645,-1.0525
3650.0000,-0.1092,1.3871,-0.9059
3660.0000,-0.0923,1.4131,-0.8744
3670.0000,-0.1259,1.4444,-0.9988
3680.0000,-0.0926,1.3521,-1.1098
3690.0000,-0.0991,1.2847,-1.0413
3700.0000,-0.1218,1.3541,-0.9469
3710.0000,-0.0585,1.2447,-0.8791
3720.0000,0.0024,1.1514,-0.6665
3730.0000,0.1624,1.2526,-0.4219
3740.0000,0.2881,1.3060,-0.1861
3750.0000,0.2945,1.3358,-0.0109
3760.0000,0.1638,1.2054,-0.0259
3770.0000,0.0904,1.1452,0.0281
3780.0000,0.0311,1.1236,-0.0101
3790.0000,-0.0603,1.0604,0.0264
3800.0000,-0.0852,0.9925,-0.0493
3810.0000,-0.1212,0.9883,-0.0145
3820.0000,-0.0198,0.9842,0.0020
3830.0000,0.1298,1.0722,0.0997
3840.0000,0.2112,1.0582,0.1431
3850.0000,0.2022,0.8891,0.1806
3860.0000,0.2525,0.8219,0.0875
3870.0000,0.1210,0.8142,-0.0064
3880.0000,-0.0607,0.7841,-0.1269
3890.0000,-0.2539,0.6983,-0.1745
3900.0000,-0.2831,0.6872,-0.3011
3910.0000,-0.2714,0.7050,-0.3150
3920.0000,-0.2598,0.6899,-0.1903
3930.0000,-0.2003,0.7485,-0.1017
3940.0000,-0.1406,0.9711,0.0642
3950.0000,-0.1635,1.1699,0.1223
3960.0000,-0.1400,1.1802,0.0539
3970.0000,-0.2066,1.2102,0.0284
3980.0000,-0.3013,1.1849,-0.1066
3990.0000,-0.3629,1.2174,-0.1348
4000.0000,-0.3100,1.1986,-0.1414
4010.0000,-0.3613,1.1563,-0.2448
4020.0000,-0.3712,1.1202,-0.3611
4030.0000,-0.5374,1.2315,-0.4639
4040.0000,-0.5999,1.1872,-0.5709
4050.0000,-0.5999,1.1698,-0.5464
4060.0000,-0.4470,1.1685,-0.3718
4070.0000,-0.3190,1.1113,-0.2888
4080.0000,-0.3377,1.0434,-0.3635
4090.0000,-0.3555,1.0604,-0.4571
4100.0000,-0.2914,1.0222,-0.3283
4110.0000,-0.2639,0.9812,-0.2795
4120.0000,-0.1693,0.9062,-0.2408
4130.0000,-0.0591,0.8394,-0.1801
4140.0000,-0.0028,0.8161,-0.1812
4150.0000,0.0718,0.8511,-0.2263
4160.0000,0.0488,0.8561,-0.4193
4170.0000,-0.0537,0.7975,-0.5983
4180.0000,-0.0561,0.7839,-0.7047
4190.0000,0.0374,0.7622,-0.5490
4200.0000,0.0909,0.6866,-0.4533
4210.0000,0.0000,0.6472,-0.5006
4220.0000,-0.0173,0.5205,-0.4936
4230.0000,-0.0516,0.4864,-0.5412
4240.0000,-0.0525,0.4572,-0.5835
4250.0000,-0.0171,0.4319,-0.5490
4260.0000,0.0038,0.3617,-0.5438
4270.0000,0.0621,0.4123,-0.6940
4280.0000,0.1108,0.3611,-0.6816
4290.0000,0.0333,0.3194,-0.8850
4300.0000,-0.0001,0.3255,-1.0328
4310.0000,0.0219,0.3737,-0.9933
4320.0000,-0.0034,0.3604,-1.0037
4330.0000,-0.0491,0.2480,-1.1961
4340.0000,0.0380,0.1971,-1.2232
4350.0000,0.0165,0.2955,-1.1073
4360.0000,0.0673,0.3007,-0.7140
4370.0000,0.1630,0.2749,-0.5441
4380.0000,0.1888,0.1674,-0.4591
4390.0000,0.1644,0.0123,-0.4142
4400.0000,0.1392,-0.1043,-0.5019
4410.0000,0.1278,-0.2434,-0.5728
4420.0000,-0.0172,-0.2466,-0.6175
4430.0000,-0.0033,-0.3184,-0.6539
4440.0000,0.0475,-0.3823,-0.6850
4450.0000,0.0044,-0.4387,-0.6957
4460.0000,-0.0153,-0.5584,-0.8371
4470.0000,-0.0045,-0.6417,-0.9226
4480.0000,-0.0397,-0.7388,-0.9961
4490.0000,0.0207,-0.7004,-0.8184
4500.0000,0.1629,-0.6079,-0.6621
4510.0000,0.3073,-0.4794,-0.4339
4520.0000,0.3585,-0.4289,-0.3001
4530.0000,0.4259,-0.2964,-0.0619
4540.0000,0.5302,-0.2219,0.1215
4550.0000,0.5122,-0.1840,0.1833
4560.0000,0.4265,-0.1459,0.2458
4570.0000,0.4143,-0.1342,0.2595
4580.0000,0.3402,-0.2401,0.2439
4590.0000,0.3303,-0.2546,0.2804
4600.0000,0.2880,-0.1102,0.3946
4610.0000,0.2696,-0.0089,0.3270
4620.0000,0.2803,0.0345,0.3226
4630.0000,0.3142,0.0422,0.3854
4640.0000,0.3648,0.0154,0.3498
4650.0000,0.3525,0.0673,0.2999
4660.0000,0.3043,0.1521,0.3459
4670.0000,0.3925,0.4063,0.4233
4680.0000,0.4970,0.4995,0.4639
4690.0000,0.5748,0.6183,0.3803
4700.0000,0.4815,0.6988,0.2835
4710.0000,0.3997,0.7292,0.1808
4720.0000,0.2753,0.7567,0.1173
4730.0000,0.1848,0.8268,-0.0569
4740.0000,0.0361,0.8097,-0.1861
4750.0000,-0.0428,0.8288,-0.2448
4760.0000,-0.0903,0.8329,-0.3851
4770.0000,-0.2179,0.8527,-0.4764
4780.0000,-0.3026,0.8970,-0.5765
4790.0000,-0.3051,0.8728,-0.5919
4800.0000,-0.2541,0.8789,-0.4498
4810.0000,-0.0078,0.7540,-0.1227
4820.0000,0.1619,0.6489,0.1302
4830.0000,0.1842,0.6251,0.1971
4840.0000,0.2724,0.6479,0.2391
4850.0000,0.3072,0.6675,0.1817
4860.0000,0.0857,0.6651,-0.0147
4870.0000,-0.0075,0.5785,-0.1766
4880.0000,0.0901,0.5231,-0.3482
4890.0000,0.0914,0.5710,-0.4318
4900.0000,0.0489,0.5911,-0.4413
4910.0000,0.0863,0.6369,-0.4280
4920.0000,0.0404,0.6760,-0.4620
4930.0000,0.0560,0.7233,-0.2178
4940.0000,0.1049,0.8281,-0.0138
4950.0000,0.1138,0.9105,-0.0929
4960.0000,0.0437,0.9433,-0.1041
4970.0000,-0.0809,0.9684,-0.0925
4980.0000,-0.0374,0.9591,-0.0491
4990.0000,-0.1126,1.0123,0.0377
5000.0000,-0.1172,0.9859,0.1839
5010.0000,-0.1494,0.9463,0.3284
5020.0000,-0.1840,0.8989,0.4247
5030.0000,-0.2464,0.8897,0.4767
5040.0000,-0.3259,0.9050,0.5121
5050.0000,-0.2413,0.8521,0.5306
5060.0000,-0.1497,0.8411,0.5754
5070.0000,0.2803,0.9719,0.9366
5080.0000,0.5243,1.0101,1.1063
5090.0000,0.5587,1.1193,1.1527
5100.0000,0.6138,1.1470,1.1404
5110.0000,0.6673,1.1869,1.1181
5120.0000,0.8989,1.0191,1.1110
5130.0000,1.0733,0.8207,1.1188
5140.0000,1.1775,0.7142,1.0729
5150.0000,1.3249,0.6181,0.9423
5160.0000,1.3719,0.4846,0.9719
5170.0000,1.3591,0.4804,0.8636
5180.0000,1.4838,0.3969,0.6938
5190.0000,1.5464,0.3784,0.5033
5200.0000,1.5240,0.2873,0.2636
5210.0000,1.6523,0.2093,0.1617
5220.0000,1.7267,0.1796,0.2528
5230.0000,1.7094,0.1604,0.2933
5240.0000,1.6533,0.3653,0.4775
5250.0000,1.5691,0.3703,0.6937
5260.0000,1.4870,0.4296,0.8301
5270.0000,1.3533,0.4655,1.0452
5280.0000,1.2669,0.4577,1.1475
5290.0000,1.1599,0.3981,1.2692
5300.0000,1.1603,0.4155,1.2244
5310.0000,1.1653,0.4688,0.9581
5320.0000,1.1780,0.4110,0.7220
5330.0000,1.2194,0.3810,0.4895
5340.0000,1.3476,0.3453,0.4254
5350.0000,1.3997,0.3179,0.3261
5360.0000,1.3548,0.3057,0.4007
5370.0000,1.4116,0.2638,0.4293
5380.0000,1.4803,0.3237,0.5101
5390.0000,1.4520,0.3817,0.5363
5400.0000,1.4525,0.3797,0.5779
5410.0000,1.4659,0.3698,0.5546
5420.0000,1.4470,0.3972,0.5199
5430.0000,1.4465,0.3117,0.5566
5440.0000,1.3494,0.2809,0.6036
5450.0000,1.4431,0.2596,0.5334
5460.0000,1.5141,0.2111,0.5045
5470.0000,1.5476,0.1713,0.3966
5480.0000,1.4975,0.1369,0.3182
5490.0000,1.3751,0.1025,0.3227
5500.0000,1.4000,0.1449,0.2062
5510.0000,1.3905,0.1300,0.1594
5520.0000,1.3088,0.1883,0.1490
5530.0000,1.3031,0.0991,0.1549
5540.0000,1.2931,0.1046,0.1274
5550.0000,1.2151,-0.0089,0.0764
5560.0000,1.1704,0.1436,0.0896
5570.0000,1.2482,0.2238,-0.0067
5580.0000,1.1867,0.2766,0.1413
5590.0000,1.1837,0.3149,0.2424
5600.0000,1.1466,0.3194,0.4512
5610.0000,1.1587,0.3725,0.4169
5620.0000,1.2497,0.4058,0.4369
5630.0000,1.2430,0.4358,0.4154
5640.0000,1.2768,0.4944,0.5300
5650.0000,1.3153,0.3420,0.5544
5660.0000,1.1634,0.2225,0.7491
5670.0000,1.0421,0.0984,1.0353
5680.0000,1.0053,0.1012,1.1717
5690.0000,0.9933,0.1935,1.0601
5700.0000,0.9846,0.3125,0.9422
5710.0000,0.9741,0.3828,0.6713
5720.0000,1.0003,0.3072,0.4859
5730.0000,1.1392,0.4090,0.3118
5740.0000,1.1965,0.4699,0.1545
5750.0000,1.1762,0.3890,0.0540
5760.0000,1.2200,0.3215,-0.1342
5770.0000,1.3200,0.4132,-0.1953
5780.0000,1.3588,0.3686,-0.3128
5790.0000,1.3849,0.3644,-0.4089
5800.0000,1.4515,0.3163,-0.4134
5810.0000,1.4922,0.3153,-0.3959
5820.0000,1.1630,0.2799,-0.0926
5830.0000,0.9458,0.2295,0.1134
5840.0000,0.7486,0.2426,0.2662
5850.0000,0.7427,0.2364,0.3974
5860.0000,0.7938,0.3612,0.5078
5870.0000,0.6809,0.5923,0.4907
5880.0000,0.7148,0.7350,0.3640
5890.0000,0.6506,0.8133,0.2434
5900.0000,0.5991,0.5551,0.5123
5910.0000,0.6043,0.3813,0.8050
5920.0000,0.6568,0.3435,1.1101
5930.0000,0.7112,0.1204,1.4635
5940.0000,0.7888,-0.1438,1.5596
5950.0000,0.8157,-0.2817,1.5292
5960.0000,0.8432,-0.4351,1.4749
5970.0000,0.8853,-0.5806,1.3932
5980.0000,0.8683,-0.7769,1.2730
5990.0000,0.9119,-0.9861,1.1200
6000.0000,0.9747,-1.0435,1.0130
6010.0000,1.0206,-1.0355,0.9479
6020.0000,1.0945,-0.8538,0.9814
6030.0000,1.1086,-0.7838,0.9629
6040.0000,1.1156,-0.6574,1.0108
6050.0000,1.0850,-0.4498,0.9584
6060.0000,1.1722,-0.2943,0.9821
6070.0000,1.3690,-0.3208,0.9032
6080.0000,1.4160,-0.2652,0.9746
6090.0000,1.3674,-0.1842,1.0822
6100.0000,1.4543,-0.1428,0.9780
6110.0000,1.4674,-0.1142,0.9490
6120.0000,1.3714,-0.1383,1.0806
6130.0000,1.3640,-0.2270,1.0781
6140.0000,1.3728,-0.1752,1.0142
6150.0000,1.3170,-0.1660,0.9568
6160.0000,1.1403,-0.0512,1.0306
6170.0000,0.8097,0.1592,1.1140
6180.0000,0.7130,0.2252,1.2398
6190.0000,0.6725,0.3079,1.3230
6200.0000,0.5080,0.3373,1.6513
6210.0000,0.3167,0.2812,1.7100
6220.0000,0.2686,0.1897,1.7149
6230.0000,0.1878,0.0450,1.7380
6240.0000,0.1742,-0.0289,1.7399
6250.0000,0.1866,-0.1031,1.7360
6260.0000,0.2651,-0.0867,1.7345
6270.0000,0.3351,-0.0551,1.6865
6280.0000,0.3760,0.0914,1.6727
6290.0000,0.5390,0.1272,1.6486
6300.0000,0.5865,0.1312,1.5331
6310.0000,0.7340,0.1205,1.5250
6320.0000,0.7466,0.0651,1.5396
6330.0000,0.7094,0.1394,1.5259
6340.0000,0.7179,0.1411,1.5698
6350.0000,0.6824,0.0741,1.5544
6360.0000,0.6572,0.1663,1.5762
