time,x,y,z
1910.0000,1.9493,0.2322,0.0967
1920.0000,1.8370,0.2177,0.1331
1930.0000,1.5909,0.1753,0.1688
1940.0000,1.3659,0.1787,0.1709
1950.0000,1.0871,0.1742,0.1662
1960.0000,0.8134,0.2261,0.0876
1970.0000,0.4930,0.1993,0.0832
1980.0000,0.3198,0.2037,0.1028
1990.0000,0.0274,0.2322,0.0692
2000.0000,-0.1183,0.2059,0.0120
2010.0000,-0.2567,0.0886,0.0209
2020.0000,-0.3792,-0.0182,0.0193
2030.0000,-0.3929,-0.0522,0.1264
2040.0000,-0.4125,-0.0028,0.2190
2050.0000,-0.5995,0.0171,0.2156
2060.0000,-0.8066,0.0176,0.2347
2070.0000,-1.0203,0.0215,0.2276
2080.0000,-1.2810,0.0294,0.2552
2090.0000,-1.4232,0.0214,0.2567
2100.0000,-1.5152,-0.0104,0.2538
2110.0000,-1.4484,-0.0329,0.2226
2120.0000,-1.3830,-0.1731,0.0814
2130.0000,-1.3494,-0.2283,0.0302
2140.0000,-1.2742,-0.2311,-0.0016
2150.0000,-1.1151,-0.2380,0.0343
2160.0000,-0.7784,-0.2098,0.1125
2170.0000,-0.5254,-0.1786,0.1733
2180.0000,-0.3963,-0.1901,0.1607
2190.0000,-0.1634,-0.1499,0.2032
2200.0000,0.1011,-0.1515,0.2080
2210.0000,0.4105,-0.1112,0.2188
2220.0000,0.7037,-0.1125,0.1830
2230.0000,1.0424,-0.1625,0.1851
2240.0000,1.1904,-0.1249,0.1682
2250.0000,1.2574,-0.0305,0.1559
2260.0000,1.2806,-0.0529,0.1846
2270.0000,1.2505,-0.0809,0.1444
2280.0000,1.1298,-0.1538,0.0871
2290.0000,1.0158,-0.0810,-0.0060
2300.0000,0.8999,-0.0591,0.0769
2310.0000,0.7369,-0.0794,0.1180
2320.0000,0.5607,0.0356,0.0779
2330.0000,0.6723,0.0498,0.0710
2340.0000,0.8522,0.0811,0.0541
2350.0000,0.9431,0.0516,0.0719
2360.0000,1.0304,-0.0133,0.0947
2370.0000,1.0114,-0.0311,0.1122
2380.0000,1.0060,-0.0384,0.2011
2390.0000,1.0584,-0.0434,0.2335
2400.0000,1.0851,0.0253,0.1652
2410.0000,1.0831,0.0028,0.2093
2420.0000,1.0565,0.0832,0.2093
2430.0000,1.0498,0.1100,0.1759
2440.0000,1.0724,0.1277,0.2108
2450.0000,1.1137,0.1658,0.1913
2460.0000,1.1650,0.2067,0.1428
2470.0000,1.3081,0.1364,0.1773
2480.0000,1.4806,0.1596,0.1917
2490.0000,1.6497,0.1395,0.2086
2500.0000,1.8622,0.1034,0.1638
2510.0000,1.9735,0.0800,0.2387
2520.0000,1.9895,0.1608,0.1983
2530.0000,1.9502,0.1696,0.1745
2540.0000,1.7588,0.2282,0.1139
2550.0000,1.6583,0.1635,0.1969
2560.0000,1.5197,0.1684,0.1504
2570.0000,1.3869,0.1251,0.1949
2580.0000,1.4173,0.0444,0.1410
2590.0000,1.3904,-0.0239,-0.0079
2600.0000,1.5604,-0.1250,-0.1415
2610.0000,1.6677,-0.1315,-0.1490
2620.0000,1.8762,-0.0973,-0.1112
2630.0000,2.0090,-0.1525,-0.0652
2640.0000,1.9827,-0.1703,-0.0543
2650.0000,1.9185,-0.1398,-0.0367
2660.0000,1.8208,-0.1505,0.0108
2670.0000,1.7452,-0.1765,-0.0265
2680.0000,1.7085,-0.1557,0.0411
2690.0000,1.6370,-0.1632,0.0990
2700.0000,1.7840,-0.1125,0.2236
2710.0000,1.9225,0.0356,0.2510
2720.0000,1.9081,0.1193,0.2221
2730.0000,1.8240,0.1717,0.1829
2740.0000,1.6850,0.1993,0.1545
2750.0000,1.4840,0.1793,0.1753
2760.0000,1.2729,0.1236,0.2083
2770.0000,1.2292,0.2176,0.1234
2780.0000,1.2295,0.2184,0.0895
2790.0000,1.2993,0.2188,0.0896
2800.0000,1.4271,0.2095,0.0655
2810.0000,1.5664,0.1767,0.0996
2820.0000,1.5663,0.2306,0.0963
2830.0000,1.5483,0.2098,0.0685
2840.0000,1.4659,0.2341,0.0839
2850.0000,1.3798,0.1567,0.1419
2860.0000,1.3469,0.1321,0.1970
2870.0000,1.2360,0.1075,0.2322
2880.0000,1.1128,0.0920,0.2372
2890.0000,0.9155,0.1194,0.2243
2900.0000,0.6548,0.1120,0.2327
2910.0000,0.4232,0.1143,0.2187
2920.0000,0.1947,0.1854,0.1697
2930.0000,-0.0105,0.1605,0.1858
2940.0000,-0.1677,0.1525,0.2074
2950.0000,-0.3475,0.1677,0.1493
2960.0000,-0.4945,0.1138,0.2009
2970.0000,-0.6232,0.1270,0.2179
2980.0000,-0.7071,0.1503,0.1918
2990.0000,-0.7270,0.1669,0.1759
3000.0000,-0.7950,0.1849,0.1501
3010.0000,-0.9535,0.1518,0.1997
3020.0000,-1.0531,0.1507,0.1978
3030.0000,-1.2703,0.1547,0.1964
3040.0000,-1.3557,0.1763,0.1915
3050.0000,-1.2992,0.1692,0.1827
3060.0000,-1.1440,0.1803,0.1761
3070.0000,-0.9888,0.2027,0.1406
3080.0000,-0.7792,0.2049,0.0961
3090.0000,-0.5424,0.1856,0.1281
3100.0000,-0.3377,0.2298,0.0762
3110.0000,-0.1175,0.2222,0.0584
3120.0000,0.0587,0.2449,0.0590
3130.0000,0.2989,0.2486,0.0081
3140.0000,0.4507,0.2439,0.0534
3150.0000,0.5222,0.2519,0.0374
3160.0000,0.7702,0.2221,0.0244
3170.0000,1.0013,0.2177,-0.0361
3180.0000,1.2094,0.1434,-0.0099
3190.0000,1.3959,0.1686,-0.0246
3200.0000,1.5506,0.1504,0.0438
3210.0000,1.6580,0.1601,0.0772
3220.0000,1.6916,0.1798,0.1344
3230.0000,1.5990,0.2211,0.1102
3240.0000,1.5479,0.2356,0.0020
3250.0000,1.4627,0.2259,-0.0004
3260.0000,1.3523,0.2240,0.1202
3270.0000,1.2410,0.2338,0.1003
3280.0000,1.2029,0.2132,0.0646
3290.0000,1.1089,0.2294,0.0414
3300.0000,1.0512,0.2497,0.0586
3310.0000,0.9391,0.1912,0.1621
3320.0000,0.8182,0.2263,0.0977
3330.0000,0.7778,0.2324,0.0972
3340.0000,0.7626,0.2518,-0.0334
3350.0000,0.8034,0.2416,-0.0711
3360.0000,1.0060,0.2514,-0.0404
3370.0000,1.2223,0.2405,-0.0126
3380.0000,1.4328,0.2458,-0.0388
3390.0000,1.5025,0.2108,-0.1027
3400.0000,1.3919,0.1252,-0.0528
3410.0000,1.2086,0.1713,-0.0633
3420.0000,0.9747,0.2502,0.0213
3430.0000,0.7966,0.1615,0.0665
3440.0000,0.5907,0.1898,0.0262
3450.0000,0.4131,0.1532,0.0726
3460.0000,0.1879,0.2041,0.0605
3470.0000,-0.0183,0.2191,0.1343
3480.0000,-0.1968,0.1461,0.2060
3490.0000,-0.3144,0.0762,0.1964
3500.0000,-0.3824,-0.0698,0.1369
3510.0000,-0.4341,-0.2627,-0.0109
3520.0000,-0.5209,-0.2515,-0.0515
3530.0000,-0.4881,-0.2108,-0.1373
3540.0000,-0.4438,-0.2137,-0.1578
3550.0000,-0.4442,-0.2086,-0.1546
3560.0000,-0.5479,-0.1537,-0.1631
3570.0000,-0.5877,-0.1850,-0.1737
3580.0000,-0.6856,-0.1254,-0.2126
3590.0000,-0.7696,-0.0328,-0.2105
3600.0000,-0.7859,-0.0671,-0.2368
3610.0000,-0.8259,-0.0136,-0.2239
3620.0000,-0.8371,0.1006,-0.2203
3630.0000,-0.8236,0.1438,-0.1781
3640.0000,-0.9198,0.2380,0.0110
3650.0000,-0.9619,0.1955,0.1603
3660.0000,-0.9187,0.1648,0.2030
3670.0000,-0.9742,0.1688,0.0905
3680.0000,-0.9182,0.1863,0.0628
3690.0000,-0.8572,0.1402,0.0415
3700.0000,-0.8703,0.0965,0.0535
3710.0000,-0.9355,0.0388,0.0572
3720.0000,-0.9933,-0.0455,0.0670
3730.0000,-1.1358,-0.0438,0.0393
3740.0000,-1.2630,0.0611,0.0531
3750.0000,-1.2792,0.1367,0.0530
3760.0000,-1.1353,0.1784,0.0481
3770.0000,-0.9146,0.2543,0.0349
3780.0000,-0.7784,0.2010,-0.0158
3790.0000,-0.6119,0.1878,-0.0681
3800.0000,-0.4234,0.2136,-0.0666
3810.0000,-0.3155,0.1878,-0.1207
3820.0000,-0.2500,0.0852,-0.1160
3830.0000,-0.4591,0.1360,-0.1296
3840.0000,-0.7405,0.1425,-0.1999
3850.0000,-0.9099,0.1290,-0.2031
3860.0000,-1.1526,0.1371,-0.1845
3870.0000,-1.3055,0.0689,-0.1247
3880.0000,-1.4496,0.1435,-0.0607
3890.0000,-1.4804,0.2017,-0.0012
3900.0000,-1.4388,0.2545,-0.0151
3910.0000,-1.4382,0.2119,0.0783
3920.0000,-1.4076,0.2148,0.0624
3930.0000,-1.3520,0.2466,0.0574
3940.0000,-1.3357,0.2394,0.0598
3950.0000,-1.3527,0.2406,0.0887
3960.0000,-1.3303,0.2271,0.1172
3970.0000,-1.2308,0.1919,0.1605
3980.0000,-1.1279,0.1652,0.1825
3990.0000,-1.0640,0.2192,0.0967
4000.0000,-1.0174,0.2255,0.0612
4010.0000,-0.8882,0.2066,0.0792
4020.0000,-0.7510,0.1523,0.2024
4030.0000,-0.5783,0.1218,0.1846
4040.0000,-0.3932,0.0138,0.0983
4050.0000,-0.2487,0.0018,-0.1213
4060.0000,-0.1043,-0.0230,-0.1053
4070.0000,0.0563,-0.0656,-0.1339
4080.0000,0.1771,-0.0270,-0.1296
4090.0000,0.3354,-0.0286,-0.1409
4100.0000,0.5497,0.0922,-0.0305
4110.0000,0.8661,0.1229,0.0342
4120.0000,1.1742,0.1011,0.1183
4130.0000,1.4458,0.0742,0.1343
4140.0000,1.5969,0.1002,0.1488
4150.0000,1.6727,0.0897,0.2075
4160.0000,1.7260,-0.0378,0.2436
4170.0000,1.7464,-0.1307,0.2189
4180.0000,1.8902,-0.0103,0.2069
4190.0000,1.9296,-0.0290,0.2480
4200.0000,1.9562,0.0111,0.2504
4210.0000,1.9816,0.0837,0.2462
4220.0000,1.9499,0.0495,0.2422
4230.0000,2.0144,0.1050,0.2121
4240.0000,2.1610,0.0656,0.2477
4250.0000,2.1885,0.0255,0.1339
4260.0000,2.3558,0.1238,0.0879
4270.0000,2.5878,0.1584,0.0089
4280.0000,2.6867,0.1762,-0.1607
4290.0000,2.7432,0.1993,-0.1483
4300.0000,2.8475,0.2333,-0.0968
4310.0000,2.9983,0.2211,-0.1245
4320.0000,2.9410,0.2284,-0.1035
4330.0000,2.8699,0.2078,-0.1285
4340.0000,2.7322,0.2492,-0.0319
4350.0000,2.5967,0.2499,0.0624
4360.0000,2.4362,0.2459,0.0644
4370.0000,2.2711,0.2340,0.1017
4380.0000,2.0157,0.2224,0.1245
4390.0000,1.8034,0.1947,0.1636
4400.0000,1.5593,0.1489,0.2063
4410.0000,1.3552,0.0859,0.2306
4420.0000,1.1977,0.1188,0.1586
4430.0000,0.9714,0.0902,0.0367
4440.0000,0.8278,0.1247,-0.0801
4450.0000,0.7668,0.1226,-0.0448
4460.0000,0.7189,0.1604,0.0145
4470.0000,0.7220,0.2084,0.0782
4480.0000,0.6754,0.2291,0.0665
4490.0000,0.5461,0.2127,0.1368
4500.0000,0.2968,0.2532,0.0522
4510.0000,0.0680,0.2427,-0.0102
4520.0000,-0.1268,0.2263,-0.0905
4530.0000,-0.2276,0.2001,-0.0946
4540.0000,-0.3189,0.1833,-0.0814
4550.0000,-0.3683,0.2057,-0.1011
4560.0000,-0.3699,0.2182,-0.0804
4570.0000,-0.3287,0.1950,-0.1253
4580.0000,-0.2697,0.1732,-0.1802
4590.0000,-0.4399,0.1710,-0.1816
4600.0000,-0.7036,0.1874,-0.1708
4610.0000,-0.9083,0.1777,-0.1681
4620.0000,-1.0192,0.1436,-0.1013
4630.0000,-0.9688,0.1268,-0.0379
4640.0000,-0.8839,0.1557,0.0013
4650.0000,-0.8958,0.0655,0.1288
4660.0000,-0.9795,0.0662,0.1496
4670.0000,-0.9983,0.0581,0.1867
4680.0000,-0.9905,0.1158,0.1874
4690.0000,-1.0315,0.1270,0.1823
4700.0000,-1.0421,0.1243,0.1856
4710.0000,-0.9727,0.1153,0.1888
4720.0000,-0.9270,0.1194,0.1549
4730.0000,-0.9775,0.2066,0.0891
4740.0000,-0.9753,0.1599,0.1607
4750.0000,-0.9014,0.1995,0.1459
4760.0000,-0.8788,0.1803,0.1515
4770.0000,-0.8746,0.1773,0.1574
4780.0000,-0.8595,0.2082,0.1350
4790.0000,-0.8543,0.1646,0.1864
4800.0000,-0.8277,0.1778,0.1787
4810.0000,-0.6995,0.1523,0.1362
4820.0000,-0.5854,0.1838,0.1587
4830.0000,-0.3499,0.1940,0.1504
4840.0000,-0.1405,0.2235,0.1353
4850.0000,-0.0680,0.1980,0.1302
4860.0000,-0.0528,0.2253,0.0970
4870.0000,0.0291,0.2365,0.0817
4880.0000,0.1711,0.2013,0.1186
4890.0000,0.2458,0.2183,0.0727
4900.0000,0.4043,0.2398,0.0841
4910.0000,0.6103,0.1974,0.0955
4920.0000,0.9056,0.1661,0.0107
4930.0000,1.0484,0.2209,0.0478
4940.0000,1.3001,0.2300,0.0648
4950.0000,1.5172,0.1515,0.0702
4960.0000,1.7148,0.0908,0.1153
4970.0000,1.8704,0.1126,0.2086
4980.0000,2.0245,0.1580,0.1870
4990.0000,2.1767,0.1808,0.1727
5000.0000,2.3500,0.2112,0.1292
5010.0000,2.5570,0.1553,0.2035
5020.0000,2.5451,0.0932,0.2425
5030.0000,2.4624,0.1023,0.2318
5040.0000,2.2740,0.1120,0.2273
5050.0000,2.0928,0.0491,0.2448
5060.0000,1.9010,0.0185,0.2421
5070.0000,1.6898,0.0159,0.2277
5080.0000,1.4996,0.0561,0.2480
5090.0000,1.4103,-0.0095,0.2409
5100.0000,1.5326,0.0495,0.1916
5110.0000,1.5011,0.0670,0.2362
5120.0000,1.4280,0.1349,0.2129
5130.0000,1.4603,0.1471,0.1519
5140.0000,1.4593,0.1862,0.1238
5150.0000,1.4543,0.2103,0.1270
5160.0000,1.4320,0.1409,0.1116
5170.0000,1.3884,0.1918,0.1288
5180.0000,1.2504,0.1863,0.1314
5190.0000,1.0427,0.1737,0.0620
5200.0000,0.8183,0.2405,0.0585
5210.0000,0.6292,0.2371,0.0842
5220.0000,0.4428,0.1945,0.1480
5230.0000,0.2548,0.1474,0.2013
5240.0000,0.0485,0.1719,0.1833
5250.0000,-0.1355,0.1776,0.1814
5260.0000,-0.3224,0.1767,0.1812
5270.0000,-0.5395,0.1879,0.1660
5280.0000,-0.7801,0.1503,0.1879
5290.0000,-1.0195,0.1677,0.1904
5300.0000,-1.1377,0.1526,0.1954
5310.0000,-1.1681,0.1803,0.1813
5320.0000,-1.2886,0.1857,0.1522
5330.0000,-1.5256,0.1677,0.1562
5340.0000,-1.7265,0.2073,0.1441
5350.0000,-1.8655,0.2294,0.1155
5360.0000,-1.9311,0.2268,0.1134
5370.0000,-1.8811,0.2282,0.0964
5380.0000,-2.0365,0.2130,0.1118
5390.0000,-2.1169,0.1741,0.1650
5400.0000,-2.2338,0.1466,0.2069
5410.0000,-2.2637,0.0962,0.2320
5420.0000,-2.4193,0.1724,0.1840
5430.0000,-2.5516,0.1591,0.1831
5440.0000,-2.6989,0.2379,0.1039
5450.0000,-2.6554,0.2567,0.0326
5460.0000,-2.5237,0.2543,-0.0160
5470.0000,-2.3545,0.2502,-0.0426
5480.0000,-2.2111,0.2485,0.0578
5490.0000,-2.1140,0.2185,0.1183
5500.0000,-1.9930,0.2048,0.1576
5510.0000,-1.8588,0.1616,0.1970
5520.0000,-1.8614,0.1200,0.2226
5530.0000,-1.8786,0.0770,0.2480
5540.0000,-1.8302,0.0572,0.2633
5550.0000,-1.7369,0.0258,0.2617
5560.0000,-1.6807,0.0013,0.2626
5570.0000,-1.5116,-0.0454,0.2550
5580.0000,-1.3079,-0.1008,0.2436
5590.0000,-1.1228,-0.0274,0.2506
5600.0000,-1.1095,0.0184,0.2147
5610.0000,-1.2483,0.0618,0.2270
5620.0000,-1.4213,0.0210,0.2480
5630.0000,-1.6040,0.0095,0.2331
5640.0000,-1.8104,-0.0507,0.2413
5650.0000,-1.9183,-0.0580,0.2391
5660.0000,-1.9027,-0.1155,0.2099
5670.0000,-1.8847,-0.1169,0.1864
5680.0000,-2.1886,-0.1050,0.1669
5690.0000,-2.3353,-0.1119,0.1514
5700.0000,-2.6067,-0.1248,0.1179
5710.0000,-2.8183,-0.1125,0.1418
5720.0000,-2.9561,0.0437,0.1155
5730.0000,-3.0731,0.0474,0.0610
5740.0000,-3.1366,0.1102,0.0559
5750.0000,-3.1989,0.2477,0.0150
5760.0000,-3.1281,0.2463,0.0717
5770.0000,-3.1495,0.2393,0.1022
5780.0000,-3.2865,0.2121,0.1490
5790.0000,-3.4205,0.1587,0.2057
5800.0000,-3.4420,0.1351,0.2050
5810.0000,-3.3422,0.0804,0.2435
5820.0000,-3.2183,0.1013,0.2391
5830.0000,-3.1072,0.1084,0.2360
5840.0000,-3.0166,0.1103,0.2344
5850.0000,-2.9449,0.1011,0.2388
5860.0000,-2.8226,0.1658,0.1929
5870.0000,-2.6613,0.1906,0.1076
5880.0000,-2.5731,0.2014,0.1398
5890.0000,-2.5650,0.2372,0.0886
5900.0000,-2.4757,0.2082,0.0863
5910.0000,-2.3676,0.1697,0.0444
5920.0000,-2.2854,0.1972,0.1599
5930.0000,-2.1863,0.1571,0.1899
5940.0000,-2.0832,0.1918,0.1447
5950.0000,-1.8322,0.1751,0.1719
5960.0000,-1.6927,0.1770,0.1817
5970.0000,-1.6992,0.1712,0.1006
5980.0000,-1.8035,0.2367,0.0977
5990.0000,-1.7693,0.1933,0.1504
6000.0000,-1.6717,0.1585,0.1698
6010.0000,-1.5195,0.1416,0.1761
6020.0000,-1.3659,0.1651,0.1645
6030.0000,-1.2882,0.0948,0.2343
6040.0000,-1.3692,0.0961,0.2167
6050.0000,-1.3685,0.0542,0.2127
6060.0000,-1.4209,0.1119,0.1640
6070.0000,-1.4635,0.1228,0.1696
6080.0000,-1.3112,0.1410,0.2144
6090.0000,-1.1053,0.1575,0.1746
6100.0000,-0.8169,0.2027,0.1037
6110.0000,-0.5884,0.2351,0.0863
6120.0000,-0.3352,0.2545,0.0229
6130.0000,-0.0404,0.2523,0.0116
6140.0000,0.2279,0.2521,0.0287
6150.0000,0.4700,0.2509,0.0253
6160.0000,0.6741,0.1918,0.0881
6170.0000,0.8071,0.1394,0.1033
6180.0000,0.8000,0.1357,0.0815
6190.0000,0.8814,0.2473,-0.0415
6200.0000,1.0425,0.2501,-0.0564
6210.0000,1.2723,0.2135,-0.0020
6220.0000,1.3401,0.2436,0.0564
6230.0000,1.3569,0.1999,0.1485
6240.0000,1.2741,0.1602,0.1932
6250.0000,1.1002,0.1703,0.1894
6260.0000,1.0348,0.1618,0.1729
6270.0000,0.9361,0.1818,0.0509
6280.0000,0.7743,0.2047,0.1242
6290.0000,0.6079,0.1867,0.1311
6300.0000,0.4861,0.1311,0.1919
6310.0000,0.3792,0.1341,0.1226
6320.0000,0.3859,0.1311,0.1196
6330.0000,0.1905,0.1253,0.0517
6340.0000,-0.0637,0.1830,0.0695
6350.0000,-0.2809,0.1563,0.0715
6360.0000,-0.5241,0.1485,0.0901
6370.0000,-0.7737,0.0934,0.0535
6380.0000,-1.0435,0.0949,0.0259
6390.0000,-1.2797,0.0456,0.0087
6400.0000,-1.4888,0.0670,-0.0015
6410.0000,-1.6479,0.0960,0.0028
6420.0000,-1.7591,0.2112,-0.0073
