time,x,y,z
810.0000,-0.7031,0.2176,-0.0589
820.0000,-0.6479,0.2302,-0.0045
830.0000,-0.7030,0.1741,0.0803
840.0000,-0.9005,0.2147,0.1168
850.0000,-1.1296,0.1955,0.0865
860.0000,-1.3101,0.1627,0.1483
870.0000,-1.4826,0.1305,0.2222
880.0000,-1.5262,0.0661,0.2326
890.0000,-1.5462,0.0216,0.2465
900.0000,-1.5058,-0.0145,0.2395
910.0000,-1.3617,0.0337,0.2600
920.0000,-1.2516,0.0179,0.2603
930.0000,-1.1199,0.0423,0.2541
940.0000,-1.0254,0.0438,0.2425
950.0000,-0.9773,0.0617,0.2294
960.0000,-0.9892,0.0605,0.1782
970.0000,-1.0559,0.0105,0.0822
980.0000,-1.1620,0.0610,0.1295
990.0000,-1.2446,0.0862,0.1149
1000.0000,-1.2837,0.0999,0.1291
1010.0000,-1.2624,0.1447,0.0787
1020.0000,-1.2318,0.1527,0.0639
1030.0000,-1.0565,0.1992,0.1393
1040.0000,-0.9557,0.1957,0.1642
1050.0000,-1.0022,0.1798,0.1740
1060.0000,-1.0964,0.1165,0.2214
1070.0000,-1.1750,0.0772,0.2475
1080.0000,-1.1602,0.0553,0.2611
1090.0000,-1.1100,-0.0081,0.2681
1100.0000,-1.0856,0.0518,0.2331
1110.0000,-1.0021,0.0676,0.2446
1120.0000,-0.8536,0.0740,0.2460
1130.0000,-0.7506,0.0641,0.2531
1140.0000,-0.7110,0.0498,0.2403
1150.0000,-0.6826,0.0504,0.2346
1160.0000,-0.5826,0.0292,0.2346
1170.0000,-0.5253,0.0080,0.2417
1180.0000,-0.4728,0.0030,0.2578
1190.0000,-0.4786,0.0315,0.2445
1200.0000,-0.4119,0.0689,0.2504
1210.0000,-0.2543,0.0621,0.2343
1220.0000,-0.0792,0.0425,0.2480
1230.0000,0.1013,0.0308,0.2502
1240.0000,0.2280,0.0712,0.2435
1250.0000,0.2660,0.1482,0.2052
1260.0000,0.2444,0.2197,0.1214
1270.0000,0.2151,0.1611,0.0908
1280.0000,0.0627,0.1859,0.1276
1290.0000,-0.0618,0.1333,0.1576
1300.0000,-0.1582,0.1532,0.1840
1310.0000,-0.3689,0.1178,0.1882
1320.0000,-0.5808,0.1341,0.1815
1330.0000,-0.7130,0.1565,0.1663
1340.0000,-0.8275,0.1644,0.1573
1350.0000,-0.9692,0.1538,0.1515
1360.0000,-1.0535,0.1722,0.1458
1370.0000,-1.1391,0.2006,0.1654
1380.0000,-1.2193,0.2256,0.1139
1390.0000,-1.2870,0.2361,0.0564
1400.0000,-1.3891,0.1906,0.0333
1410.0000,-1.4053,0.0268,0.0004
1420.0000,-1.3425,-0.0195,-0.0026
1430.0000,-1.2987,0.0394,-0.0089
1440.0000,-1.3427,0.0644,-0.0533
1450.0000,-1.3606,0.0398,-0.0554
1460.0000,-1.2981,0.0865,-0.0297
1470.0000,-1.2132,0.1259,-0.0233
1480.0000,-1.1726,0.1441,0.0064
1490.0000,-1.0562,0.2233,0.0358
1500.0000,-1.0227,0.2509,0.0282
1510.0000,-1.0673,0.2381,0.0181
1520.0000,-1.0950,0.2402,-0.0071
1530.0000,-0.9735,0.2564,-0.0010
1540.0000,-0.7979,0.2092,-0.0160
1550.0000,-0.6764,0.2114,-0.0577
1560.0000,-0.5677,0.2389,-0.0813
1570.0000,-0.4703,0.2300,-0.1123
1580.0000,-0.3767,0.2274,-0.0836
1590.0000,-0.2614,0.2497,-0.0631
1600.0000,-0.1826,0.2392,-0.0560
1610.0000,-0.0734,0.2499,0.0330
1620.0000,0.0740,0.2409,0.0864
1630.0000,0.1527,0.2199,0.1479
1640.0000,0.1727,0.1900,0.1824
1650.0000,0.2538,0.1924,0.1749
1660.0000,0.4524,0.1721,0.1777
1670.0000,0.6137,0.1577,0.1989
1680.0000,0.7052,0.1181,0.2037
1690.0000,0.7021,0.1144,0.2311
1700.0000,0.6168,0.0767,0.2067
1710.0000,0.4858,0.0202,0.2513
1720.0000,0.4121,-0.0067,0.2491
1730.0000,0.2947,0.0149,0.2261
1740.0000,0.1589,0.0239,0.1839
1750.0000,0.0539,0.0403,0.1366
1760.0000,-0.0117,0.0196,0.1389
1770.0000,-0.1223,-0.0090,0.0840
1780.0000,-0.2383,-0.0083,0.0821
1790.0000,-0.3547,-0.0222,0.0673
1800.0000,-0.5091,-0.0262,0.1081
1810.0000,-0.5654,-0.0471,0.0991
1820.0000,-0.5902,-0.0292,0.0806
1830.0000,-0.6068,-0.0547,0.0522
1840.0000,-0.5746,-0.1044,0.0074
1850.0000,-0.4840,-0.1099,0.0163
1860.0000,-0.3798,-0.1339,0.0035
1870.0000,-0.3137,-0.0828,-0.0057
1880.0000,-0.3521,-0.0705,0.0058
1890.0000,-0.3903,-0.0446,0.0161
1900.0000,-0.4501,-0.1201,0.0905
1910.0000,-0.4459,-0.1045,0.2314
1920.0000,-0.5241,-0.0284,0.2556
1930.0000,-0.6535,0.1557,0.2000
1940.0000,-0.7033,0.1660,0.1962
1950.0000,-0.6845,0.1848,0.1822
1960.0000,-0.7010,0.1904,0.1740
1970.0000,-0.7978,0.1663,0.1980
1980.0000,-0.8665,0.1531,0.2050
1990.0000,-0.9089,0.1446,0.1999
2000.0000,-0.9129,0.0891,0.2511
2010.0000,-1.0163,0.0003,0.2551
2020.0000,-1.1400,0.0311,0.2599
2030.0000,-1.2021,0.0379,0.2488
2040.0000,-1.1617,0.0983,0.1918
2050.0000,-1.0711,0.1492,0.1407
2060.0000,-0.9475,0.1755,0.1639
2070.0000,-0.8806,0.1406,0.1638
2080.0000,-0.8124,0.1338,0.2093
2090.0000,-0.7531,0.1376,0.2085
2100.0000,-0.7194,0.1754,0.1826
2110.0000,-0.7824,0.1627,0.1972
2120.0000,-0.8495,0.1203,0.2199
2130.0000,-0.8992,0.1259,0.1971
2140.0000,-0.9330,0.1512,0.1568
2150.0000,-0.9068,0.1643,0.0692
2160.0000,-0.8908,0.1435,0.0250
2170.0000,-0.8989,0.0955,0.0263
2180.0000,-0.8267,0.0903,0.0781
2190.0000,-0.7278,0.0650,0.1167
2200.0000,-0.6245,0.1179,0.0824
2210.0000,-0.5006,0.1161,0.0344
2220.0000,-0.3803,0.1352,0.0405
2230.0000,-0.2945,0.1169,0.0750
2240.0000,-0.2519,0.1339,0.1316
2250.0000,-0.2036,0.1310,0.1646
2260.0000,-0.3927,0.1158,0.2243
2270.0000,-0.5838,0.0870,0.2460
2280.0000,-0.7809,0.0783,0.2295
2290.0000,-0.9197,0.0703,0.2177
2300.0000,-1.0263,0.0474,0.1859
2310.0000,-1.0822,0.0440,0.1088
2320.0000,-1.0519,0.0491,0.0926
2330.0000,-0.9712,-0.0297,0.0870
2340.0000,-0.8756,-0.0017,0.0821
2350.0000,-0.8623,0.0002,0.1173
2360.0000,-0.8754,0.0033,0.0901
2370.0000,-0.9688,0.0137,0.1359
2380.0000,-1.0982,-0.0327,0.1366
2390.0000,-1.1660,0.0284,0.1431
2400.0000,-1.2002,0.0409,0.1441
2410.0000,-1.1801,0.0768,0.1300
2420.0000,-1.1931,0.0559,0.0944
2430.0000,-1.2158,0.1015,0.1279
2440.0000,-1.1538,0.1069,0.1785
2450.0000,-1.1040,0.1011,0.1905
2460.0000,-1.0218,0.1248,0.1965
2470.0000,-0.9121,0.1073,0.2310
2480.0000,-0.7326,0.1032,0.2330
2490.0000,-0.5408,0.1221,0.2239
2500.0000,-0.3815,0.1192,0.2128
2510.0000,-0.3031,0.1088,0.2203
2520.0000,-0.2857,0.1265,0.1966
2530.0000,-0.1936,0.1167,0.2237
2540.0000,-0.0584,0.1052,0.2309
2550.0000,-0.0100,0.1489,0.2023
2560.0000,0.0138,0.1550,0.1671
2570.0000,-0.0296,0.1820,0.1602
2580.0000,-0.0731,0.1828,0.1242
2590.0000,-0.0801,0.1935,0.1379
2600.0000,-0.0853,0.1280,0.1777
2610.0000,-0.0675,0.0843,0.1359
2620.0000,-0.1033,0.0710,0.1815
2630.0000,-0.1258,0.0705,0.1837
2640.0000,-0.1300,0.1033,0.1975
2650.0000,-0.1348,0.1525,0.1840
2660.0000,-0.3052,0.1355,0.2084
2670.0000,-0.5573,0.1140,0.2121
2680.0000,-0.7697,0.1217,0.1957
2690.0000,-1.0087,0.1285,0.1896
2700.0000,-1.1328,0.0682,0.1732
2710.0000,-1.2302,0.0802,0.2133
2720.0000,-1.3260,0.0848,0.2403
2730.0000,-1.3934,0.1074,0.2150
2740.0000,-1.4321,0.1004,0.2159
2750.0000,-1.4543,0.0583,0.2043
2760.0000,-1.4665,0.0346,0.1907
2770.0000,-1.5592,-0.0123,0.2354
2780.0000,-1.6745,0.0166,0.2151
2790.0000,-1.8600,0.0351,0.1520
2800.0000,-1.9664,0.0769,0.1385
2810.0000,-2.1113,0.0703,0.1230
2820.0000,-2.1919,0.0693,0.0951
2830.0000,-2.2056,-0.0013,0.0967
2840.0000,-2.1694,-0.0813,0.0846
2850.0000,-2.0808,-0.0884,0.1405
2860.0000,-2.0303,-0.0394,0.1879
2870.0000,-2.0167,0.0065,0.2414
2880.0000,-1.9802,0.0538,0.2530
2890.0000,-1.9216,0.0677,0.2421
2900.0000,-1.9095,0.0260,0.2569
2910.0000,-1.9047,0.0325,0.2613
2920.0000,-2.0012,0.0282,0.2628
2930.0000,-2.0728,0.0339,0.2592
2940.0000,-2.0156,0.0276,0.2393
2950.0000,-1.9614,0.0065,0.2031
2960.0000,-1.9377,0.0339,0.1194
2970.0000,-1.9428,0.0404,0.1527
2980.0000,-1.9326,0.0025,0.2082
2990.0000,-1.8834,0.0484,0.2375
3000.0000,-1.8053,0.0490,0.2000
3010.0000,-1.7418,0.0810,0.2064
3020.0000,-1.6251,0.1276,0.2162
3030.0000,-1.5746,0.1872,0.1744
3040.0000,-1.5624,0.2251,0.1181
3050.0000,-1.5344,0.2445,0.0896
3060.0000,-1.4503,0.2221,0.1279
3070.0000,-1.4247,0.2403,0.1003
3080.0000,-1.3357,0.2525,0.0343
3090.0000,-1.2170,0.2352,0.0014
3100.0000,-1.0102,0.1810,-0.0096
3110.0000,-0.8294,0.1419,-0.0004
3120.0000,-0.6895,0.1374,0.0283
3130.0000,-0.5989,0.1008,0.0600
3140.0000,-0.4474,0.0968,0.1136
3150.0000,-0.3084,0.0978,0.1236
3160.0000,-0.2545,0.1282,0.1296
3170.0000,-0.1814,0.1647,0.1906
3180.0000,-0.0992,0.1871,0.1703
3190.0000,-0.0113,0.1719,0.1825
3200.0000,0.1265,0.1597,0.1982
3210.0000,0.2467,0.1566,0.1972
3220.0000,0.3474,0.1764,0.1743
3230.0000,0.4468,0.1837,0.1598
3240.0000,0.5397,0.1667,0.1712
3250.0000,0.5174,0.1122,0.1776
3260.0000,0.4556,0.0607,0.2277
3270.0000,0.5150,0.0115,0.2354
3280.0000,0.5280,0.0563,0.2321
3290.0000,0.5757,0.0834,0.1747
3300.0000,0.6009,0.0820,0.1542
3310.0000,0.6600,0.0398,0.0845
3320.0000,0.7427,0.0239,0.0186
3330.0000,0.7808,0.0091,0.0087
3340.0000,0.8330,-0.0208,-0.0604
3350.0000,0.8796,0.0259,-0.0472
3360.0000,1.0140,0.0188,0.0153
3370.0000,1.0906,0.0145,0.0398
3380.0000,1.1254,0.0302,0.0296
3390.0000,1.1909,0.0715,0.0243
3400.0000,1.2150,0.1427,0.0657
3410.0000,1.1882,0.1899,0.1173
3420.0000,1.1038,0.1809,0.1622
3430.0000,1.0091,0.2043,0.1591
3440.0000,0.8884,0.2242,0.0807
3450.0000,0.7819,0.1878,0.1704
3460.0000,0.7181,0.1519,0.1978
3470.0000,0.6889,0.1652,0.1932
3480.0000,0.5889,0.1853,0.1777
3490.0000,0.5592,0.1827,0.1775
3500.0000,0.6401,0.2004,0.1705
3510.0000,0.7300,0.1701,0.1791
3520.0000,0.7691,0.1742,0.1826
3530.0000,0.8104,0.0904,0.2384
3540.0000,0.8584,0.0468,0.2576
3550.0000,0.8575,0.0746,0.2477
3560.0000,0.8582,0.0394,0.2541
3570.0000,0.7401,0.0745,0.2419
3580.0000,0.6358,0.0644,0.2514
3590.0000,0.5938,0.0285,0.2510
3600.0000,0.4788,0.0292,0.2623
3610.0000,0.3228,0.0017,0.2523
3620.0000,0.1393,0.0436,0.2466
3630.0000,-0.0551,0.0431,0.2516
3640.0000,-0.2326,-0.0234,0.2424
3650.0000,-0.3785,-0.0558,0.1767
3660.0000,-0.4468,-0.0472,0.1252
3670.0000,-0.5571,-0.0370,0.1338
3680.0000,-0.6725,-0.0160,0.1925
3690.0000,-0.7418,0.0353,0.2332
3700.0000,-0.7160,0.0494,0.2529
3710.0000,-0.7027,0.0609,0.2329
3720.0000,-0.6930,0.0379,0.2490
3730.0000,-0.7642,0.0318,0.2455
3740.0000,-0.7910,-0.0014,0.1859
3750.0000,-0.7342,0.0163,0.1757
3760.0000,-0.7028,-0.0595,0.1838
3770.0000,-0.7232,-0.0500,0.1656
3780.0000,-0.8112,-0.1159,0.1995
3790.0000,-0.9256,-0.0748,0.2419
3800.0000,-0.9482,-0.0797,0.2369
3810.0000,-0.9395,-0.0537,0.2449
3820.0000,-0.9600,-0.1021,0.2255
3830.0000,-0.8026,-0.0562,0.2078
3840.0000,-0.6228,-0.0354,0.2376
3850.0000,-0.5422,-0.0236,0.2332
3860.0000,-0.3559,0.0169,0.2384
3870.0000,-0.1721,0.0386,0.2508
3880.0000,0.0036,0.0219,0.2218
3890.0000,0.1506,0.0171,0.2147
3900.0000,0.2552,-0.0078,0.2568
3910.0000,0.3872,-0.0016,0.2475
3920.0000,0.4301,-0.0186,0.2063
3930.0000,0.4616,-0.0198,0.1890
3940.0000,0.3830,-0.0324,0.1786
3950.0000,0.2977,-0.0395,0.1354
3960.0000,0.3216,-0.0747,0.1489
3970.0000,0.3411,-0.0693,0.2161
3980.0000,0.3659,-0.0336,0.2519
3990.0000,0.2762,0.0014,0.2605
4000.0000,0.0425,-0.0292,0.2486
4010.0000,-0.2633,-0.0015,0.2474
4020.0000,-0.4811,0.0542,0.2152
4030.0000,-0.6486,0.0446,0.2229
4040.0000,-0.7665,0.0526,0.2064
4050.0000,-0.8540,0.0652,0.2263
4060.0000,-0.9569,0.1233,0.2214
4070.0000,-1.1031,0.2101,0.1395
4080.0000,-1.2428,0.2137,0.1442
4090.0000,-1.2896,0.2324,0.1057
4100.0000,-1.3182,0.1971,0.1230
4110.0000,-1.3783,0.1734,0.1407
4120.0000,-1.4298,0.1934,0.1534
4130.0000,-1.4679,0.1696,0.1946
4140.0000,-1.4765,0.1109,0.2323
4150.0000,-1.4424,0.0446,0.2530
4160.0000,-1.2687,0.0723,0.2313
4170.0000,-1.0388,0.0758,0.2388
4180.0000,-0.8707,0.0524,0.1906
4190.0000,-0.6922,0.0448,0.1788
4200.0000,-0.4984,0.0792,0.1727
4210.0000,-0.3246,0.1077,0.2023
4220.0000,-0.2017,0.1520,0.2135
4230.0000,-0.0976,0.1641,0.1976
4240.0000,-0.0207,0.1750,0.1800
4250.0000,0.0692,0.1918,0.1721
4260.0000,0.0728,0.1733,0.1455
4270.0000,0.0063,0.1320,0.1559
4280.0000,-0.0632,0.1241,0.1054
4290.0000,-0.1223,0.1020,0.0928
4300.0000,-0.1027,0.1226,0.1316
4310.0000,-0.0952,0.1712,0.1550
4320.0000,-0.0635,0.1867,0.1585
4330.0000,-0.0539,0.1469,0.1869
4340.0000,-0.2046,0.0972,0.1768
4350.0000,-0.2239,0.1163,0.1800
4360.0000,-0.1844,0.1551,0.1692
4370.0000,-0.0993,0.1633,0.1629
4380.0000,0.0003,0.1545,0.1597
4390.0000,0.0298,0.1666,0.1730
4400.0000,-0.0267,0.1433,0.2026
4410.0000,-0.0450,0.1041,0.2101
4420.0000,-0.0372,0.0974,0.2232
4430.0000,-0.0325,0.0999,0.2374
4440.0000,-0.0670,0.0659,0.2455
4450.0000,-0.1794,0.0468,0.2301
4460.0000,-0.2709,0.0277,0.2302
4470.0000,-0.2918,0.0229,0.2255
4480.0000,-0.2040,0.0153,0.2566
4490.0000,-0.0772,0.0050,0.2612
4500.0000,0.0783,0.0014,0.2575
4510.0000,0.1992,0.0145,0.2576
4520.0000,0.3122,0.0395,0.2504
4530.0000,0.3451,0.0557,0.2475
4540.0000,0.3746,0.0347,0.2168
4550.0000,0.3433,0.0782,0.2148
4560.0000,0.3497,0.1123,0.2259
4570.0000,0.2816,0.1378,0.2062
4580.0000,0.2440,0.1423,0.1889
4590.0000,0.2751,0.2204,0.1315
4600.0000,0.2787,0.2343,0.0779
4610.0000,0.2286,0.2327,0.0618
4620.0000,0.1948,0.2252,0.0776
4630.0000,0.0895,0.2298,0.1189
4640.0000,-0.0048,0.2066,0.0896
4650.0000,-0.1410,0.1696,0.0457
4660.0000,-0.2745,0.1135,-0.0634
4670.0000,-0.5028,0.0580,-0.1560
4680.0000,-0.7139,0.0253,-0.1184
4690.0000,-0.8403,-0.0109,-0.1203
4700.0000,-0.8710,0.0406,-0.1334
4710.0000,-0.8548,0.1528,-0.1086
4720.0000,-0.8552,0.2136,-0.1220
4730.0000,-0.7898,0.2417,-0.0710
4740.0000,-0.6545,0.2376,-0.0176
4750.0000,-0.5095,0.2474,0.0039
4760.0000,-0.4073,0.2328,0.0726
4770.0000,-0.2670,0.2232,0.1079
4780.0000,-0.0214,0.2104,0.1352
4790.0000,0.2121,0.1626,0.1809
4800.0000,0.4261,0.1114,0.1992
4810.0000,0.5786,0.0894,0.1815
4820.0000,0.7354,0.0783,0.2019
4830.0000,0.8636,0.0698,0.2399
4840.0000,0.9985,0.0814,0.2396
4850.0000,1.1318,0.0297,0.2502
4860.0000,1.2528,0.0391,0.2500
4870.0000,1.4547,0.1347,0.2147
4880.0000,1.5590,0.1630,0.2006
4890.0000,1.6102,0.1761,0.1630
4900.0000,1.5970,0.1915,0.1685
4910.0000,1.5923,0.1855,0.1729
4920.0000,1.5167,0.1794,0.1101
4930.0000,1.5208,0.1168,0.0914
4940.0000,1.4734,0.1307,0.0796
4950.0000,1.4847,0.1215,0.0520
4960.0000,1.4362,0.1448,0.0769
4970.0000,1.4357,0.1486,0.1121
4980.0000,1.3986,0.1443,0.1837
4990.0000,1.3274,0.0879,0.2249
5000.0000,1.2340,0.0737,0.2312
5010.0000,1.1617,0.0772,0.2540
5020.0000,1.0824,0.1050,0.2469
5030.0000,1.0013,0.1129,0.2357
5040.0000,0.8539,0.0676,0.2490
5050.0000,0.7296,0.1158,0.2416
5060.0000,0.6225,0.0953,0.2406
5070.0000,0.5019,0.0916,0.2419
5080.0000,0.4176,0.0932,0.2232
5090.0000,0.3809,0.0929,0.2388
5100.0000,0.3487,0.1115,0.2389
5110.0000,0.3166,0.1334,0.2202
5120.0000,0.2672,0.1363,0.2170
5130.0000,0.1540,0.1289,0.2263
5140.0000,0.0846,0.1033,0.2311
5150.0000,-0.0178,0.0652,0.2369
5160.0000,-0.0917,0.0033,0.2662
5170.0000,-0.2434,0.0630,0.2295
5180.0000,-0.4323,0.0155,0.2537
5190.0000,-0.6242,-0.0156,0.2521
5200.0000,-0.7837,0.0084,0.2540
5210.0000,-0.9072,-0.0297,0.2534
5220.0000,-0.9937,-0.0545,0.2447
5230.0000,-1.0364,-0.0735,0.2428
5240.0000,-1.1022,-0.0327,0.2556
5250.0000,-1.1960,-0.0431,0.2320
5260.0000,-1.3636,-0.0450,0.2535
5270.0000,-1.5179,-0.0353,0.2603
5280.0000,-1.6735,0.0278,0.2546
5290.0000,-1.7954,0.0487,0.2522
5300.0000,-1.8719,0.0266,0.2574
5310.0000,-1.8238,0.0631,0.2490
5320.0000,-1.7491,0.1076,0.2335
5330.0000,-1.5994,0.1331,0.2177
5340.0000,-1.4780,0.1739,0.1838
5350.0000,-1.2946,0.2009,0.1702
5360.0000,-1.1417,0.2199,0.1338
5370.0000,-1.0569,0.1978,0.1642
5380.0000,-0.9180,0.1908,0.1715
5390.0000,-0.7706,0.2127,0.1548
5400.0000,-0.6808,0.2058,0.1588
5410.0000,-0.5863,0.2333,0.1141
5420.0000,-0.5395,0.2039,0.1486
5430.0000,-0.4883,0.1974,0.1547
5440.0000,-0.4006,0.2132,0.1513
5450.0000,-0.2970,0.2135,0.1407
5460.0000,-0.3035,0.2224,0.1076
5470.0000,-0.2954,0.2308,0.0915
5480.0000,-0.2441,0.2052,0.0637
5490.0000,-0.2362,0.1808,0.0445
5500.0000,-0.2715,0.1279,0.0944
5510.0000,-0.2468,0.1381,0.1293
5520.0000,-0.2228,0.1044,0.1531
5530.0000,-0.2025,0.0772,0.1399
5540.0000,-0.2612,0.1158,0.1748
5550.0000,-0.4415,0.1502,0.1920
5560.0000,-0.6297,0.1233,0.2226
5570.0000,-0.7880,0.0942,0.2206
5580.0000,-0.7810,0.0152,0.2056
5590.0000,-0.8144,-0.0021,0.2197
5600.0000,-0.8630,-0.0319,0.2182
5610.0000,-0.8183,-0.0243,0.2535
5620.0000,-0.8184,-0.0140,0.2440
5630.0000,-0.8234,-0.0449,0.2292
5640.0000,-0.8688,-0.0640,0.2206
5650.0000,-0.9766,-0.0094,0.2533
5660.0000,-1.1043,0.0335,0.2395
5670.0000,-1.0787,0.0883,0.2366
5680.0000,-0.9907,0.1069,0.2306
5690.0000,-0.8813,0.1253,0.2178
5700.0000,-0.7061,0.1463,0.2064
5710.0000,-0.5257,0.1333,0.2013
5720.0000,-0.3429,0.1387,0.2097
5730.0000,-0.2056,0.1523,0.2022
5740.0000,-0.1279,0.1327,0.2105
5750.0000,-0.0036,0.1250,0.2242
5760.0000,0.1423,0.0737,0.2400
5770.0000,0.3206,0.0604,0.2524
5780.0000,0.4474,0.0505,0.2550
5790.0000,0.4947,0.0507,0.2479
5800.0000,0.5152,0.0512,0.2482
5810.0000,0.4719,0.0555,0.1887
5820.0000,0.3991,0.0822,0.1559
5830.0000,0.3163,0.1255,0.1310
5840.0000,0.2823,0.1659,0.0589
5850.0000,0.3392,0.1801,-0.0267
5860.0000,0.3787,0.1874,-0.0368
5870.0000,0.4157,0.1656,-0.1324
5880.0000,0.4702,0.1499,-0.1369
5890.0000,0.5389,0.1755,-0.0793
5900.0000,0.5878,0.1949,-0.1249
5910.0000,0.6335,0.1651,-0.1911
5920.0000,0.6788,0.1332,-0.2126
5930.0000,0.7621,0.0980,-0.2319
5940.0000,0.8209,0.0940,-0.2085
5950.0000,0.8696,0.1170,-0.1944
5960.0000,0.9107,0.1207,-0.1349
5970.0000,1.0100,0.1573,-0.1175
5980.0000,1.0139,0.1626,-0.1043
5990.0000,0.9728,0.0871,-0.0107
6000.0000,0.9796,0.0417,0.0166
6010.0000,1.0989,0.0582,0.0286
6020.0000,1.2159,0.0710,0.0348
6030.0000,1.1938,0.0659,0.0287
6040.0000,1.0862,0.0506,0.0509
6050.0000,1.0229,0.0494,0.0282
6060.0000,0.9475,0.0885,0.0336
6070.0000,0.9649,0.1268,0.0202
6080.0000,0.9283,0.1556,0.0494
6090.0000,0.8689,0.2007,0.0739
6100.0000,0.8447,0.1947,0.0997
6110.0000,0.8796,0.1966,0.1327
6120.0000,0.8823,0.1711,0.1400
6130.0000,0.8293,0.1049,0.1623
6140.0000,0.7467,0.0531,0.1910
6150.0000,0.6946,-0.0253,0.2479
6160.0000,0.6216,-0.0505,0.2558
6170.0000,0.5436,-0.0798,0.2343
6180.0000,0.5220,-0.0363,0.2312
6190.0000,0.4859,0.0180,0.2479
6200.0000,0.4673,0.0437,0.2529
6210.0000,0.4734,0.0487,0.2268
6220.0000,0.4525,0.0434,0.1852
6230.0000,0.3954,0.0243,0.1802
6240.0000,0.3701,-0.0145,0.1200
6250.0000,0.3193,-0.0247,0.1376
6260.0000,0.3089,-0.0164,0.1498
6270.0000,0.3322,-0.0445,0.2252
6280.0000,0.3106,-0.0594,0.2408
6290.0000,0.3334,-0.0377,0.2549
6300.0000,0.4230,-0.0736,0.2455
6310.0000,0.4774,-0.1182,0.2142
6320.0000,0.4742,-0.0702,0.2207
6330.0000,0.5278,-0.0347,0.1904
6340.0000,0.6364,0.0038,0.1906
6350.0000,0.7297,0.0289,0.2266
6360.0000,0.8185,0.0423,0.2509
6370.0000,0.9911,0.0403,0.2496
6380.0000,1.1068,0.0734,0.2426
6390.0000,1.1105,0.0410,0.2347
6400.0000,1.0527,0.0198,0.2204
