time,x,y,z
1180.0000,-0.8301,-0.6477,0.2572
1190.0000,-0.8953,-0.5835,0.2744
1200.0000,-0.8906,-0.5422,0.3426
1210.0000,-0.6021,-0.5609,0.2571
1220.0000,-0.3513,-0.6356,0.2260
1230.0000,-0.1546,-0.6153,0.1071
1240.0000,0.0814,-0.6351,0.0043
1250.0000,0.1306,-0.6596,-0.0418
1260.0000,0.1672,-0.5922,0.1430
1270.0000,0.0328,-0.6097,0.2663
1280.0000,-0.1601,-0.5929,0.3470
1290.0000,-0.3388,-0.5482,0.4094
1300.0000,-0.5271,-0.5414,0.4740
1310.0000,-0.6196,-0.5560,0.5150
1320.0000,-0.6350,-0.5426,0.5500
1330.0000,-0.6226,-0.4686,0.5536
1340.0000,-0.7519,-0.4592,0.5640
1350.0000,-0.7724,-0.4193,0.6167
1360.0000,-0.5451,-0.4744,0.6071
1370.0000,-0.4256,-0.4843,0.5873
1380.0000,-0.5139,-0.5172,0.5981
1390.0000,-0.5616,-0.5130,0.5930
1400.0000,-0.5721,-0.5124,0.6449
1410.0000,-0.5158,-0.4938,0.6224
1420.0000,-0.2871,-0.5043,0.5372
1430.0000,-0.1846,-0.3800,0.6095
1440.0000,-0.0598,-0.4106,0.6058
1450.0000,0.0157,-0.4057,0.5214
1460.0000,0.1367,-0.4187,0.3793
1470.0000,0.3263,-0.5224,0.3609
1480.0000,0.2513,-0.5159,0.2816
1490.0000,0.2016,-0.4172,0.1856
1500.0000,0.0369,-0.2890,0.2040
1510.0000,-0.1312,-0.2627,0.2334
1520.0000,-0.2395,-0.2362,0.2039
1530.0000,-0.4235,-0.1842,0.1775
1540.0000,-0.5863,-0.0885,0.2701
1550.0000,-0.7254,-0.0646,0.3268
1560.0000,-0.8561,-0.0332,0.3872
1570.0000,-0.9492,-0.0735,0.3875
1580.0000,-1.0818,-0.0701,0.4380
1590.0000,-1.1581,0.0195,0.5745
1600.0000,-1.2669,0.1078,0.6647
1610.0000,-1.3461,0.1109,0.6065
1620.0000,-1.4060,0.0439,0.6412
1630.0000,-1.4050,0.0993,0.7287
1640.0000,-1.2061,0.0106,0.6446
1650.0000,-0.9427,-0.1154,0.5315
1660.0000,-0.8539,-0.1411,0.4793
1670.0000,-0.7635,-0.1377,0.3858
1680.0000,-0.7516,-0.1241,0.4464
1690.0000,-0.7017,-0.0692,0.3994
1700.0000,-0.6314,-0.1012,0.3378
1710.0000,-0.4791,-0.1581,0.1132
1720.0000,-0.2596,-0.2663,-0.0045
1730.0000,-0.0520,-0.2690,-0.0732
1740.0000,0.0518,-0.2822,-0.1103
1750.0000,-0.0004,-0.3355,-0.0417
1760.0000,-0.0257,-0.3274,-0.0112
1770.0000,-0.0790,-0.2540,-0.0078
1780.0000,-0.1521,-0.1590,0.0052
1790.0000,-0.2462,-0.0442,0.0586
1800.0000,-0.2212,-0.0254,0.1611
1810.0000,-0.3106,0.0477,0.2764
1820.0000,-0.3587,0.0737,0.3751
1830.0000,-0.3451,0.0388,0.3840
1840.0000,-0.3118,-0.0581,0.3008
1850.0000,-0.3441,-0.0413,0.3720
1860.0000,-0.1749,-0.1107,0.2965
1870.0000,-0.0210,-0.1449,0.2152
1880.0000,-0.0141,-0.1079,0.2286
1890.0000,-0.0750,-0.0888,0.2071
1900.0000,-0.1363,-0.0350,0.2480
1910.0000,-0.3685,0.0166,0.2753
1920.0000,-0.4661,-0.0016,0.3231
1930.0000,-0.5957,0.0455,0.3027
1940.0000,-0.5751,0.0907,0.3057
1950.0000,-0.6705,0.1031,0.3652
1960.0000,-0.7956,0.1923,0.4304
1970.0000,-0.9117,0.2372,0.4837
1980.0000,-0.9437,0.2388,0.5763
1990.0000,-0.8644,0.2983,0.6333
2000.0000,-1.0052,0.3398,0.8305
2010.0000,-1.0081,0.3420,0.7508
2020.0000,-0.9411,0.3234,0.6884
2030.0000,-0.8969,0.3880,0.7582
2040.0000,-0.9191,0.4402,0.8345
2050.0000,-0.8923,0.4974,0.7526
2060.0000,-0.8449,0.4754,0.6820
2070.0000,-0.7231,0.3814,0.5329
2080.0000,-0.6964,0.3291,0.3618
2090.0000,-0.7400,0.3364,0.2875
2100.0000,-0.6537,0.2574,0.0660
2110.0000,-0.6486,0.1929,-0.0042
2120.0000,-0.7071,0.2170,-0.0170
2130.0000,-0.8447,0.2945,0.0521
2140.0000,-0.9639,0.3042,0.0579
2150.0000,-1.0330,0.3490,0.1453
2160.0000,-0.8896,0.3055,0.1752
2170.0000,-0.6282,0.1264,0.0005
2180.0000,-0.4517,0.0398,-0.1445
2190.0000,-0.3453,-0.0081,-0.2364
2200.0000,-0.3970,-0.0180,-0.1976
2210.0000,-0.4928,0.0531,-0.0553
2220.0000,-0.5056,0.1101,-0.0452
2230.0000,-0.5273,0.1475,0.0310
2240.0000,-0.5771,0.1534,-0.0099
2250.0000,-0.6267,0.1440,-0.0483
2260.0000,-0.5907,0.1607,-0.1083
2270.0000,-0.6064,0.1663,-0.1168
2280.0000,-0.6951,0.1518,-0.1116
2290.0000,-0.7223,0.1851,-0.1180
2300.0000,-0.8056,0.2311,-0.1230
2310.0000,-0.8875,0.2693,-0.0662
2320.0000,-0.9726,0.3013,-0.0643
2330.0000,-1.0257,0.3407,-0.1252
2340.0000,-1.1531,0.4632,-0.1233
2350.0000,-1.3262,0.5820,-0.1200
2360.0000,-1.2929,0.6381,-0.1832
2370.0000,-1.0946,0.5058,-0.2815
2380.0000,-1.0241,0.4615,-0.3221
2390.0000,-1.0925,0.4722,-0.3322
2400.0000,-0.9015,0.3919,-0.3564
2410.0000,-0.6679,0.2824,-0.3899
2420.0000,-0.5162,0.1256,-0.3925
2430.0000,-0.4625,0.1243,-0.3991
2440.0000,-0.4480,0.1623,-0.3855
2450.0000,-0.4487,0.2212,-0.3214
2460.0000,-0.4251,0.2012,-0.3105
2470.0000,-0.3647,0.1827,-0.3076
2480.0000,-0.3357,0.2309,-0.2447
2490.0000,-0.2268,0.1032,-0.2732
2500.0000,-0.2584,0.0425,-0.2433
2510.0000,-0.2622,0.1182,-0.1986
2520.0000,-0.4131,0.1808,-0.1905
2530.0000,-0.4541,0.2070,-0.2230
2540.0000,-0.5080,0.2555,-0.2181
2550.0000,-0.5908,0.2407,-0.1983
2560.0000,-0.6701,0.2689,-0.2218
2570.0000,-0.6173,0.3626,-0.1856
2580.0000,-0.6424,0.4798,-0.0679
2590.0000,-0.7644,0.6187,0.0634
2600.0000,-0.9558,0.6197,0.0687
2610.0000,-0.9302,0.6646,0.1191
2620.0000,-0.9583,0.6305,0.0209
2630.0000,-0.9943,0.6707,-0.0181
2640.0000,-1.1734,0.7221,0.0064
2650.0000,-1.1361,0.7640,0.0287
2660.0000,-1.1512,0.8638,0.0735
2670.0000,-1.2296,0.9255,0.0217
2680.0000,-1.2537,0.9028,-0.0045
2690.0000,-1.2421,0.8145,-0.0312
2700.0000,-1.2586,0.7720,-0.1018
2710.0000,-1.1674,0.6751,-0.0841
2720.0000,-1.1206,0.5217,-0.0710
2730.0000,-1.0639,0.5000,0.0155
2740.0000,-1.0964,0.5398,0.1316
2750.0000,-1.1653,0.5694,0.1411
2760.0000,-1.2495,0.5860,0.0929
2770.0000,-1.2429,0.5469,0.0144
2780.0000,-1.2346,0.5773,0.0462
2790.0000,-1.2059,0.6241,0.0602
2800.0000,-1.2798,0.7339,0.1592
2810.0000,-1.2312,0.7221,0.1698
2820.0000,-1.2450,0.6660,0.0978
2830.0000,-1.2324,0.6367,0.0739
2840.0000,-1.2620,0.6901,0.0560
2850.0000,-0.9492,0.5803,-0.0606
2860.0000,-0.8505,0.5442,-0.1761
2870.0000,-0.5972,0.3981,-0.2434
2880.0000,-0.5874,0.3338,-0.3006
2890.0000,-0.6336,0.3815,-0.2519
2900.0000,-0.7951,0.4516,-0.2962
2910.0000,-0.6986,0.3764,-0.3749
2920.0000,-0.6544,0.2820,-0.4048
2930.0000,-0.5527,0.2689,-0.3980
2940.0000,-0.4162,0.1535,-0.4541
2950.0000,-0.2910,0.1239,-0.4915
2960.0000,-0.2114,0.1462,-0.5375
2970.0000,-0.2811,0.1374,-0.5648
2980.0000,-0.3331,0.2030,-0.5809
2990.0000,-0.3434,0.2909,-0.5208
3000.0000,-0.4794,0.3624,-0.5845
3010.0000,-0.4171,0.2747,-0.6353
3020.0000,-0.3680,0.1607,-0.7300
3030.0000,-0.4649,0.2122,-0.6890
3040.0000,-0.5607,0.2428,-0.6351
3050.0000,-0.6375,0.3179,-0.5929
3060.0000,-0.7634,0.4186,-0.5924
3070.0000,-0.7371,0.4894,-0.5598
3080.0000,-0.8115,0.5545,-0.6302
3090.0000,-0.8571,0.6059,-0.6836
3100.0000,-0.8960,0.6898,-0.6383
3110.0000,-0.8997,0.7558,-0.6200
3120.0000,-0.9370,0.8199,-0.5936
3130.0000,-0.8980,0.8132,-0.5913
3140.0000,-0.8895,0.9084,-0.5818
3150.0000,-0.8660,0.8322,-0.5515
3160.0000,-0.8818,0.8215,-0.5370
3170.0000,-0.7630,0.6907,-0.5890
3180.0000,-0.5270,0.5337,-0.4941
3190.0000,-0.3929,0.3280,-0.4287
3200.0000,-0.2889,0.1132,-0.5466
3210.0000,-0.1468,-0.0293,-0.5464
3220.0000,-0.1831,-0.0371,-0.5662
3230.0000,-0.2328,0.0571,-0.5326
3240.0000,-0.3375,0.0895,-0.5164
3250.0000,-0.4034,0.0759,-0.5158
3260.0000,-0.4516,0.0956,-0.4676
3270.0000,-0.5307,0.0680,-0.4108
3280.0000,-0.5765,0.1384,-0.3432
3290.0000,-0.4956,0.0372,-0.3627
3300.0000,-0.5048,0.0239,-0.4400
3310.0000,-0.4876,0.0751,-0.4534
3320.0000,-0.5757,0.1354,-0.4671
3330.0000,-0.7083,0.2403,-0.4610
3340.0000,-0.8950,0.3698,-0.4799
3350.0000,-1.0770,0.5332,-0.4947
3360.0000,-1.2542,0.6516,-0.4743
3370.0000,-1.4359,0.7476,-0.4378
3380.0000,-1.5437,0.7603,-0.3851
3390.0000,-1.5223,0.8306,-0.2989
3400.0000,-1.5295,0.8194,-0.2476
3410.0000,-1.5371,0.7909,-0.2924
3420.0000,-1.4553,0.7512,-0.2196
3430.0000,-1.3055,0.6456,-0.2787
3440.0000,-1.3426,0.6647,-0.2530
3450.0000,-1.2201,0.6540,-0.2658
3460.0000,-1.0529,0.5508,-0.2574
3470.0000,-1.0744,0.5729,-0.3366
3480.0000,-0.8840,0.4446,-0.2671
3490.0000,-0.6553,0.3098,-0.2528
3500.0000,-0.4489,0.2727,-0.1272
3510.0000,-0.2253,0.1330,-0.0836
3520.0000,-0.1668,0.0982,-0.0085
3530.0000,-0.1354,0.0643,-0.0173
3540.0000,-0.1226,0.0444,-0.0242
3550.0000,-0.1139,0.1265,0.0764
3560.0000,-0.1626,0.1867,0.1806
3570.0000,-0.3600,0.2419,0.2065
3580.0000,-0.4904,0.3323,0.2261
3590.0000,-0.6624,0.4614,0.2556
3600.0000,-0.8136,0.5636,0.2783
3610.0000,-0.9311,0.6546,0.2797
3620.0000,-1.0421,0.7195,0.2291
3630.0000,-1.0709,0.7976,0.2995
3640.0000,-1.0719,0.8428,0.2848
3650.0000,-1.0469,0.8027,0.2582
3660.0000,-1.1300,0.8367,0.2739
3670.0000,-1.0942,0.7887,0.2622
3680.0000,-1.0160,0.7264,0.2323
3690.0000,-0.9844,0.7081,0.2352
3700.0000,-1.0204,0.6735,0.1851
3710.0000,-1.0165,0.6824,0.0830
3720.0000,-0.9809,0.8067,0.1277
3730.0000,-1.1343,0.9215,0.1463
3740.0000,-1.2292,0.9326,0.1454
3750.0000,-1.3041,0.9823,0.1429
3760.0000,-1.2452,0.9678,0.1597
3770.0000,-1.2697,0.9267,0.1254
3780.0000,-1.3015,0.9161,0.0853
3790.0000,-1.3592,0.9280,0.0839
3800.0000,-1.3713,0.8953,0.0876
3810.0000,-1.2467,0.8773,0.1468
3820.0000,-1.0626,0.7832,0.1506
3830.0000,-0.8561,0.7301,0.1188
3840.0000,-0.7355,0.8262,0.1481
3850.0000,-0.6593,0.7886,0.1219
3860.0000,-0.5587,0.8216,0.1003
3870.0000,-0.6658,0.9228,0.0813
3880.0000,-0.6866,0.9271,0.0902
3890.0000,-0.5260,0.7982,0.1136
3900.0000,-0.5146,0.7606,0.1276
3910.0000,-0.6057,0.7837,0.1601
3920.0000,-0.7016,0.8646,0.1422
3930.0000,-0.7762,0.8540,0.1773
3940.0000,-0.7362,0.7977,0.1726
3950.0000,-0.8568,0.8762,0.1724
3960.0000,-0.8974,0.9146,0.2255
3970.0000,-0.7782,0.7622,0.1994
3980.0000,-0.6326,0.6855,0.1381
3990.0000,-0.5919,0.6814,0.0876
4000.0000,-0.5273,0.7138,0.0972
4010.0000,-0.4199,0.6779,0.0853
4020.0000,-0.3837,0.7038,0.0478
4030.0000,-0.3388,0.7080,-0.0169
4040.0000,-0.2737,0.6599,-0.0538
4050.0000,-0.2211,0.6105,-0.1136
4060.0000,-0.2626,0.5703,-0.1817
4070.0000,-0.3923,0.6427,-0.3296
4080.0000,-0.5301,0.6730,-0.4244
4090.0000,-0.6229,0.7530,-0.4483
4100.0000,-0.5592,0.7143,-0.4846
4110.0000,-0.5908,0.7108,-0.4653
4120.0000,-0.6969,0.7222,-0.5194
4130.0000,-0.7082,0.7953,-0.5386
4140.0000,-0.7432,0.8909,-0.5949
4150.0000,-0.6722,0.8751,-0.5761
4160.0000,-0.6862,0.8991,-0.5823
4170.0000,-0.6837,0.9143,-0.5819
4180.0000,-0.5812,0.8441,-0.5163
4190.0000,-0.4303,0.6461,-0.5016
4200.0000,-0.2056,0.4298,-0.4671
4210.0000,-0.0937,0.1736,-0.5161
4220.0000,0.0270,-0.0199,-0.4106
4230.0000,0.2342,-0.2111,-0.2847
4240.0000,0.3050,-0.3108,-0.1427
4250.0000,0.3437,-0.4204,0.0205
4260.0000,0.2998,-0.5384,0.1383
4270.0000,0.4579,-0.6123,0.1278
4280.0000,0.3540,-0.6582,0.1511
4290.0000,0.1873,-0.7428,0.0899
4300.0000,0.0622,-0.7323,0.2376
4310.0000,-0.0629,-0.8600,0.2617
4320.0000,-0.2106,-0.9220,0.2250
4330.0000,-0.3097,-0.9777,0.2674
4340.0000,-0.3787,-0.9602,0.3312
4350.0000,-0.4962,-1.0252,0.4183
4360.0000,-0.6040,-1.0744,0.5187
4370.0000,-0.7376,-1.0943,0.5603
4380.0000,-0.6885,-1.0835,0.6697
4390.0000,-0.7951,-1.1705,0.6700
4400.0000,-0.8428,-1.1820,0.7757
4410.0000,-0.8376,-1.2200,0.7698
4420.0000,-0.9339,-1.2281,0.8344
4430.0000,-1.0909,-1.1676,0.7231
4440.0000,-1.1629,-1.1252,0.6859
4450.0000,-1.0969,-1.0776,0.7492
4460.0000,-1.0059,-1.0631,0.7503
4470.0000,-0.8884,-0.9604,0.7295
4480.0000,-0.8188,-0.9223,0.6147
4490.0000,-0.7280,-0.8025,0.6075
4500.0000,-0.6946,-0.6441,0.5682
4510.0000,-0.8279,-0.6524,0.5644
4520.0000,-0.9957,-0.6565,0.5467
4530.0000,-0.9997,-0.6308,0.5614
4540.0000,-0.9399,-0.5730,0.5761
4550.0000,-0.9148,-0.5399,0.5832
4560.0000,-0.9342,-0.5054,0.5530
4570.0000,-0.9790,-0.4999,0.6075
4580.0000,-0.8312,-0.4835,0.6068
4590.0000,-0.8328,-0.5010,0.6739
4600.0000,-0.8389,-0.5439,0.6928
4610.0000,-1.0580,-0.5744,0.7248
4620.0000,-1.0140,-0.5531,0.7265
4630.0000,-0.8882,-0.5319,0.6450
4640.0000,-0.6588,-0.5169,0.5898
4650.0000,-0.4963,-0.5141,0.5406
4660.0000,-0.4594,-0.5327,0.5036
4670.0000,-0.5410,-0.5632,0.5103
4680.0000,-0.6215,-0.5413,0.4514
4690.0000,-0.5851,-0.5008,0.4166
4700.0000,-0.6463,-0.4788,0.3807
4710.0000,-0.7241,-0.4386,0.3886
4720.0000,-0.8127,-0.3871,0.4915
4730.0000,-0.7504,-0.3522,0.4408
4740.0000,-0.4546,-0.2849,0.4160
4750.0000,-0.3008,-0.2856,0.3412
4760.0000,-0.2143,-0.3291,0.3068
4770.0000,-0.1073,-0.2930,0.3102
4780.0000,-0.0698,-0.2755,0.3422
4790.0000,-0.1034,-0.2542,0.4208
4800.0000,-0.1554,-0.2273,0.4953
4810.0000,-0.3276,-0.1833,0.5653
4820.0000,-0.4180,-0.1046,0.7123
4830.0000,-0.4598,-0.0896,0.7839
4840.0000,-0.5795,-0.1233,0.8629
4850.0000,-0.7595,-0.0998,0.9005
4860.0000,-0.7485,-0.1262,0.9692
4870.0000,-0.7093,-0.1559,0.8979
4880.0000,-0.7040,-0.1612,0.8623
4890.0000,-0.7115,-0.1673,0.8746
4900.0000,-0.7302,-0.2010,0.8698
4910.0000,-0.7702,-0.1885,0.9064
4920.0000,-0.8466,-0.1958,0.9138
4930.0000,-0.9547,-0.2548,0.9411
4940.0000,-1.0532,-0.2746,0.9761
4950.0000,-1.1558,-0.3017,1.0056
4960.0000,-1.2286,-0.3178,1.0124
4970.0000,-1.2203,-0.3296,1.0017
4980.0000,-1.2281,-0.3962,0.9874
4990.0000,-1.3133,-0.3793,0.9683
5000.0000,-1.4106,-0.3439,0.9277
5010.0000,-1.4348,-0.3394,0.9291
5020.0000,-1.4958,-0.2181,0.8917
5030.0000,-1.5718,-0.1875,0.7653
5040.0000,-1.6383,-0.1514,0.6337
5050.0000,-1.4574,-0.0988,0.5598
5060.0000,-1.1728,-0.0906,0.4111
5070.0000,-1.1543,-0.0677,0.4192
5080.0000,-1.2029,-0.0515,0.3115
5090.0000,-1.1569,-0.1007,0.3342
5100.0000,-0.8564,-0.0843,0.3042
5110.0000,-0.5617,-0.0897,0.2638
5120.0000,-0.5404,-0.0716,0.3292
5130.0000,-0.4979,-0.0846,0.3341
5140.0000,-0.6511,-0.1026,0.4628
5150.0000,-0.6457,-0.0265,0.5664
5160.0000,-0.6850,-0.0097,0.6085
5170.0000,-0.5552,-0.0007,0.5367
5180.0000,-0.3822,-0.1095,0.4302
5190.0000,-0.1985,-0.0961,0.2293
5200.0000,-0.0046,-0.1413,0.2339
5210.0000,0.0494,-0.1337,0.3318
5220.0000,0.0106,-0.1693,0.3297
5230.0000,-0.1509,-0.2694,0.3392
5240.0000,-0.2128,-0.2186,0.4159
5250.0000,-0.1226,-0.1803,0.4941
5260.0000,-0.0679,-0.1327,0.4400
5270.0000,-0.1253,-0.1483,0.4061
5280.0000,-0.1923,-0.1588,0.3800
5290.0000,-0.2307,-0.1172,0.4439
5300.0000,-0.0036,-0.0592,0.2558
5310.0000,-0.0625,-0.0652,0.2398
5320.0000,-0.1653,-0.0266,0.2390
5330.0000,-0.2601,-0.0271,0.1535
5340.0000,-0.3149,0.0087,0.0938
5350.0000,-0.3930,-0.0429,0.0755
5360.0000,-0.5876,0.0599,0.1098
5370.0000,-0.6682,0.1423,0.2021
5380.0000,-0.7381,0.1146,0.2153
5390.0000,-0.8034,0.1536,0.2033
5400.0000,-0.5562,0.0700,0.1208
5410.0000,-0.2797,0.0383,0.1799
5420.0000,-0.1375,0.0454,0.1366
5430.0000,-0.0206,-0.0206,0.0750
5440.0000,-0.0752,-0.0506,0.0948
5450.0000,-0.2053,-0.0068,0.1868
5460.0000,-0.4000,0.0848,0.1994
5470.0000,-0.6185,0.1226,0.1857
5480.0000,-0.7494,0.1558,0.2240
5490.0000,-0.8582,0.1841,0.2122
5500.0000,-0.5584,0.1017,0.1590
5510.0000,-0.3992,0.0523,0.1400
5520.0000,-0.2467,0.0452,0.1454
5530.0000,-0.1266,0.0879,0.1072
5540.0000,-0.0190,0.0835,0.0972
5550.0000,-0.0134,0.1383,0.0336
5560.0000,-0.1096,0.1517,0.0111
5570.0000,-0.2672,0.1931,0.1294
5580.0000,-0.2995,0.1928,0.1387
5590.0000,-0.2880,0.2872,0.2021
5600.0000,-0.3017,0.2981,0.2840
5610.0000,-0.3124,0.2481,0.3102
5620.0000,-0.1590,0.1786,0.3216
5630.0000,-0.1133,0.2208,0.4360
5640.0000,-0.0125,0.2052,0.4267
5650.0000,-0.0089,0.1771,0.4094
5660.0000,-0.1051,0.1831,0.3863
5670.0000,-0.2938,0.1548,0.3709
5680.0000,-0.5929,0.1594,0.4500
5690.0000,-0.8690,0.1735,0.4765
5700.0000,-1.0595,0.1822,0.5117
5710.0000,-1.2033,0.1743,0.4957
5720.0000,-1.2309,0.1819,0.5318
5730.0000,-1.1760,0.1432,0.4858
5740.0000,-1.1052,0.0559,0.4510
5750.0000,-1.0433,0.0589,0.4759
5760.0000,-1.1472,0.0272,0.4452
5770.0000,-0.9493,0.0687,0.5225
5780.0000,-0.7161,0.0261,0.4096
5790.0000,-0.4532,0.0848,0.3741
5800.0000,-0.1878,0.1407,0.3304
5810.0000,0.1034,0.1271,0.2554
5820.0000,0.2347,0.2663,0.2446
5830.0000,0.2020,0.3786,0.2065
5840.0000,0.0646,0.4833,0.1735
5850.0000,-0.0590,0.6211,0.1993
5860.0000,-0.1020,0.7065,0.2361
5870.0000,-0.1945,0.7822,0.2557
5880.0000,-0.2544,0.8662,0.2684
5890.0000,-0.3265,0.9428,0.2879
5900.0000,-0.3592,0.9521,0.2683
5910.0000,-0.2555,0.9295,0.2652
5920.0000,0.0129,0.7870,0.2774
5930.0000,0.1286,0.7111,0.2763
5940.0000,0.2732,0.6037,0.2339
5950.0000,0.3217,0.4489,0.2303
5960.0000,0.4185,0.3409,0.1285
5970.0000,0.3384,0.3259,0.0780
5980.0000,0.1856,0.3339,0.0836
5990.0000,-0.0047,0.3890,0.0454
6000.0000,-0.1444,0.4702,0.0432
6010.0000,-0.1249,0.4968,0.0079
6020.0000,-0.1313,0.5430,0.0154
6030.0000,-0.1189,0.6141,0.0183
6040.0000,-0.1077,0.7227,-0.0231
6050.0000,-0.2013,0.8099,-0.1146
6060.0000,-0.2294,0.8180,-0.1362
6070.0000,-0.1335,0.8050,-0.2479
6080.0000,-0.1979,0.9187,-0.1884
6090.0000,-0.2743,0.9362,-0.2999
6100.0000,-0.3198,0.9295,-0.3816
6110.0000,-0.3690,0.9554,-0.4508
6120.0000,-0.5075,1.0617,-0.4985
6130.0000,-0.7870,1.1691,-0.5950
6140.0000,-0.8740,1.2082,-0.6074
6150.0000,-0.7864,1.1503,-0.5953
6160.0000,-0.6530,1.0257,-0.4324
