time,x,y,z
1010.0000,0.0603,-0.2145,0.0298
1020.0000,0.0327,-0.1880,0.1037
1030.0000,-0.0805,-0.1436,0.1454
1040.0000,-0.1285,-0.2131,0.0883
1050.0000,-0.0736,-0.2450,-0.0261
1060.0000,-0.0527,-0.2146,-0.0319
1070.0000,-0.0369,-0.1370,-0.1174
1080.0000,0.0818,-0.0832,-0.0925
1090.0000,0.1078,-0.1105,-0.1187
1100.0000,0.0180,-0.1164,-0.1692
1110.0000,-0.1575,-0.1129,-0.0837
1120.0000,-0.3357,-0.1644,-0.0045
1130.0000,-0.4435,-0.2048,0.0617
1140.0000,-0.4191,-0.1751,0.0869
1150.0000,-0.3303,-0.1988,0.0297
1160.0000,-0.3072,-0.2398,-0.0985
1170.0000,-0.2410,-0.1697,-0.1896
1180.0000,-0.4283,-0.1861,-0.1472
1190.0000,-0.6352,-0.1583,-0.1660
1200.0000,-0.6256,-0.1423,-0.1357
1210.0000,-0.6341,-0.1155,-0.0796
1220.0000,-0.7128,-0.0081,-0.0149
1230.0000,-0.7787,0.0789,0.0636
1240.0000,-0.7716,-0.0269,0.0911
1250.0000,-0.7729,-0.0812,0.0226
1260.0000,-0.7333,-0.0882,0.0302
1270.0000,-0.6842,-0.1295,-0.0834
1280.0000,-0.6195,-0.1970,-0.1269
1290.0000,-0.6240,-0.1736,-0.1579
1300.0000,-0.6326,-0.1827,-0.1039
1310.0000,-0.7335,-0.1248,-0.0819
1320.0000,-0.8085,-0.1019,-0.0604
1330.0000,-0.7836,-0.0886,-0.0406
1340.0000,-0.7342,-0.0969,-0.0600
1350.0000,-0.7200,-0.1250,-0.0817
1360.0000,-0.6605,-0.1366,-0.0710
1370.0000,-0.5946,-0.1529,-0.0795
1380.0000,-0.6189,-0.0927,-0.0160
1390.0000,-0.6728,-0.0241,0.0876
1400.0000,-0.5821,0.0257,0.1648
1410.0000,-0.5631,-0.0170,0.1556
1420.0000,-0.4078,0.0605,0.1162
1430.0000,-0.2864,0.0051,-0.0149
1440.0000,-0.1165,0.0317,-0.1186
1450.0000,0.0088,0.0640,-0.2491
1460.0000,0.1083,0.0086,-0.2558
1470.0000,0.1873,0.0022,-0.2080
1480.0000,0.2687,-0.0055,-0.2313
1490.0000,0.5509,0.0327,-0.2245
1500.0000,0.6819,-0.0066,-0.2360
1510.0000,0.8454,-0.0380,-0.2540
1520.0000,1.0524,-0.0154,-0.2519
1530.0000,1.1407,-0.0893,-0.2335
1540.0000,1.2275,-0.1158,-0.2233
1550.0000,1.4158,-0.0678,-0.2374
1560.0000,1.5078,-0.0266,-0.2522
1570.0000,1.6393,0.0146,-0.2032
1580.0000,1.6190,0.0396,-0.1864
1590.0000,1.4660,0.1294,-0.1221
1600.0000,1.3505,0.1582,-0.0765
1610.0000,1.2093,0.1945,-0.0683
1620.0000,1.1101,0.2410,0.0564
1630.0000,1.1521,0.2268,0.0172
1640.0000,1.0444,0.1670,-0.0251
1650.0000,1.0926,0.1159,-0.0550
1660.0000,1.1865,0.0180,-0.1693
1670.0000,1.2073,0.1099,-0.0909
1680.0000,1.2176,0.1207,-0.0422
1690.0000,1.2307,0.1294,0.0082
1700.0000,1.1725,0.1540,0.0930
1710.0000,1.0272,0.1326,0.1516
1720.0000,0.9856,0.1113,0.2303
1730.0000,0.9498,0.0298,0.2037
1740.0000,0.9482,-0.0927,0.0730
1750.0000,0.9698,-0.1248,0.0221
1760.0000,0.9724,-0.1207,-0.0436
1770.0000,0.9241,-0.0477,-0.1125
1780.0000,0.9428,0.0408,-0.0312
1790.0000,0.9496,0.1682,0.1228
1800.0000,0.9514,0.1141,0.2335
1810.0000,0.8281,0.0807,0.2515
1820.0000,0.6717,0.0870,0.2331
1830.0000,0.5139,0.0854,0.2128
1840.0000,0.3908,0.0439,0.1586
1850.0000,0.3038,0.0864,0.0823
1860.0000,0.2565,0.0753,0.1838
1870.0000,0.2546,0.0016,0.1464
1880.0000,0.2708,-0.0520,0.1177
1890.0000,0.3255,-0.1993,-0.0180
1900.0000,0.4090,-0.1711,-0.0345
1910.0000,0.5516,-0.1806,-0.1037
1920.0000,0.6949,-0.1642,-0.1817
1930.0000,0.6795,-0.1888,-0.1696
1940.0000,0.6619,-0.1677,-0.1744
1950.0000,0.6234,-0.0750,-0.1656
1960.0000,0.5297,0.0172,-0.0384
1970.0000,0.2900,0.1025,0.0438
1980.0000,0.2077,0.1810,0.1397
1990.0000,0.2158,0.1803,0.1329
2000.0000,0.2426,0.1413,0.0635
2010.0000,0.2479,0.1015,-0.0484
2020.0000,0.2761,0.1137,-0.0922
2030.0000,0.2121,0.1729,-0.1183
2040.0000,0.1546,0.1638,-0.0911
2050.0000,0.1805,0.2138,-0.0004
2060.0000,0.1925,0.1856,-0.0026
2070.0000,0.2837,0.1890,-0.1527
2080.0000,0.2740,0.1572,-0.1758
2090.0000,0.1123,0.1886,-0.0913
2100.0000,0.0125,0.1609,-0.0093
2110.0000,-0.0247,0.1138,0.0666
2120.0000,-0.1572,0.1156,-0.0066
2130.0000,-0.2945,0.0861,-0.1126
2140.0000,-0.2781,0.0987,0.0903
2150.0000,-0.4669,0.0427,0.2533
2160.0000,-0.8662,0.0079,0.2653
2170.0000,-1.1831,0.0149,0.2581
2180.0000,-1.4302,0.0274,0.2519
2190.0000,-1.6198,0.0888,0.2401
2200.0000,-1.6891,0.1072,0.1631
2210.0000,-1.7478,0.0551,0.0753
2220.0000,-1.6880,-0.0217,-0.0031
2230.0000,-1.6419,-0.1199,-0.1302
2240.0000,-1.6616,-0.1129,-0.1486
2250.0000,-1.6967,-0.1066,-0.2324
2260.0000,-1.7335,-0.0979,-0.2066
2270.0000,-1.7762,-0.0735,-0.1533
2280.0000,-1.7739,-0.0910,-0.1318
2290.0000,-1.7512,-0.0602,-0.0617
2300.0000,-1.7183,-0.0257,-0.0764
2310.0000,-1.6162,0.0582,-0.0524
2320.0000,-1.6116,0.0711,-0.0692
2330.0000,-1.5781,0.0601,0.0073
2340.0000,-1.5626,0.0261,0.1203
2350.0000,-1.4217,-0.0427,0.1063
2360.0000,-1.3391,-0.1234,0.0260
2370.0000,-1.3638,-0.1383,0.1438
2380.0000,-1.4974,-0.1185,0.1866
2390.0000,-1.6950,-0.0782,0.2397
2400.0000,-1.9698,-0.0574,0.2190
2410.0000,-2.0578,-0.1149,0.1082
2420.0000,-2.0347,-0.0721,0.1355
2430.0000,-1.9614,-0.0565,0.1610
2440.0000,-1.9775,-0.0202,0.0791
2450.0000,-1.9703,0.0208,0.1614
2460.0000,-1.8732,0.0350,-0.0133
2470.0000,-1.9056,0.0639,-0.0995
2480.0000,-1.9023,0.0693,-0.1746
2490.0000,-1.7902,0.1148,-0.0808
2500.0000,-1.7181,0.1044,-0.0407
2510.0000,-1.6939,0.0096,-0.1581
2520.0000,-1.5430,-0.0735,-0.2403
2530.0000,-1.4782,-0.0759,-0.1825
2540.0000,-1.4850,-0.1224,-0.1470
2550.0000,-1.5982,-0.0753,-0.1986
2560.0000,-1.6325,-0.0007,-0.1362
2570.0000,-1.6726,-0.0380,-0.0534
2580.0000,-1.7427,-0.1006,0.0485
2590.0000,-1.6834,-0.1158,0.0954
2600.0000,-1.4726,-0.1530,0.1171
2610.0000,-1.3669,-0.1449,0.2144
2620.0000,-1.3563,-0.0789,0.2006
2630.0000,-1.3413,-0.0223,0.1484
2640.0000,-1.2091,-0.0266,0.0213
2650.0000,-1.0134,-0.0170,-0.0650
2660.0000,-0.8389,-0.0560,-0.2477
2670.0000,-0.7186,-0.0250,-0.2482
2680.0000,-0.5597,-0.0195,-0.2357
2690.0000,-0.4661,-0.0453,-0.1840
2700.0000,-0.3640,-0.0696,-0.1167
2710.0000,-0.2799,-0.1071,-0.0489
2720.0000,-0.1925,-0.1076,-0.0009
2730.0000,-0.0221,-0.0626,0.0620
2740.0000,0.1782,-0.0172,0.1064
2750.0000,0.3081,0.0685,0.1798
2760.0000,0.3949,0.1305,0.2144
2770.0000,0.3983,0.2140,0.1460
2780.0000,0.3735,0.2449,-0.0052
2790.0000,0.2197,0.1886,-0.0113
2800.0000,0.1920,0.1680,0.0047
2810.0000,0.1144,0.1257,-0.0700
2820.0000,0.0116,0.1011,-0.0968
2830.0000,-0.1128,0.0178,-0.0823
2840.0000,-0.2780,-0.0285,-0.0800
2850.0000,-0.3651,0.0231,-0.0509
2860.0000,-0.4636,0.0095,-0.0148
2870.0000,-0.5653,-0.0122,0.0017
2880.0000,-0.6135,-0.0111,-0.0304
2890.0000,-0.6097,-0.1110,-0.1779
2900.0000,-0.5230,-0.0801,-0.2457
2910.0000,-0.3897,-0.0452,-0.1974
2920.0000,-0.3503,-0.0589,-0.0821
2930.0000,-0.1866,-0.0141,0.0630
2940.0000,-0.1129,-0.0209,0.1662
2950.0000,-0.1086,0.0817,0.1696
2960.0000,-0.0666,0.1719,0.1852
2970.0000,0.0235,0.1939,0.1570
2980.0000,0.1276,0.1865,0.1605
2990.0000,0.2550,0.2039,0.1497
3000.0000,0.3444,0.2021,0.1212
3010.0000,0.4180,0.1539,0.0717
3020.0000,0.4320,0.1183,0.0608
3030.0000,0.5721,0.0812,0.0802
3040.0000,0.7725,0.0383,0.2003
3050.0000,0.7902,0.0462,0.1603
3060.0000,0.8965,-0.0066,0.1529
3070.0000,1.1150,-0.0805,0.0940
3080.0000,1.2226,-0.1751,-0.0300
3090.0000,1.2369,-0.1723,0.0685
3100.0000,1.2373,-0.1979,0.1732
3110.0000,1.3023,-0.1665,0.1732
3120.0000,1.4074,-0.1522,0.0848
3130.0000,1.4699,-0.0734,0.0004
3140.0000,1.5703,-0.1333,-0.0127
3150.0000,1.6508,-0.0179,-0.0433
3160.0000,1.7532,0.0963,-0.0123
3170.0000,1.7944,0.2011,0.0307
3180.0000,1.7563,0.2072,0.0413
3190.0000,1.6396,0.2090,0.0836
3200.0000,1.5886,0.1079,0.0777
3210.0000,1.5419,0.0755,0.0238
3220.0000,1.4541,0.1001,0.0618
3230.0000,1.3575,0.0461,0.0180
3240.0000,1.4025,0.0251,-0.0708
3250.0000,1.4126,0.0523,-0.1959
3260.0000,1.3449,0.0917,-0.2119
3270.0000,1.4120,0.0926,-0.0872
3280.0000,1.4198,0.0867,-0.1664
3290.0000,1.2402,0.0811,-0.1522
3300.0000,0.9673,0.0705,-0.0182
3310.0000,0.7017,0.0581,0.1534
3320.0000,0.4490,0.0275,0.2544
3330.0000,0.1081,-0.0182,0.2594
3340.0000,0.0043,-0.0330,0.2473
3350.0000,-0.0626,-0.0232,0.2519
3360.0000,-0.1659,-0.0418,0.2429
3370.0000,-0.2601,-0.0682,0.2454
3380.0000,-0.2369,-0.0880,0.2285
3390.0000,-0.2377,-0.1256,0.2246
3400.0000,-0.2700,-0.1337,0.2172
3410.0000,-0.2222,-0.1069,0.2092
3420.0000,-0.0696,-0.1343,0.0931
3430.0000,0.0823,-0.0890,-0.0747
3440.0000,0.2486,-0.0845,-0.1688
3450.0000,0.3682,-0.1176,-0.1994
3460.0000,0.4986,-0.1461,-0.1105
3470.0000,0.5633,-0.1570,-0.0396
3480.0000,0.5987,-0.1849,0.0077
3490.0000,0.6507,-0.2195,0.0129
3500.0000,0.6204,-0.2046,0.0568
3510.0000,0.5855,-0.1987,0.1165
3520.0000,0.5711,-0.1306,0.1989
3530.0000,0.4825,-0.0271,0.1754
3540.0000,0.4395,0.0684,0.0691
3550.0000,0.5322,0.0870,0.1429
3560.0000,0.6933,0.0705,0.1451
3570.0000,0.8824,0.0498,0.0858
3580.0000,0.9924,0.1149,0.0826
3590.0000,1.0707,0.1358,0.1258
3600.0000,1.0494,0.1163,0.1440
3610.0000,1.0401,0.1880,0.0866
3620.0000,0.9935,0.2293,0.0291
3630.0000,0.9951,0.2113,-0.0047
3640.0000,0.9466,0.1267,-0.1669
3650.0000,0.9529,0.1289,-0.1872
3660.0000,0.9622,0.0704,-0.2233
3670.0000,0.8732,0.0900,-0.1768
3680.0000,0.6871,0.1241,-0.1265
3690.0000,0.5591,0.1728,-0.1116
3700.0000,0.3922,0.1041,-0.1217
3710.0000,0.2675,0.1220,-0.1370
3720.0000,0.1845,0.1095,-0.0655
3730.0000,0.0973,0.0502,-0.0797
3740.0000,0.1230,-0.0066,-0.0694
3750.0000,0.1704,-0.0616,-0.1025
3760.0000,0.1928,-0.0538,-0.0908
3770.0000,0.2354,-0.0114,0.0030
3780.0000,0.2413,0.0304,0.1181
3790.0000,0.2556,0.1502,0.1625
3800.0000,0.2840,0.2240,0.0935
3810.0000,0.3181,0.1908,0.0330
3820.0000,0.4250,0.1216,0.0887
3830.0000,0.5336,0.0932,0.1123
3840.0000,0.5818,0.0196,0.1509
3850.0000,0.5003,0.0501,0.2201
3860.0000,0.4604,0.0890,0.2230
3870.0000,0.4134,0.0809,0.1922
3880.0000,0.3989,0.1673,0.1672
3890.0000,0.3331,0.2248,0.0794
3900.0000,0.4439,0.1963,0.1515
3910.0000,0.6604,0.2026,0.1381
3920.0000,0.8083,0.2399,0.0691
3930.0000,0.8584,0.2391,0.0645
3940.0000,0.9502,0.2088,0.0406
3950.0000,0.9320,0.2116,-0.0505
3960.0000,0.8502,0.1339,-0.0548
3970.0000,0.7130,0.0472,0.0061
3980.0000,0.4860,0.0183,0.0429
3990.0000,0.3829,0.1235,-0.0327
4000.0000,0.2392,0.0018,-0.0172
4010.0000,0.0723,-0.0685,-0.0118
4020.0000,-0.0985,-0.1639,0.0775
4030.0000,-0.2591,-0.1952,0.1068
4040.0000,-0.3169,-0.1976,0.0234
4050.0000,-0.3863,-0.2080,-0.0615
4060.0000,-0.4712,-0.2402,-0.0828
4070.0000,-0.4895,-0.2489,-0.0278
4080.0000,-0.6217,-0.2470,0.0402
4090.0000,-0.6595,-0.2362,0.0903
4100.0000,-0.7881,-0.1976,0.0927
4110.0000,-0.8434,-0.2200,0.1348
4120.0000,-0.9844,-0.2238,0.0921
4130.0000,-0.9453,-0.2339,0.0903
4140.0000,-0.9041,-0.1926,0.1173
4150.0000,-0.7428,-0.1270,0.1233
4160.0000,-0.4899,-0.1517,0.1978
4170.0000,-0.5282,-0.1026,0.2387
4180.0000,-0.4607,-0.0789,0.2315
4190.0000,-0.3957,-0.0692,0.2399
4200.0000,-0.3266,-0.0677,0.2473
4210.0000,-0.2985,0.0069,0.2522
4220.0000,-0.1691,0.1051,0.2072
4230.0000,-0.0449,0.1881,0.1643
4240.0000,0.0431,0.1175,0.1716
4250.0000,0.1511,0.1112,0.1657
4260.0000,0.3290,0.2045,0.0899
4270.0000,0.4220,0.1959,-0.0937
4280.0000,0.5219,0.1585,-0.1244
4290.0000,0.5895,0.1210,-0.0767
4300.0000,0.5321,0.1777,-0.1401
4310.0000,0.4719,0.1965,-0.1022
4320.0000,0.4161,0.1818,-0.0682
4330.0000,0.4452,0.1391,-0.0889
4340.0000,0.3708,0.1832,-0.1778
4350.0000,0.3167,0.1039,-0.1649
4360.0000,0.3259,0.0549,-0.2276
4370.0000,0.3053,0.0391,-0.2437
4380.0000,0.2368,-0.0061,-0.2036
4390.0000,0.0251,-0.0538,-0.0680
4400.0000,-0.1530,-0.1204,0.0211
4410.0000,-0.1761,-0.1409,-0.0006
4420.0000,-0.1943,-0.2348,0.0925
4430.0000,-0.2483,-0.2382,0.1085
4440.0000,-0.3391,-0.2409,0.0678
4450.0000,-0.3559,-0.2370,0.0385
4460.0000,-0.4055,-0.2516,0.0342
4470.0000,-0.2855,-0.2221,0.0416
4480.0000,-0.2072,-0.2215,0.0251
4490.0000,-0.1251,-0.1824,0.0615
4500.0000,-0.1515,-0.1600,0.0145
4510.0000,-0.1894,-0.1932,0.0155
4520.0000,-0.1494,-0.2540,0.0010
4530.0000,0.0016,-0.2058,-0.0134
4540.0000,0.1641,-0.0730,-0.0387
4550.0000,0.2879,0.0594,-0.1123
4560.0000,0.4781,0.0652,-0.2059
4570.0000,0.6840,0.0596,-0.2452
4580.0000,0.8586,0.1046,-0.2413
4590.0000,0.9569,0.1139,-0.2303
4600.0000,1.0940,0.1261,-0.1583
4610.0000,1.1106,0.0676,-0.1359
4620.0000,1.1961,-0.0329,-0.0526
4630.0000,1.2542,-0.1116,-0.0053
4640.0000,1.2070,-0.1361,0.0113
4650.0000,1.1373,-0.1454,-0.1817
4660.0000,1.0905,-0.1576,-0.1768
4670.0000,1.1315,-0.1424,-0.1645
4680.0000,1.1040,-0.1475,-0.1297
4690.0000,1.0934,-0.1150,-0.1181
4700.0000,1.1790,-0.0040,-0.0930
4710.0000,1.3729,0.0646,-0.0732
4720.0000,1.4244,0.0925,-0.0558
4730.0000,1.4543,0.1109,-0.0134
4740.0000,1.4264,0.1105,0.0211
4750.0000,1.3271,0.0128,0.0289
4760.0000,1.2941,-0.0406,-0.0037
4770.0000,1.2355,-0.0831,0.0080
4780.0000,1.1272,-0.0859,-0.0545
4790.0000,1.0882,-0.0897,0.0493
4800.0000,0.9578,-0.0527,0.1088
4810.0000,0.8506,-0.0354,0.0519
4820.0000,0.7865,-0.0434,0.0336
4830.0000,0.7202,0.0113,-0.0259
4840.0000,0.6656,0.0420,-0.1225
4850.0000,0.6489,0.0928,-0.1265
4860.0000,0.6387,0.2102,-0.1274
4870.0000,0.6897,0.1975,-0.1163
4880.0000,0.6628,0.2363,-0.0579
4890.0000,0.6318,0.2315,-0.0015
4900.0000,0.6348,0.2003,0.0419
4910.0000,0.6971,0.0963,0.1166
4920.0000,0.7785,0.0735,0.1896
4930.0000,0.7516,-0.0052,0.1197
4940.0000,0.7947,-0.0458,0.0242
4950.0000,0.8714,-0.0840,-0.0301
4960.0000,1.0662,-0.1165,0.0547
4970.0000,1.2112,-0.1336,0.0262
4980.0000,1.2316,-0.0561,0.0504
4990.0000,1.3010,0.0137,-0.0776
5000.0000,1.3787,0.1001,-0.2001
5010.0000,1.4663,0.0937,-0.1906
5020.0000,1.4958,0.1028,-0.1551
5030.0000,1.4298,0.1611,-0.0707
5040.0000,1.3632,0.0930,-0.0001
5050.0000,1.4601,-0.0047,0.0623
5060.0000,1.6281,-0.0931,-0.0836
5070.0000,1.6498,-0.1335,-0.1408
5080.0000,1.5605,-0.1175,-0.1090
5090.0000,1.5819,-0.0046,-0.1020
5100.0000,1.6591,-0.0333,-0.1252
5110.0000,1.6678,-0.0754,-0.1307
5120.0000,1.5857,-0.0790,-0.0255
5130.0000,1.5027,-0.0568,0.0368
5140.0000,1.4918,-0.0375,-0.0620
5150.0000,1.5775,0.0867,-0.1367
5160.0000,1.5916,0.1669,-0.1932
5170.0000,1.5666,0.1182,-0.2287
5180.0000,1.6327,0.0890,-0.1806
5190.0000,1.6165,0.0830,-0.1820
5200.0000,1.5348,0.0873,-0.1605
5210.0000,1.4760,0.0763,-0.0852
5220.0000,1.4402,0.0731,-0.0265
5230.0000,1.3667,0.1809,0.0406
5240.0000,1.4739,0.2287,0.1142
5250.0000,1.6220,0.2360,0.0892
5260.0000,1.7133,0.1688,0.1159
5270.0000,1.7339,0.1167,0.1309
5280.0000,1.7743,0.0115,0.1314
5290.0000,1.8895,0.0080,-0.0353
5300.0000,1.9462,0.0161,-0.2365
5310.0000,1.9836,0.0244,-0.2458
5320.0000,1.9157,0.0011,-0.2080
5330.0000,1.8841,-0.1132,-0.2084
5340.0000,1.8797,-0.0507,-0.2370
5350.0000,1.9031,-0.0308,-0.2292
5360.0000,1.8289,-0.0097,-0.1371
5370.0000,1.7427,0.0645,-0.0469
5380.0000,1.7419,0.1080,-0.0282
5390.0000,1.7412,0.1744,-0.0016
5400.0000,1.6714,0.2502,0.0068
5410.0000,1.7046,0.1914,0.0996
5420.0000,1.8167,0.0762,0.1492
5430.0000,1.9057,0.0509,0.1719
5440.0000,1.9603,-0.0246,0.1441
5450.0000,1.9917,-0.1413,0.1753
5460.0000,1.9963,-0.1513,0.0603
5470.0000,2.0368,-0.1767,0.0161
5480.0000,2.0544,-0.1603,-0.0272
5490.0000,1.9218,-0.1492,-0.0689
5500.0000,1.7759,-0.1177,-0.0592
5510.0000,1.6711,-0.0941,-0.0459
5520.0000,1.5653,-0.0123,-0.0880
5530.0000,1.4478,0.0239,-0.1161
5540.0000,1.4150,0.0769,-0.2024
5550.0000,1.3784,0.0070,-0.2031
5560.0000,1.2746,-0.0083,-0.1116
5570.0000,1.1070,0.0784,-0.0763
5580.0000,0.9314,0.0747,0.0340
5590.0000,0.7486,0.1733,0.1653
5600.0000,0.5478,0.1946,0.1543
5610.0000,0.4127,0.2088,0.1261
5620.0000,0.3780,0.1853,0.1107
5630.0000,0.3360,0.1206,0.1084
5640.0000,0.3051,0.0333,0.1258
5650.0000,0.2259,-0.0472,0.0568
5660.0000,0.1686,-0.0815,-0.0281
5670.0000,0.0661,-0.1378,0.0028
5680.0000,-0.0451,-0.1989,0.0129
5690.0000,-0.1261,-0.1728,0.1242
5700.0000,-0.2621,-0.1293,0.2150
5710.0000,-0.4038,-0.0892,0.2338
5720.0000,-0.4925,0.0274,0.2055
5730.0000,-0.5474,0.0766,0.1919
5740.0000,-0.6589,0.0509,0.2493
5750.0000,-0.7840,0.0422,0.2345
5760.0000,-0.7894,0.0084,0.1946
5770.0000,-0.7969,0.0283,0.0671
5780.0000,-0.6431,-0.0038,0.0265
5790.0000,-0.5258,-0.0162,-0.0772
5800.0000,-0.4969,-0.1502,-0.1093
5810.0000,-0.5006,-0.2102,-0.0934
5820.0000,-0.5168,-0.1777,-0.1543
5830.0000,-0.5900,-0.1552,0.0074
5840.0000,-0.7423,-0.1640,0.0809
5850.0000,-0.8630,-0.1337,0.0731
5860.0000,-0.8796,-0.1634,0.1152
5870.0000,-1.0093,-0.1078,0.2113
5880.0000,-1.0933,-0.0171,0.2550
5890.0000,-1.1524,-0.0181,0.2423
5900.0000,-1.2141,-0.0243,0.2530
5910.0000,-1.3143,-0.0703,0.2295
5920.0000,-1.3472,-0.0913,0.2505
5930.0000,-1.3957,-0.0773,0.2380
5940.0000,-1.5210,-0.0942,0.2410
5950.0000,-1.6256,-0.1356,0.2096
5960.0000,-1.6702,-0.1215,0.1701
5970.0000,-1.7426,-0.0612,0.2114
5980.0000,-1.7462,0.0015,0.2271
5990.0000,-1.7586,0.0267,0.2288
6000.0000,-1.7408,-0.0258,0.1361
6010.0000,-1.7738,-0.0000,0.1024
6020.0000,-1.7835,-0.0414,0.1335
6030.0000,-1.8089,-0.1443,0.0769
6040.0000,-1.7840,-0.1781,0.1684
6050.0000,-1.7245,-0.2501,-0.0069
6060.0000,-1.7325,-0.1791,-0.1306
6070.0000,-1.9178,-0.0870,-0.1545
6080.0000,-2.1084,-0.0187,-0.0852
6090.0000,-2.1516,0.0425,-0.1100
6100.0000,-2.1357,0.0151,-0.2490
6110.0000,-2.0566,-0.0260,-0.2401
6120.0000,-1.9966,0.0094,-0.2217
6130.0000,-1.9446,-0.0591,-0.1243
6140.0000,-1.8781,-0.0102,-0.0939
6150.0000,-1.8596,-0.0282,-0.1304
6160.0000,-1.8187,0.0257,-0.1136
6170.0000,-1.8216,0.0756,-0.1009
6180.0000,-1.8820,0.0717,-0.0378
6190.0000,-1.7803,0.0687,-0.0734
6200.0000,-1.6622,0.0447,-0.1629
6210.0000,-1.4790,0.0367,-0.2564
6220.0000,-1.3039,-0.0454,-0.2302
6230.0000,-1.1858,0.0393,-0.2548
6240.0000,-1.0939,0.0624,-0.2466
6250.0000,-0.9978,0.0468,-0.2522
6260.0000,-0.8768,-0.0174,-0.2529
