time,x,y,z
460.0000,-1.5089,-0.0151,-0.2255
470.0000,-1.4839,0.0890,-0.2380
480.0000,-1.4817,0.1187,-0.2231
490.0000,-1.5986,0.0306,-0.2220
500.0000,-1.6243,-0.1049,-0.1810
510.0000,-1.6743,-0.1414,-0.1365
520.0000,-1.6690,-0.1550,-0.1183
530.0000,-1.6483,-0.1561,-0.1235
540.0000,-1.5446,-0.2170,-0.1318
550.0000,-1.4791,-0.1866,-0.0977
560.0000,-1.4376,-0.2098,0.0036
570.0000,-1.4563,-0.1637,0.1086
580.0000,-1.4719,-0.1359,0.1184
590.0000,-1.5326,-0.1405,0.1275
600.0000,-1.7004,-0.1557,0.0232
610.0000,-1.6610,-0.0800,0.0520
620.0000,-1.6402,-0.0147,0.1002
630.0000,-1.5806,0.0917,0.0474
640.0000,-1.5582,0.2172,0.0266
650.0000,-1.5470,0.1994,0.0088
660.0000,-1.5497,0.2276,-0.0080
670.0000,-1.4449,0.2159,0.1266
680.0000,-1.3761,0.1757,0.1739
690.0000,-1.3075,0.2016,0.1494
700.0000,-1.2896,0.1347,0.1617
710.0000,-1.2579,0.1082,0.1180
720.0000,-1.2543,-0.0320,0.1533
730.0000,-1.3605,-0.1840,0.1535
740.0000,-1.4851,-0.2615,0.0030
750.0000,-1.6244,-0.2188,-0.0599
760.0000,-1.6726,-0.1580,-0.1216
770.0000,-1.6830,-0.1759,-0.0680
780.0000,-1.5801,-0.2203,-0.1112
790.0000,-1.5782,-0.2358,-0.0767
800.0000,-1.5553,-0.2200,-0.0259
810.0000,-1.4758,-0.1693,0.0756
820.0000,-1.4867,-0.1694,0.1303
830.0000,-1.4656,-0.1505,0.1403
840.0000,-1.4275,-0.1289,0.0808
850.0000,-1.4124,-0.0892,0.0378
860.0000,-1.5142,-0.1143,0.0543
870.0000,-1.4874,-0.0912,-0.0201
880.0000,-1.4108,-0.0773,-0.0180
890.0000,-1.4181,-0.0602,-0.0684
900.0000,-1.3631,-0.0667,-0.0678
910.0000,-1.4063,-0.0765,-0.0979
920.0000,-1.3683,-0.1019,-0.0768
930.0000,-1.3663,-0.0895,-0.1075
940.0000,-1.2868,-0.1191,-0.0507
950.0000,-1.2356,-0.0895,-0.0394
960.0000,-1.1977,-0.0361,-0.1504
970.0000,-1.1629,-0.0044,-0.1459
980.0000,-1.1503,-0.0901,-0.2133
990.0000,-1.1233,-0.1689,-0.1882
1000.0000,-1.1376,-0.0946,-0.2055
1010.0000,-1.1960,-0.0088,-0.2233
1020.0000,-1.2612,-0.0141,-0.2424
1030.0000,-1.1988,0.0421,-0.2394
1040.0000,-1.0576,0.0304,-0.1800
1050.0000,-1.0299,0.0794,-0.2155
1060.0000,-0.9571,-0.0533,-0.2263
1070.0000,-0.8428,-0.1742,-0.1896
1080.0000,-0.7613,-0.2147,-0.1516
1090.0000,-0.7630,-0.2116,-0.1464
1100.0000,-0.7652,-0.2363,-0.1341
1110.0000,-0.7129,-0.2217,-0.1244
1120.0000,-0.6578,-0.2070,-0.1481
1130.0000,-0.6664,-0.1867,-0.0882
1140.0000,-0.7137,-0.1247,-0.1259
1150.0000,-0.7929,-0.0938,-0.1243
1160.0000,-0.7502,-0.0490,-0.0312
1170.0000,-0.7550,-0.0332,-0.0475
1180.0000,-0.8697,-0.0265,-0.0138
1190.0000,-0.9107,-0.0482,-0.0572
1200.0000,-0.9616,0.0443,-0.1585
1210.0000,-0.9152,0.0362,-0.0126
1220.0000,-0.8579,0.0032,0.0174
1230.0000,-0.8647,-0.1079,0.0425
1240.0000,-0.8578,-0.2457,0.0227
1250.0000,-0.7752,-0.2605,-0.0022
1260.0000,-0.6957,-0.2509,-0.0594
1270.0000,-0.8075,-0.2390,-0.0673
1280.0000,-1.0162,-0.1509,-0.0372
1290.0000,-1.1292,-0.0460,-0.0226
1300.0000,-1.1127,-0.0269,-0.0579
1310.0000,-1.0672,0.0297,-0.0345
1320.0000,-1.0431,0.0205,-0.0387
1330.0000,-1.0212,0.0606,-0.0291
1340.0000,-1.0713,0.0967,0.0288
1350.0000,-1.1614,0.0958,0.0294
1360.0000,-1.3534,0.0604,-0.0992
1370.0000,-1.5346,-0.0587,-0.2080
1380.0000,-1.7084,-0.0798,-0.1257
1390.0000,-1.7192,-0.1151,-0.0329
1400.0000,-1.7495,-0.0796,-0.0475
1410.0000,-1.7438,-0.0898,-0.0297
1420.0000,-1.7477,-0.0713,-0.0366
1430.0000,-1.7187,-0.0111,-0.0333
1440.0000,-1.7016,-0.0469,-0.0892
1450.0000,-1.5686,0.1018,-0.1219
1460.0000,-1.5290,0.2068,-0.0301
1470.0000,-1.4854,0.2269,0.1226
1480.0000,-1.6212,0.1550,0.1038
1490.0000,-1.7543,0.0283,0.0497
1500.0000,-1.7568,-0.0277,0.0291
1510.0000,-1.7504,0.0047,-0.0238
1520.0000,-1.6883,0.0125,-0.0156
1530.0000,-1.6987,0.0261,-0.0314
1540.0000,-1.6823,0.0235,-0.0342
1550.0000,-1.5633,-0.0669,0.0205
1560.0000,-1.5316,-0.0802,-0.0005
1570.0000,-1.4814,-0.1461,-0.0585
1580.0000,-1.5338,-0.1248,-0.0733
1590.0000,-1.5249,-0.1569,-0.0969
1600.0000,-1.5077,-0.1408,-0.1391
1610.0000,-1.5593,-0.0576,-0.1831
1620.0000,-1.5977,0.0393,-0.1235
1630.0000,-1.4734,0.0575,-0.1276
1640.0000,-1.4991,0.0552,-0.1902
1650.0000,-1.4160,0.1485,-0.1263
1660.0000,-1.2803,0.2104,-0.0398
1670.0000,-1.2696,0.2094,0.0575
1680.0000,-1.3285,0.1543,0.1346
1690.0000,-1.3719,0.1876,0.1392
1700.0000,-1.3618,0.1900,0.1510
1710.0000,-1.3909,0.1741,0.0825
1720.0000,-1.5004,0.1538,0.0577
1730.0000,-1.6622,0.1259,-0.0165
1740.0000,-1.7586,-0.0087,-0.0229
1750.0000,-1.7560,0.0047,0.0121
1760.0000,-1.6491,-0.0035,0.0078
1770.0000,-1.5708,0.0174,0.0003
1780.0000,-1.5133,0.0805,-0.0950
1790.0000,-1.4896,0.0893,-0.2356
1800.0000,-1.3885,0.0187,-0.2349
1810.0000,-1.4108,-0.0175,-0.2492
1820.0000,-1.3956,-0.0005,-0.1721
1830.0000,-1.3972,-0.0241,-0.2457
1840.0000,-1.5030,-0.0217,-0.2510
1850.0000,-1.5735,-0.0379,-0.2294
1860.0000,-1.5204,0.0228,-0.2511
1870.0000,-1.5313,0.1464,-0.1716
1880.0000,-1.6116,0.0875,-0.1167
1890.0000,-1.7617,0.0280,-0.0034
1900.0000,-1.7542,0.0134,0.0584
1910.0000,-1.7395,0.0055,0.1015
1920.0000,-1.7510,0.0025,0.0861
1930.0000,-1.6451,-0.0366,0.1980
1940.0000,-1.5687,-0.0501,0.2398
1950.0000,-1.4915,-0.0341,0.2403
1960.0000,-1.4819,0.0147,0.2510
1970.0000,-1.3529,0.0500,0.1177
1980.0000,-1.1725,0.0957,-0.1069
1990.0000,-1.0919,0.0385,-0.2526
2000.0000,-0.9276,-0.0022,-0.2539
2010.0000,-0.8128,-0.0458,-0.2419
2020.0000,-0.6524,-0.0738,-0.2416
2030.0000,-0.5484,-0.0973,-0.2376
2040.0000,-0.5608,-0.1244,-0.2166
2050.0000,-0.5710,-0.0837,-0.1574
2060.0000,-0.5779,-0.1141,-0.1791
2070.0000,-0.6126,-0.1453,-0.1051
2080.0000,-0.7436,-0.1704,-0.1415
2090.0000,-0.8039,-0.1753,-0.1212
2100.0000,-0.9403,-0.2016,-0.0830
2110.0000,-1.1548,-0.2339,-0.0917
2120.0000,-1.3826,-0.2138,-0.1247
2130.0000,-1.5910,-0.2280,-0.0934
2140.0000,-1.7190,-0.1348,-0.0436
2150.0000,-1.7394,-0.0796,-0.0311
2160.0000,-1.7524,0.0050,-0.0140
2170.0000,-1.7580,0.0222,-0.0006
2180.0000,-1.7542,0.0128,0.0252
2190.0000,-1.6328,-0.0376,0.0334
2200.0000,-1.5120,-0.0376,0.0334
2210.0000,-1.2915,-0.0906,0.0531
2220.0000,-1.1033,-0.1299,0.0214
2230.0000,-0.9730,-0.1340,-0.0529
2240.0000,-0.8798,-0.1576,-0.0625
2250.0000,-0.8547,-0.2276,-0.1208
2260.0000,-0.8943,-0.1798,-0.1217
2270.0000,-0.8650,-0.1681,-0.0647
2280.0000,-0.9462,-0.1996,-0.1254
2290.0000,-0.9031,-0.1429,-0.0660
2300.0000,-0.7977,0.0261,0.0160
2310.0000,-0.7488,0.1522,0.1004
2320.0000,-0.8391,0.1471,0.0166
2330.0000,-0.9964,0.1881,-0.0040
2340.0000,-1.0952,0.1475,-0.0500
2350.0000,-1.1972,0.2516,0.0288
2360.0000,-1.2834,0.2519,0.0478
2370.0000,-1.4626,0.2553,-0.0099
2380.0000,-1.5851,0.2320,0.0384
2390.0000,-1.6991,0.1778,0.0305
2400.0000,-1.7355,0.1021,0.0407
2410.0000,-1.7504,0.0662,0.0434
2420.0000,-1.7432,0.0793,0.0386
2430.0000,-1.7447,0.0784,-0.0093
2440.0000,-1.7514,0.0529,0.0105
2450.0000,-1.7491,0.0669,-0.0174
2460.0000,-1.7574,0.0378,-0.0343
2470.0000,-1.7583,0.0201,-0.0460
2480.0000,-1.7129,0.1064,-0.0119
2490.0000,-1.6494,0.1790,0.0437
2500.0000,-1.5926,0.2194,0.0841
2510.0000,-1.6432,0.1661,0.0723
2520.0000,-1.7467,0.0576,0.0285
2530.0000,-1.7563,0.0079,0.0251
2540.0000,-1.7583,-0.0444,0.0089
2550.0000,-1.7570,-0.0380,-0.0021
2560.0000,-1.7565,-0.0470,0.0071
2570.0000,-1.7501,-0.0188,-0.0007
2580.0000,-1.6970,-0.0035,-0.0154
2590.0000,-1.5781,-0.0343,-0.0708
2600.0000,-1.4247,-0.1191,-0.0589
2610.0000,-1.3443,-0.1087,-0.1073
2620.0000,-1.3783,-0.1507,-0.1953
2630.0000,-1.5077,-0.1348,-0.2193
2640.0000,-1.6462,-0.1067,-0.1769
2650.0000,-1.4165,-0.0550,-0.1257
2660.0000,-1.2872,-0.0360,-0.0294
2670.0000,-1.1574,0.0180,-0.0572
2680.0000,-1.1614,0.0092,-0.0800
2690.0000,-1.1407,-0.0751,-0.0511
2700.0000,-1.2056,-0.1072,-0.0926
2710.0000,-1.2656,-0.1630,-0.0844
2720.0000,-1.2192,-0.2354,-0.0535
2730.0000,-1.1606,-0.1741,0.0007
2740.0000,-1.2321,-0.0168,0.0666
2750.0000,-1.2547,0.2166,0.1352
2760.0000,-1.3383,0.2345,0.0695
2770.0000,-1.4845,0.2480,-0.0117
2780.0000,-1.4255,0.2366,-0.0291
2790.0000,-1.3690,0.2015,-0.0570
2800.0000,-1.4164,0.2244,-0.0525
2810.0000,-1.3845,0.2323,-0.0947
2820.0000,-1.4222,0.2338,-0.0869
2830.0000,-1.5365,0.2409,-0.0789
2840.0000,-1.3677,0.1982,-0.1381
2850.0000,-1.2931,0.1936,-0.1555
2860.0000,-1.1637,0.1440,-0.1412
2870.0000,-1.0929,0.1466,-0.1444
2880.0000,-1.0176,0.1816,-0.1410
2890.0000,-1.0457,0.1870,-0.1167
2900.0000,-1.0948,0.0430,-0.0718
2910.0000,-1.0386,-0.1315,0.0123
2920.0000,-0.8971,-0.2301,0.1090
2930.0000,-0.9230,-0.2499,-0.0216
2940.0000,-1.0360,-0.2554,-0.0407
2950.0000,-1.1897,-0.2113,-0.1065
2960.0000,-1.5245,-0.1496,-0.0805
2970.0000,-1.7123,-0.1328,-0.0703
2980.0000,-1.7426,-0.0941,-0.0359
2990.0000,-1.7207,-0.1184,-0.0149
3000.0000,-1.7353,-0.0610,0.0084
3010.0000,-1.7103,-0.1469,0.0325
3020.0000,-1.7182,-0.1294,-0.0112
3030.0000,-1.7237,-0.1096,-0.0536
3040.0000,-1.7307,-0.0963,-0.0427
3050.0000,-1.6054,-0.2094,-0.0589
3060.0000,-1.3800,-0.2488,-0.0597
3070.0000,-1.2874,-0.2494,-0.0353
3080.0000,-1.1916,-0.2471,-0.0348
3090.0000,-1.1281,-0.2503,-0.0476
3100.0000,-1.1708,-0.2270,-0.0515
3110.0000,-1.2036,-0.1221,-0.0737
3120.0000,-1.1338,0.0392,-0.0424
3130.0000,-1.0584,0.1391,-0.0411
3140.0000,-1.0937,0.1595,-0.0638
3150.0000,-1.1080,0.1562,-0.0934
3160.0000,-1.0809,0.1956,-0.1524
3170.0000,-1.1312,0.1358,-0.1063
3180.0000,-1.3801,0.1003,-0.1105
3190.0000,-1.5835,0.1127,-0.1720
3200.0000,-1.7339,0.0152,-0.0947
3210.0000,-1.6935,-0.0401,-0.0562
3220.0000,-1.6748,-0.0419,-0.0067
3230.0000,-1.5901,-0.0014,0.0635
3240.0000,-1.5388,-0.0155,0.0356
3250.0000,-1.5568,-0.0643,0.1056
3260.0000,-1.4705,-0.1098,0.1003
3270.0000,-1.4862,-0.1314,0.1652
3280.0000,-1.5106,-0.1276,0.1839
3290.0000,-1.5349,-0.0134,0.1437
3300.0000,-1.5125,-0.0584,0.0824
3310.0000,-1.5979,-0.0467,-0.0074
3320.0000,-1.7211,-0.0951,-0.0650
3330.0000,-1.7317,-0.0848,-0.0654
3340.0000,-1.7486,-0.0587,-0.0343
3350.0000,-1.6540,-0.0625,-0.0265
3360.0000,-1.6178,-0.0869,-0.0050
3370.0000,-1.6241,-0.0664,-0.0506
3380.0000,-1.5342,-0.0878,-0.1350
3390.0000,-1.4955,-0.0620,-0.0937
3400.0000,-1.4836,-0.0349,-0.0721
3410.0000,-1.4889,0.0303,-0.1060
3420.0000,-1.6304,-0.0167,-0.2021
3430.0000,-1.7429,-0.0140,-0.0835
3440.0000,-1.7529,-0.0493,0.0236
3450.0000,-1.7516,-0.0504,0.0174
3460.0000,-1.7484,-0.0516,0.0040
3470.0000,-1.6414,-0.2026,0.0589
3480.0000,-1.5279,-0.2279,0.0344
3490.0000,-1.5054,-0.2418,0.0063
3500.0000,-1.4102,-0.2232,0.0446
3510.0000,-1.3099,-0.2229,0.0715
3520.0000,-1.2862,-0.2469,0.0307
3530.0000,-1.3471,-0.2461,-0.0701
3540.0000,-1.4515,-0.2462,-0.0544
3550.0000,-1.5651,-0.2336,-0.0026
3560.0000,-1.6060,-0.1561,0.0213
3570.0000,-1.4592,-0.1057,0.0986
3580.0000,-1.3747,-0.0524,0.1272
3590.0000,-1.3185,-0.0994,0.1370
3600.0000,-1.2659,-0.0670,0.0481
3610.0000,-1.2546,-0.1252,0.0440
3620.0000,-1.2590,-0.1710,0.1361
3630.0000,-1.2310,-0.2015,0.1004
3640.0000,-1.1864,-0.2171,0.1283
3650.0000,-1.1473,-0.1571,0.1277
3660.0000,-1.3457,-0.1494,0.0718
3670.0000,-1.6158,-0.1790,0.0904
3680.0000,-1.6951,-0.0972,0.0732
3690.0000,-1.7474,-0.0363,0.0642
3700.0000,-1.7575,-0.0466,0.0308
3710.0000,-1.7603,-0.0187,-0.0004
3720.0000,-1.7606,-0.0078,0.0260
3730.0000,-1.7583,-0.0027,0.0116
3740.0000,-1.6721,-0.0123,0.0066
3750.0000,-1.5516,0.0102,0.0944
3760.0000,-1.4560,0.0189,0.1618
3770.0000,-1.3727,0.1310,0.2204
3780.0000,-1.3486,0.1055,0.2288
3790.0000,-1.3522,0.0840,0.2137
3800.0000,-1.3592,0.0783,0.2321
3810.0000,-1.3092,0.0563,0.2162
3820.0000,-1.3940,0.0213,0.2573
3830.0000,-1.4846,0.0548,0.2280
3840.0000,-1.5963,0.0333,0.2332
3850.0000,-1.7037,0.0131,0.1517
3860.0000,-1.7506,0.0323,0.0728
3870.0000,-1.7200,0.0211,0.1257
3880.0000,-1.7104,0.0204,0.1499
3890.0000,-1.5683,-0.0912,0.1530
3900.0000,-1.4139,-0.0991,0.2329
3910.0000,-1.3721,-0.1116,0.2064
3920.0000,-1.3115,-0.0787,0.2408
3930.0000,-1.3610,-0.0539,0.2521
3940.0000,-1.4834,-0.1744,0.1576
3950.0000,-1.6427,-0.1942,-0.0566
3960.0000,-1.7465,-0.0575,0.0530
3970.0000,-1.7492,-0.0021,0.0468
3980.0000,-1.7546,-0.0239,-0.0154
3990.0000,-1.6615,0.0157,-0.1088
4000.0000,-1.6515,0.0051,-0.1242
4010.0000,-1.5580,-0.0262,-0.0826
4020.0000,-1.4235,-0.0121,-0.0483
4030.0000,-1.3705,0.0179,0.0811
4040.0000,-1.5133,-0.0023,0.1048
4050.0000,-1.6648,-0.0008,0.1909
4060.0000,-1.7440,-0.0088,0.0942
4070.0000,-1.7385,0.0093,0.1092
4080.0000,-1.7492,0.0200,0.0900
4090.0000,-1.7558,0.0030,0.0501
4100.0000,-1.7509,-0.0034,0.0579
4110.0000,-1.7583,-0.0343,0.0381
4120.0000,-1.7441,-0.0007,-0.0345
4130.0000,-1.6341,-0.0732,-0.0907
4140.0000,-1.5757,-0.0644,-0.1013
4150.0000,-1.5268,-0.0299,-0.1124
4160.0000,-1.6170,0.0173,-0.0215
4170.0000,-1.6599,-0.0506,-0.0535
4180.0000,-1.7544,-0.0415,-0.0344
4190.0000,-1.7384,-0.0210,-0.0511
4200.0000,-1.6635,0.0226,-0.1112
4210.0000,-1.6575,0.0245,-0.1108
4220.0000,-1.6674,0.0636,-0.0585
4230.0000,-1.5742,-0.0088,0.0684
4240.0000,-1.5261,-0.0445,0.2495
4250.0000,-1.4506,-0.0994,0.2245
4260.0000,-1.3328,-0.0934,0.2339
4270.0000,-1.3572,-0.0970,0.2228
4280.0000,-1.4139,-0.1585,0.1975
4290.0000,-1.4020,-0.0590,0.2186
4300.0000,-1.4149,-0.0447,0.2524
4310.0000,-1.5166,-0.0469,0.2482
4320.0000,-1.3842,-0.1079,0.2167
4330.0000,-1.3582,-0.0969,0.2347
4340.0000,-1.3062,-0.1370,0.1664
4350.0000,-1.2821,-0.1518,0.2027
4360.0000,-1.3466,-0.1322,0.1950
4370.0000,-1.3868,-0.1304,0.1979
4380.0000,-1.5250,-0.0200,0.1565
4390.0000,-1.6970,0.0651,0.0336
4400.0000,-1.7572,0.0540,-0.0020
4410.0000,-1.7659,0.0104,-0.0094
4420.0000,-1.7623,0.0128,-0.0214
4430.0000,-1.7380,-0.0215,-0.0863
4440.0000,-1.6880,0.0442,-0.0925
4450.0000,-1.6094,0.0150,-0.0478
4460.0000,-1.6078,-0.0809,-0.0205
4470.0000,-1.7011,-0.1291,0.0908
4480.0000,-1.7509,-0.0227,0.0515
4490.0000,-1.7539,-0.0019,0.0286
4500.0000,-1.7475,-0.0117,0.0384
4510.0000,-1.7481,-0.0303,0.0676
4520.0000,-1.7383,-0.0402,0.0814
4530.0000,-1.7372,-0.0746,0.0694
4540.0000,-1.7030,-0.1070,0.0575
4550.0000,-1.6886,-0.1197,0.1228
4560.0000,-1.6948,-0.0979,0.1415
4570.0000,-1.7098,-0.0952,0.1148
4580.0000,-1.6440,-0.1151,0.1695
4590.0000,-1.5264,-0.1410,0.1756
4600.0000,-1.3611,-0.0566,0.2323
4610.0000,-1.3618,-0.0072,0.2540
4620.0000,-1.3650,-0.0147,0.1879
4630.0000,-1.3495,0.0406,0.2263
4640.0000,-1.3401,0.0269,0.1886
4650.0000,-1.3093,0.0188,0.2509
4660.0000,-1.2810,0.0371,0.2493
4670.0000,-1.2409,-0.0286,0.2308
4680.0000,-1.2511,-0.0869,0.2392
4690.0000,-1.3718,-0.0667,0.2224
4700.0000,-1.4310,-0.1233,0.2286
4710.0000,-1.4374,-0.1309,0.2232
4720.0000,-1.4339,-0.1489,0.2143
4730.0000,-1.4578,-0.1482,0.2089
4740.0000,-1.5254,-0.1752,0.1858
4750.0000,-1.5180,-0.1611,0.1415
4760.0000,-1.5409,-0.1804,0.1492
4770.0000,-1.5765,-0.1743,0.1654
4780.0000,-1.7225,-0.1054,0.0870
4790.0000,-1.7298,-0.0868,0.0797
4800.0000,-1.7393,-0.0855,0.0390
4810.0000,-1.7259,-0.0888,0.0610
4820.0000,-1.6780,-0.0673,-0.0078
4830.0000,-1.5120,-0.0381,-0.0151
4840.0000,-1.4438,0.0000,-0.0736
4850.0000,-1.4319,-0.0191,-0.0271
4860.0000,-1.4240,-0.1116,0.0197
4870.0000,-1.3766,-0.0522,0.0852
4880.0000,-1.3500,0.0892,0.0552
4890.0000,-1.3742,0.1741,-0.0280
4900.0000,-1.3762,0.1843,-0.0367
4910.0000,-1.4097,0.1878,-0.1152
4920.0000,-1.4065,0.2190,-0.0528
4930.0000,-1.4601,0.2216,-0.1180
4940.0000,-1.5056,0.1886,-0.1195
4950.0000,-1.5667,0.1805,-0.1523
4960.0000,-1.5413,0.0108,-0.0563
4970.0000,-1.4223,-0.0819,0.0946
4980.0000,-1.4259,-0.0304,0.1150
4990.0000,-1.3931,-0.0160,0.1359
5000.0000,-1.3261,0.0537,0.1423
5010.0000,-1.3801,0.0272,0.0992
5020.0000,-1.5406,-0.0320,-0.0091
5030.0000,-1.6152,-0.0178,0.0301
5040.0000,-1.6747,-0.0855,0.0167
5050.0000,-1.7097,0.0766,-0.0276
5060.0000,-1.7375,0.0517,0.0565
5070.0000,-1.7610,0.0300,0.0498
5080.0000,-1.7503,-0.0020,-0.0230
5090.0000,-1.7551,-0.0481,-0.0214
5100.0000,-1.7584,-0.0593,-0.0245
5110.0000,-1.7366,-0.0981,-0.0046
5120.0000,-1.7198,-0.1153,-0.0439
5130.0000,-1.5594,-0.2448,-0.0085
5140.0000,-1.4785,-0.2531,0.0117
5150.0000,-1.4493,-0.2530,0.0377
5160.0000,-1.4222,-0.2500,-0.0061
5170.0000,-1.5433,-0.2461,-0.0014
5180.0000,-1.6736,-0.1724,-0.0511
5190.0000,-1.7131,-0.1312,-0.0033
5200.0000,-1.7419,-0.0869,-0.0231
5210.0000,-1.7370,-0.0847,0.0531
5220.0000,-1.7372,-0.0813,0.0530
5230.0000,-1.6796,-0.1353,0.0393
5240.0000,-1.7158,-0.1302,0.0298
5250.0000,-1.7535,-0.0280,0.0237
5260.0000,-1.7611,-0.0276,-0.0053
5270.0000,-1.7603,-0.0063,0.0032
5280.0000,-1.7597,0.0248,-0.0105
5290.0000,-1.7571,0.0074,-0.0452
5300.0000,-1.7467,-0.0043,0.0449
5310.0000,-1.6493,-0.0656,0.0717
5320.0000,-1.5729,-0.0808,0.0091
5330.0000,-1.5177,-0.0359,0.0245
5340.0000,-1.4786,-0.0846,0.0666
5350.0000,-1.4687,-0.1543,0.0773
5360.0000,-1.4939,-0.1465,0.1090
5370.0000,-1.3380,-0.1706,0.1544
5380.0000,-1.1951,-0.2380,0.0823
5390.0000,-1.0427,-0.2463,-0.0119
5400.0000,-0.8874,-0.2425,0.0348
5410.0000,-0.8321,-0.2505,-0.0033
5420.0000,-0.8823,-0.2471,0.0071
5430.0000,-0.9398,-0.2315,0.0235
5440.0000,-0.9475,-0.2519,0.0417
5450.0000,-0.8529,-0.0971,0.2042
5460.0000,-0.8404,-0.0018,0.2578
5470.0000,-0.8411,0.0301,0.2289
5480.0000,-0.8711,-0.0338,0.2228
5490.0000,-0.8719,-0.0073,0.2171
5500.0000,-0.8725,0.1116,0.2255
5510.0000,-0.9502,0.1473,0.2091
5520.0000,-1.0270,0.2175,0.1283
5530.0000,-1.2181,0.1889,0.1183
5540.0000,-1.4445,0.2046,0.1185
5550.0000,-1.6719,0.1642,0.0770
5560.0000,-1.7428,0.0756,0.0111
5570.0000,-1.7527,0.0074,0.0326
5580.0000,-1.7559,-0.0267,0.0009
5590.0000,-1.6479,-0.0670,0.0816
5600.0000,-1.5410,-0.0480,0.1583
5610.0000,-1.4933,-0.0550,0.2161
5620.0000,-1.3906,-0.0353,0.1943
5630.0000,-1.2812,-0.1537,0.2006
5640.0000,-1.2846,-0.1726,0.1907
5650.0000,-1.3862,-0.1470,0.2039
5660.0000,-1.5216,-0.1229,0.2236
5670.0000,-1.5092,-0.1948,0.1573
5680.0000,-1.3238,-0.1452,0.2148
5690.0000,-1.1892,-0.1169,0.2163
5700.0000,-1.0381,-0.1309,0.2134
5710.0000,-0.9764,-0.1118,0.2229
5720.0000,-1.0619,-0.1143,0.2014
5730.0000,-1.0678,-0.1452,0.1409
5740.0000,-1.0958,-0.0230,0.1031
5750.0000,-1.1276,0.0104,0.1325
5760.0000,-1.2412,-0.0184,0.0735
5770.0000,-1.3418,0.0017,-0.0197
5780.0000,-1.4735,0.0664,-0.1930
5790.0000,-1.5450,0.0781,-0.2430
5800.0000,-1.3697,0.0287,-0.2425
5810.0000,-1.2372,0.0198,-0.2258
5820.0000,-1.2838,-0.0594,-0.1837
5830.0000,-1.2433,-0.1219,-0.1507
5840.0000,-1.3238,-0.1120,-0.1553
5850.0000,-1.2952,-0.0992,-0.1472
5860.0000,-1.2157,-0.1106,-0.0144
5870.0000,-1.0467,-0.1314,0.0194
5880.0000,-0.9313,-0.1511,0.1008
5890.0000,-0.8370,-0.1620,0.1772
5900.0000,-0.7603,-0.1435,0.2096
5910.0000,-0.8670,-0.1327,0.2177
5920.0000,-1.0397,-0.1132,0.2341
5930.0000,-1.2904,-0.1495,0.1911
5940.0000,-1.5298,-0.1981,0.1560
5950.0000,-1.5746,-0.1259,0.1571
5960.0000,-1.4728,-0.0826,0.0843
5970.0000,-1.4792,-0.0451,0.0914
5980.0000,-1.4884,-0.0449,0.0920
5990.0000,-1.4729,-0.0854,0.1577
6000.0000,-1.5283,-0.0930,0.2263
6010.0000,-1.4762,-0.0742,0.2408
6020.0000,-1.4222,-0.0641,0.2021
6030.0000,-1.4190,-0.0867,0.2064
6040.0000,-1.4634,-0.1059,0.2269
6050.0000,-1.6175,-0.1038,0.2033
6060.0000,-1.6946,-0.1027,0.1314
