time,x,y,z
1200.0000,-12.2267,0.7551,-0.1883
1210.0000,-12.1910,0.7230,-0.2207
1220.0000,-12.1968,0.7205,-0.2434
1230.0000,-12.1839,0.7051,-0.1462
1240.0000,-12.2233,0.7079,-0.1434
1250.0000,-12.1908,0.6753,-0.1641
1260.0000,-12.2011,0.7029,-0.1293
1270.0000,-12.2209,0.6956,-0.0986
1280.0000,-12.2107,0.7018,-0.0977
1290.0000,-12.2046,0.7009,-0.0991
1300.0000,-12.2315,0.7125,-0.0543
1310.0000,-12.2073,0.7180,-0.0567
1320.0000,-12.2131,0.6929,-0.0431
1330.0000,-12.2056,0.7122,-0.0026
1340.0000,-12.2222,0.7744,-0.0289
1350.0000,-12.2244,0.8042,-0.0602
1360.0000,-12.2237,0.7910,-0.1032
1370.0000,-12.2225,0.8329,-0.1350
1380.0000,-12.2125,0.8424,-0.1314
1390.0000,-12.2059,0.8444,-0.1268
1400.0000,-12.2235,0.8684,-0.1033
1410.0000,-12.2041,0.8888,-0.1508
1420.0000,-12.2216,0.8563,-0.0865
1430.0000,-12.2156,0.8557,-0.0135
1440.0000,-12.2206,0.8439,-0.0823
1450.0000,-12.2207,0.8073,-0.1154
1460.0000,-12.2208,0.8921,-0.1409
1470.0000,-12.2097,0.9403,-0.1967
1480.0000,-12.2165,0.9347,-0.1991
1490.0000,-12.1994,0.8284,-0.1565
1500.0000,-12.2007,0.8455,-0.2254
1510.0000,-12.2031,0.8590,-0.2050
1520.0000,-12.2103,0.8355,-0.2468
1530.0000,-12.2138,0.8485,-0.3381
1540.0000,-12.1584,0.8073,-0.3477
1550.0000,-12.1843,0.7675,-0.2706
1560.0000,-12.1635,0.7835,-0.2750
1570.0000,-12.1355,0.7576,-0.1866
1580.0000,-12.1554,0.7111,-0.1947
1590.0000,-12.1079,0.7254,-0.1382
1600.0000,-12.0922,0.6477,-0.0928
1610.0000,-12.1665,0.6914,-0.1720
1620.0000,-12.1641,0.7066,-0.1849
1630.0000,-12.1651,0.6565,-0.1230
1640.0000,-12.1397,0.6424,-0.1619
1650.0000,-12.1805,0.6754,-0.1630
1660.0000,-12.1852,0.6560,-0.0984
1670.0000,-12.2119,0.6515,-0.1237
1680.0000,-12.2194,0.6237,-0.1211
1690.0000,-12.2317,0.7010,-0.2051
1700.0000,-12.2043,0.7486,-0.2146
1710.0000,-12.2323,0.6943,-0.2169
1720.0000,-12.2352,0.6968,-0.2271
1730.0000,-12.2084,0.6590,-0.1538
1740.0000,-12.2339,0.6684,-0.1863
1750.0000,-12.2164,0.6485,-0.2830
1760.0000,-12.2034,0.6903,-0.3347
1770.0000,-12.1643,0.7431,-0.4135
1780.0000,-12.1539,0.7466,-0.4783
1790.0000,-12.2053,0.7151,-0.4556
1800.0000,-12.2170,0.7330,-0.4627
1810.0000,-12.1905,0.7021,-0.4705
1820.0000,-12.1255,0.7887,-0.5164
1830.0000,-12.1819,0.8174,-0.5078
1840.0000,-12.1909,0.8544,-0.4760
1850.0000,-12.1807,0.9091,-0.5052
1860.0000,-12.1973,0.8496,-0.5209
1870.0000,-12.2040,0.8709,-0.5623
1880.0000,-12.1939,0.7963,-0.5633
1890.0000,-12.1691,0.7896,-0.5258
1900.0000,-12.1770,0.7741,-0.5865
1910.0000,-12.1944,0.7244,-0.4792
1920.0000,-12.1390,0.7829,-0.4497
1930.0000,-12.1668,0.7869,-0.4706
1940.0000,-12.1804,0.8605,-0.5774
1950.0000,-12.1991,0.8806,-0.5173
1960.0000,-12.2133,0.8659,-0.5661
1970.0000,-12.2053,0.9302,-0.6393
1980.0000,-12.1973,0.8776,-0.6379
1990.0000,-12.1940,0.8380,-0.5858
2000.0000,-12.2225,0.8023,-0.5476
2010.0000,-12.1740,0.7173,-0.4990
2020.0000,-12.1544,0.7402,-0.5334
2030.0000,-12.1620,0.7331,-0.5753
2040.0000,-12.1323,0.6876,-0.5184
2050.0000,-12.1476,0.6860,-0.5647
2060.0000,-12.0726,0.6340,-0.5936
2070.0000,-12.1240,0.6394,-0.6069
2080.0000,-12.1614,0.6273,-0.6048
2090.0000,-12.1727,0.5789,-0.5593
2100.0000,-12.1616,0.5553,-0.5454
2110.0000,-12.1629,0.5495,-0.5292
2120.0000,-12.1676,0.5430,-0.5292
2130.0000,-12.2318,0.5399,-0.5692
2140.0000,-12.2239,0.5407,-0.6280
2150.0000,-12.2290,0.5097,-0.6130
2160.0000,-12.2047,0.5854,-0.6651
2170.0000,-12.2114,0.6139,-0.7324
2180.0000,-12.2136,0.5242,-0.7712
2190.0000,-12.2130,0.4629,-0.7551
2200.0000,-12.2178,0.4280,-0.7438
2210.0000,-12.2001,0.4889,-0.7673
2220.0000,-12.2157,0.4450,-0.7990
2230.0000,-12.2142,0.3605,-0.7018
2240.0000,-12.2279,0.3386,-0.6773
2250.0000,-12.2258,0.3026,-0.6300
2260.0000,-12.2261,0.3511,-0.6640
2270.0000,-12.2276,0.3153,-0.7533
2280.0000,-12.2305,0.3752,-0.6992
2290.0000,-12.2239,0.3554,-0.7124
2300.0000,-12.2270,0.3072,-0.7050
2310.0000,-12.2339,0.2710,-0.6274
2320.0000,-12.2264,0.2856,-0.6649
2330.0000,-12.2199,0.3002,-0.7235
2340.0000,-12.2248,0.3487,-0.7664
2350.0000,-12.2155,0.3599,-0.7860
2360.0000,-12.2204,0.3363,-0.7458
2370.0000,-12.2300,0.3494,-0.7158
2380.0000,-12.2243,0.3436,-0.6993
2390.0000,-12.2292,0.3714,-0.7229
2400.0000,-12.2317,0.3300,-0.6752
2410.0000,-12.2286,0.3703,-0.6754
2420.0000,-12.2286,0.3316,-0.6526
2430.0000,-12.2306,0.2819,-0.6799
2440.0000,-12.2288,0.2494,-0.6993
2450.0000,-12.2033,0.3755,-0.6386
2460.0000,-12.2267,0.3646,-0.6273
2470.0000,-12.2212,0.3830,-0.7527
2480.0000,-12.2196,0.4235,-0.7839
2490.0000,-12.2183,0.4131,-0.7828
2500.0000,-12.2227,0.4155,-0.7405
2510.0000,-12.2241,0.3913,-0.6785
2520.0000,-12.2258,0.4747,-0.7089
2530.0000,-12.2243,0.4692,-0.6864
2540.0000,-12.2196,0.4516,-0.7281
2550.0000,-12.2097,0.4542,-0.6665
2560.0000,-12.2255,0.4508,-0.6902
2570.0000,-12.2278,0.5220,-0.7310
2580.0000,-12.2068,0.6048,-0.8206
2590.0000,-12.2129,0.5907,-0.8204
2600.0000,-12.2150,0.5803,-0.7943
2610.0000,-12.2206,0.5627,-0.7947
2620.0000,-12.2143,0.5649,-0.7558
2630.0000,-12.2223,0.5049,-0.7480
2640.0000,-12.1916,0.5649,-0.7547
2650.0000,-12.2168,0.5845,-0.7963
2660.0000,-12.1961,0.5643,-0.7436
2670.0000,-12.2280,0.4861,-0.7324
2680.0000,-12.2251,0.4675,-0.6796
2690.0000,-12.2271,0.4000,-0.6796
2700.0000,-12.2298,0.3942,-0.6871
2710.0000,-12.2237,0.4473,-0.6757
2720.0000,-12.2253,0.4290,-0.7011
2730.0000,-12.1855,0.4599,-0.7001
2740.0000,-12.2217,0.4654,-0.6846
2750.0000,-12.2150,0.4181,-0.5980
2760.0000,-12.2209,0.3579,-0.6389
2770.0000,-12.2171,0.3352,-0.5214
2780.0000,-12.2353,0.3310,-0.5434
2790.0000,-12.2284,0.2725,-0.5831
2800.0000,-12.2332,0.2647,-0.6499
2810.0000,-12.2101,0.2748,-0.6850
2820.0000,-12.1889,0.3269,-0.6810
2830.0000,-12.2252,0.3475,-0.6846
2840.0000,-12.2264,0.2876,-0.7009
2850.0000,-12.2294,0.2892,-0.6723
2860.0000,-12.2264,0.3610,-0.7048
2870.0000,-12.1918,0.3893,-0.7298
2880.0000,-12.2045,0.3173,-0.6926
2890.0000,-12.1953,0.2836,-0.6523
2900.0000,-12.2172,0.3001,-0.5904
2910.0000,-12.2338,0.3440,-0.5654
2920.0000,-12.2369,0.2972,-0.5180
2930.0000,-12.2364,0.2558,-0.5120
2940.0000,-12.2454,0.2463,-0.4838
2950.0000,-12.2261,0.2573,-0.4496
2960.0000,-12.2276,0.1659,-0.4051
2970.0000,-12.2342,0.1793,-0.4694
2980.0000,-12.2429,0.1783,-0.4714
2990.0000,-12.2163,0.1843,-0.4340
3000.0000,-12.2384,0.1640,-0.4479
3010.0000,-12.2323,0.1984,-0.3753
3020.0000,-12.2339,0.1331,-0.3508
3030.0000,-12.2425,0.1923,-0.3533
3040.0000,-12.2187,0.2370,-0.3802
3050.0000,-12.2180,0.2273,-0.4043
3060.0000,-12.2366,0.2468,-0.3872
3070.0000,-12.2306,0.2762,-0.3900
3080.0000,-12.2175,0.2546,-0.4652
3090.0000,-12.1776,0.2381,-0.4550
3100.0000,-12.1772,0.2893,-0.5157
3110.0000,-12.2339,0.2494,-0.5208
3120.0000,-12.2361,0.1889,-0.5358
3130.0000,-12.2177,0.2070,-0.4891
3140.0000,-12.2379,0.1967,-0.5458
3150.0000,-12.2241,0.1923,-0.5770
3160.0000,-12.2411,0.1398,-0.5410
3170.0000,-12.2456,0.1739,-0.5246
3180.0000,-12.2333,0.2136,-0.6016
3190.0000,-12.2353,0.1459,-0.6141
3200.0000,-12.2384,0.1183,-0.5773
3210.0000,-12.1835,0.1358,-0.5821
3220.0000,-12.1381,0.1244,-0.6291
3230.0000,-12.1895,0.0408,-0.6258
3240.0000,-12.1734,0.0025,-0.5832
3250.0000,-12.2229,0.0641,-0.6571
3260.0000,-12.2124,0.0646,-0.6821
3270.0000,-12.1711,0.0781,-0.7123
3280.0000,-12.1140,-0.0190,-0.6569
3290.0000,-12.0894,-0.0399,-0.5865
3300.0000,-12.0714,-0.0834,-0.5830
3310.0000,-12.0554,-0.0012,-0.7205
3320.0000,-12.0350,0.0449,-0.7152
3330.0000,-12.1025,0.0593,-0.6862
3340.0000,-12.0833,0.0060,-0.7237
3350.0000,-12.0904,-0.0463,-0.7171
3360.0000,-12.1557,-0.0481,-0.7695
3370.0000,-12.1519,-0.0123,-0.7390
3380.0000,-12.1383,-0.0098,-0.7129
3390.0000,-12.0932,-0.0271,-0.6842
3400.0000,-12.0954,-0.0293,-0.6819
3410.0000,-12.0548,-0.0740,-0.6455
3420.0000,-12.0886,-0.0055,-0.6378
3430.0000,-12.1050,0.1080,-0.6564
3440.0000,-12.0490,0.0823,-0.6465
3450.0000,-12.0266,0.0374,-0.5543
3460.0000,-11.9675,0.0166,-0.5450
3470.0000,-11.9356,-0.0471,-0.5163
3480.0000,-12.0046,-0.0358,-0.4885
3490.0000,-12.0454,-0.0025,-0.5769
3500.0000,-12.0436,0.0128,-0.5800
3510.0000,-12.0535,-0.0623,-0.6321
3520.0000,-12.0871,-0.0586,-0.6549
3530.0000,-12.0962,-0.0654,-0.6299
3540.0000,-12.1063,-0.0077,-0.6218
3550.0000,-12.0375,-0.0531,-0.6023
3560.0000,-11.9731,0.0239,-0.6789
3570.0000,-11.9699,0.0312,-0.6767
3580.0000,-11.9929,0.0257,-0.6565
3590.0000,-11.9858,-0.0345,-0.5782
3600.0000,-12.0029,-0.0138,-0.5265
3610.0000,-12.0392,0.0324,-0.5091
3620.0000,-12.0467,0.0487,-0.4916
3630.0000,-12.0948,0.0900,-0.4882
3640.0000,-12.0174,0.0905,-0.5690
3650.0000,-12.0445,0.1099,-0.5966
3660.0000,-11.9733,0.1182,-0.5938
3670.0000,-12.0056,0.0408,-0.5528
3680.0000,-11.9659,0.0997,-0.5212
3690.0000,-11.9540,0.0347,-0.5465
3700.0000,-11.8970,0.0095,-0.5828
3710.0000,-11.8676,0.0390,-0.5817
3720.0000,-11.9283,-0.0529,-0.5773
3730.0000,-11.9405,-0.0972,-0.5870
3740.0000,-11.9371,-0.1178,-0.6025
3750.0000,-11.9650,-0.2273,-0.6494
3760.0000,-12.0329,-0.2217,-0.6444
3770.0000,-11.9917,-0.2399,-0.6609
3780.0000,-12.0370,-0.2007,-0.6314
3790.0000,-12.0769,-0.2431,-0.5514
3800.0000,-12.0901,-0.2639,-0.4983
3810.0000,-12.0803,-0.2460,-0.4927
3820.0000,-12.0514,-0.2079,-0.5139
3830.0000,-12.0891,-0.1989,-0.4623
3840.0000,-12.0417,-0.1607,-0.4722
3850.0000,-12.0304,-0.1338,-0.5159
3860.0000,-12.0523,-0.0631,-0.4568
3870.0000,-12.0415,-0.0285,-0.4997
3880.0000,-12.0279,-0.0689,-0.5761
3890.0000,-12.0690,-0.0365,-0.5094
3900.0000,-12.0557,-0.0420,-0.4738
3910.0000,-12.0844,-0.0617,-0.4076
3920.0000,-12.0622,-0.0297,-0.4063
3930.0000,-12.0580,-0.0386,-0.4807
3940.0000,-12.0960,0.0683,-0.5328
3950.0000,-12.0937,0.1090,-0.4891
3960.0000,-12.0902,0.1054,-0.4870
3970.0000,-12.1199,0.1073,-0.5144
3980.0000,-12.1717,0.0234,-0.5036
3990.0000,-12.2138,0.0113,-0.5226
4000.0000,-12.2131,-0.0517,-0.5523
4010.0000,-12.2297,-0.0689,-0.5835
4020.0000,-12.2348,-0.0989,-0.5979
4030.0000,-12.1534,-0.1347,-0.6080
4040.0000,-12.1910,-0.0937,-0.6651
4050.0000,-12.2277,-0.1574,-0.6545
4060.0000,-12.2017,-0.0347,-0.7131
4070.0000,-12.1404,-0.0286,-0.7321
4080.0000,-12.2036,-0.0560,-0.7080
4090.0000,-12.1758,-0.0951,-0.6476
4100.0000,-12.1653,-0.0897,-0.6970
4110.0000,-12.2118,-0.1180,-0.6674
4120.0000,-12.1078,-0.0746,-0.6356
4130.0000,-12.1058,-0.0149,-0.6812
4140.0000,-12.1069,-0.0489,-0.6971
4150.0000,-12.0830,-0.1233,-0.6395
4160.0000,-12.0358,-0.1050,-0.6563
4170.0000,-12.0283,-0.1261,-0.6473
4180.0000,-12.0130,-0.1369,-0.6805
4190.0000,-11.9822,-0.0943,-0.6591
4200.0000,-12.0596,-0.0671,-0.6420
4210.0000,-12.0565,-0.0211,-0.6275
4220.0000,-12.1003,0.0193,-0.6742
4230.0000,-12.0823,0.0565,-0.7087
4240.0000,-12.1172,0.0271,-0.7274
4250.0000,-12.1165,0.0122,-0.7005
4260.0000,-12.1258,-0.0171,-0.6806
4270.0000,-12.1164,-0.0222,-0.6801
4280.0000,-12.1455,-0.0239,-0.7487
4290.0000,-12.1533,0.0070,-0.7511
4300.0000,-12.1611,0.0183,-0.7803
4310.0000,-12.1689,0.0113,-0.8477
4320.0000,-12.1061,-0.0242,-0.8668
4330.0000,-12.1351,-0.0951,-0.8547
4340.0000,-12.1055,-0.0893,-0.9131
4350.0000,-12.0847,-0.1290,-0.9501
4360.0000,-12.1410,-0.1151,-0.9314
4370.0000,-12.1304,-0.0229,-0.9191
4380.0000,-12.1535,0.0090,-0.8626
4390.0000,-12.2213,0.0417,-0.8761
4400.0000,-12.2029,0.1627,-0.9323
4410.0000,-12.2148,0.1326,-0.9340
4420.0000,-12.2037,0.1516,-0.9136
4430.0000,-12.1765,0.2052,-0.9777
4440.0000,-12.2144,0.1939,-0.9837
4450.0000,-12.1746,0.2233,-1.0066
4460.0000,-12.1802,0.2904,-1.0034
4470.0000,-12.1474,0.2845,-0.9913
4480.0000,-12.1861,0.3284,-1.0306
4490.0000,-12.1821,0.2813,-1.0363
4500.0000,-12.1718,0.3455,-1.0330
4510.0000,-12.1403,0.3877,-0.9885
4520.0000,-12.1445,0.4771,-1.0912
4530.0000,-12.1698,0.5273,-1.1357
4540.0000,-12.1448,0.5326,-1.1494
4550.0000,-12.1413,0.5390,-1.1679
4560.0000,-12.1488,0.4896,-1.1936
4570.0000,-12.1769,0.5119,-1.1321
4580.0000,-12.1634,0.4667,-1.1500
4590.0000,-12.1816,0.4894,-1.1858
4600.0000,-12.1568,0.4800,-1.1948
4610.0000,-12.1835,0.4825,-1.2240
4620.0000,-12.1803,0.4764,-1.1912
4630.0000,-12.1734,0.4822,-1.1907
4640.0000,-12.1788,0.4136,-1.2361
4650.0000,-12.1909,0.3545,-1.2701
4660.0000,-12.1905,0.2992,-1.2827
4670.0000,-12.1662,0.3880,-1.3400
4680.0000,-12.1697,0.4162,-1.3772
4690.0000,-12.1589,0.3973,-1.3625
4700.0000,-12.1716,0.4608,-1.3442
4710.0000,-12.1579,0.4760,-1.3427
4720.0000,-12.1629,0.5645,-1.3747
4730.0000,-12.1638,0.5090,-1.3686
4740.0000,-12.1836,0.4046,-1.2745
4750.0000,-12.1658,0.3006,-1.2510
4760.0000,-12.1849,0.2645,-1.2827
4770.0000,-12.1738,0.2873,-1.2697
4780.0000,-12.1725,0.3592,-1.3271
4790.0000,-12.1787,0.3561,-1.4120
4800.0000,-12.1655,0.3474,-1.4009
4810.0000,-12.1496,0.2820,-1.4156
4820.0000,-12.1729,0.2167,-1.3601
4830.0000,-12.1684,0.2107,-1.3962
4840.0000,-12.1620,0.2033,-1.4255
4850.0000,-12.1764,0.2375,-1.3897
4860.0000,-12.1222,0.2667,-1.3802
4870.0000,-12.1676,0.2994,-1.3393
4880.0000,-12.1716,0.3656,-1.2917
4890.0000,-12.1559,0.4290,-1.3494
4900.0000,-12.1597,0.4498,-1.3818
4910.0000,-12.1229,0.5242,-1.3636
4920.0000,-12.1129,0.5396,-1.3746
4930.0000,-12.0853,0.5209,-1.3285
4940.0000,-12.0523,0.4874,-1.3124
4950.0000,-12.0272,0.4810,-1.2914
4960.0000,-12.0180,0.4694,-1.3101
4970.0000,-11.9674,0.5015,-1.3726
4980.0000,-11.9432,0.5303,-1.4280
4990.0000,-11.9598,0.5439,-1.5063
5000.0000,-12.0557,0.5087,-1.5070
5010.0000,-12.0768,0.4747,-1.5182
5020.0000,-12.1215,0.3564,-1.5149
5030.0000,-12.1458,0.3749,-1.5495
5040.0000,-12.1300,0.2639,-1.5306
5050.0000,-12.0866,0.2632,-1.5210
5060.0000,-12.1095,0.2832,-1.5013
5070.0000,-12.1612,0.1493,-1.4956
5080.0000,-12.0979,0.1919,-1.4577
5090.0000,-12.0573,0.2304,-1.3898
5100.0000,-12.1164,0.1807,-1.4063
5110.0000,-12.1310,0.1866,-1.4692
5120.0000,-12.1531,0.1046,-1.4094
5130.0000,-12.1704,0.0380,-1.4021
5140.0000,-12.1522,0.0866,-1.4051
5150.0000,-12.1083,0.1030,-1.4491
5160.0000,-12.0885,0.0469,-1.4558
5170.0000,-12.0959,0.0538,-1.4822
5180.0000,-12.1323,0.0303,-1.4115
5190.0000,-12.0592,-0.0082,-1.3553
5200.0000,-12.0118,0.0698,-1.3295
5210.0000,-12.0275,0.0494,-1.3258
5220.0000,-12.0356,-0.0036,-1.3189
5230.0000,-12.0512,0.0333,-1.2305
5240.0000,-12.0345,-0.0652,-1.2106
5250.0000,-11.9969,-0.0435,-1.2318
5260.0000,-12.0916,-0.0352,-1.2364
5270.0000,-12.0755,-0.0120,-1.2617
5280.0000,-12.0777,-0.0094,-1.2518
5290.0000,-12.1428,0.0287,-1.2708
5300.0000,-12.1561,0.0336,-1.2620
5310.0000,-12.1066,0.0568,-1.3410
5320.0000,-12.1295,0.0611,-1.3743
5330.0000,-12.1148,0.0914,-1.2812
5340.0000,-12.1274,0.0969,-1.2980
5350.0000,-12.1041,0.0715,-1.2706
5360.0000,-12.1425,0.0672,-1.2804
5370.0000,-12.1629,0.0729,-1.3828
5380.0000,-12.1903,0.0179,-1.2950
5390.0000,-12.1832,0.0500,-1.2915
5400.0000,-12.1833,0.0025,-1.2865
5410.0000,-12.1839,-0.0661,-1.2728
5420.0000,-12.1662,-0.1080,-1.2655
5430.0000,-12.1102,-0.0698,-1.2986
5440.0000,-12.1532,-0.1133,-1.3137
5450.0000,-12.1488,-0.1248,-1.2569
5460.0000,-12.1929,-0.2062,-1.1740
5470.0000,-12.1585,-0.2089,-1.1795
5480.0000,-12.1994,-0.1963,-1.1604
5490.0000,-12.1882,-0.2090,-1.1469
5500.0000,-12.1812,-0.2369,-1.1110
5510.0000,-12.1857,-0.3118,-1.1083
5520.0000,-12.1905,-0.3090,-1.1506
5530.0000,-12.1505,-0.2903,-1.1584
5540.0000,-12.1773,-0.2415,-1.1612
5550.0000,-12.1542,-0.1806,-1.2015
5560.0000,-12.1890,-0.1969,-1.1750
5570.0000,-12.1832,-0.1834,-1.1892
5580.0000,-12.1878,-0.1341,-1.2317
5590.0000,-12.1489,-0.1293,-1.2432
5600.0000,-12.1596,-0.0355,-1.2715
5610.0000,-12.1630,-0.0791,-1.2342
5620.0000,-12.1362,-0.1129,-1.1932
5630.0000,-12.0714,-0.1663,-1.2381
5640.0000,-12.0405,-0.1747,-1.2074
5650.0000,-12.0216,-0.1977,-1.1949
5660.0000,-11.9848,-0.1694,-1.2107
5670.0000,-12.0355,-0.1277,-1.1855
5680.0000,-11.9781,-0.1017,-1.1681
5690.0000,-11.9421,-0.1787,-1.2425
5700.0000,-12.0118,-0.1614,-1.2951
5710.0000,-11.9866,-0.1554,-1.3398
5720.0000,-11.9393,-0.2126,-1.3655
5730.0000,-11.8911,-0.2349,-1.3637
5740.0000,-11.8907,-0.2153,-1.3860
5750.0000,-11.8899,-0.1937,-1.4421
5760.0000,-11.9187,-0.2562,-1.3933
5770.0000,-11.8777,-0.2184,-1.4010
5780.0000,-11.8742,-0.2540,-1.4375
5790.0000,-11.9255,-0.2573,-1.4705
5800.0000,-11.8443,-0.2557,-1.4122
5810.0000,-11.8480,-0.2722,-1.4063
5820.0000,-11.8615,-0.2649,-1.3423
5830.0000,-11.9075,-0.2744,-1.3465
5840.0000,-11.8449,-0.2389,-1.3121
5850.0000,-11.8491,-0.1919,-1.3350
5860.0000,-11.8535,-0.2353,-1.2849
5870.0000,-11.9351,-0.2499,-1.2479
5880.0000,-12.0324,-0.2688,-1.3107
5890.0000,-11.9919,-0.3234,-1.2710
5900.0000,-11.9476,-0.3566,-1.2822
5910.0000,-11.9442,-0.3396,-1.3167
5920.0000,-11.9992,-0.4190,-1.2666
5930.0000,-12.0037,-0.4356,-1.2909
5940.0000,-12.0396,-0.3748,-1.2804
5950.0000,-12.0504,-0.3616,-1.2279
5960.0000,-12.0934,-0.3949,-1.3034
5970.0000,-12.1479,-0.4287,-1.3290
5980.0000,-12.1651,-0.3980,-1.2899
5990.0000,-12.1197,-0.3199,-1.2860
6000.0000,-12.1601,-0.3225,-1.2830
6010.0000,-12.1705,-0.3426,-1.2473
6020.0000,-12.1659,-0.2947,-1.3062
6030.0000,-12.1709,-0.3157,-1.2702
6040.0000,-12.1741,-0.3524,-1.2819
6050.0000,-12.1827,-0.2991,-1.2360
6060.0000,-12.1836,-0.3252,-1.2425
6070.0000,-12.1777,-0.3200,-1.2577
