time,x,y,z
1620.0000,-10.9526,-0.2755,-1.1365
1630.0000,-10.9718,-0.3199,-1.2040
1640.0000,-10.9645,-0.4282,-1.2144
1650.0000,-10.9492,-0.4479,-1.1189
1660.0000,-10.8672,-0.3141,-1.0918
1670.0000,-10.9134,-0.3692,-1.0418
1680.0000,-10.9264,-0.3235,-1.0620
1690.0000,-10.8378,-0.3626,-1.0847
1700.0000,-10.8620,-0.3444,-1.0669
1710.0000,-10.8373,-0.3928,-1.0476
1720.0000,-10.8359,-0.3946,-1.0598
1730.0000,-10.8471,-0.3743,-1.0457
1740.0000,-10.8719,-0.4113,-1.0806
1750.0000,-10.8245,-0.3663,-1.0281
1760.0000,-10.8466,-0.3374,-1.0580
1770.0000,-10.7951,-0.3415,-1.0200
1780.0000,-10.7731,-0.2942,-0.9765
1790.0000,-10.6889,-0.2547,-0.9551
1800.0000,-10.7111,-0.2858,-0.8895
1810.0000,-10.7286,-0.3541,-0.9208
1820.0000,-10.6931,-0.3528,-0.9459
1830.0000,-10.7006,-0.4636,-0.9379
1840.0000,-10.7399,-0.3644,-0.8332
1850.0000,-10.7734,-0.4201,-0.8770
1860.0000,-10.7249,-0.4338,-0.9337
1870.0000,-10.8020,-0.4601,-0.9279
1880.0000,-10.8408,-0.4347,-0.9734
1890.0000,-10.8552,-0.4106,-0.9517
1900.0000,-10.7329,-0.3906,-0.9536
1910.0000,-10.7299,-0.3990,-0.9522
1920.0000,-10.7757,-0.3975,-1.0315
1930.0000,-10.7798,-0.4344,-1.0820
1940.0000,-10.7225,-0.3997,-1.0472
1950.0000,-10.7704,-0.4188,-0.9688
1960.0000,-10.7155,-0.3853,-1.0453
1970.0000,-10.7661,-0.3840,-1.0209
1980.0000,-10.8083,-0.3994,-1.0447
1990.0000,-10.7692,-0.3818,-0.9556
2000.0000,-10.8375,-0.3355,-1.0172
2010.0000,-10.8602,-0.2838,-1.0263
2020.0000,-10.8088,-0.2666,-1.0908
2030.0000,-10.8292,-0.2824,-1.0610
2040.0000,-10.7869,-0.4024,-1.1082
2050.0000,-10.7531,-0.3739,-1.1619
2060.0000,-10.7603,-0.4450,-1.1268
2070.0000,-10.7283,-0.3944,-1.1031
2080.0000,-10.7735,-0.3664,-1.0751
2090.0000,-10.7874,-0.4787,-1.1267
2100.0000,-10.7812,-0.3590,-1.0788
2110.0000,-10.8467,-0.3159,-1.0353
2120.0000,-10.8289,-0.2784,-1.0576
2130.0000,-10.8360,-0.2868,-1.0321
2140.0000,-10.8951,-0.3519,-1.0792
2150.0000,-10.8934,-0.3601,-1.0448
2160.0000,-10.8096,-0.2782,-1.1075
2170.0000,-10.8161,-0.1989,-1.0936
2180.0000,-10.8138,-0.2018,-1.0672
2190.0000,-10.7679,-0.1184,-1.0243
2200.0000,-10.7551,-0.0704,-1.0739
2210.0000,-10.7754,-0.1133,-1.1631
2220.0000,-10.7211,-0.1499,-1.1758
2230.0000,-10.7538,-0.2001,-1.2161
2240.0000,-10.6443,-0.1973,-1.1758
2250.0000,-10.7117,-0.2091,-1.2288
2260.0000,-10.7435,-0.1921,-1.2179
2270.0000,-10.6858,-0.1665,-1.2297
2280.0000,-10.6802,-0.2227,-1.1821
2290.0000,-10.7187,-0.1563,-1.2092
2300.0000,-10.6606,-0.1427,-1.2683
2310.0000,-10.6214,-0.0995,-1.2264
2320.0000,-10.5639,-0.0197,-1.2452
2330.0000,-10.4962,-0.0219,-1.1513
2340.0000,-10.5116,-0.0671,-1.1713
2350.0000,-10.4353,-0.0909,-1.1746
2360.0000,-10.4128,-0.0381,-1.2218
2370.0000,-10.3785,-0.0218,-1.1952
2380.0000,-10.3923,0.0084,-1.1984
2390.0000,-10.3673,0.1018,-1.2057
2400.0000,-10.3633,0.0938,-1.1471
2410.0000,-10.3472,0.1164,-1.1611
2420.0000,-10.3433,0.1249,-1.0801
2430.0000,-10.3979,0.1345,-1.0499
2440.0000,-10.3818,0.0919,-1.0468
2450.0000,-10.4183,0.1213,-0.9805
2460.0000,-10.4168,0.2055,-0.8461
2470.0000,-10.4616,0.2365,-0.8478
2480.0000,-10.3899,0.2281,-0.8657
2490.0000,-10.4918,0.1879,-0.9058
2500.0000,-10.5601,0.2481,-0.9037
2510.0000,-10.5730,0.3331,-0.9283
2520.0000,-10.5722,0.3643,-0.8423
2530.0000,-10.5474,0.3755,-0.8402
2540.0000,-10.5706,0.3456,-0.8583
2550.0000,-10.4529,0.3458,-0.8100
2560.0000,-10.4111,0.3588,-0.7970
2570.0000,-10.3399,0.4392,-0.7939
2580.0000,-10.3069,0.4241,-0.7279
2590.0000,-10.3401,0.4151,-0.7572
2600.0000,-10.2916,0.3927,-0.8056
2610.0000,-10.2223,0.3468,-0.8077
2620.0000,-10.1626,0.3448,-0.7257
2630.0000,-10.1689,0.3450,-0.7316
2640.0000,-10.1778,0.3359,-0.6589
2650.0000,-10.2387,0.3963,-0.6382
2660.0000,-10.2749,0.3687,-0.6200
2670.0000,-10.2379,0.3421,-0.6209
2680.0000,-10.2725,0.2321,-0.6913
2690.0000,-10.3281,0.1494,-0.7103
2700.0000,-10.3936,0.0804,-0.7203
2710.0000,-10.3542,0.0640,-0.8315
2720.0000,-10.3370,0.0321,-0.9019
2730.0000,-10.3239,0.0287,-0.8774
2740.0000,-10.2852,-0.0231,-0.8954
2750.0000,-10.2398,-0.0251,-0.8870
2760.0000,-10.2156,-0.0693,-0.9006
2770.0000,-10.1772,-0.1023,-0.8981
2780.0000,-10.2616,-0.2103,-0.9376
2790.0000,-10.3485,-0.2259,-0.9978
2800.0000,-10.3722,-0.2406,-0.9873
2810.0000,-10.4746,-0.2241,-0.9947
2820.0000,-10.4780,-0.1149,-1.0272
2830.0000,-10.4094,-0.1938,-1.0624
2840.0000,-10.4055,-0.1629,-1.0629
2850.0000,-10.4082,-0.1524,-1.1278
2860.0000,-10.3411,-0.2961,-1.2047
2870.0000,-10.3740,-0.2546,-1.1744
2880.0000,-10.3785,-0.2712,-1.2216
2890.0000,-10.4139,-0.2862,-1.1954
2900.0000,-10.4527,-0.2723,-1.2076
2910.0000,-10.4249,-0.2159,-1.2476
2920.0000,-10.3807,-0.2908,-1.2920
2930.0000,-10.4860,-0.3624,-1.3159
2940.0000,-10.4181,-0.3441,-1.3160
2950.0000,-10.3727,-0.3075,-1.2794
2960.0000,-10.3473,-0.3228,-1.3162
2970.0000,-10.3137,-0.3679,-1.2558
2980.0000,-10.3764,-0.2787,-1.2496
2990.0000,-10.3991,-0.3024,-1.2200
3000.0000,-10.3432,-0.2515,-1.1772
3010.0000,-10.3447,-0.2149,-1.1544
3020.0000,-10.2899,-0.2440,-1.1817
3030.0000,-10.3074,-0.1930,-1.1609
3040.0000,-10.3284,-0.2029,-1.1327
3050.0000,-10.3348,-0.1606,-1.1171
3060.0000,-10.3779,-0.2326,-1.1038
3070.0000,-10.4001,-0.2441,-1.1700
3080.0000,-10.3816,-0.2817,-1.1319
3090.0000,-10.3237,-0.3294,-1.1602
3100.0000,-10.3467,-0.3588,-1.1449
3110.0000,-10.3134,-0.3533,-1.1571
3120.0000,-10.3802,-0.4221,-1.1886
3130.0000,-10.4182,-0.4283,-1.1982
3140.0000,-10.4095,-0.4475,-1.1622
3150.0000,-10.5147,-0.3888,-1.1659
3160.0000,-10.5599,-0.4441,-1.1910
3170.0000,-10.5592,-0.4971,-1.2083
3180.0000,-10.5096,-0.5275,-1.1827
3190.0000,-10.5373,-0.4534,-1.2173
3200.0000,-10.5238,-0.4340,-1.1697
3210.0000,-10.5455,-0.4398,-1.1066
3220.0000,-10.6151,-0.4410,-1.1506
3230.0000,-10.6771,-0.4400,-1.1705
3240.0000,-10.6932,-0.4601,-1.2223
3250.0000,-10.7575,-0.5092,-1.2008
3260.0000,-10.7912,-0.4275,-1.1649
3270.0000,-10.8541,-0.4255,-1.0999
3280.0000,-10.8235,-0.3291,-1.0776
3290.0000,-10.8522,-0.4025,-1.0759
3300.0000,-10.9100,-0.4975,-0.9861
3310.0000,-10.9152,-0.5834,-0.9119
3320.0000,-10.9706,-0.6071,-0.8728
3330.0000,-10.8955,-0.5567,-0.8224
3340.0000,-10.9366,-0.5543,-0.8402
3350.0000,-10.9398,-0.5698,-0.8305
3360.0000,-11.0035,-0.6262,-0.8950
3370.0000,-11.0327,-0.5989,-0.8830
3380.0000,-11.0117,-0.6772,-0.8236
3390.0000,-11.0469,-0.6642,-0.8511
3400.0000,-11.0419,-0.6822,-0.8207
3410.0000,-11.0930,-0.7404,-0.8602
3420.0000,-11.0810,-0.7046,-0.8223
3430.0000,-11.0632,-0.7622,-0.7705
3440.0000,-11.0906,-0.7442,-0.7444
3450.0000,-11.1252,-0.7723,-0.7148
3460.0000,-11.1960,-0.7446,-0.7259
3470.0000,-11.1457,-0.7486,-0.8244
3480.0000,-11.1819,-0.7127,-0.7957
3490.0000,-11.1670,-0.6657,-0.9032
3500.0000,-11.1878,-0.7097,-1.0110
3510.0000,-11.1719,-0.6841,-1.0304
3520.0000,-11.1580,-0.6170,-1.0304
3530.0000,-11.2077,-0.6439,-1.0616
3540.0000,-11.1137,-0.6139,-1.0190
3550.0000,-11.1207,-0.7009,-1.0105
3560.0000,-11.0981,-0.8113,-1.0816
3570.0000,-11.0615,-0.7937,-1.0648
3580.0000,-11.0937,-0.7679,-1.0995
3590.0000,-11.1357,-0.7682,-1.0933
3600.0000,-11.1415,-0.7578,-1.1371
3610.0000,-11.1736,-0.7195,-1.1393
3620.0000,-11.1853,-0.5982,-1.1345
3630.0000,-11.2681,-0.6005,-1.1559
3640.0000,-11.3059,-0.6157,-1.1643
3650.0000,-11.3304,-0.6529,-1.1820
3660.0000,-11.4128,-0.5983,-1.1393
3670.0000,-11.4364,-0.5615,-1.1261
3680.0000,-11.4675,-0.5260,-1.1565
3690.0000,-11.4295,-0.4395,-1.1239
3700.0000,-11.3808,-0.4907,-1.1111
3710.0000,-11.3622,-0.4566,-1.1563
3720.0000,-11.3327,-0.4120,-1.1445
3730.0000,-11.2853,-0.3993,-1.2062
3740.0000,-11.3096,-0.4466,-1.2613
3750.0000,-11.3064,-0.4276,-1.2542
3760.0000,-11.3026,-0.2915,-1.1452
3770.0000,-11.2676,-0.3059,-1.0887
3780.0000,-11.2633,-0.3168,-1.1071
3790.0000,-11.2525,-0.3013,-1.1032
3800.0000,-11.1793,-0.3322,-1.1058
3810.0000,-11.1839,-0.3685,-1.1795
3820.0000,-11.1914,-0.3415,-1.2362
3830.0000,-11.2536,-0.3274,-1.1905
3840.0000,-11.3751,-0.3791,-1.1979
3850.0000,-11.4001,-0.3971,-1.2515
3860.0000,-11.3341,-0.3803,-1.2132
3870.0000,-11.3940,-0.3773,-1.1330
3880.0000,-11.3271,-0.3745,-1.1236
3890.0000,-11.3517,-0.3875,-1.1232
3900.0000,-11.3188,-0.3988,-1.1348
3910.0000,-11.3267,-0.3343,-1.0882
3920.0000,-11.3117,-0.3532,-1.0997
3930.0000,-11.3398,-0.4015,-1.1102
3940.0000,-11.2402,-0.4665,-1.1985
3950.0000,-11.1820,-0.4865,-1.1078
3960.0000,-11.0997,-0.5082,-1.1581
3970.0000,-11.0906,-0.5165,-1.1748
3980.0000,-11.0197,-0.4607,-1.3092
3990.0000,-10.9420,-0.4244,-1.3074
4000.0000,-10.9401,-0.3759,-1.2788
4010.0000,-10.9402,-0.3513,-1.2742
4020.0000,-10.8709,-0.3989,-1.2932
4030.0000,-10.8674,-0.4323,-1.2349
4040.0000,-10.9616,-0.4272,-1.1879
4050.0000,-11.0045,-0.4002,-1.1438
4060.0000,-10.9752,-0.3337,-1.1694
4070.0000,-10.9244,-0.3286,-1.1292
4080.0000,-11.0094,-0.3153,-1.1324
4090.0000,-11.0867,-0.3638,-1.0610
4100.0000,-11.1072,-0.3314,-1.0133
4110.0000,-11.0433,-0.4042,-1.0685
4120.0000,-11.0073,-0.4139,-1.0123
4130.0000,-11.0332,-0.4301,-1.0014
4140.0000,-11.0006,-0.4905,-0.9769
4150.0000,-10.9905,-0.4276,-0.8537
4160.0000,-10.8858,-0.4873,-0.8393
4170.0000,-10.8405,-0.5098,-0.9732
4180.0000,-10.8380,-0.5432,-0.9573
4190.0000,-10.7687,-0.4545,-0.9432
4200.0000,-10.7499,-0.5016,-0.9547
4210.0000,-10.7531,-0.5319,-0.9186
4220.0000,-10.7544,-0.5128,-0.9017
4230.0000,-10.7369,-0.5096,-0.8633
4240.0000,-10.7678,-0.5158,-0.9165
4250.0000,-10.8138,-0.5078,-0.8852
4260.0000,-10.8593,-0.5041,-0.9754
4270.0000,-10.8812,-0.5311,-1.0523
4280.0000,-10.9120,-0.4495,-1.0280
4290.0000,-10.9089,-0.4310,-1.0073
4300.0000,-10.9470,-0.5172,-1.0582
4310.0000,-10.8875,-0.6383,-1.0559
4320.0000,-10.8603,-0.6460,-1.0368
4330.0000,-10.8566,-0.6212,-1.0477
4340.0000,-10.8347,-0.5957,-1.0705
4350.0000,-10.8583,-0.4748,-0.9920
4360.0000,-10.8490,-0.4563,-0.9421
4370.0000,-10.9351,-0.4240,-0.8897
4380.0000,-10.9618,-0.4090,-0.9589
4390.0000,-11.0154,-0.3862,-0.9601
4400.0000,-10.9916,-0.4381,-0.9528
4410.0000,-11.0127,-0.4161,-0.9656
4420.0000,-11.1106,-0.4201,-0.9747
4430.0000,-11.1409,-0.4020,-0.9113
4440.0000,-11.1884,-0.2959,-0.8734
4450.0000,-11.1935,-0.2508,-0.8388
4460.0000,-11.2449,-0.2391,-0.7846
4470.0000,-11.3005,-0.2622,-0.6903
4480.0000,-11.3176,-0.1948,-0.6813
4490.0000,-11.3322,-0.1630,-0.6189
4500.0000,-11.3455,-0.1766,-0.6241
4510.0000,-11.3917,-0.1838,-0.6111
4520.0000,-11.4413,-0.1157,-0.5622
4530.0000,-11.5423,-0.0881,-0.5854
4540.0000,-11.5650,-0.1594,-0.6021
4550.0000,-11.6781,-0.1586,-0.5604
4560.0000,-11.7439,-0.0952,-0.5852
4570.0000,-11.8780,-0.1004,-0.5753
4580.0000,-11.8786,-0.0804,-0.6284
4590.0000,-11.9242,-0.0901,-0.6779
4600.0000,-11.9309,-0.1156,-0.7936
4610.0000,-11.9079,-0.1018,-0.8068
4620.0000,-11.8842,-0.0728,-0.8203
4630.0000,-11.9222,-0.0355,-0.8946
4640.0000,-11.8518,-0.0949,-0.7927
4650.0000,-11.7987,-0.0249,-0.7361
4660.0000,-11.7752,0.0179,-0.7550
4670.0000,-11.6111,0.0537,-0.7936
4680.0000,-11.5257,0.0883,-0.7875
4690.0000,-11.5040,0.0965,-0.7859
4700.0000,-11.4606,0.1002,-0.7114
4710.0000,-11.4530,0.1253,-0.7564
4720.0000,-11.4895,0.0783,-0.7339
4730.0000,-11.3681,-0.0059,-0.7872
4740.0000,-11.3566,0.0333,-0.7246
4750.0000,-11.4014,-0.0045,-0.7288
4760.0000,-11.4126,-0.0177,-0.7579
4770.0000,-11.4385,-0.1136,-0.8179
4780.0000,-11.4769,-0.1899,-0.8693
4790.0000,-11.4981,-0.1540,-0.9254
4800.0000,-11.4357,-0.1777,-1.0060
4810.0000,-11.3794,-0.1574,-1.0107
4820.0000,-11.4107,-0.1935,-0.9159
4830.0000,-11.4046,-0.2063,-0.9403
4840.0000,-11.3614,-0.2387,-0.8959
4850.0000,-11.4055,-0.2838,-0.9212
4860.0000,-11.4098,-0.2991,-0.9197
4870.0000,-11.3326,-0.3938,-1.0256
4880.0000,-11.3189,-0.4007,-1.0988
4890.0000,-11.3561,-0.3908,-1.0987
4900.0000,-11.3329,-0.4678,-1.0701
4910.0000,-11.2506,-0.4289,-1.1017
4920.0000,-11.2172,-0.5415,-1.1160
4930.0000,-11.2686,-0.4661,-1.0714
4940.0000,-11.3178,-0.5018,-1.0422
4950.0000,-11.3070,-0.3946,-0.9841
4960.0000,-11.2776,-0.3318,-0.9148
4970.0000,-11.3292,-0.3182,-0.9088
4980.0000,-11.2810,-0.3126,-0.8680
4990.0000,-11.2838,-0.2772,-0.8351
5000.0000,-11.1928,-0.3177,-0.8806
5010.0000,-11.1533,-0.2433,-0.9035
5020.0000,-11.1971,-0.2386,-0.9061
5030.0000,-11.3067,-0.2152,-0.9756
5040.0000,-11.3423,-0.2376,-0.9624
5050.0000,-11.4117,-0.1846,-1.0411
5060.0000,-11.3287,-0.0613,-1.0413
5070.0000,-11.2933,-0.0869,-0.9936
5080.0000,-11.2651,-0.1235,-0.9924
5090.0000,-11.1984,-0.0891,-0.9755
5100.0000,-11.1511,-0.0035,-0.9191
5110.0000,-11.1222,0.0567,-0.9653
5120.0000,-11.0705,0.0122,-0.9509
5130.0000,-11.0176,-0.0154,-1.0186
5140.0000,-10.8794,0.0277,-1.0833
5150.0000,-10.7361,0.0552,-1.1395
5160.0000,-10.7744,0.1503,-1.1476
5170.0000,-10.7958,0.1584,-1.1317
5180.0000,-10.7687,0.1808,-1.0601
5190.0000,-10.7117,0.2524,-0.9709
5200.0000,-10.6566,0.2398,-0.9769
5210.0000,-10.6980,0.2433,-0.8391
5220.0000,-10.6383,0.1461,-0.8714
5230.0000,-10.6490,0.1135,-0.8162
5240.0000,-10.6588,0.0968,-0.8477
5250.0000,-10.7036,0.0965,-0.7783
5260.0000,-10.6396,0.0936,-0.8805
5270.0000,-10.5736,0.1379,-0.8933
5280.0000,-10.5445,0.0344,-0.8658
5290.0000,-10.5289,0.0499,-0.7418
5300.0000,-10.5532,0.0031,-0.8020
5310.0000,-10.4646,0.0351,-0.8214
5320.0000,-10.4415,0.0312,-0.7665
5330.0000,-10.4077,-0.0078,-0.7229
5340.0000,-10.5097,-0.0883,-0.8140
5350.0000,-10.5080,-0.0686,-0.8274
5360.0000,-10.4984,-0.1211,-0.7817
5370.0000,-10.4331,-0.1906,-0.9063
5380.0000,-10.5394,-0.2114,-0.8917
5390.0000,-10.4748,-0.1682,-0.9615
5400.0000,-10.4323,-0.1791,-0.9771
5410.0000,-10.4313,-0.2370,-0.8557
5420.0000,-10.4350,-0.2079,-0.8052
5430.0000,-10.3417,-0.2029,-0.7773
5440.0000,-10.3131,-0.1215,-0.7736
5450.0000,-10.2862,-0.1345,-0.7964
5460.0000,-10.2818,-0.1591,-0.7183
5470.0000,-10.2669,-0.2035,-0.7022
5480.0000,-10.3100,-0.1491,-0.6098
5490.0000,-10.3236,-0.0859,-0.5685
5500.0000,-10.3275,-0.1806,-0.5806
5510.0000,-10.4322,-0.2472,-0.5939
5520.0000,-10.3917,-0.2336,-0.5685
5530.0000,-10.4605,-0.2881,-0.6281
5540.0000,-10.3921,-0.2153,-0.4981
5550.0000,-10.4008,-0.1676,-0.3657
5560.0000,-10.3698,-0.1634,-0.3384
5570.0000,-10.3452,-0.1907,-0.3229
5580.0000,-10.3231,-0.2393,-0.3324
5590.0000,-10.3452,-0.2794,-0.3320
5600.0000,-10.2961,-0.2203,-0.2946
5610.0000,-10.3649,-0.2636,-0.3198
5620.0000,-10.4032,-0.1689,-0.3566
5630.0000,-10.3679,-0.1987,-0.3492
5640.0000,-10.3367,-0.1419,-0.3200
5650.0000,-10.3571,-0.1252,-0.4725
5660.0000,-10.3829,-0.0813,-0.4059
5670.0000,-10.4057,-0.0820,-0.3299
5680.0000,-10.4060,-0.1417,-0.3787
5690.0000,-10.4143,-0.0739,-0.4843
5700.0000,-10.4263,-0.1217,-0.5199
5710.0000,-10.4005,-0.0785,-0.5139
5720.0000,-10.4072,-0.1262,-0.5709
5730.0000,-10.3759,-0.1157,-0.5205
5740.0000,-10.4084,-0.0080,-0.4116
5750.0000,-10.3549,-0.0126,-0.3879
5760.0000,-10.3923,0.0130,-0.4001
5770.0000,-10.4518,-0.0212,-0.4434
5780.0000,-10.4649,-0.0228,-0.3520
5790.0000,-10.6095,0.0478,-0.3811
5800.0000,-10.6559,0.1606,-0.3401
5810.0000,-10.6017,0.2021,-0.3491
5820.0000,-10.6690,0.2561,-0.3578
5830.0000,-10.6418,0.2742,-0.3166
5840.0000,-10.5808,0.3110,-0.3615
5850.0000,-10.6919,0.3493,-0.4003
5860.0000,-10.6841,0.3357,-0.4249
5870.0000,-10.6381,0.3433,-0.4750
5880.0000,-10.6561,0.3180,-0.4716
5890.0000,-10.6725,0.3861,-0.4411
5900.0000,-10.6930,0.4017,-0.4387
5910.0000,-10.5853,0.4113,-0.4284
