time,x,y,z
490.0000,-11.5299,-0.3357,-0.7445
500.0000,-11.4752,-0.2775,-0.7577
510.0000,-11.4441,-0.2459,-0.7697
520.0000,-11.4018,-0.2208,-0.7626
530.0000,-11.4073,-0.2511,-0.7750
540.0000,-11.4456,-0.2969,-0.8262
550.0000,-11.4350,-0.3787,-0.7746
560.0000,-11.4913,-0.3626,-0.8086
570.0000,-11.5311,-0.4088,-0.7610
580.0000,-11.4447,-0.4680,-0.7361
590.0000,-11.4287,-0.4409,-0.7076
600.0000,-11.4475,-0.4280,-0.6964
610.0000,-11.4450,-0.4946,-0.7320
620.0000,-11.4215,-0.5308,-0.6860
630.0000,-11.4248,-0.5572,-0.6029
640.0000,-11.4630,-0.5479,-0.6013
650.0000,-11.5200,-0.5331,-0.5826
660.0000,-11.5835,-0.5019,-0.5551
670.0000,-11.6063,-0.5098,-0.4854
680.0000,-11.6782,-0.5035,-0.5353
690.0000,-11.5699,-0.6206,-0.5519
700.0000,-11.5692,-0.6936,-0.5738
710.0000,-11.6020,-0.7430,-0.5683
720.0000,-11.6113,-0.7113,-0.6035
730.0000,-11.5916,-0.7063,-0.6203
740.0000,-11.6462,-0.7124,-0.6358
750.0000,-11.6480,-0.7008,-0.7242
760.0000,-11.6563,-0.7353,-0.6928
770.0000,-11.7242,-0.7488,-0.6633
780.0000,-11.6779,-0.6566,-0.6697
790.0000,-11.6168,-0.7176,-0.5960
800.0000,-11.6163,-0.6879,-0.6284
810.0000,-11.6203,-0.6734,-0.6637
820.0000,-11.6527,-0.6131,-0.7285
830.0000,-11.6346,-0.5969,-0.8617
840.0000,-11.6665,-0.5644,-0.9186
850.0000,-11.6582,-0.5356,-0.8925
860.0000,-11.6608,-0.4426,-0.9096
870.0000,-11.6703,-0.4227,-0.9043
880.0000,-11.6829,-0.4269,-0.9152
890.0000,-11.7153,-0.3646,-0.8062
900.0000,-11.7153,-0.3719,-0.7711
910.0000,-11.6367,-0.3064,-0.7376
920.0000,-11.5636,-0.2939,-0.7259
930.0000,-11.5881,-0.3387,-0.6807
940.0000,-11.5923,-0.3139,-0.6311
950.0000,-11.5804,-0.2732,-0.6092
960.0000,-11.6165,-0.2980,-0.5774
970.0000,-11.6530,-0.3182,-0.5615
980.0000,-11.6332,-0.3038,-0.5016
990.0000,-11.6515,-0.3289,-0.4636
1000.0000,-11.6201,-0.3701,-0.3893
1010.0000,-11.5291,-0.4125,-0.4280
1020.0000,-11.4824,-0.4372,-0.4211
1030.0000,-11.4282,-0.4483,-0.4269
1040.0000,-11.4515,-0.4309,-0.4189
1050.0000,-11.3821,-0.4504,-0.4633
1060.0000,-11.3175,-0.4209,-0.4005
1070.0000,-11.2876,-0.4516,-0.4821
1080.0000,-11.3396,-0.4875,-0.5387
1090.0000,-11.2430,-0.4763,-0.5350
1100.0000,-11.2129,-0.4685,-0.5135
1110.0000,-11.1901,-0.5669,-0.4986
1120.0000,-11.1661,-0.4913,-0.5117
1130.0000,-11.1317,-0.4051,-0.5154
1140.0000,-11.1564,-0.3909,-0.5195
1150.0000,-11.1349,-0.3742,-0.5208
1160.0000,-11.0865,-0.3996,-0.5237
1170.0000,-11.2100,-0.4215,-0.4823
1180.0000,-11.1446,-0.3961,-0.3828
1190.0000,-11.1671,-0.3508,-0.3021
1200.0000,-11.1830,-0.3723,-0.2640
1210.0000,-11.2508,-0.4333,-0.2716
1220.0000,-11.2408,-0.4146,-0.2827
1230.0000,-11.2287,-0.4275,-0.3544
1240.0000,-11.2762,-0.4779,-0.3332
1250.0000,-11.2613,-0.4466,-0.3563
1260.0000,-11.2465,-0.4782,-0.3554
1270.0000,-11.1533,-0.4689,-0.3342
1280.0000,-11.1406,-0.5029,-0.3432
1290.0000,-11.0878,-0.5065,-0.3470
1300.0000,-11.0834,-0.4935,-0.3900
1310.0000,-11.0920,-0.4883,-0.4083
1320.0000,-11.1016,-0.4628,-0.3618
1330.0000,-11.0695,-0.4526,-0.3200
1340.0000,-11.1255,-0.4401,-0.2532
1350.0000,-11.1162,-0.4124,-0.2168
1360.0000,-11.0672,-0.3616,-0.2068
1370.0000,-11.0939,-0.3751,-0.2234
1380.0000,-11.1349,-0.3689,-0.1742
1390.0000,-11.0872,-0.3662,-0.2265
1400.0000,-11.1038,-0.3696,-0.2752
1410.0000,-11.0758,-0.3224,-0.3455
1420.0000,-11.1153,-0.2946,-0.3427
1430.0000,-11.1323,-0.3565,-0.3208
1440.0000,-11.1372,-0.4077,-0.2861
1450.0000,-11.1632,-0.3739,-0.2449
1460.0000,-11.2270,-0.4030,-0.2246
1470.0000,-11.1981,-0.4919,-0.1773
1480.0000,-11.1796,-0.4982,-0.2250
1490.0000,-11.1207,-0.5168,-0.1950
1500.0000,-11.1082,-0.5349,-0.2511
1510.0000,-11.1295,-0.4702,-0.2447
1520.0000,-11.1722,-0.5377,-0.2610
1530.0000,-11.1758,-0.5520,-0.2582
1540.0000,-11.1445,-0.6026,-0.2713
1550.0000,-11.1719,-0.6280,-0.2788
1560.0000,-11.1885,-0.6426,-0.2699
1570.0000,-11.1689,-0.5985,-0.2570
1580.0000,-11.1481,-0.5285,-0.2560
1590.0000,-11.1451,-0.5393,-0.2105
1600.0000,-11.0489,-0.6088,-0.1662
1610.0000,-11.0412,-0.5977,-0.2432
1620.0000,-10.9826,-0.6361,-0.3323
1630.0000,-10.8858,-0.6272,-0.2805
1640.0000,-10.9311,-0.6457,-0.2651
1650.0000,-10.8970,-0.6973,-0.2521
1660.0000,-10.9786,-0.6669,-0.1222
1670.0000,-10.9919,-0.6750,-0.0454
1680.0000,-10.9525,-0.7106,0.0404
1690.0000,-10.9547,-0.7237,0.0450
1700.0000,-10.9787,-0.7092,0.0565
1710.0000,-10.9990,-0.7428,0.0837
1720.0000,-11.0437,-0.7079,0.1158
1730.0000,-11.0413,-0.7436,0.1597
1740.0000,-11.0098,-0.6802,0.2347
1750.0000,-10.9845,-0.6974,0.1370
1760.0000,-10.9285,-0.6160,0.0814
1770.0000,-10.9173,-0.5810,0.0934
1780.0000,-11.0156,-0.5953,0.0731
1790.0000,-11.0545,-0.6443,0.0659
1800.0000,-11.0739,-0.6675,-0.0224
1810.0000,-11.0576,-0.7036,0.0114
1820.0000,-11.0527,-0.7393,0.0210
1830.0000,-11.0398,-0.7269,-0.0392
1840.0000,-11.1186,-0.7580,0.0187
1850.0000,-11.1543,-0.7085,-0.0526
1860.0000,-11.1924,-0.6728,-0.0815
1870.0000,-11.1975,-0.6276,-0.1219
1880.0000,-11.2091,-0.6329,-0.1793
1890.0000,-11.2568,-0.6514,-0.2563
1900.0000,-11.2401,-0.6461,-0.2860
1910.0000,-11.2813,-0.6708,-0.3466
1920.0000,-11.2778,-0.6697,-0.3507
1930.0000,-11.2678,-0.6573,-0.4050
1940.0000,-11.3579,-0.6945,-0.4257
1950.0000,-11.3771,-0.7007,-0.4596
1960.0000,-11.4112,-0.6858,-0.5027
1970.0000,-11.4261,-0.7020,-0.4700
1980.0000,-11.4194,-0.7716,-0.4451
1990.0000,-11.4327,-0.8243,-0.5558
2000.0000,-11.4131,-0.8834,-0.5949
2010.0000,-11.4767,-0.8994,-0.6238
2020.0000,-11.4473,-0.9573,-0.6133
2030.0000,-11.4590,-0.9145,-0.6180
2040.0000,-11.3990,-0.8685,-0.6404
2050.0000,-11.4621,-0.8867,-0.5797
2060.0000,-11.4490,-0.9085,-0.6063
2070.0000,-11.4660,-0.9107,-0.6117
2080.0000,-11.4922,-0.9188,-0.6560
2090.0000,-11.4928,-0.8784,-0.6094
2100.0000,-11.4558,-0.8658,-0.6043
2110.0000,-11.4861,-0.8696,-0.5952
2120.0000,-11.4815,-0.8885,-0.6058
2130.0000,-11.4389,-0.8914,-0.5970
2140.0000,-11.4610,-0.9187,-0.5368
2150.0000,-11.4550,-0.9337,-0.5359
2160.0000,-11.3526,-0.8770,-0.5430
2170.0000,-11.3460,-0.8530,-0.5896
2180.0000,-11.3090,-0.9326,-0.6340
2190.0000,-11.3647,-0.8948,-0.6435
2200.0000,-11.4056,-0.9096,-0.6619
2210.0000,-11.4060,-0.9322,-0.6201
2220.0000,-11.4505,-0.9234,-0.6498
2230.0000,-11.4109,-0.9368,-0.6390
2240.0000,-11.4019,-0.9531,-0.5961
2250.0000,-11.3275,-1.0141,-0.5549
2260.0000,-11.3131,-0.9718,-0.5459
2270.0000,-11.3350,-0.9940,-0.5155
2280.0000,-11.3333,-0.9482,-0.5476
2290.0000,-11.2819,-0.9564,-0.5850
2300.0000,-11.2383,-0.8803,-0.6550
2310.0000,-11.1891,-0.8316,-0.5983
2320.0000,-11.1242,-0.8404,-0.6467
2330.0000,-11.1608,-0.7671,-0.6680
2340.0000,-11.2221,-0.7996,-0.6384
2350.0000,-11.2070,-0.8414,-0.6454
2360.0000,-11.2518,-0.7878,-0.6795
2370.0000,-11.1770,-0.8319,-0.6760
2380.0000,-11.1160,-0.8596,-0.7149
2390.0000,-11.0896,-0.9129,-0.6773
2400.0000,-11.0396,-0.9001,-0.6696
2410.0000,-10.9910,-0.9355,-0.6746
2420.0000,-10.9731,-0.9366,-0.6360
2430.0000,-10.9264,-0.8735,-0.6496
2440.0000,-10.9278,-0.9076,-0.6195
2450.0000,-10.9215,-0.8371,-0.5649
2460.0000,-10.8224,-0.8571,-0.5586
2470.0000,-10.8300,-0.9565,-0.4708
2480.0000,-10.7328,-1.0117,-0.4626
2490.0000,-10.7497,-0.9836,-0.4837
2500.0000,-10.7848,-0.9600,-0.4549
2510.0000,-10.7507,-0.9130,-0.4178
2520.0000,-10.8440,-0.9961,-0.3443
2530.0000,-10.9126,-0.9908,-0.3575
2540.0000,-10.9459,-1.0015,-0.3507
2550.0000,-10.9746,-0.9809,-0.3129
2560.0000,-11.0640,-0.9942,-0.2225
2570.0000,-11.1469,-0.9886,-0.1267
2580.0000,-11.1642,-1.0676,-0.1852
2590.0000,-11.1436,-1.0513,-0.1920
2600.0000,-11.1747,-1.0939,-0.1892
2610.0000,-11.2198,-1.0570,-0.1971
2620.0000,-11.2078,-1.0883,-0.2084
2630.0000,-11.1661,-1.0551,-0.1381
2640.0000,-11.1701,-1.0656,-0.1985
2650.0000,-11.1102,-1.0098,-0.2338
2660.0000,-11.0379,-0.9814,-0.1917
2670.0000,-10.9145,-0.9609,-0.2109
2680.0000,-10.8643,-0.9490,-0.1830
2690.0000,-10.8651,-0.9517,-0.1210
2700.0000,-10.8542,-0.9629,-0.1330
2710.0000,-10.8621,-1.0166,-0.1343
2720.0000,-10.8519,-1.0618,-0.1271
2730.0000,-10.8897,-1.0833,-0.1584
2740.0000,-10.9261,-1.1239,-0.1807
2750.0000,-10.9749,-1.1880,-0.1148
2760.0000,-10.9628,-1.2201,-0.0552
2770.0000,-11.0058,-1.2413,-0.0443
2780.0000,-11.0441,-1.2936,-0.0413
2790.0000,-11.0521,-1.2935,-0.0020
2800.0000,-11.1438,-1.3762,0.0766
2810.0000,-11.1745,-1.5058,0.1077
2820.0000,-11.2768,-1.5682,0.1123
2830.0000,-11.3594,-1.5489,0.0789
2840.0000,-11.4306,-1.5754,0.0723
2850.0000,-11.4118,-1.6291,0.0923
2860.0000,-11.3573,-1.5701,0.1082
2870.0000,-11.4312,-1.5912,0.0886
2880.0000,-11.4288,-1.7232,0.0761
2890.0000,-11.5493,-1.7592,0.0232
2900.0000,-11.6370,-1.8082,-0.0717
2910.0000,-11.7833,-1.8155,-0.1557
2920.0000,-11.8682,-1.7991,-0.1309
2930.0000,-11.7965,-1.8488,-0.0272
2940.0000,-11.6955,-1.8227,-0.0120
2950.0000,-11.6604,-1.8064,-0.0140
2960.0000,-11.5634,-1.8703,-0.0203
2970.0000,-11.4515,-1.8411,-0.0092
2980.0000,-11.3778,-1.7608,-0.0217
2990.0000,-11.3595,-1.7626,0.0112
3000.0000,-11.3454,-1.7533,-0.0292
3010.0000,-11.2531,-1.7177,0.0550
3020.0000,-11.1606,-1.7045,0.0356
3030.0000,-11.1300,-1.7108,0.1024
3040.0000,-11.1192,-1.6891,0.1146
3050.0000,-11.1526,-1.6996,0.1941
3060.0000,-11.2016,-1.6943,0.1066
3070.0000,-11.2075,-1.6778,0.1193
3080.0000,-11.2152,-1.7076,0.1318
3090.0000,-11.2035,-1.6777,0.1826
3100.0000,-11.1705,-1.7479,0.1457
3110.0000,-11.1960,-1.7913,0.0593
3120.0000,-11.3101,-1.6685,0.0570
3130.0000,-11.3274,-1.7911,0.0175
3140.0000,-11.3369,-1.7515,-0.0279
3150.0000,-11.4210,-1.6469,0.0147
3160.0000,-11.5085,-1.6708,0.0038
3170.0000,-11.6249,-1.7359,-0.0680
3180.0000,-11.6796,-1.7772,-0.0471
3190.0000,-11.7797,-1.7530,-0.0594
3200.0000,-11.8677,-1.7827,-0.0080
3210.0000,-11.8052,-1.7974,0.0048
3220.0000,-11.8212,-1.7791,0.0770
3230.0000,-11.7172,-1.7835,0.1158
3240.0000,-11.6570,-1.8081,0.1312
3250.0000,-11.5566,-1.7921,0.1830
3260.0000,-11.4584,-1.7630,0.1664
3270.0000,-11.3692,-1.7968,0.1616
3280.0000,-11.2999,-1.8308,0.2010
3290.0000,-11.1999,-1.7461,0.1529
3300.0000,-11.1118,-1.6815,0.1127
3310.0000,-11.1723,-1.6342,0.1619
3320.0000,-11.1742,-1.5645,0.1595
3330.0000,-11.1856,-1.5462,0.0771
3340.0000,-11.2346,-1.5169,0.0391
3350.0000,-11.2503,-1.5420,0.1344
3360.0000,-11.2999,-1.4922,0.0361
3370.0000,-11.3430,-1.4120,0.1054
3380.0000,-11.2830,-1.4602,0.0884
3390.0000,-11.3042,-1.4886,0.0784
3400.0000,-11.2497,-1.4737,0.0629
3410.0000,-11.2662,-1.4783,0.1014
3420.0000,-11.2598,-1.4584,0.1036
3430.0000,-11.3112,-1.5459,0.1364
3440.0000,-11.3493,-1.5036,0.1974
3450.0000,-11.3483,-1.5614,0.1778
3460.0000,-11.2641,-1.6280,0.1601
3470.0000,-11.2137,-1.6289,0.1709
3480.0000,-11.2023,-1.5764,0.1514
3490.0000,-11.1885,-1.6071,0.1725
3500.0000,-11.2115,-1.5473,0.1129
3510.0000,-11.1298,-1.4955,0.1415
3520.0000,-11.0974,-1.5052,0.1705
3530.0000,-11.0705,-1.4861,0.0727
3540.0000,-11.0120,-1.5781,0.1612
3550.0000,-11.0412,-1.5088,0.1262
3560.0000,-11.1120,-1.4908,0.1405
3570.0000,-11.0781,-1.4657,0.1325
3580.0000,-11.0713,-1.3672,0.1502
3590.0000,-11.0547,-1.3649,0.1702
3600.0000,-11.0273,-1.4308,0.1597
3610.0000,-11.0358,-1.4573,0.1354
3620.0000,-11.1053,-1.4318,0.2205
3630.0000,-11.1196,-1.4125,0.2895
3640.0000,-11.1617,-1.4192,0.3689
3650.0000,-11.1755,-1.3779,0.3402
3660.0000,-11.2746,-1.4068,0.4201
3670.0000,-11.1613,-1.3533,0.5076
3680.0000,-11.1780,-1.2988,0.4904
3690.0000,-11.1112,-1.3009,0.5400
3700.0000,-11.1734,-1.3121,0.5338
3710.0000,-11.1947,-1.3040,0.5909
3720.0000,-11.1390,-1.2307,0.5239
3730.0000,-11.0387,-1.2071,0.5420
3740.0000,-11.1286,-1.1762,0.5073
3750.0000,-11.0876,-1.1631,0.4503
3760.0000,-11.0521,-1.1040,0.3902
3770.0000,-11.0436,-1.1582,0.4658
3780.0000,-10.9906,-1.2034,0.3991
3790.0000,-10.9860,-1.1516,0.4149
3800.0000,-10.9922,-1.2011,0.3942
3810.0000,-11.0011,-1.1470,0.3780
3820.0000,-10.9687,-1.1318,0.4077
3830.0000,-10.9557,-1.1882,0.4030
3840.0000,-10.9429,-1.2203,0.3445
3850.0000,-10.9856,-1.2705,0.3581
3860.0000,-11.0845,-1.2001,0.3800
3870.0000,-11.1093,-1.1931,0.3945
3880.0000,-11.1123,-1.2591,0.3139
3890.0000,-11.0381,-1.2085,0.2744
3900.0000,-11.0701,-1.2158,0.2599
3910.0000,-11.0374,-1.1792,0.3024
3920.0000,-10.9494,-1.1625,0.3039
3930.0000,-10.8802,-1.0906,0.1987
3940.0000,-10.8620,-1.0262,0.1436
3950.0000,-10.8183,-0.9736,0.1526
3960.0000,-10.7996,-0.9720,0.0946
3970.0000,-10.7107,-0.9826,0.0848
3980.0000,-10.6790,-0.8863,0.0499
3990.0000,-10.5810,-0.8864,0.0950
4000.0000,-10.4676,-0.8634,0.1266
4010.0000,-10.4017,-0.8642,0.1567
4020.0000,-10.3806,-0.8505,0.1975
4030.0000,-10.3485,-0.8866,0.2711
4040.0000,-10.2050,-0.8326,0.3375
4050.0000,-10.1547,-0.7684,0.3555
4060.0000,-10.1611,-0.7640,0.4073
4070.0000,-10.0706,-0.7130,0.3580
4080.0000,-9.9468,-0.6774,0.3547
4090.0000,-9.9598,-0.7195,0.3922
4100.0000,-9.9287,-0.7145,0.4001
4110.0000,-10.0020,-0.7490,0.4266
4120.0000,-10.0766,-0.7848,0.4371
4130.0000,-10.1072,-0.7422,0.5284
4140.0000,-10.1115,-0.7447,0.5948
4150.0000,-10.1503,-0.6804,0.5776
4160.0000,-10.1884,-0.5750,0.5580
4170.0000,-10.2069,-0.5950,0.4762
4180.0000,-10.2180,-0.5721,0.5815
4190.0000,-10.2650,-0.5511,0.6049
4200.0000,-10.1740,-0.5048,0.6622
4210.0000,-10.1833,-0.4769,0.7440
4220.0000,-10.2499,-0.5175,0.7420
4230.0000,-10.1866,-0.5077,0.7607
4240.0000,-10.1754,-0.4934,0.7183
4250.0000,-10.2748,-0.5427,0.7175
4260.0000,-10.2501,-0.5485,0.7345
4270.0000,-10.2640,-0.5638,0.6548
4280.0000,-10.2477,-0.4900,0.6293
4290.0000,-10.2052,-0.4762,0.6355
4300.0000,-10.1837,-0.4344,0.6088
4310.0000,-10.1895,-0.4155,0.5981
4320.0000,-10.1326,-0.4313,0.4776
4330.0000,-10.1445,-0.4921,0.4140
4340.0000,-10.1366,-0.4688,0.4290
4350.0000,-10.0486,-0.3852,0.4906
4360.0000,-10.0110,-0.3890,0.5615
4370.0000,-9.9775,-0.4042,0.5259
4380.0000,-10.0367,-0.4523,0.4968
4390.0000,-10.0601,-0.3585,0.4707
4400.0000,-10.0842,-0.2872,0.5601
4410.0000,-10.0816,-0.3013,0.5921
4420.0000,-10.1256,-0.3570,0.5172
4430.0000,-10.1150,-0.3827,0.4767
4440.0000,-10.1415,-0.4199,0.4744
4450.0000,-10.1566,-0.3859,0.4702
4460.0000,-10.0996,-0.3483,0.4887
4470.0000,-10.1335,-0.3195,0.4822
4480.0000,-10.0235,-0.3124,0.4667
4490.0000,-10.0456,-0.3415,0.4828
4500.0000,-10.0319,-0.3729,0.4905
4510.0000,-9.9759,-0.3498,0.4779
4520.0000,-9.9830,-0.3403,0.4902
4530.0000,-9.9965,-0.2494,0.4467
4540.0000,-10.0457,-0.2728,0.4695
4550.0000,-10.0779,-0.3132,0.3960
4560.0000,-10.0758,-0.3632,0.3779
4570.0000,-10.0949,-0.4434,0.3696
4580.0000,-10.1161,-0.3500,0.3851
4590.0000,-10.1244,-0.3703,0.3821
4600.0000,-10.1898,-0.4064,0.3415
4610.0000,-10.2095,-0.4217,0.3775
4620.0000,-10.2532,-0.3975,0.3942
4630.0000,-10.1780,-0.3707,0.3467
4640.0000,-10.1813,-0.3590,0.3380
4650.0000,-10.2154,-0.4079,0.3652
4660.0000,-10.2855,-0.4083,0.3785
4670.0000,-10.3109,-0.5090,0.3819
4680.0000,-10.3448,-0.5043,0.3393
4690.0000,-10.3668,-0.5099,0.3250
4700.0000,-10.3833,-0.4818,0.3391
4710.0000,-10.4006,-0.4472,0.2792
4720.0000,-10.4470,-0.4851,0.2937
4730.0000,-10.3858,-0.4271,0.2609
4740.0000,-10.4563,-0.4119,0.2131
4750.0000,-10.4712,-0.4065,0.2392
4760.0000,-10.4330,-0.4220,0.2385
4770.0000,-10.4025,-0.4562,0.2876
4780.0000,-10.3034,-0.4073,0.3340
4790.0000,-10.2973,-0.4200,0.3696
4800.0000,-10.3044,-0.4432,0.3938
4810.0000,-10.2542,-0.4021,0.4532
4820.0000,-10.2561,-0.3605,0.4209
4830.0000,-10.3022,-0.3432,0.3433
4840.0000,-10.2104,-0.3771,0.3011
4850.0000,-10.2375,-0.4203,0.3154
4860.0000,-10.2381,-0.4582,0.2549
4870.0000,-10.2497,-0.4758,0.2528
4880.0000,-10.3071,-0.4438,0.2292
4890.0000,-10.2891,-0.3811,0.1821
4900.0000,-10.3123,-0.3741,0.2007
4910.0000,-10.3301,-0.3564,0.2713
4920.0000,-10.2959,-0.3327,0.1641
4930.0000,-10.3229,-0.3422,0.0907
4940.0000,-10.3926,-0.3013,0.1036
4950.0000,-10.3430,-0.3358,0.1418
4960.0000,-10.3962,-0.3223,0.1817
4970.0000,-10.4239,-0.2845,0.2177
4980.0000,-10.4907,-0.4076,0.2765
4990.0000,-10.4852,-0.3829,0.2552
5000.0000,-10.4820,-0.4107,0.2578
5010.0000,-10.4239,-0.3846,0.2844
5020.0000,-10.4315,-0.3412,0.3004
5030.0000,-10.4214,-0.3562,0.2980
5040.0000,-10.5019,-0.3319,0.3206
5050.0000,-10.4300,-0.3395,0.3067
5060.0000,-10.4256,-0.3349,0.3551
5070.0000,-10.4180,-0.3771,0.3555
5080.0000,-10.3751,-0.3396,0.3577
5090.0000,-10.3345,-0.2677,0.4295
5100.0000,-10.3489,-0.3008,0.5039
5110.0000,-10.3635,-0.2906,0.4949
5120.0000,-10.4631,-0.2848,0.5329
5130.0000,-10.5219,-0.2864,0.4772
5140.0000,-10.5927,-0.3130,0.5138
5150.0000,-10.6187,-0.2941,0.5556
5160.0000,-10.6476,-0.2900,0.6034
5170.0000,-10.7584,-0.2320,0.6165
5180.0000,-10.7165,-0.2098,0.6321
5190.0000,-10.7267,-0.1896,0.6499
5200.0000,-10.6847,-0.1251,0.6064
5210.0000,-10.6591,-0.0956,0.6161
5220.0000,-10.7084,-0.0863,0.6610
5230.0000,-10.6657,-0.1009,0.6291
5240.0000,-10.6272,-0.1179,0.6195
5250.0000,-10.6154,-0.1395,0.6273
5260.0000,-10.6263,-0.1146,0.6378
5270.0000,-10.7636,-0.1023,0.6516
5280.0000,-10.7605,-0.0487,0.6140
5290.0000,-10.6924,-0.0226,0.6045
5300.0000,-10.7346,-0.0171,0.6030
5310.0000,-10.6725,0.0437,0.6410
5320.0000,-10.6344,0.0338,0.6139
5330.0000,-10.6794,0.0420,0.6443
5340.0000,-10.6470,0.0328,0.6716
5350.0000,-10.6544,0.0338,0.6885
5360.0000,-10.6053,0.0607,0.6566
5370.0000,-10.6160,0.0103,0.6635
5380.0000,-10.6530,0.0327,0.6283
5390.0000,-10.5867,0.0603,0.6267
5400.0000,-10.5534,0.1253,0.5944
5410.0000,-10.5304,0.0963,0.5433
5420.0000,-10.6168,0.1132,0.5406
5430.0000,-10.6121,0.1441,0.5814
5440.0000,-10.6432,0.1440,0.5427
5450.0000,-10.6737,0.1066,0.5298
5460.0000,-10.6357,0.1048,0.5061
5470.0000,-10.6406,0.0406,0.4491
5480.0000,-10.6873,0.0976,0.4934
5490.0000,-10.7199,0.0584,0.5204
5500.0000,-10.7206,0.0286,0.4665
5510.0000,-10.7575,0.0652,0.5174
5520.0000,-10.7623,0.0672,0.4647
5530.0000,-10.7226,0.1047,0.4941
5540.0000,-10.7500,0.0993,0.4528
5550.0000,-10.7414,0.1138,0.5365
5560.0000,-10.7595,0.1172,0.5699
5570.0000,-10.7246,0.1542,0.5594
5580.0000,-10.7337,0.1921,0.5948
5590.0000,-10.7226,0.2719,0.5632
5600.0000,-10.7209,0.2644,0.6363
5610.0000,-10.7177,0.2549,0.7021
5620.0000,-10.7106,0.2880,0.6910
5630.0000,-10.6508,0.3038,0.7094
5640.0000,-10.7166,0.3464,0.7329
5650.0000,-10.7460,0.3803,0.7985
5660.0000,-10.8237,0.4263,0.8414
5670.0000,-10.8795,0.4153,0.8284
5680.0000,-10.9649,0.4002,0.8304
5690.0000,-10.9561,0.3517,0.8016
5700.0000,-10.9134,0.3430,0.7966
5710.0000,-10.9194,0.4329,0.7853
5720.0000,-10.9128,0.3599,0.7998
5730.0000,-10.8932,0.3864,0.7434
5740.0000,-10.8566,0.4029,0.7039
5750.0000,-10.8875,0.3887,0.7596
5760.0000,-10.8709,0.4251,0.7118
5770.0000,-10.8808,0.4358,0.8014
5780.0000,-10.9307,0.4770,0.7968
5790.0000,-10.9500,0.4784,0.7719
5800.0000,-10.9828,0.4726,0.7894
5810.0000,-10.9459,0.4702,0.8078
5820.0000,-10.9514,0.4659,0.7067
5830.0000,-10.9351,0.3888,0.6410
5840.0000,-10.9615,0.2878,0.7349
5850.0000,-10.9621,0.2716,0.6892
5860.0000,-10.9831,0.2963,0.7131
5870.0000,-10.9341,0.2320,0.7136
5880.0000,-10.9476,0.2431,0.7281
5890.0000,-10.8978,0.1985,0.6903
5900.0000,-10.9194,0.1768,0.7118
5910.0000,-10.8695,0.1643,0.6917
5920.0000,-10.8061,0.1462,0.6703
5930.0000,-10.7891,0.1939,0.6342
5940.0000,-10.8165,0.2253,0.5829
5950.0000,-10.8109,0.2688,0.5691
5960.0000,-10.8220,0.2616,0.6306
5970.0000,-10.8274,0.2916,0.6772
5980.0000,-10.8020,0.3912,0.6556
5990.0000,-10.7580,0.3859,0.6336
6000.0000,-10.8393,0.3554,0.6511
6010.0000,-10.8659,0.2935,0.5925
6020.0000,-10.9058,0.3054,0.5476
6030.0000,-11.0484,0.3153,0.5531
