time,x,y,z
2220.0000,-0.7414,-0.3901,1.5655
2230.0000,-0.7029,-0.4105,1.5901
2240.0000,-0.5939,-0.4360,1.6282
2250.0000,-0.5064,-0.4793,1.6441
2260.0000,-0.4376,-0.4653,1.6555
2270.0000,-0.2750,-0.5438,1.6645
2280.0000,-0.0928,-0.6468,1.6334
2290.0000,0.1378,-0.7578,1.5866
2300.0000,0.3944,-0.7161,1.5734
2310.0000,0.5705,-0.6260,1.5433
2320.0000,0.6272,-0.5807,1.5238
2330.0000,0.6810,-0.5287,1.5319
2340.0000,0.7376,-0.5005,1.5232
2350.0000,0.7164,-0.5047,1.5305
2360.0000,0.6595,-0.5464,1.5356
2370.0000,0.6717,-0.5168,1.5316
2380.0000,0.7208,-0.5008,1.5519
2390.0000,0.6732,-0.5017,1.5610
2400.0000,0.6140,-0.5273,1.5586
2410.0000,0.5853,-0.5574,1.5716
2420.0000,0.6392,-0.5977,1.5210
2430.0000,0.5807,-0.6530,1.5201
2440.0000,0.6474,-0.6964,1.4856
2450.0000,0.6539,-0.6663,1.5017
2460.0000,0.5839,-0.6751,1.5335
2470.0000,0.5252,-0.7082,1.5353
2480.0000,0.5117,-0.7092,1.5408
2490.0000,0.6125,-0.6888,1.5234
2500.0000,0.5559,-0.6867,1.5296
2510.0000,0.6133,-0.7594,1.4734
2520.0000,0.6042,-0.7839,1.4645
2530.0000,0.5875,-0.7810,1.4808
2540.0000,0.5037,-0.7494,1.5244
2550.0000,0.5333,-0.7250,1.5191
2560.0000,0.5361,-0.6931,1.5344
2570.0000,0.4861,-0.7230,1.5477
2580.0000,0.4718,-0.8044,1.4850
2590.0000,0.4635,-0.8764,1.4364
2600.0000,0.4644,-0.8558,1.3676
2610.0000,0.5015,-0.8469,1.3564
2620.0000,0.4543,-0.7941,1.5057
2630.0000,0.4014,-0.6956,1.5766
2640.0000,0.3431,-0.6433,1.6365
2650.0000,0.3214,-0.5903,1.6520
2660.0000,0.3168,-0.6219,1.6266
2670.0000,0.3567,-0.6585,1.6075
2680.0000,0.3502,-0.6399,1.6139
2690.0000,0.3436,-0.6078,1.6309
2700.0000,0.3329,-0.5236,1.6579
2710.0000,0.3451,-0.4930,1.6686
2720.0000,0.4111,-0.5456,1.6286
2730.0000,0.5115,-0.5711,1.5887
2740.0000,0.6215,-0.5574,1.5570
2750.0000,0.6893,-0.5464,1.5170
2760.0000,0.7499,-0.5432,1.4993
2770.0000,0.7664,-0.4907,1.5047
2780.0000,0.7881,-0.4534,1.4951
2790.0000,0.7408,-0.3845,1.5168
2800.0000,0.6864,-0.4363,1.5624
2810.0000,0.6318,-0.4650,1.5845
2820.0000,0.4601,-0.4545,1.6443
2830.0000,0.3644,-0.5373,1.6443
2840.0000,0.2992,-0.6059,1.6318
2850.0000,0.2396,-0.6585,1.6154
2860.0000,0.1232,-0.6846,1.6126
2870.0000,-0.0107,-0.6814,1.6256
2880.0000,-0.1128,-0.5637,1.6440
2890.0000,-0.2323,-0.4844,1.6379
2900.0000,-0.2568,-0.3828,1.5891
2910.0000,-0.3437,-0.2588,1.5952
2920.0000,-0.3622,-0.2395,1.5528
2930.0000,-0.3524,-0.2508,1.7027
2940.0000,-0.3349,-0.2936,1.7125
2950.0000,-0.3467,-0.3188,1.6923
2960.0000,-0.3170,-0.3485,1.6902
2970.0000,-0.2227,-0.3970,1.6509
2980.0000,-0.1316,-0.4279,1.7004
2990.0000,0.0209,-0.4285,1.7107
3000.0000,0.1974,-0.4117,1.7169
3010.0000,0.3489,-0.3835,1.7050
3020.0000,0.4151,-0.3871,1.6868
3030.0000,0.4544,-0.3584,1.6766
3040.0000,0.5574,-0.4084,1.6291
3050.0000,0.6123,-0.3199,1.6408
3060.0000,0.7154,-0.2568,1.6118
3070.0000,0.7245,-0.1902,1.6167
3080.0000,0.8035,-0.2047,1.5900
3090.0000,0.8500,-0.1652,1.5517
3100.0000,0.8505,-0.2277,1.5077
3110.0000,0.8401,-0.2688,1.5245
3120.0000,0.8008,-0.3832,1.5254
3130.0000,0.7262,-0.4515,1.4910
3140.0000,0.4639,-0.4582,1.4500
3150.0000,0.2934,-0.4609,1.4560
3160.0000,0.1508,-0.5743,1.5136
3170.0000,-0.0024,-0.7126,1.6052
3180.0000,-0.1307,-0.7870,1.5555
3190.0000,-0.2011,-0.8500,1.5177
3200.0000,-0.3233,-0.8898,1.4858
3210.0000,-0.4190,-1.0017,1.3889
3220.0000,-0.3560,-1.1300,1.2946
3230.0000,-0.3980,-1.1875,1.2494
3240.0000,-0.4668,-1.2926,1.1271
3250.0000,-0.5434,-1.3380,1.0462
3260.0000,-0.6962,-1.2956,1.0046
3270.0000,-0.7243,-1.2968,0.9724
3280.0000,-0.7481,-1.3449,0.9066
3290.0000,-0.7599,-1.3133,0.9416
3300.0000,-0.6939,-1.3041,0.9769
3310.0000,-0.6234,-1.3066,1.0177
3320.0000,-0.6199,-1.3035,0.9865
3330.0000,-0.6745,-1.2634,0.9502
3340.0000,-0.7655,-1.2623,0.9344
3350.0000,-0.7964,-1.2597,0.9179
3360.0000,-0.7607,-1.3212,0.8835
3370.0000,-0.7089,-1.3762,0.8316
3380.0000,-0.6540,-1.4241,0.7886
3390.0000,-0.6625,-1.4418,0.7621
3400.0000,-0.7051,-1.4321,0.7542
3410.0000,-0.6562,-1.4387,0.7709
3420.0000,-0.7007,-1.3969,0.8181
3430.0000,-0.7114,-1.3316,0.9234
3440.0000,-0.6490,-1.3207,0.9751
3450.0000,-0.6963,-1.2458,1.0387
3460.0000,-0.7786,-1.1499,1.0912
3470.0000,-0.7608,-1.0526,1.2107
3480.0000,-0.7274,-0.9743,1.2728
3490.0000,-0.6261,-0.9327,1.3528
3500.0000,-0.6038,-0.8845,1.4151
3510.0000,-0.5881,-0.9015,1.4115
3520.0000,-0.5362,-0.8918,1.4246
3530.0000,-0.5158,-0.9106,1.4271
3540.0000,-0.4082,-0.9211,1.4595
3550.0000,-0.3323,-1.0329,1.4039
3560.0000,-0.2829,-1.0634,1.3915
3570.0000,-0.2777,-1.1150,1.3536
3580.0000,-0.2614,-1.1666,1.3061
3590.0000,-0.3118,-1.2006,1.2606
3600.0000,-0.3200,-1.2790,1.1789
3610.0000,-0.2579,-1.3837,1.0639
3620.0000,-0.2108,-1.4615,0.9837
3630.0000,-0.3666,-1.4860,0.8923
3640.0000,-0.5030,-1.4647,0.8440
3650.0000,-0.6150,-1.4251,0.8147
3660.0000,-0.7603,-1.4027,0.7279
3670.0000,-0.7928,-1.4012,0.6844
3680.0000,-0.8648,-1.3745,0.6592
3690.0000,-0.8718,-1.3915,0.6154
3700.0000,-0.9200,-1.3692,0.6253
3710.0000,-1.0274,-1.3068,0.5966
3720.0000,-1.0493,-1.2750,0.5806
3730.0000,-1.0384,-1.2747,0.6253
3740.0000,-1.0333,-1.2859,0.6128
3750.0000,-1.0561,-1.2882,0.5843
3760.0000,-1.1299,-1.2197,0.6123
3770.0000,-1.0554,-1.3145,0.5408
3780.0000,-0.9699,-1.3641,0.5761
3790.0000,-0.9602,-1.3680,0.6047
3800.0000,-0.8852,-1.3947,0.6291
3810.0000,-0.8040,-1.4369,0.6514
3820.0000,-0.7971,-1.4418,0.6465
3830.0000,-0.7888,-1.4491,0.6654
3840.0000,-0.7519,-1.4841,0.6466
3850.0000,-0.7736,-1.4965,0.5841
3860.0000,-0.7931,-1.5090,0.5286
3870.0000,-0.7710,-1.5445,0.4423
3880.0000,-0.7165,-1.5399,0.4475
3890.0000,-0.6919,-1.5563,0.4429
3900.0000,-0.6979,-1.5362,0.5089
3910.0000,-0.6642,-1.5227,0.5550
3920.0000,-0.6880,-1.4613,0.6911
3930.0000,-0.6891,-1.3780,0.8414
3940.0000,-0.6634,-1.2315,0.9507
3950.0000,-0.6484,-1.0797,1.1138
3960.0000,-0.6097,-0.9737,1.2984
3970.0000,-0.6186,-0.8660,1.3929
3980.0000,-0.4551,-0.8595,1.4606
3990.0000,-0.3468,-0.8070,1.5337
4000.0000,-0.3130,-0.8205,1.5253
4010.0000,-0.2567,-0.8301,1.5360
4020.0000,-0.1303,-0.8856,1.5259
4030.0000,-0.0295,-0.9433,1.5006
4040.0000,0.0308,-0.9721,1.4848
4050.0000,0.0674,-1.0150,1.4671
4060.0000,0.0677,-1.0812,1.4278
4070.0000,0.0603,-1.0855,1.4100
4080.0000,0.0502,-1.0598,1.4358
4090.0000,0.0210,-1.0387,1.4609
4100.0000,-0.0140,-0.9903,1.4882
4110.0000,-0.0821,-0.9920,1.4631
4120.0000,-0.1000,-0.9974,1.4474
4130.0000,-0.1345,-0.8841,1.5127
4140.0000,-0.1822,-0.8014,1.5630
4150.0000,-0.2587,-0.7357,1.5860
4160.0000,-0.2888,-0.7135,1.5805
4170.0000,-0.3622,-0.6910,1.5673
4180.0000,-0.3966,-0.7012,1.5644
4190.0000,-0.4067,-0.7560,1.5388
4200.0000,-0.4418,-0.8057,1.5079
4210.0000,-0.4449,-0.8838,1.4722
4220.0000,-0.4072,-0.9501,1.4322
4230.0000,-0.4338,-0.9620,1.4378
4240.0000,-0.4683,-0.9665,1.3920
4250.0000,-0.4884,-1.0579,1.3221
4260.0000,-0.5759,-1.1164,1.2368
4270.0000,-0.6426,-1.1314,1.1850
4280.0000,-0.6549,-1.1727,1.1302
4290.0000,-0.6400,-1.2760,1.0320
4300.0000,-0.5683,-1.3414,0.9835
4310.0000,-0.5126,-1.3772,0.9769
4320.0000,-0.4614,-1.4408,0.9259
4330.0000,-0.3800,-1.5086,0.8903
4340.0000,-0.3156,-1.5832,0.7591
4350.0000,-0.3010,-1.6024,0.6936
4360.0000,-0.2960,-1.5807,0.7239
4370.0000,-0.2637,-1.5529,0.7900
4380.0000,-0.1351,-1.5264,0.8762
4390.0000,-0.0617,-1.4758,0.9395
4400.0000,0.0521,-1.4351,1.0299
4410.0000,0.0624,-1.3308,1.1580
4420.0000,0.0452,-1.3170,1.1645
4430.0000,-0.0263,-1.3187,1.1642
4440.0000,-0.0842,-1.3101,1.1848
4450.0000,-0.1314,-1.3105,1.1806
4460.0000,-0.1595,-1.3043,1.1727
4470.0000,-0.2127,-1.3055,1.1701
4480.0000,-0.2969,-1.2826,1.1819
4490.0000,-0.2591,-1.2601,1.2125
4500.0000,-0.2406,-1.3027,1.1590
4510.0000,-0.2456,-1.3271,1.1284
4520.0000,-0.2221,-1.3241,1.1305
4530.0000,-0.1757,-1.3797,1.0826
4540.0000,-0.1291,-1.4049,1.0582
4550.0000,-0.1311,-1.4431,1.0241
4560.0000,-0.1650,-1.4311,1.0241
4570.0000,-0.1349,-1.4552,1.0140
4580.0000,-0.1096,-1.4460,1.0358
4590.0000,0.0443,-1.4616,1.0091
4600.0000,0.1398,-1.4657,0.9975
4610.0000,0.2448,-1.4317,1.0165
4620.0000,0.3982,-1.4235,0.9668
4630.0000,0.4802,-1.4157,0.9417
4640.0000,0.5613,-1.4333,0.8962
4650.0000,0.6907,-1.4001,0.8607
4660.0000,0.7101,-1.3880,0.8381
4670.0000,0.6868,-1.3691,0.8561
4680.0000,0.6000,-1.3675,0.8815
4690.0000,0.5287,-1.4101,0.8989
4700.0000,0.4270,-1.4215,0.9311
4710.0000,0.2372,-1.3994,0.9249
4720.0000,0.0712,-1.4340,0.8786
4730.0000,-0.0808,-1.5294,0.8564
4740.0000,-0.2116,-1.5246,0.8373
4750.0000,-0.2643,-1.5410,0.8109
4760.0000,-0.2544,-1.5590,0.7674
4770.0000,-0.2297,-1.5879,0.7596
4780.0000,-0.2364,-1.6193,0.7111
4790.0000,-0.1813,-1.6344,0.6653
4800.0000,-0.1226,-1.6559,0.6062
4810.0000,-0.1786,-1.6855,0.5315
4820.0000,-0.2241,-1.7028,0.5063
4830.0000,-0.1788,-1.7349,0.4064
4840.0000,-0.1766,-1.7476,0.3508
4850.0000,-0.1321,-1.7304,0.3984
4860.0000,-0.0810,-1.7291,0.3583
4870.0000,-0.1342,-1.7100,0.3617
4880.0000,-0.1809,-1.7271,0.2974
4890.0000,-0.2044,-1.7474,0.1174
4900.0000,-0.2134,-1.7516,0.0066
4910.0000,-0.2212,-1.7493,-0.0224
4920.0000,-0.3410,-1.6846,0.0051
4930.0000,-0.4524,-1.7127,-0.0165
4940.0000,-0.4397,-1.7149,-0.0877
4950.0000,-0.5481,-1.6851,-0.1039
4960.0000,-0.5421,-1.6868,-0.1809
4970.0000,-0.5111,-1.6805,-0.1914
4980.0000,-0.4995,-1.6974,-0.1744
4990.0000,-0.4266,-1.7076,-0.1635
5000.0000,-0.4105,-1.7091,-0.1757
5010.0000,-0.3911,-1.7079,-0.2239
5020.0000,-0.3646,-1.7274,-0.1441
5030.0000,-0.3408,-1.7451,-0.0667
5040.0000,-0.1885,-1.7525,0.0049
5050.0000,-0.0982,-1.7652,0.0210
5060.0000,-0.0229,-1.7806,-0.0448
5070.0000,0.0837,-1.7707,-0.0910
5080.0000,0.1635,-1.7629,-0.0885
5090.0000,0.1642,-1.7580,-0.0110
5100.0000,0.1719,-1.7650,0.0843
5110.0000,0.1862,-1.7421,0.2516
5120.0000,0.2603,-1.7018,0.3507
5130.0000,0.3009,-1.6755,0.4074
5140.0000,0.3947,-1.6665,0.4084
5150.0000,0.4024,-1.6598,0.4071
5160.0000,0.4061,-1.6672,0.4153
5170.0000,0.3631,-1.6744,0.4083
5180.0000,0.4170,-1.7003,0.2428
5190.0000,0.4518,-1.6974,0.1935
5200.0000,0.4585,-1.6902,0.1831
5210.0000,0.3810,-1.7056,0.0759
5220.0000,0.2500,-1.7387,-0.0112
5230.0000,0.0716,-1.7608,-0.1038
5240.0000,0.0217,-1.7592,-0.1783
5250.0000,-0.0794,-1.7590,-0.2629
5260.0000,-0.1736,-1.7476,-0.2788
5270.0000,-0.2199,-1.7548,-0.2816
5280.0000,-0.2352,-1.6982,-0.4450
5290.0000,-0.3108,-1.6336,-0.5616
5300.0000,-0.3535,-1.5854,-0.7126
5310.0000,-0.4039,-1.4957,-0.8522
5320.0000,-0.4066,-1.4445,-0.9629
5330.0000,-0.4181,-1.3750,-1.0671
5340.0000,-0.4840,-1.3678,-1.0180
5350.0000,-0.4981,-1.3867,-0.9746
5360.0000,-0.3909,-1.3567,-0.9116
5370.0000,-0.2186,-1.3208,-0.8198
5380.0000,0.0210,-1.2332,-0.8300
5390.0000,0.2448,-1.2071,-0.8350
5400.0000,0.4285,-1.2025,-0.8856
5410.0000,0.5064,-1.2651,-0.8692
5420.0000,0.6062,-1.3458,-0.8667
5430.0000,0.6133,-1.4233,-0.8354
5440.0000,0.5847,-1.4709,-0.7526
5450.0000,0.5400,-1.5605,-0.6100
5460.0000,0.5246,-1.6187,-0.4721
5470.0000,0.5113,-1.6653,-0.3603
5480.0000,0.4539,-1.6984,-0.3067
5490.0000,0.3883,-1.6923,-0.3490
5500.0000,0.3048,-1.7181,-0.3618
5510.0000,0.2318,-1.7243,-0.4057
5520.0000,0.1775,-1.7308,-0.4244
5530.0000,0.0392,-1.7384,-0.4110
5540.0000,-0.0422,-1.7453,-0.3885
5550.0000,-0.0572,-1.7564,-0.3350
5560.0000,-0.0977,-1.7340,-0.3409
5570.0000,-0.1047,-1.6771,-0.3769
5580.0000,-0.0539,-1.6379,-0.4162
5590.0000,-0.0844,-1.6901,-0.5094
5600.0000,-0.1413,-1.6634,-0.5789
5610.0000,-0.2751,-1.5890,-0.6806
5620.0000,-0.3528,-1.5666,-0.7080
5630.0000,-0.3948,-1.5288,-0.6583
5640.0000,-0.2795,-1.4916,-0.5675
5650.0000,-0.1932,-1.4949,-0.5712
5660.0000,-0.1038,-1.5635,-0.5754
5670.0000,-0.0338,-1.6449,-0.5625
5680.0000,0.0731,-1.6818,-0.4575
5690.0000,0.1878,-1.6832,-0.3616
5700.0000,0.2797,-1.6936,-0.2679
5710.0000,0.3629,-1.7136,-0.1644
5720.0000,0.3548,-1.7144,-0.1321
5730.0000,0.3995,-1.7013,-0.1445
5740.0000,0.3548,-1.7328,-0.0755
5750.0000,0.2708,-1.7544,-0.0163
5760.0000,0.1471,-1.7571,-0.0260
5770.0000,0.1676,-1.7475,-0.0561
5780.0000,0.1407,-1.7539,-0.0508
5790.0000,0.2460,-1.7290,-0.1338
5800.0000,0.3736,-1.7173,-0.1521
5810.0000,0.3994,-1.6982,-0.2166
5820.0000,0.3553,-1.7033,-0.2771
5830.0000,0.3003,-1.7060,-0.2427
5840.0000,0.2377,-1.7175,-0.2800
5850.0000,0.1645,-1.7101,-0.3740
5860.0000,0.0283,-1.7141,-0.4171
5870.0000,-0.1378,-1.7039,-0.4745
5880.0000,-0.2154,-1.6745,-0.5454
5890.0000,-0.3160,-1.6605,-0.5455
5900.0000,-0.3716,-1.6396,-0.5507
5910.0000,-0.3088,-1.6162,-0.5254
5920.0000,-0.2307,-1.5359,-0.3999
5930.0000,-0.1376,-1.5268,-0.3423
5940.0000,-0.0015,-1.5333,-0.3109
5950.0000,0.1575,-1.5804,-0.2535
5960.0000,0.2261,-1.7141,-0.1981
5970.0000,0.3254,-1.7231,-0.1470
5980.0000,0.3959,-1.7128,-0.0325
5990.0000,0.4445,-1.7047,0.0394
6000.0000,0.4786,-1.6921,0.0459
6010.0000,0.5710,-1.6734,0.0612
6020.0000,0.5435,-1.6774,0.1308
6030.0000,0.4504,-1.7055,0.1870
6040.0000,0.4317,-1.7012,0.1721
6050.0000,0.3382,-1.7215,-0.0009
6060.0000,0.2829,-1.6956,-0.1192
6070.0000,0.2230,-1.6369,-0.2436
6080.0000,0.1549,-1.6069,-0.3008
6090.0000,0.1636,-1.6897,-0.3827
6100.0000,0.0301,-1.6967,-0.4352
6110.0000,-0.0743,-1.6617,-0.5785
6120.0000,-0.1791,-1.5932,-0.7039
6130.0000,-0.1917,-1.5448,-0.7412
6140.0000,-0.2270,-1.5571,-0.8141
6150.0000,-0.2720,-1.5069,-0.8961
6160.0000,-0.2343,-1.4460,-1.0056
6170.0000,-0.2091,-1.4146,-1.0654
6180.0000,-0.1178,-1.3754,-1.1316
