time,x,y,z
6340.0000,-1.7054,0.1091,0.0873
6350.0000,-1.7292,-0.1016,-0.0032
6360.0000,-1.7043,-0.1494,-0.0049
6370.0000,-1.6613,-0.1898,-0.0066
6380.0000,-1.5764,-0.1549,-0.0186
6390.0000,-1.3088,-0.2655,-0.0431
6400.0000,-1.1631,-0.2545,-0.0432
6410.0000,-1.0290,-0.2587,-0.0560
6420.0000,-0.8017,-0.2644,-0.0306
6430.0000,-0.6291,-0.2539,-0.0431
6440.0000,-0.4580,-0.2308,-0.0516
6450.0000,-0.2730,-0.2299,-0.0585
6460.0000,-0.0334,-0.1838,-0.0308
6470.0000,0.0388,0.0107,0.0772
6480.0000,0.1076,0.0651,0.0981
6490.0000,0.2598,-0.0360,0.0747
6500.0000,0.4332,-0.1337,0.0241
6510.0000,0.6095,-0.1993,-0.0198
6520.0000,0.7214,-0.2484,-0.0208
6530.0000,0.7410,-0.0905,0.0060
6540.0000,0.8067,-0.1387,0.0032
6550.0000,0.9412,-0.1825,0.0373
6560.0000,1.0147,-0.1325,0.0664
6570.0000,1.0140,-0.1654,0.0530
6580.0000,1.1132,-0.1861,0.0092
6590.0000,1.2324,-0.1154,0.0071
6600.0000,1.0887,-0.2030,0.0557
6610.0000,0.8612,-0.2616,-0.0114
6620.0000,0.8247,-0.2437,-0.0007
6630.0000,0.9132,-0.2333,-0.0999
6640.0000,0.8591,-0.2391,-0.0853
6650.0000,0.8006,-0.2568,-0.0120
6660.0000,0.8211,-0.2459,0.0570
6670.0000,0.5794,-0.1888,0.1160
6680.0000,0.5034,-0.1554,0.1664
6690.0000,0.4996,-0.0648,0.2474
6700.0000,0.3957,-0.1641,0.1456
6710.0000,0.2554,-0.0688,0.0951
6720.0000,0.1047,-0.2135,-0.0036
6730.0000,0.0847,-0.2491,-0.0506
6740.0000,0.0294,-0.2465,0.0076
6750.0000,0.1012,-0.1564,0.0125
6760.0000,-0.2483,-0.2538,-0.0582
6770.0000,-0.5339,-0.2532,-0.0637
6780.0000,-0.5435,-0.2408,-0.0532
6790.0000,-0.7385,-0.2523,-0.0412
6800.0000,-0.8224,-0.1989,-0.0892
6810.0000,-0.8513,-0.0966,-0.1034
6820.0000,-0.9231,-0.1294,-0.0879
6830.0000,-1.0914,-0.1810,-0.1465
6840.0000,-1.1488,-0.1068,-0.1260
6850.0000,-1.2048,-0.1835,-0.0911
6860.0000,-1.1897,0.0444,-0.0932
6870.0000,-1.1655,0.1230,-0.0573
6880.0000,-1.1467,0.2231,-0.0279
6890.0000,-1.1318,0.2578,0.0067
6900.0000,-1.0834,0.2515,0.0636
6910.0000,-1.0072,0.2610,0.0437
6920.0000,-0.6995,0.1402,0.0155
6930.0000,-0.4821,0.1387,0.0093
6940.0000,-0.3562,0.1391,-0.0206
6950.0000,-0.2815,0.1495,-0.0645
6960.0000,-0.2040,0.1937,-0.1299
6970.0000,-0.2013,0.2308,-0.0697
6980.0000,-0.1692,0.2533,0.0066
6990.0000,0.0215,0.1196,0.0460
7000.0000,0.1620,0.1047,0.0886
7010.0000,0.2572,0.0542,0.1747
7020.0000,0.2336,0.0638,0.1814
7030.0000,0.2818,0.1654,0.1707
7040.0000,0.4482,0.0154,0.1593
7050.0000,0.6448,-0.0396,0.1630
7060.0000,0.7759,0.1096,0.1377
7070.0000,0.8333,0.1988,0.1268
7080.0000,0.9122,0.0893,0.0148
7090.0000,1.0119,0.1383,-0.0540
7100.0000,1.1079,0.1779,-0.0453
7110.0000,1.0583,0.1493,-0.0208
7120.0000,1.1097,0.1924,-0.1123
7130.0000,1.1434,0.2083,-0.1468
7140.0000,1.2034,0.1445,-0.1134
7150.0000,1.3605,0.0716,-0.1300
7160.0000,1.4782,-0.0904,-0.0639
7170.0000,1.4947,-0.2383,-0.0508
7180.0000,1.4625,-0.2497,-0.0287
7190.0000,1.4691,-0.2016,-0.0868
7200.0000,1.3957,-0.1612,-0.1910
7210.0000,1.4118,-0.1197,-0.2208
7220.0000,1.3220,-0.0499,-0.2336
7230.0000,1.2211,0.0609,-0.2353
7240.0000,1.1657,0.1231,-0.2225
7250.0000,1.0726,0.1749,-0.1720
7260.0000,0.6947,0.1637,-0.1872
7270.0000,0.4990,0.0205,-0.1850
7280.0000,0.3653,-0.0785,-0.1025
7290.0000,0.1890,-0.0841,-0.0858
7300.0000,-0.0324,-0.0585,-0.0913
7310.0000,-0.1174,-0.1098,-0.0873
7320.0000,-0.2060,-0.0567,-0.0641
7330.0000,-0.2519,-0.0052,-0.0116
7340.0000,-0.1977,0.0075,-0.0037
7350.0000,-0.0794,0.0269,-0.0047
7360.0000,0.0573,0.1582,-0.0049
7370.0000,0.0129,0.1737,0.0174
7380.0000,0.0723,0.0812,0.0265
7390.0000,0.1399,0.0352,0.0889
7400.0000,0.1689,0.0548,0.1274
7410.0000,0.1976,0.0830,0.1804
7420.0000,0.2456,0.0711,0.2351
7430.0000,0.2862,0.1088,0.1929
7440.0000,0.4152,0.1573,0.1158
7450.0000,0.3900,0.2350,0.0635
7460.0000,0.2085,0.1589,0.0524
7470.0000,-0.0362,0.0471,-0.0291
7480.0000,-0.2296,-0.0916,0.0219
7490.0000,-0.3409,0.0149,0.0982
7500.0000,-0.3427,0.0988,0.1505
7510.0000,-0.3776,0.1603,0.2016
7520.0000,-0.2653,0.2385,0.0912
7530.0000,-0.1496,0.2565,0.0427
7540.0000,-0.0368,0.0856,0.0507
7550.0000,-0.0591,-0.0933,0.1331
7560.0000,-0.2840,-0.2616,0.0213
7570.0000,-0.5097,-0.2529,-0.0561
7580.0000,-0.6069,-0.2415,-0.0903
7590.0000,-0.8081,-0.2597,-0.0478
7600.0000,-0.8007,-0.2414,-0.0497
7610.0000,-0.6769,-0.2341,-0.0246
7620.0000,-0.5382,-0.2035,0.0089
7630.0000,-0.3826,-0.0517,0.0921
7640.0000,-0.2312,0.1059,0.1111
7650.0000,-0.1480,0.1435,0.0662
7660.0000,-0.0926,0.1255,0.0092
7670.0000,-0.1033,0.1845,-0.0306
7680.0000,-0.1125,0.2551,-0.0114
7690.0000,-0.0552,0.2527,0.0410
7700.0000,0.0750,0.2610,0.0430
7710.0000,-0.0259,0.1696,0.0090
7720.0000,-0.2301,-0.0217,0.0321
7730.0000,-0.2676,-0.0788,0.0529
7740.0000,-0.1839,-0.0179,0.1015
7750.0000,-0.2175,0.0805,0.0694
7760.0000,0.0645,-0.0062,0.0923
7770.0000,0.1335,-0.2150,0.1272
7780.0000,0.2085,-0.2653,0.0133
7790.0000,0.3055,-0.2551,-0.0180
7800.0000,0.3207,-0.2533,-0.0448
7810.0000,0.2638,-0.2417,-0.0775
7820.0000,0.1353,-0.2441,-0.0798
7830.0000,0.1386,-0.2108,-0.0835
7840.0000,0.1792,0.0013,-0.0695
7850.0000,0.2937,0.1688,-0.0159
7860.0000,0.4665,0.1067,0.0470
7870.0000,0.6480,0.2284,0.1068
7880.0000,0.8650,0.2468,0.0412
7890.0000,1.0085,0.2438,0.0684
7900.0000,1.0956,0.2104,0.1001
7910.0000,1.1917,0.1103,0.0429
7920.0000,1.2724,-0.0899,-0.1113
7930.0000,1.2114,-0.1364,-0.1797
7940.0000,1.1989,-0.1899,-0.1700
7950.0000,1.2221,-0.2379,-0.0922
7960.0000,1.2275,-0.2482,-0.0154
7970.0000,0.9278,-0.2500,-0.0250
7980.0000,1.0737,-0.2476,-0.0358
7990.0000,1.2258,-0.2225,-0.1158
8000.0000,1.1999,-0.2270,-0.1118
8010.0000,1.3636,-0.1933,-0.1000
8020.0000,1.3232,-0.2470,-0.0976
8030.0000,1.2952,-0.2465,-0.0512
8040.0000,1.3291,-0.2307,0.0831
8050.0000,1.3627,-0.2229,0.1124
8060.0000,1.3797,-0.1741,0.1437
8070.0000,1.3792,-0.1420,0.1518
8080.0000,1.2442,-0.1916,0.1440
8090.0000,1.0183,-0.2116,0.1264
8100.0000,0.7290,-0.1481,0.0993
8110.0000,0.5284,-0.2567,-0.0235
8120.0000,0.5051,-0.1484,-0.1936
8130.0000,0.4453,0.0045,-0.2589
8140.0000,0.3675,0.0213,-0.2292
8150.0000,0.0986,0.0208,-0.1965
8160.0000,-0.2044,0.0609,-0.1364
8170.0000,-0.4406,-0.0127,-0.0629
8180.0000,-0.7827,-0.0918,-0.0016
8190.0000,-0.9905,-0.1815,0.0609
8200.0000,-1.1967,-0.1069,0.1444
8210.0000,-1.3516,0.0270,0.0423
8220.0000,-1.4043,0.1487,-0.0283
8230.0000,-1.4474,0.0799,-0.0091
8240.0000,-1.4472,0.0409,-0.0026
8250.0000,-1.4627,0.0714,-0.0549
8260.0000,-1.3688,0.1399,-0.1037
8270.0000,-1.1788,0.2375,-0.0964
8280.0000,-0.8939,0.2508,-0.0629
8290.0000,-0.6059,0.2466,-0.0411
8300.0000,-0.4222,0.2372,-0.0726
8310.0000,-0.3445,0.2469,-0.0807
8320.0000,-0.5081,0.2042,-0.0758
8330.0000,-0.5910,0.2168,-0.0726
8340.0000,-0.6534,0.2166,-0.1244
8350.0000,-0.5469,0.2143,-0.1294
8360.0000,-0.6210,0.1352,-0.1406
8370.0000,-0.7066,0.1073,-0.2126
8380.0000,-0.7353,0.0544,-0.1915
8390.0000,-0.6779,-0.0582,-0.2149
8400.0000,-0.6855,-0.1283,-0.1632
8410.0000,-0.7534,-0.1776,-0.1253
8420.0000,-0.7752,-0.1328,-0.0026
8430.0000,-0.7559,0.0248,0.0981
8440.0000,-0.7066,0.2311,0.0764
8450.0000,-0.8039,0.2431,0.0656
8460.0000,-1.0652,0.1985,0.0597
8470.0000,-1.1384,0.2552,0.0515
8480.0000,-1.0432,0.1868,-0.0016
8490.0000,-0.9979,0.2280,-0.0858
8500.0000,-0.8089,0.1409,-0.0686
8510.0000,-0.6908,0.1917,-0.0970
8520.0000,-0.6265,0.2428,-0.0857
8530.0000,-0.4893,0.2475,-0.0468
8540.0000,-0.2814,0.1634,-0.0819
8550.0000,-0.3352,0.0312,-0.0489
8560.0000,-0.3048,-0.0446,-0.0505
8570.0000,-0.2435,0.0476,-0.1186
8580.0000,-0.1686,-0.0018,-0.0833
8590.0000,-0.3215,-0.1496,0.0210
8600.0000,-0.5013,-0.2331,0.0124
8610.0000,-0.6106,-0.2540,0.0167
8620.0000,-0.8381,-0.2536,0.0236
8630.0000,-0.9662,-0.2310,0.0692
8640.0000,-1.0057,-0.1007,0.1453
8650.0000,-1.0053,-0.0249,0.2361
8660.0000,-0.9640,0.1458,0.2118
8670.0000,-0.9406,0.2345,0.1138
8680.0000,-0.9008,0.2217,0.0835
8690.0000,-1.0844,0.1248,0.0611
8700.0000,-1.1685,0.2184,0.0445
8710.0000,-1.1114,0.2573,0.0659
8720.0000,-0.9470,0.2504,0.0643
8730.0000,-0.9342,0.2502,0.0643
8740.0000,-1.0446,0.1831,0.0368
8750.0000,-1.2673,0.0582,-0.0748
8760.0000,-1.4337,0.0269,-0.0895
8770.0000,-1.5187,0.0682,-0.1251
8780.0000,-1.5962,0.1280,-0.1499
8790.0000,-1.6367,-0.0416,-0.1655
8800.0000,-1.6505,-0.1955,-0.0577
8810.0000,-1.7212,-0.1223,-0.0378
8820.0000,-1.6507,-0.1883,-0.0711
8830.0000,-1.6091,-0.2114,-0.0317
8840.0000,-1.7233,-0.1191,-0.0368
8850.0000,-1.7365,-0.0897,-0.0098
8860.0000,-1.6569,-0.1964,-0.0257
8870.0000,-1.6685,-0.1530,0.0043
8880.0000,-1.5794,-0.1370,0.0702
8890.0000,-1.3591,-0.2233,0.0336
8900.0000,-1.1036,-0.2532,0.0400
8910.0000,-0.9268,-0.2543,-0.0264
8920.0000,-0.9169,-0.2561,0.0048
8930.0000,-0.9243,-0.2501,0.0202
8940.0000,-0.7018,-0.2519,-0.0242
8950.0000,-0.4095,-0.2414,-0.0801
8960.0000,-0.1720,-0.2645,-0.0324
8970.0000,0.0314,-0.1593,0.0847
8980.0000,0.1075,-0.1192,0.2258
8990.0000,0.1124,-0.1143,0.2286
9000.0000,0.0312,0.0156,0.2498
