time,x,y,z
710.0000,1.4907,-0.1595,-0.0888
720.0000,1.5300,-0.1929,-0.0502
730.0000,1.5654,-0.1696,-0.0649
740.0000,1.5178,-0.1498,-0.1402
750.0000,1.4473,-0.1020,-0.1388
760.0000,1.3695,-0.1008,-0.1514
770.0000,1.3005,-0.1441,-0.1554
780.0000,1.2786,-0.1307,-0.1835
790.0000,1.1252,-0.0830,-0.1936
800.0000,0.9584,-0.0149,-0.1997
810.0000,0.7634,0.0163,-0.2024
820.0000,0.6231,0.0419,-0.2104
830.0000,0.4698,0.0326,-0.2106
840.0000,0.4618,-0.0042,-0.2595
850.0000,0.4340,-0.0361,-0.2472
860.0000,0.4294,-0.0561,-0.2291
870.0000,0.2908,-0.1139,-0.2261
880.0000,0.1938,-0.1174,-0.2212
890.0000,0.1515,-0.1558,-0.1903
900.0000,0.0448,-0.1662,-0.1747
910.0000,-0.1246,-0.1213,-0.2153
920.0000,-0.2936,-0.1200,-0.1937
930.0000,-0.3373,-0.1306,-0.2123
940.0000,-0.2898,-0.1240,-0.2192
950.0000,-0.2181,-0.0807,-0.2239
960.0000,-0.0192,-0.0560,-0.2465
970.0000,0.2162,0.0720,-0.2354
980.0000,0.3521,0.1557,-0.2022
990.0000,0.4880,0.2171,-0.1374
1000.0000,0.5841,0.2396,-0.1064
1010.0000,0.6677,0.1991,-0.1107
1020.0000,0.7634,0.2060,-0.0894
1030.0000,0.8613,0.2384,-0.0449
1040.0000,0.8488,0.2136,0.0737
1050.0000,0.8170,0.1804,0.1704
1060.0000,0.8419,0.1796,0.1486
1070.0000,0.8549,0.2185,0.1235
1080.0000,0.8363,0.2166,0.1411
1090.0000,0.8441,0.2386,0.0869
1100.0000,0.8794,0.2456,0.0516
1110.0000,0.8968,0.2296,0.0843
1120.0000,1.0192,0.1874,0.0399
1130.0000,1.1211,0.1757,0.0988
1140.0000,1.1426,0.2190,0.0032
1150.0000,1.1070,0.1852,-0.0272
1160.0000,1.0582,0.0885,-0.0510
1170.0000,1.0753,-0.0565,-0.1129
1180.0000,1.1426,-0.0855,-0.0977
1190.0000,1.1872,-0.1018,-0.0664
1200.0000,1.2451,-0.1406,-0.0525
1210.0000,1.3204,-0.0887,-0.0506
1220.0000,1.4291,-0.0345,-0.1010
1230.0000,1.4573,-0.0241,-0.0985
1240.0000,1.4942,0.0252,-0.1274
1250.0000,1.5769,-0.0086,-0.1197
1260.0000,1.7413,-0.0375,-0.1469
1270.0000,1.9117,-0.0628,-0.1218
1280.0000,2.0112,-0.0288,-0.1414
1290.0000,2.2084,-0.0282,-0.1494
1300.0000,2.3765,-0.0081,-0.1529
1310.0000,2.4825,0.0201,-0.1765
1320.0000,2.5019,0.0499,-0.1700
1330.0000,2.4885,0.0467,-0.1882
1340.0000,2.5829,0.0339,-0.2048
1350.0000,2.6415,0.0020,-0.1961
1360.0000,2.5532,-0.0020,-0.1712
1370.0000,2.3704,-0.0036,-0.2110
1380.0000,2.2028,0.0163,-0.2251
1390.0000,2.0449,0.0200,-0.2415
1400.0000,1.8745,0.0409,-0.2218
1410.0000,1.7934,0.0046,-0.2329
1420.0000,1.7994,-0.0268,-0.2186
1430.0000,1.7105,-0.0763,-0.1885
1440.0000,1.5140,-0.0372,-0.1713
1450.0000,1.3479,-0.0655,-0.2457
1460.0000,1.1745,-0.0220,-0.2520
1470.0000,1.0794,-0.0208,-0.2424
1480.0000,1.0011,-0.0165,-0.2637
1490.0000,1.0966,-0.0048,-0.2261
1500.0000,1.0897,-0.0319,-0.2494
1510.0000,1.0274,-0.0543,-0.2388
1520.0000,0.8919,-0.0696,-0.2420
1530.0000,0.8037,-0.0926,-0.2387
1540.0000,0.7123,-0.0824,-0.2314
1550.0000,0.6911,-0.1074,-0.2315
1560.0000,0.6245,-0.0757,-0.2334
1570.0000,0.5999,-0.0567,-0.2353
1580.0000,0.6401,0.0159,-0.2584
1590.0000,0.7274,0.0334,-0.2500
1600.0000,0.9763,0.0714,-0.2424
1610.0000,1.2118,0.1020,-0.2312
1620.0000,1.4240,0.1595,-0.1996
1630.0000,1.6086,0.1757,-0.1730
1640.0000,1.7437,0.1753,-0.1661
1650.0000,1.8745,0.1409,-0.2093
1660.0000,2.0056,0.1279,-0.1999
1670.0000,2.0784,0.1223,-0.2126
1680.0000,2.1243,0.1098,-0.2288
1690.0000,2.1618,0.0847,-0.2384
1700.0000,2.0866,0.0802,-0.2398
1710.0000,2.0390,0.0809,-0.2380
1720.0000,1.9575,0.0431,-0.2533
1730.0000,1.8508,0.0688,-0.2536
1740.0000,1.8122,0.0694,-0.2434
1750.0000,1.6909,0.0444,-0.2474
1760.0000,1.4937,0.0274,-0.2582
1770.0000,1.3510,0.0199,-0.2566
1780.0000,1.2088,-0.0087,-0.2392
1790.0000,1.0411,-0.0739,-0.2340
1800.0000,0.8349,-0.1045,-0.1858
1810.0000,0.6312,-0.0928,-0.1950
1820.0000,0.4727,-0.0582,-0.2484
1830.0000,0.3087,-0.0226,-0.2125
1840.0000,0.2339,0.0127,-0.1628
1850.0000,0.2134,0.0374,-0.1714
1860.0000,0.2315,0.0568,-0.0915
1870.0000,0.2590,0.0070,-0.1162
1880.0000,0.2174,-0.0525,-0.1434
1890.0000,0.1594,-0.0686,-0.1703
1900.0000,0.1251,-0.0957,-0.1701
1910.0000,0.0759,-0.1069,-0.1959
1920.0000,0.0646,-0.1329,-0.2127
1930.0000,-0.0268,-0.0929,-0.2271
1940.0000,-0.1449,-0.0508,-0.2288
1950.0000,-0.2093,0.0422,-0.1398
1960.0000,-0.1906,0.0623,-0.2279
1970.0000,-0.2155,0.0505,-0.2414
1980.0000,-0.3332,0.0731,-0.2013
1990.0000,-0.4626,0.0621,-0.2247
2000.0000,-0.5716,0.0085,-0.2102
2010.0000,-0.5607,-0.0705,-0.1929
2020.0000,-0.6839,-0.0712,-0.2323
2030.0000,-0.7549,-0.0617,-0.2451
2040.0000,-0.7586,-0.0621,-0.2424
2050.0000,-0.7091,-0.0532,-0.2053
2060.0000,-0.6601,-0.0527,-0.1893
2070.0000,-0.6155,-0.0768,-0.1583
2080.0000,-0.5714,-0.1192,-0.1363
2090.0000,-0.6371,-0.0671,-0.1423
2100.0000,-0.5233,0.0690,-0.2168
2110.0000,-0.2643,0.0605,-0.2369
2120.0000,-0.0655,0.0109,-0.2065
2130.0000,0.0886,0.0638,-0.2045
2140.0000,0.2439,0.0411,-0.2346
2150.0000,0.3622,0.0749,-0.2330
2160.0000,0.4800,0.0830,-0.2430
2170.0000,0.5562,0.1007,-0.2146
2180.0000,0.6587,0.1174,-0.2203
2190.0000,0.7537,0.1081,-0.2255
2200.0000,0.8350,0.1514,-0.1918
2210.0000,0.9248,0.1607,-0.2026
2220.0000,1.0770,0.1169,-0.2344
2230.0000,1.1733,0.0787,-0.2452
2240.0000,1.2779,0.0550,-0.2268
2250.0000,1.2947,-0.0293,-0.2156
2260.0000,1.2360,-0.0462,-0.2088
2270.0000,1.1950,-0.1364,-0.1948
2280.0000,0.9758,-0.1375,-0.2017
2290.0000,0.7141,-0.1164,-0.1771
2300.0000,0.5256,-0.1385,-0.2061
2310.0000,0.3836,-0.1137,-0.1999
2320.0000,0.3122,-0.0497,-0.2387
2330.0000,0.3159,-0.0064,-0.2563
2340.0000,0.2799,0.0171,-0.2581
2350.0000,0.1781,0.0487,-0.2467
2360.0000,0.0671,0.0771,-0.2404
2370.0000,-0.0420,0.0797,-0.2401
2380.0000,-0.2034,0.0391,-0.2132
2390.0000,-0.2542,0.0184,-0.1861
2400.0000,-0.2690,-0.0277,-0.2187
2410.0000,-0.2943,-0.0660,-0.2393
2420.0000,-0.2651,-0.0634,-0.2436
2430.0000,-0.2736,-0.0694,-0.2185
2440.0000,-0.2887,-0.0660,-0.2382
2450.0000,-0.3172,-0.0391,-0.2313
2460.0000,-0.3160,-0.0536,-0.2348
2470.0000,-0.2706,-0.0441,-0.2154
2480.0000,-0.2930,-0.0629,-0.1525
2490.0000,-0.2449,-0.0968,-0.1442
2500.0000,-0.1931,-0.1157,-0.1346
2510.0000,-0.2634,-0.1858,-0.1166
2520.0000,-0.3052,-0.1898,-0.1078
2530.0000,-0.2383,-0.1634,-0.0945
2540.0000,-0.1691,-0.2475,-0.0727
2550.0000,-0.1649,-0.2510,-0.0005
2560.0000,-0.1499,-0.2402,-0.0113
2570.0000,-0.1135,-0.2540,-0.0446
2580.0000,-0.2119,-0.1745,-0.0659
2590.0000,-0.2622,-0.1792,-0.0935
2600.0000,-0.2653,-0.1939,-0.0987
2610.0000,-0.1997,-0.1703,-0.0983
2620.0000,-0.1558,-0.1582,-0.1722
2630.0000,-0.1760,-0.1532,-0.2044
2640.0000,-0.1835,-0.1407,-0.1859
2650.0000,-0.2190,-0.1462,-0.1642
2660.0000,-0.2579,-0.1216,-0.1698
2670.0000,-0.2731,-0.0961,-0.1508
2680.0000,-0.2854,-0.1143,-0.1781
2690.0000,-0.3772,-0.0825,-0.2315
2700.0000,-0.4647,-0.0447,-0.2511
2710.0000,-0.4696,0.0119,-0.2548
2720.0000,-0.3543,0.0118,-0.2484
2730.0000,-0.2996,0.0261,-0.2581
2740.0000,-0.3043,0.0246,-0.2390
2750.0000,-0.2715,-0.0741,-0.2473
2760.0000,-0.2411,-0.0471,-0.2485
2770.0000,-0.1743,-0.0284,-0.2532
2780.0000,-0.0303,-0.0165,-0.2526
2790.0000,0.1028,-0.0134,-0.2432
2800.0000,0.1884,-0.0121,-0.2518
2810.0000,0.3307,0.0091,-0.2554
2820.0000,0.5315,-0.0030,-0.2576
2830.0000,0.7598,-0.0225,-0.2512
2840.0000,0.8749,-0.0412,-0.2497
2850.0000,0.8954,-0.0404,-0.2233
2860.0000,0.9911,-0.0832,-0.2428
2870.0000,1.0213,-0.0378,-0.2362
2880.0000,1.0594,-0.0169,-0.1592
2890.0000,1.0694,-0.0031,-0.1541
2900.0000,0.9070,-0.0184,-0.1439
2910.0000,0.8596,-0.1288,-0.1171
2920.0000,0.7873,-0.1369,-0.0949
2930.0000,0.8621,-0.1300,-0.1252
2940.0000,0.9653,-0.1155,-0.1321
2950.0000,1.0320,-0.0921,-0.1270
2960.0000,0.9927,-0.0909,-0.1478
2970.0000,0.8708,-0.0870,-0.2293
2980.0000,0.8007,-0.0940,-0.2336
2990.0000,0.7874,-0.0950,-0.2262
3000.0000,0.7767,-0.0654,-0.2399
3010.0000,0.7534,-0.0870,-0.2370
3020.0000,0.6513,-0.0893,-0.2180
3030.0000,0.5520,-0.0825,-0.2437
3040.0000,0.5256,-0.0836,-0.2387
3050.0000,0.3790,-0.0698,-0.2132
3060.0000,0.2193,-0.0623,-0.2507
3070.0000,0.0842,-0.0508,-0.2470
3080.0000,0.0233,-0.0240,-0.2505
3090.0000,-0.1382,0.0274,-0.2530
3100.0000,-0.2695,0.0056,-0.2118
3110.0000,-0.3612,-0.0137,-0.2501
3120.0000,-0.5519,-0.0254,-0.2501
3130.0000,-0.8271,0.0205,-0.2508
3140.0000,-1.0235,-0.0092,-0.2515
3150.0000,-1.1698,-0.0197,-0.2452
3160.0000,-1.2103,0.0219,-0.2186
3170.0000,-1.1796,0.0108,-0.1315
3180.0000,-1.1183,0.0321,-0.0718
3190.0000,-1.1461,0.0106,-0.1488
3200.0000,-1.1937,-0.0033,-0.1583
3210.0000,-1.2819,0.0259,-0.1252
3220.0000,-1.3138,0.0541,-0.0965
3230.0000,-1.3476,0.1086,0.0241
3240.0000,-1.2551,0.1799,-0.0334
3250.0000,-1.1726,0.2185,-0.1025
3260.0000,-1.1122,0.1990,-0.1216
3270.0000,-1.0082,0.2318,-0.1098
3280.0000,-0.8892,0.2404,-0.0838
3290.0000,-0.7595,0.2197,-0.1120
3300.0000,-0.6138,0.2275,-0.0996
3310.0000,-0.5390,0.1804,-0.0335
3320.0000,-0.3695,0.0828,0.0710
3330.0000,-0.2397,0.0069,0.1594
3340.0000,-0.1604,0.0760,0.1721
3350.0000,-0.1331,0.1012,0.1664
3360.0000,-0.1004,0.0880,0.2181
3370.0000,-0.1767,0.0449,0.2512
3380.0000,-0.2427,0.0108,0.2565
3390.0000,-0.3046,0.0057,0.2042
3400.0000,-0.3845,0.0153,0.1823
3410.0000,-0.3267,0.0279,0.1310
3420.0000,-0.2718,0.0058,0.0880
3430.0000,-0.3377,0.0421,0.0147
3440.0000,-0.3517,0.1268,0.0412
3450.0000,-0.4146,0.1546,0.0289
3460.0000,-0.5125,0.1903,0.0603
3470.0000,-0.6426,0.1942,0.0742
3480.0000,-0.7500,0.2290,0.1023
3490.0000,-0.9088,0.2426,0.0776
3500.0000,-1.0292,0.2241,0.0499
3510.0000,-1.0744,0.1540,0.0354
3520.0000,-1.0663,0.1808,0.0168
3530.0000,-1.0447,0.2443,0.0125
3540.0000,-0.9767,0.2547,0.0031
3550.0000,-0.9010,0.2303,-0.0055
3560.0000,-0.8857,0.1985,-0.0146
3570.0000,-0.8972,0.1545,-0.0195
3580.0000,-0.8353,0.0796,-0.0666
3590.0000,-0.7575,0.0583,-0.0747
3600.0000,-0.6222,-0.0147,-0.0789
3610.0000,-0.5429,-0.0384,-0.1146
3620.0000,-0.4191,-0.0535,-0.0642
3630.0000,-0.4253,-0.0567,-0.0425
3640.0000,-0.4634,-0.0596,-0.0421
3650.0000,-0.5434,-0.1070,-0.0309
3660.0000,-0.5751,-0.1746,-0.0140
3670.0000,-0.6168,-0.2156,-0.0406
3680.0000,-0.6635,-0.2125,-0.0493
3690.0000,-0.7510,-0.1290,-0.0859
3700.0000,-0.8609,-0.0896,-0.0552
3710.0000,-0.9375,-0.0615,-0.0670
3720.0000,-1.0223,-0.0500,-0.0137
3730.0000,-1.1255,-0.0512,0.0459
3740.0000,-1.1174,-0.0704,0.1037
3750.0000,-1.1470,-0.0603,0.1030
3760.0000,-1.2495,-0.0308,0.1466
3770.0000,-1.3459,-0.0196,0.2007
3780.0000,-1.3979,-0.0175,0.1713
3790.0000,-1.5321,-0.0568,0.1601
3800.0000,-1.5950,-0.0568,0.1055
3810.0000,-1.5702,-0.1347,0.0176
3820.0000,-1.5622,-0.1582,0.0406
3830.0000,-1.6344,-0.1652,0.0637
3840.0000,-1.6752,-0.1206,0.0559
3850.0000,-1.7068,-0.0797,0.0177
3860.0000,-1.6956,-0.0404,-0.0303
3870.0000,-1.6276,0.0495,-0.0733
3880.0000,-1.6384,0.0914,-0.1229
3890.0000,-1.5551,0.1419,-0.1103
3900.0000,-1.5685,0.1620,-0.1639
3910.0000,-1.6302,0.0993,-0.1262
3920.0000,-1.6652,0.0782,-0.1449
3930.0000,-1.6002,0.1222,-0.1554
3940.0000,-1.4835,0.1398,-0.1381
3950.0000,-1.3459,0.1433,-0.1667
3960.0000,-1.2164,0.0701,-0.2488
3970.0000,-1.1299,0.0044,-0.2578
3980.0000,-1.0628,-0.0372,-0.2574
3990.0000,-0.9121,0.0176,-0.2505
4000.0000,-0.7372,0.0647,-0.2347
4010.0000,-0.5849,0.0779,-0.2383
4020.0000,-0.4813,-0.0030,-0.2521
4030.0000,-0.3379,-0.0233,-0.2525
4040.0000,-0.3383,-0.0208,-0.2425
4050.0000,-0.4689,0.0089,-0.2550
4060.0000,-0.5968,-0.0196,-0.2078
4070.0000,-0.6883,-0.0091,-0.1757
4080.0000,-0.7511,0.0196,-0.1595
4090.0000,-0.7124,0.0335,-0.1332
4100.0000,-0.6438,0.1096,-0.1494
4110.0000,-0.5553,0.1278,-0.2120
4120.0000,-0.4293,0.0865,-0.2236
4130.0000,-0.3157,0.0315,-0.2436
4140.0000,-0.2325,0.0027,-0.2491
4150.0000,-0.1685,0.0005,-0.2397
4160.0000,0.0489,-0.0714,-0.2199
4170.0000,0.2732,-0.0987,-0.2286
4180.0000,0.4303,-0.1500,-0.1862
4190.0000,0.5480,-0.1898,-0.1465
4200.0000,0.5351,-0.1782,-0.1592
4210.0000,0.5524,-0.1498,-0.1423
4220.0000,0.5441,-0.1885,-0.1552
4230.0000,0.5982,-0.1907,-0.1375
4240.0000,0.5831,-0.2122,-0.1451
4250.0000,0.5363,-0.1846,-0.1403
4260.0000,0.5335,-0.2079,-0.0940
4270.0000,0.5512,-0.2123,-0.1022
4280.0000,0.6414,-0.1803,-0.1124
4290.0000,0.8017,-0.1835,-0.1226
4300.0000,0.9501,-0.1425,-0.1551
4310.0000,1.1002,-0.1090,-0.1503
4320.0000,1.1752,-0.1061,-0.1279
4330.0000,1.2801,-0.1078,-0.1449
4340.0000,1.3454,-0.0861,-0.1692
4350.0000,1.4440,-0.0732,-0.1680
4360.0000,1.5875,-0.1177,-0.2001
4370.0000,1.7004,-0.0458,-0.2507
4380.0000,1.7707,0.0325,-0.2543
4390.0000,1.7888,0.0498,-0.2425
4400.0000,1.7207,0.0467,-0.2430
4410.0000,1.6756,0.0726,-0.2460
4420.0000,1.5610,0.0737,-0.2444
4430.0000,1.4411,0.0827,-0.2445
4440.0000,1.3981,0.0546,-0.2527
4450.0000,1.3479,0.0486,-0.2451
4460.0000,1.2605,0.0852,-0.2395
4470.0000,1.1895,0.1196,-0.2337
4480.0000,1.1081,0.1324,-0.2170
4490.0000,0.9841,0.1716,-0.1994
4500.0000,0.8885,0.1921,-0.1572
4510.0000,0.7662,0.1599,-0.1725
4520.0000,0.5962,0.1955,-0.1698
4530.0000,0.4387,0.1759,-0.1568
4540.0000,0.3041,0.1685,-0.1724
4550.0000,0.1772,0.1896,-0.1702
4560.0000,0.0369,0.1882,-0.1742
4570.0000,-0.1521,0.1808,-0.1841
4580.0000,-0.2387,0.1694,-0.1885
4590.0000,-0.2618,0.1794,-0.1857
4600.0000,-0.2853,0.2001,-0.1788
4610.0000,-0.3012,0.2078,-0.1735
4620.0000,-0.3156,0.2232,-0.1478
4630.0000,-0.1886,0.2556,-0.0998
4640.0000,-0.1496,0.2339,-0.0912
4650.0000,-0.0939,0.2090,-0.1086
4660.0000,-0.0846,0.1763,-0.1664
4670.0000,-0.0844,0.1631,-0.1902
4680.0000,-0.1876,0.1675,-0.1952
4690.0000,-0.2674,0.1787,-0.1796
4700.0000,-0.3985,0.1821,-0.1436
4710.0000,-0.5752,0.1721,-0.1501
4720.0000,-0.5927,0.1665,-0.1393
4730.0000,-0.4483,0.0914,-0.1665
4740.0000,-0.3081,0.0209,-0.1441
4750.0000,-0.1344,0.0563,-0.1806
4760.0000,0.0336,0.0309,-0.2111
4770.0000,0.1429,0.0302,-0.1587
4780.0000,0.2367,0.0413,-0.1620
4790.0000,0.2428,0.1200,-0.1786
4800.0000,0.2502,0.1231,-0.1834
4810.0000,0.2163,0.1668,-0.1693
4820.0000,0.1894,0.1635,-0.1658
4830.0000,0.3018,0.0871,-0.1731
4840.0000,0.3295,0.0715,-0.1295
4850.0000,0.3225,0.0933,-0.1210
4860.0000,0.2671,0.0550,-0.0968
4870.0000,0.2039,0.0596,-0.0927
4880.0000,0.0935,0.1236,-0.0218
4890.0000,0.0577,0.0745,-0.0393
4900.0000,-0.0396,0.0294,-0.1576
4910.0000,-0.1133,-0.0582,-0.2313
4920.0000,-0.1011,-0.0722,-0.2532
4930.0000,-0.1284,-0.1010,-0.2485
4940.0000,-0.2118,-0.1207,-0.2092
4950.0000,-0.2739,-0.1336,-0.2099
4960.0000,-0.4085,-0.2061,-0.1641
4970.0000,-0.5639,-0.2038,-0.1427
4980.0000,-0.5674,-0.1724,-0.1844
4990.0000,-0.5698,-0.1935,-0.1576
5000.0000,-0.4336,-0.1764,-0.1474
5010.0000,-0.3227,-0.1432,-0.1209
5020.0000,-0.1650,-0.1295,-0.1492
5030.0000,0.0091,-0.1206,-0.1281
5040.0000,0.2927,-0.1631,-0.1164
5050.0000,0.5425,-0.1625,-0.1082
5060.0000,0.6549,-0.1698,-0.1144
5070.0000,0.7276,-0.1630,-0.0759
5080.0000,0.8008,-0.1978,-0.0803
5090.0000,0.8554,-0.2221,-0.0989
5100.0000,0.9412,-0.1927,-0.1626
5110.0000,1.0581,-0.1740,-0.1584
5120.0000,1.1630,-0.2088,-0.1003
5130.0000,1.3806,-0.1737,-0.0420
5140.0000,1.6345,-0.1474,-0.0471
5150.0000,1.8685,-0.1628,-0.0743
5160.0000,2.0553,-0.1678,-0.0637
5170.0000,2.2124,-0.1654,-0.0620
5180.0000,2.3834,-0.1027,-0.1480
5190.0000,2.5418,-0.0926,-0.2051
5200.0000,2.6111,-0.0354,-0.2366
5210.0000,2.5604,-0.0005,-0.2540
5220.0000,2.4900,0.0296,-0.2446
5230.0000,2.3865,0.0523,-0.2556
5240.0000,2.2897,0.0465,-0.2506
5250.0000,2.1504,0.0753,-0.2374
5260.0000,1.9685,0.0719,-0.2451
5270.0000,1.7903,0.0855,-0.2372
5280.0000,1.5592,0.1072,-0.2276
5290.0000,1.3390,0.0967,-0.2415
5300.0000,1.1947,0.1039,-0.2090
5310.0000,1.0442,0.1015,-0.2175
5320.0000,0.9887,0.1620,-0.1980
5330.0000,0.9756,0.1875,-0.1668
5340.0000,0.9496,0.1958,-0.1312
5350.0000,0.8746,0.2061,-0.0528
5360.0000,0.8535,0.2341,-0.0595
5370.0000,0.9253,0.1347,-0.0622
5380.0000,0.9536,0.1621,-0.0402
5390.0000,1.0374,0.1467,-0.0700
5400.0000,1.0321,0.1207,-0.1037
5410.0000,1.0043,0.0612,-0.2199
5420.0000,0.9965,0.0186,-0.2482
5430.0000,1.0100,-0.0275,-0.2534
5440.0000,0.9934,-0.0775,-0.2386
5450.0000,0.8710,-0.0605,-0.2510
5460.0000,0.8628,-0.0199,-0.2496
5470.0000,0.8332,0.0384,-0.2227
5480.0000,0.7735,0.0434,-0.2493
5490.0000,0.6773,0.0405,-0.2450
5500.0000,0.5964,0.0393,-0.2184
5510.0000,0.4839,0.0109,-0.1684
5520.0000,0.3988,-0.0547,-0.1640
5530.0000,0.3178,-0.0973,-0.1742
5540.0000,0.2542,-0.1273,-0.1831
5550.0000,0.2172,-0.1316,-0.1855
5560.0000,0.1213,-0.1180,-0.2205
5570.0000,-0.0447,-0.0541,-0.2389
5580.0000,-0.1902,-0.0326,-0.2525
5590.0000,-0.3201,-0.0076,-0.2533
5600.0000,-0.4597,0.0475,-0.2461
5610.0000,-0.6001,0.1025,-0.2326
5620.0000,-0.6283,0.1110,-0.2212
5630.0000,-0.5529,0.1008,-0.2446
5640.0000,-0.4748,0.1205,-0.2219
5650.0000,-0.3446,0.1775,-0.1891
5660.0000,-0.2601,0.1229,-0.1534
5670.0000,-0.2330,0.1283,-0.1544
5680.0000,-0.1715,0.2018,-0.1202
5690.0000,-0.1240,0.1656,-0.0932
5700.0000,0.0505,0.0812,-0.0595
5710.0000,0.1574,0.0162,-0.0315
5720.0000,0.2699,0.0026,-0.0612
5730.0000,0.3647,-0.0671,-0.0828
5740.0000,0.3734,-0.1373,-0.0285
5750.0000,0.3405,-0.2135,-0.0728
5760.0000,0.2675,-0.2447,-0.0254
5770.0000,0.2251,-0.2466,-0.0259
5780.0000,0.1792,-0.2333,-0.0802
5790.0000,0.0619,-0.2187,-0.0623
5800.0000,-0.1154,-0.1332,0.0235
5810.0000,-0.2547,-0.0434,0.0717
5820.0000,-0.3272,-0.0598,0.0228
5830.0000,-0.3097,-0.1054,-0.0183
5840.0000,-0.3481,-0.0646,-0.0314
5850.0000,-0.3518,-0.0257,0.0077
5860.0000,-0.3308,-0.0209,0.0265
5870.0000,-0.4114,-0.1210,-0.0506
5880.0000,-0.4350,-0.1222,-0.0318
5890.0000,-0.4709,-0.1540,-0.0372
5900.0000,-0.5157,-0.1437,-0.0915
5910.0000,-0.4990,-0.1512,-0.1452
5920.0000,-0.4642,-0.1444,-0.2092
5930.0000,-0.4884,-0.1018,-0.2285
5940.0000,-0.5759,-0.0112,-0.2507
5950.0000,-0.6882,0.0055,-0.2217
5960.0000,-0.8160,-0.0455,-0.2560
5970.0000,-0.9046,-0.0334,-0.2490
5980.0000,-0.9493,-0.0272,-0.2458
5990.0000,-0.9060,-0.0941,-0.2007
6000.0000,-0.8837,-0.1593,-0.1957
6010.0000,-0.8320,-0.1626,-0.1794
6020.0000,-0.9266,-0.1352,-0.2076
6030.0000,-0.9210,-0.1572,-0.2049
6040.0000,-0.8574,-0.1459,-0.2095
6050.0000,-0.8048,-0.1294,-0.2224
6060.0000,-0.6930,-0.0701,-0.2471
6070.0000,-0.6229,-0.0627,-0.2420
6080.0000,-0.4776,-0.0355,-0.2609
6090.0000,-0.3471,-0.0514,-0.2582
6100.0000,-0.2395,-0.0101,-0.2570
6110.0000,-0.0841,-0.0317,-0.2481
6120.0000,-0.0053,-0.0193,-0.2585
6130.0000,0.0657,-0.0027,-0.2565
