time,x,y,z
5800.0000,0.3732,-0.0890,-0.1135
5810.0000,0.3493,-0.1810,-0.0159
5820.0000,0.3266,-0.2409,0.0781
5830.0000,0.3473,-0.2274,0.1089
5840.0000,0.3616,-0.2225,0.1082
5850.0000,0.3708,-0.1748,0.0395
5860.0000,0.3749,-0.0629,0.0148
5870.0000,0.3642,0.0289,-0.0461
5880.0000,0.3631,-0.1457,-0.0329
5890.0000,0.3718,-0.1796,-0.0528
5900.0000,0.3974,-0.2500,-0.0207
5910.0000,0.4313,-0.1755,0.0910
5920.0000,0.4024,-0.1247,0.1999
5930.0000,0.3902,-0.0363,0.2062
5940.0000,0.3674,-0.0488,0.0323
5950.0000,0.2973,-0.0285,-0.0154
5960.0000,0.1911,-0.0497,-0.1281
5970.0000,0.1207,-0.0554,-0.2189
5980.0000,0.0625,-0.0113,-0.2451
5990.0000,0.0726,0.1154,-0.1617
6000.0000,0.0241,0.1029,-0.0546
6010.0000,-0.0045,0.0274,-0.0576
6020.0000,-0.0747,-0.0045,-0.0790
6030.0000,-0.1369,-0.0015,-0.1936
6040.0000,-0.2351,0.0290,-0.2517
6050.0000,-0.3650,-0.0018,-0.2534
6060.0000,-0.5271,0.0019,-0.2499
6070.0000,-0.7037,0.0043,-0.2298
6080.0000,-0.8499,-0.0210,-0.2396
6090.0000,-0.9784,-0.1135,-0.2208
6100.0000,-1.1053,-0.1819,-0.1520
6110.0000,-1.2189,-0.2272,-0.0897
6120.0000,-1.3196,-0.1980,-0.0728
6130.0000,-1.4534,-0.1851,-0.0701
6140.0000,-1.5709,-0.1396,-0.1225
6150.0000,-1.7054,-0.0608,-0.1726
6160.0000,-1.7625,-0.0429,-0.1932
6170.0000,-1.7650,-0.0841,-0.1986
6180.0000,-1.7823,-0.1420,-0.1784
