time,x,y,z
6080.0000,-0.7916,-0.0757,-0.2508
6090.0000,-0.8012,-0.0725,-0.2602
6100.0000,-0.8132,-0.0848,-0.2577
6110.0000,-0.5843,-0.0954,-0.2531
6120.0000,-0.2776,-0.0998,-0.2429
6130.0000,-0.2110,-0.0660,-0.2505
6140.0000,-0.0630,-0.0571,-0.2495
6150.0000,0.0633,-0.0235,-0.2377
6160.0000,0.1574,0.0505,-0.2534
6170.0000,0.3442,-0.0042,-0.2760
6180.0000,0.5088,0.0623,-0.2705
6190.0000,0.5464,0.0333,-0.2655
6200.0000,0.4313,0.0063,-0.2781
6210.0000,0.2789,-0.0387,-0.2690
6220.0000,0.1914,-0.0312,-0.2595
6230.0000,0.0823,0.0314,-0.2635
6240.0000,0.0221,0.0133,-0.2600
6250.0000,-0.0969,-0.0032,-0.2636
6260.0000,-0.2989,0.0115,-0.2613
6270.0000,-0.4905,0.1141,-0.2281
6280.0000,-0.6083,0.2001,-0.1646
6290.0000,-0.7136,0.2427,-0.1150
6300.0000,-0.9195,0.1603,-0.2144
6310.0000,-0.9628,0.0732,-0.2507
6320.0000,-0.9141,-0.0016,-0.2658
6330.0000,-0.8850,-0.0198,-0.2684
6340.0000,-0.6551,-0.0126,-0.2651
6350.0000,-0.4474,0.0557,-0.2614
6360.0000,-0.3256,0.0131,-0.2649
6370.0000,-0.3646,0.0026,-0.2609
6380.0000,-0.4867,-0.0358,-0.2580
6390.0000,-0.4797,-0.0660,-0.2474
6400.0000,-0.5500,-0.1037,-0.2357
6410.0000,-0.4863,-0.0935,-0.2499
6420.0000,-0.5492,-0.0272,-0.2612
6430.0000,-0.7833,0.0053,-0.2552
6440.0000,-0.8631,0.0231,-0.2673
6450.0000,-0.9130,0.0070,-0.2630
6460.0000,-0.8755,0.0491,-0.2618
6470.0000,-0.7375,0.0014,-0.2713
6480.0000,-0.5282,0.0064,-0.2564
6490.0000,-0.6768,-0.0323,-0.2646
6500.0000,-0.6042,-0.0192,-0.2721
6510.0000,-0.4754,-0.0022,-0.2587
6520.0000,-0.3661,0.0634,-0.2578
6530.0000,-0.2479,-0.0578,-0.2444
6540.0000,-0.2582,-0.1147,-0.2307
6550.0000,-0.3580,-0.0972,-0.2473
6560.0000,-0.2239,0.0620,-0.2559
6570.0000,-0.0996,0.0375,-0.2600
6580.0000,-0.0293,0.0321,-0.2612
6590.0000,-0.0613,0.0180,-0.2666
6600.0000,0.1248,-0.0252,-0.2567
6610.0000,0.4155,-0.0061,-0.2579
6620.0000,0.5009,-0.0422,-0.2586
6630.0000,0.5846,-0.0559,-0.2500
6640.0000,0.6260,0.0204,-0.2549
6650.0000,0.5803,0.0532,-0.2526
6660.0000,0.4616,0.0738,-0.2565
6670.0000,0.3030,0.0543,-0.2530
6680.0000,0.1358,0.0308,-0.2651
6690.0000,-0.0965,0.0743,-0.2599
6700.0000,-0.3226,0.0246,-0.2604
6710.0000,-0.6779,0.0000,-0.2601
6720.0000,-1.0714,0.0727,-0.2355
6730.0000,-1.3389,0.1221,-0.2305
6740.0000,-1.5471,0.1594,-0.2139
6750.0000,-1.5968,0.0559,-0.2664
6760.0000,-1.4848,0.0883,-0.2967
6770.0000,-1.3477,0.0635,-0.2792
6780.0000,-1.2068,0.1149,-0.2413
6790.0000,-1.1547,0.0500,-0.2647
6800.0000,-0.8895,0.0535,-0.2572
6810.0000,-0.7163,0.0845,-0.2446
6820.0000,-0.6769,0.0663,-0.2432
6830.0000,-0.5654,0.1191,-0.2271
6840.0000,-0.4566,0.1265,-0.2105
6850.0000,-0.3422,0.0866,-0.2409
6860.0000,-0.2346,0.1283,-0.1879
6870.0000,-0.0458,0.1136,-0.2304
6880.0000,0.1714,0.0029,-0.2733
6890.0000,0.3837,-0.0465,-0.2680
6900.0000,0.5286,0.0130,-0.2672
6910.0000,0.6247,-0.0329,-0.2608
6920.0000,0.6473,-0.0649,-0.2452
6930.0000,0.5833,-0.0701,-0.2515
6940.0000,0.4932,-0.0226,-0.2692
6950.0000,0.5032,0.0581,-0.2481
6960.0000,0.3861,0.0842,-0.2476
6970.0000,0.1839,0.0630,-0.2561
6980.0000,-0.0079,0.0671,-0.2444
6990.0000,-0.1389,0.1187,-0.2262
7000.0000,-0.2561,0.0690,-0.2624
7010.0000,-0.1648,0.0539,-0.2546
7020.0000,0.0314,0.0410,-0.2592
7030.0000,0.1363,0.0134,-0.2602
7040.0000,0.0881,0.0002,-0.2538
7050.0000,0.2011,0.0212,-0.2600
7060.0000,0.2694,0.0701,-0.2559
7070.0000,0.3137,0.0899,-0.2446
7080.0000,0.2875,0.1010,-0.2428
7090.0000,0.3151,0.1333,-0.2281
7100.0000,0.2019,0.0575,-0.2540
7110.0000,0.1268,0.0598,-0.2589
7120.0000,0.0687,0.0299,-0.2630
7130.0000,-0.1610,0.0183,-0.2740
7140.0000,-0.2255,0.0090,-0.2627
7150.0000,-0.1934,-0.0293,-0.2637
7160.0000,0.1145,-0.0413,-0.2632
7170.0000,0.3128,0.0119,-0.2580
7180.0000,0.3716,0.0427,-0.2592
7190.0000,0.3719,0.0382,-0.2480
7200.0000,0.3939,0.0636,-0.2464
7210.0000,0.4961,0.1548,-0.1985
7220.0000,0.5057,0.1634,-0.2037
7230.0000,0.4135,0.1094,-0.2441
7240.0000,0.3497,0.0303,-0.2661
7250.0000,0.2861,0.0046,-0.2740
7260.0000,0.0957,-0.0258,-0.2696
7270.0000,-0.0145,-0.0356,-0.2595
7280.0000,-0.0741,-0.0783,-0.2480
7290.0000,-0.1199,-0.0655,-0.2470
7300.0000,-0.1287,-0.1163,-0.2245
7310.0000,-0.0827,-0.0970,-0.2397
7320.0000,0.1303,-0.1131,-0.2032
7330.0000,0.3250,-0.0864,-0.2393
7340.0000,0.2954,-0.0436,-0.2599
7350.0000,0.3426,0.0327,-0.2679
7360.0000,0.3162,0.0059,-0.2745
7370.0000,0.4187,0.0767,-0.2562
7380.0000,0.4684,0.0395,-0.2702
7390.0000,0.3838,-0.0063,-0.2569
7400.0000,0.3376,-0.0350,-0.2554
7410.0000,0.3809,-0.0181,-0.2536
7420.0000,0.4174,0.0145,-0.2587
7430.0000,0.2643,0.0111,-0.2684
7440.0000,-0.0952,-0.0630,-0.2512
7450.0000,-0.3351,-0.0418,-0.2562
7460.0000,-0.4829,-0.0048,-0.2615
7470.0000,-0.5417,-0.0245,-0.2687
7480.0000,-0.4748,-0.0437,-0.2508
7490.0000,-0.4763,-0.0863,-0.2465
7500.0000,-0.5281,-0.0689,-0.2621
7510.0000,-0.6868,-0.0117,-0.2659
7520.0000,-0.7055,-0.0196,-0.2792
7530.0000,-0.4264,0.0043,-0.2700
7540.0000,-0.1077,0.0003,-0.2541
7550.0000,0.2807,-0.0169,-0.2617
7560.0000,0.4659,-0.0006,-0.2719
7570.0000,0.5799,-0.0179,-0.2659
7580.0000,0.6703,-0.0260,-0.2594
7590.0000,0.7924,-0.0748,-0.2548
7600.0000,0.8210,-0.0757,-0.2686
7610.0000,0.9077,-0.0397,-0.2833
7620.0000,0.9245,-0.0287,-0.2877
7630.0000,1.0173,-0.0421,-0.2842
7640.0000,1.0160,-0.0418,-0.2813
7650.0000,1.1122,-0.0458,-0.2820
7660.0000,1.0826,-0.0722,-0.2781
7670.0000,1.0149,-0.0204,-0.2781
7680.0000,0.9444,-0.0481,-0.2689
7690.0000,1.0778,0.0334,-0.2620
7700.0000,1.0854,0.0721,-0.2576
7710.0000,0.9461,0.0239,-0.2524
7720.0000,0.7261,0.0333,-0.2542
7730.0000,0.4188,0.0340,-0.2554
7740.0000,0.1071,-0.0188,-0.2546
7750.0000,-0.1279,-0.0406,-0.2462
7760.0000,-0.2803,-0.0278,-0.2609
7770.0000,-0.3001,-0.0716,-0.2622
7780.0000,-0.3380,-0.0889,-0.2530
7790.0000,-0.3633,-0.0309,-0.2769
7800.0000,-0.2457,-0.0369,-0.2776
7810.0000,-0.1144,0.0280,-0.2749
7820.0000,-0.0353,0.0260,-0.2799
7830.0000,0.0662,0.0465,-0.2649
7840.0000,0.1055,0.0461,-0.2578
7850.0000,0.1788,0.0329,-0.2542
7860.0000,0.2190,0.0276,-0.2626
7870.0000,0.3645,0.0296,-0.2622
7880.0000,0.1810,-0.0166,-0.2622
7890.0000,-0.1218,0.0541,-0.2537
7900.0000,-0.2916,-0.0370,-0.2547
7910.0000,-0.3880,-0.0232,-0.2658
7920.0000,-0.4401,-0.0287,-0.2660
7930.0000,-0.3242,-0.0232,-0.2620
7940.0000,-0.4506,-0.0009,-0.2598
7950.0000,-0.3210,-0.0266,-0.2642
7960.0000,-0.2376,-0.0066,-0.2667
7970.0000,-0.1567,0.0244,-0.2768
7980.0000,-0.1279,0.0377,-0.2673
7990.0000,-0.1417,0.0445,-0.2564
8000.0000,-0.1412,0.0118,-0.2540
8010.0000,-0.1380,0.0259,-0.2588
8020.0000,-0.0610,0.0965,-0.2426
8030.0000,-0.0102,0.0138,-0.2676
8040.0000,-0.0707,-0.0023,-0.2647
8050.0000,-0.2429,0.0121,-0.2659
8060.0000,-0.2407,0.0352,-0.2671
8070.0000,-0.2541,-0.0207,-0.2666
8080.0000,-0.2889,0.0212,-0.2653
8090.0000,-0.2905,-0.0202,-0.2639
8100.0000,-0.3677,0.0194,-0.2699
8110.0000,-0.4835,0.0296,-0.2614
8120.0000,-0.4104,0.0470,-0.2521
8130.0000,-0.2730,0.0441,-0.2572
8140.0000,-0.3083,-0.0340,-0.2584
8150.0000,-0.4727,-0.0046,-0.2581
8160.0000,-0.5969,0.0321,-0.2585
8170.0000,-0.6018,-0.0385,-0.2597
8180.0000,-0.4685,-0.0941,-0.2502
8190.0000,-0.4483,-0.0346,-0.2586
8200.0000,-0.2791,-0.0146,-0.2683
8210.0000,-0.2135,0.0628,-0.2597
8220.0000,-0.1863,0.0410,-0.2650
8230.0000,-0.4282,0.0603,-0.2598
8240.0000,-0.4808,0.0920,-0.2496
8250.0000,-0.5015,0.0827,-0.2493
8260.0000,-0.5775,-0.0047,-0.2485
8270.0000,-0.6672,0.0172,-0.2689
8280.0000,-0.7656,0.0409,-0.2674
8290.0000,-0.9590,-0.0131,-0.2654
8300.0000,-0.9822,-0.0123,-0.2766
8310.0000,-1.0369,-0.0027,-0.2726
8320.0000,-0.9633,0.0102,-0.2743
8330.0000,-1.0750,-0.0184,-0.2741
8340.0000,-1.0296,-0.0262,-0.2805
8350.0000,-1.1361,-0.0565,-0.2637
8360.0000,-1.1739,-0.0725,-0.2616
8370.0000,-1.0387,-0.0287,-0.2603
8380.0000,-0.9245,-0.0018,-0.2714
8390.0000,-0.7325,-0.0026,-0.2736
8400.0000,-0.5017,-0.0151,-0.2755
8410.0000,-0.2788,-0.0136,-0.2687
8420.0000,-0.0154,-0.0568,-0.2483
8430.0000,0.2587,-0.0589,-0.2535
8440.0000,0.5239,-0.0394,-0.2524
8450.0000,0.7521,-0.0450,-0.2590
8460.0000,0.9974,-0.0083,-0.2640
8470.0000,1.1293,-0.0527,-0.2759
8480.0000,1.1652,-0.0224,-0.2724
8490.0000,1.1931,-0.0435,-0.2736
8500.0000,1.2266,-0.0164,-0.2789
8510.0000,1.0599,-0.0236,-0.2720
8520.0000,1.0228,0.0141,-0.2710
8530.0000,0.9398,0.0020,-0.2610
8540.0000,0.8251,-0.0644,-0.2653
8550.0000,0.6415,-0.0908,-0.2559
8560.0000,0.5246,-0.0809,-0.2482
8570.0000,0.6261,-0.0708,-0.2444
8580.0000,0.8098,-0.1029,-0.2322
8590.0000,0.8297,-0.1356,-0.2173
8600.0000,0.7368,-0.0999,-0.2439
8610.0000,0.5737,-0.0370,-0.2645
8620.0000,0.5336,-0.0492,-0.2621
8630.0000,0.5512,0.0109,-0.2672
8640.0000,0.6909,0.0089,-0.2569
8650.0000,0.7085,-0.0149,-0.2539
8660.0000,0.6823,-0.0657,-0.2571
8670.0000,0.6178,-0.0412,-0.2598
8680.0000,0.4474,-0.0219,-0.2704
8690.0000,0.3501,0.0271,-0.2668
8700.0000,0.1511,-0.0074,-0.2716
8710.0000,-0.0161,-0.0253,-0.2757
8720.0000,-0.0424,0.0076,-0.2545
8730.0000,-0.0894,-0.0008,-0.2656
8740.0000,-0.2204,0.0391,-0.2498
8750.0000,-0.3067,0.0912,-0.2373
8760.0000,-0.1414,0.1175,-0.2244
8770.0000,-0.0789,0.1507,-0.2029
8780.0000,0.0607,0.0630,-0.2577
8790.0000,0.0871,0.0681,-0.2541
8800.0000,0.1134,-0.0287,-0.2550
8810.0000,0.2052,-0.0169,-0.2559
8820.0000,0.2163,-0.0883,-0.2448
8830.0000,0.2337,-0.0617,-0.2563
8840.0000,0.2040,0.0138,-0.2652
8850.0000,0.2647,0.0533,-0.2589
8860.0000,0.3237,0.0768,-0.2504
8870.0000,0.4493,-0.0393,-0.2670
8880.0000,0.6301,-0.0707,-0.2462
8890.0000,0.7414,-0.0845,-0.2436
8900.0000,1.0375,-0.0766,-0.2496
8910.0000,0.9590,-0.0217,-0.2694
8920.0000,0.7541,-0.0869,-0.2482
8930.0000,0.5655,-0.1018,-0.2457
8940.0000,0.4268,-0.1019,-0.2482
8950.0000,0.4221,-0.0324,-0.2619
8960.0000,0.4849,-0.0847,-0.2566
8970.0000,0.4184,-0.0648,-0.2619
8980.0000,0.2941,0.0039,-0.2690
8990.0000,0.5422,0.0269,-0.2549
9000.0000,0.6075,-0.0199,-0.2602
