time,x,y,z
1490.0000,-0.1460,-0.1112,-0.2289
1500.0000,-0.0992,-0.1271,-0.2121
1510.0000,-0.0610,-0.1052,-0.2271
1520.0000,-0.0415,-0.0851,-0.2273
1530.0000,-0.0368,-0.0900,-0.2414
1540.0000,-0.0438,-0.1086,-0.2290
1550.0000,-0.0594,-0.0962,-0.2315
1560.0000,-0.1598,-0.0901,-0.2132
1570.0000,-0.2083,-0.0805,-0.2373
1580.0000,-0.3035,-0.1048,-0.2324
1590.0000,-0.4546,-0.1155,-0.1808
1600.0000,-0.5964,-0.1476,-0.1599
1610.0000,-0.6872,-0.1480,-0.1103
1620.0000,-0.7988,-0.1005,-0.0651
1630.0000,-0.9403,-0.0929,-0.0231
1640.0000,-1.0367,-0.0638,-0.0220
1650.0000,-1.1695,-0.0174,0.0040
1660.0000,-1.2732,-0.0220,0.0646
1670.0000,-1.3844,0.0162,0.1177
1680.0000,-1.4472,0.0016,0.0959
1690.0000,-1.5186,-0.0115,0.0828
1700.0000,-1.5733,-0.0398,0.1263
1710.0000,-1.6743,-0.0577,0.1759
1720.0000,-1.7326,-0.0575,0.1697
1730.0000,-1.7734,-0.0624,0.2099
1740.0000,-1.7762,-0.0630,0.2028
1750.0000,-1.8051,-0.0632,0.1931
1760.0000,-1.8443,-0.0614,0.1971
1770.0000,-1.8291,-0.0293,0.1965
1780.0000,-1.7674,-0.0623,0.2013
1790.0000,-1.7380,-0.0938,0.2243
1800.0000,-1.6908,-0.1205,0.2110
1810.0000,-1.6192,-0.0992,0.2329
1820.0000,-1.5174,-0.0992,0.2289
1830.0000,-1.4666,-0.1132,0.1918
1840.0000,-1.4425,-0.1136,0.2130
1850.0000,-1.3855,-0.1357,0.1772
1860.0000,-1.3540,-0.1533,0.1581
1870.0000,-1.2975,-0.1626,0.1655
1880.0000,-1.2608,-0.1677,0.1742
1890.0000,-1.1469,-0.1571,0.1659
1900.0000,-1.0698,-0.1220,0.1779
1910.0000,-1.0036,-0.1068,0.1248
1920.0000,-0.9166,-0.1053,0.0983
1930.0000,-0.8505,-0.1257,0.0959
1940.0000,-0.7996,-0.1311,0.0657
1950.0000,-0.7494,-0.1577,0.0832
1960.0000,-0.7224,-0.2063,0.0774
1970.0000,-0.6245,-0.1950,0.0754
1980.0000,-0.5365,-0.2062,0.0607
1990.0000,-0.4574,-0.2395,0.0920
2000.0000,-0.2746,-0.2385,0.1015
2010.0000,-0.1304,-0.2071,0.1376
2020.0000,-0.0350,-0.1672,0.1817
2030.0000,0.0746,-0.1918,0.1526
2040.0000,0.1668,-0.1855,0.1705
2050.0000,0.2418,-0.1926,0.1629
2060.0000,0.2935,-0.1829,0.1339
2070.0000,0.3566,-0.1741,0.1544
2080.0000,0.3929,-0.1911,0.1699
2090.0000,0.4247,-0.1931,0.1420
2100.0000,0.4369,-0.2005,0.1279
2110.0000,0.4711,-0.2302,0.1038
2120.0000,0.4113,-0.2304,0.1032
2130.0000,0.3601,-0.2185,0.0881
2140.0000,0.3661,-0.2256,0.0950
2150.0000,0.3876,-0.2240,0.1127
2160.0000,0.3966,-0.2279,0.1147
2170.0000,0.4331,-0.2246,0.0791
2180.0000,0.4447,-0.2140,0.0764
2190.0000,0.4701,-0.2251,0.1103
2200.0000,0.4844,-0.2182,0.1147
2210.0000,0.4635,-0.2001,0.1292
2220.0000,0.4270,-0.1658,0.1390
2230.0000,0.4019,-0.1350,0.1287
2240.0000,0.3582,-0.1395,0.1052
2250.0000,0.3044,-0.1199,0.0732
2260.0000,0.2937,-0.0822,0.0371
2270.0000,0.2587,-0.0967,-0.0309
2280.0000,0.2201,-0.0937,-0.0980
2290.0000,0.1989,-0.1740,-0.1103
2300.0000,0.1743,-0.1982,-0.1543
2310.0000,0.1026,-0.2220,-0.1152
2320.0000,0.0600,-0.2358,-0.0837
2330.0000,-0.0291,-0.2259,-0.1082
2340.0000,-0.0959,-0.2200,-0.1250
2350.0000,-0.1797,-0.1873,-0.1265
2360.0000,-0.2755,-0.1847,-0.1524
2370.0000,-0.3633,-0.1529,-0.1614
2380.0000,-0.4380,-0.1362,-0.1760
2390.0000,-0.4537,-0.1194,-0.1521
2400.0000,-0.4413,-0.1559,-0.1868
2410.0000,-0.4515,-0.1515,-0.1952
2420.0000,-0.4325,-0.1203,-0.1861
2430.0000,-0.4590,-0.1383,-0.2008
2440.0000,-0.4719,-0.0804,-0.2193
2450.0000,-0.4697,-0.0364,-0.1877
2460.0000,-0.4564,-0.0204,-0.1845
2470.0000,-0.3944,-0.0316,-0.1902
2480.0000,-0.3164,-0.0369,-0.1611
2490.0000,-0.2609,-0.0315,-0.1412
2500.0000,-0.2082,-0.0291,-0.1092
2510.0000,-0.1440,-0.0797,-0.0911
2520.0000,-0.1162,-0.0797,-0.0620
2530.0000,-0.1118,-0.0490,-0.0683
2540.0000,-0.1044,-0.0969,-0.0787
2550.0000,-0.1023,-0.0961,-0.0941
2560.0000,-0.0940,-0.1369,-0.0647
2570.0000,-0.1187,-0.1483,-0.0790
2580.0000,-0.1055,-0.1133,-0.1160
2590.0000,-0.0694,-0.1715,-0.0817
2600.0000,-0.0523,-0.1717,-0.0698
2610.0000,-0.0208,-0.1808,-0.0614
2620.0000,0.0552,-0.1719,-0.0632
2630.0000,0.1232,-0.1796,-0.0493
2640.0000,0.2228,-0.2018,-0.1033
2650.0000,0.2643,-0.1885,-0.1040
2660.0000,0.2747,-0.1826,-0.1517
2670.0000,0.3320,-0.1337,-0.2033
2680.0000,0.3701,-0.0946,-0.2346
2690.0000,0.3883,-0.0704,-0.2337
2700.0000,0.4522,-0.1082,-0.2190
2710.0000,0.4806,-0.0929,-0.1802
2720.0000,0.4996,-0.0989,-0.1378
2730.0000,0.5314,-0.0818,-0.1016
2740.0000,0.5831,-0.1054,-0.0681
2750.0000,0.5576,-0.0799,-0.0678
2760.0000,0.5395,-0.0706,-0.0682
2770.0000,0.4718,-0.0887,-0.0508
2780.0000,0.4223,-0.1011,-0.0239
2790.0000,0.3977,-0.1092,-0.0412
2800.0000,0.3121,-0.0847,-0.0310
2810.0000,0.1993,-0.1430,-0.0001
2820.0000,0.1020,-0.1631,0.0142
2830.0000,-0.0007,-0.1608,0.0173
2840.0000,-0.0450,-0.1604,0.0624
2850.0000,-0.0667,-0.1548,0.0959
2860.0000,-0.0879,-0.1750,0.0620
2870.0000,-0.1438,-0.1822,0.0550
2880.0000,-0.2160,-0.1597,0.0888
2890.0000,-0.2690,-0.1450,0.1033
2900.0000,-0.3143,-0.1386,0.1161
2910.0000,-0.3705,-0.1357,0.0999
2920.0000,-0.4341,-0.1709,0.0708
2930.0000,-0.5178,-0.1953,-0.0031
2940.0000,-0.5837,-0.1951,-0.0265
2950.0000,-0.7223,-0.1956,-0.0456
2960.0000,-0.7463,-0.1887,-0.0709
2970.0000,-0.8253,-0.1860,-0.1019
2980.0000,-0.9216,-0.1946,-0.1505
2990.0000,-0.9920,-0.1957,-0.1617
3000.0000,-1.0762,-0.1575,-0.1941
3010.0000,-1.1327,-0.1348,-0.2028
3020.0000,-1.1614,-0.1122,-0.2058
3030.0000,-1.2157,-0.1192,-0.2167
3040.0000,-1.2593,-0.1452,-0.2069
3050.0000,-1.2912,-0.1644,-0.2003
3060.0000,-1.2912,-0.1608,-0.2094
3070.0000,-1.3108,-0.1450,-0.2099
3080.0000,-1.3624,-0.1423,-0.2163
3090.0000,-1.4521,-0.1404,-0.2171
3100.0000,-1.4716,-0.1165,-0.2312
3110.0000,-1.4606,-0.1037,-0.2249
3120.0000,-1.4377,-0.0990,-0.2342
3130.0000,-1.4034,-0.0793,-0.2376
3140.0000,-1.3645,-0.0910,-0.2406
3150.0000,-1.3457,-0.0771,-0.2486
3160.0000,-1.3339,-0.0954,-0.2304
3170.0000,-1.3055,-0.0584,-0.2321
3180.0000,-1.2929,-0.0403,-0.2222
3190.0000,-1.3212,-0.0125,-0.2510
3200.0000,-1.3304,-0.0340,-0.2387
3210.0000,-1.3151,-0.0363,-0.2327
3220.0000,-1.3215,-0.0154,-0.2351
3230.0000,-1.2878,-0.0599,-0.2425
3240.0000,-1.2469,-0.1006,-0.2319
3250.0000,-1.2567,-0.1057,-0.2298
3260.0000,-1.3112,-0.1118,-0.2160
3270.0000,-1.4075,-0.1616,-0.1993
3280.0000,-1.5035,-0.1557,-0.2062
3290.0000,-1.5813,-0.1647,-0.1824
3300.0000,-1.5896,-0.1830,-0.1691
3310.0000,-1.5904,-0.1861,-0.1520
3320.0000,-1.6529,-0.1841,-0.1675
3330.0000,-1.6865,-0.1380,-0.2004
3340.0000,-1.7362,-0.1308,-0.1928
3350.0000,-1.7742,-0.1046,-0.1902
3360.0000,-1.7872,-0.1238,-0.1893
3370.0000,-1.7385,-0.1386,-0.1575
3380.0000,-1.7149,-0.1223,-0.1847
3390.0000,-1.6829,-0.1012,-0.1950
3400.0000,-1.6842,-0.0687,-0.1905
3410.0000,-1.6810,-0.0663,-0.1556
3420.0000,-1.6514,-0.0431,-0.1403
3430.0000,-1.6341,-0.0333,-0.1418
3440.0000,-1.6408,-0.0680,-0.0774
3450.0000,-1.5961,-0.0845,-0.0627
3460.0000,-1.5131,-0.0736,-0.0338
3470.0000,-1.4580,-0.0917,-0.0265
3480.0000,-1.3680,-0.1074,-0.0004
3490.0000,-1.2501,-0.1169,-0.0140
3500.0000,-1.1419,-0.0979,-0.0045
3510.0000,-1.0206,-0.0915,-0.0054
3520.0000,-0.8995,-0.1285,-0.0153
3530.0000,-0.7898,-0.1342,-0.0000
3540.0000,-0.6372,-0.1409,0.0024
3550.0000,-0.4930,-0.1661,-0.0479
3560.0000,-0.3816,-0.1639,-0.0449
3570.0000,-0.2483,-0.1781,-0.0465
3580.0000,-0.1290,-0.1434,-0.0979
3590.0000,-0.0260,-0.1319,-0.1412
3600.0000,0.0666,-0.1595,-0.1515
3610.0000,0.1530,-0.1913,-0.1664
3620.0000,0.2194,-0.2036,-0.1443
3630.0000,0.3875,-0.1483,-0.1640
3640.0000,0.5164,-0.1524,-0.2008
3650.0000,0.6298,-0.1406,-0.1895
3660.0000,0.7216,-0.1375,-0.1991
3670.0000,0.7931,-0.1459,-0.2043
3680.0000,0.9130,-0.1560,-0.2099
3690.0000,1.0066,-0.1865,-0.1534
3700.0000,1.1034,-0.1890,-0.1527
3710.0000,1.2135,-0.1805,-0.1719
3720.0000,1.2613,-0.1930,-0.1417
3730.0000,1.3130,-0.2147,-0.1359
3740.0000,1.3174,-0.2166,-0.1332
3750.0000,1.2554,-0.2128,-0.1357
3760.0000,1.1797,-0.1931,-0.1624
3770.0000,1.1233,-0.2019,-0.1346
3780.0000,1.0352,-0.2360,-0.0927
3790.0000,1.0164,-0.2217,-0.0762
3800.0000,1.0327,-0.2279,-0.1119
3810.0000,1.0622,-0.2302,-0.0953
3820.0000,1.0872,-0.2374,-0.0922
3830.0000,1.1189,-0.2289,-0.0704
3840.0000,1.1286,-0.2210,-0.0758
3850.0000,1.1891,-0.1777,-0.0479
3860.0000,1.2391,-0.1978,-0.0480
3870.0000,1.3081,-0.1963,-0.0356
3880.0000,1.3500,-0.1674,0.0100
3890.0000,1.3343,-0.1471,0.0051
3900.0000,1.3201,-0.1246,-0.0076
3910.0000,1.3269,-0.1181,-0.0025
3920.0000,1.3556,-0.0986,0.0310
3930.0000,1.3660,-0.1235,0.0487
3940.0000,1.3675,-0.1215,0.0260
3950.0000,1.3425,-0.1238,0.0322
3960.0000,1.3457,-0.1317,0.0278
3970.0000,1.3875,-0.1262,0.0500
3980.0000,1.3851,-0.1156,0.0798
3990.0000,1.3838,-0.1118,0.0566
4000.0000,1.3842,-0.0929,0.0707
4010.0000,1.3667,-0.0880,0.0656
4020.0000,1.3566,-0.0850,0.0864
4030.0000,1.3252,-0.0819,0.1115
4040.0000,1.3208,-0.0894,0.1014
4050.0000,1.2930,-0.0851,0.1109
4060.0000,1.2704,-0.0991,0.1084
4070.0000,1.2683,-0.1094,0.0640
4080.0000,1.2915,-0.0900,0.0743
4090.0000,1.2801,-0.0818,0.1070
4100.0000,1.2935,-0.0927,0.0657
4110.0000,1.2890,-0.0656,0.0612
4120.0000,1.2735,-0.1148,0.0363
4130.0000,1.3089,-0.1207,0.0624
4140.0000,1.3409,-0.1542,0.0411
4150.0000,1.3726,-0.1802,0.0424
4160.0000,1.3772,-0.1653,0.0192
4170.0000,1.3296,-0.1246,0.0340
4180.0000,1.2734,-0.0946,0.1126
4190.0000,1.2265,-0.1270,0.1400
4200.0000,1.1525,-0.0855,0.1317
4210.0000,1.0624,-0.0763,0.1174
4220.0000,1.0058,-0.0773,0.1049
4230.0000,0.9307,-0.1131,0.0676
4240.0000,0.8706,-0.0935,0.0865
4250.0000,0.7745,-0.0514,0.1026
4260.0000,0.6645,-0.0403,0.0774
4270.0000,0.6240,-0.0391,0.0699
4280.0000,0.5792,-0.0153,0.0540
4290.0000,0.5110,-0.0216,0.0341
4300.0000,0.4711,-0.0089,-0.0160
4310.0000,0.3699,-0.0037,-0.0773
4320.0000,0.2585,-0.0538,-0.1371
4330.0000,0.1575,-0.0467,-0.1702
4340.0000,0.0376,-0.0527,-0.2033
4350.0000,-0.0379,-0.0878,-0.2333
4360.0000,-0.0863,-0.1066,-0.2266
4370.0000,-0.1425,-0.1243,-0.2179
4380.0000,-0.1839,-0.1533,-0.2068
4390.0000,-0.1982,-0.1803,-0.1901
4400.0000,-0.2574,-0.2050,-0.1695
4410.0000,-0.3148,-0.1974,-0.1688
4420.0000,-0.3861,-0.2067,-0.1436
4430.0000,-0.4707,-0.1929,-0.1713
4440.0000,-0.5139,-0.1935,-0.1698
4450.0000,-0.4735,-0.1930,-0.1813
4460.0000,-0.3591,-0.1938,-0.1569
4470.0000,-0.2491,-0.2047,-0.1422
4480.0000,-0.1465,-0.2192,-0.1232
4490.0000,-0.0184,-0.2135,-0.1344
4500.0000,0.0954,-0.2261,-0.1147
4510.0000,0.2048,-0.1983,-0.1512
4520.0000,0.3482,-0.1800,-0.1791
4530.0000,0.4577,-0.1745,-0.1844
4540.0000,0.6062,-0.1884,-0.1579
4550.0000,0.6902,-0.2088,-0.1603
4560.0000,0.7039,-0.2105,-0.1386
4570.0000,0.6935,-0.2104,-0.1178
4580.0000,0.6569,-0.1880,-0.1644
4590.0000,0.5645,-0.1546,-0.1647
4600.0000,0.4717,-0.1483,-0.1679
4610.0000,0.4000,-0.1307,-0.1540
4620.0000,0.3322,-0.1579,-0.1227
4630.0000,0.3271,-0.1656,-0.1482
4640.0000,0.3355,-0.1691,-0.1356
4650.0000,0.2911,-0.1202,-0.1547
4660.0000,0.2436,-0.0677,-0.1287
4670.0000,0.2560,-0.0777,-0.1665
4680.0000,0.2629,-0.0528,-0.1199
4690.0000,0.2426,-0.0381,-0.0749
4700.0000,0.2627,-0.0699,-0.0495
4710.0000,0.2672,-0.0865,-0.0905
4720.0000,0.2801,-0.0989,-0.0981
4730.0000,0.2942,-0.1234,-0.1366
4740.0000,0.2879,-0.1630,-0.1143
4750.0000,0.2924,-0.1748,-0.1315
4760.0000,0.3296,-0.1710,-0.1321
4770.0000,0.4086,-0.1319,-0.1415
4780.0000,0.4752,-0.2029,-0.1475
4790.0000,0.5704,-0.1712,-0.1387
4800.0000,0.6525,-0.1578,-0.0827
4810.0000,0.7178,-0.1663,-0.0414
4820.0000,0.7796,-0.2145,0.0067
4830.0000,0.8476,-0.2073,0.0374
4840.0000,0.8824,-0.2007,0.0539
4850.0000,0.8938,-0.2096,0.0368
4860.0000,0.8848,-0.1753,0.0299
4870.0000,0.8909,-0.1891,0.0350
4880.0000,0.8279,-0.2325,0.0339
4890.0000,0.7423,-0.1885,0.0762
4900.0000,0.6765,-0.1737,0.0974
4910.0000,0.6106,-0.1422,0.0901
4920.0000,0.4992,-0.0897,0.0668
4930.0000,0.5043,-0.0449,0.0470
4940.0000,0.4574,-0.0026,0.0565
4950.0000,0.4171,0.0173,0.0397
4960.0000,0.3616,0.0238,0.0235
4970.0000,0.3297,0.0202,0.0020
4980.0000,0.2824,0.0050,-0.0048
4990.0000,0.2564,-0.0366,0.0167
5000.0000,0.2317,-0.0296,0.0447
5010.0000,0.2721,-0.0421,0.0554
5020.0000,0.3660,-0.0934,0.0545
5030.0000,0.4305,-0.1245,0.0982
5040.0000,0.4969,-0.1281,0.0569
5050.0000,0.5529,-0.1239,0.0864
5060.0000,0.5907,-0.1215,0.0730
5070.0000,0.6303,-0.1366,0.0431
5080.0000,0.6547,-0.0982,0.0405
5090.0000,0.6008,-0.0875,0.0343
5100.0000,0.5134,-0.0520,0.0117
5110.0000,0.4484,-0.0592,0.0336
5120.0000,0.4625,-0.0849,0.0626
5130.0000,0.4541,-0.1055,0.0107
5140.0000,0.4378,-0.1509,-0.0074
5150.0000,0.4116,-0.1414,-0.0216
5160.0000,0.4106,-0.1951,-0.0608
5170.0000,0.4154,-0.1682,-0.0580
5180.0000,0.3773,-0.1428,-0.0439
5190.0000,0.3091,-0.1364,-0.0007
5200.0000,0.2886,-0.1310,0.0116
5210.0000,0.2743,-0.1379,-0.0321
5220.0000,0.2544,-0.1479,-0.0403
5230.0000,0.2365,-0.1387,-0.0553
5240.0000,0.2195,-0.1349,-0.0377
5250.0000,0.1795,-0.1642,-0.0639
5260.0000,0.1659,-0.1320,-0.0496
5270.0000,0.1209,-0.0944,-0.0268
5280.0000,0.0807,-0.1203,-0.0262
5290.0000,0.0163,-0.1141,-0.0436
5300.0000,-0.0178,-0.1295,-0.0677
5310.0000,-0.0705,-0.1296,-0.0726
5320.0000,-0.1234,-0.1178,-0.1215
5330.0000,-0.1883,-0.1478,-0.1617
5340.0000,-0.2689,-0.1589,-0.1663
5350.0000,-0.3282,-0.1305,-0.1941
5360.0000,-0.3909,-0.1274,-0.1978
5370.0000,-0.4605,-0.1213,-0.1721
5380.0000,-0.5495,-0.0701,-0.1835
5390.0000,-0.5985,-0.0489,-0.1447
5400.0000,-0.6668,-0.0067,-0.0988
5410.0000,-0.6944,0.0178,-0.0851
5420.0000,-0.7248,0.0491,-0.0384
5430.0000,-0.6735,0.0565,-0.0461
5440.0000,-0.5713,0.0191,-0.0164
5450.0000,-0.4956,-0.0496,-0.0201
5460.0000,-0.4301,-0.0481,-0.0076
5470.0000,-0.3553,-0.1388,-0.0022
5480.0000,-0.2889,-0.1629,0.0500
5490.0000,-0.2294,-0.2457,0.0524
5500.0000,-0.1890,-0.2521,0.0236
5510.0000,-0.2830,-0.2136,-0.0224
5520.0000,-0.3987,-0.2046,0.0005
5530.0000,-0.4693,-0.1589,0.0049
5540.0000,-0.5207,-0.1162,-0.0067
5550.0000,-0.5089,-0.0952,-0.0206
5560.0000,-0.5334,-0.1144,-0.0309
5570.0000,-0.5563,-0.0750,0.0125
5580.0000,-0.5935,-0.0825,0.0160
5590.0000,-0.5965,-0.0682,0.0167
5600.0000,-0.5431,-0.0924,-0.0102
5610.0000,-0.5125,-0.0907,-0.0262
5620.0000,-0.4704,-0.0887,-0.0081
5630.0000,-0.4497,-0.0661,0.0149
5640.0000,-0.4509,-0.0668,-0.0171
5650.0000,-0.4483,0.0000,-0.0129
5660.0000,-0.4261,-0.0033,0.0092
5670.0000,-0.4390,-0.0143,0.0383
5680.0000,-0.4176,-0.0230,0.0621
5690.0000,-0.4091,-0.0387,0.0737
5700.0000,-0.4486,-0.0216,0.0926
5710.0000,-0.4424,-0.0321,0.0732
5720.0000,-0.4737,-0.0481,0.0723
5730.0000,-0.4427,-0.0226,0.1383
5740.0000,-0.4529,-0.0080,0.1068
5750.0000,-0.4567,0.0086,0.1201
5760.0000,-0.4523,0.0066,0.1376
5770.0000,-0.4510,0.0271,0.1580
5780.0000,-0.4448,0.0266,0.1450
5790.0000,-0.4758,-0.0251,0.1378
5800.0000,-0.5058,0.0088,0.1074
5810.0000,-0.5096,-0.0201,0.0584
5820.0000,-0.5533,-0.0568,0.0727
5830.0000,-0.5833,-0.0220,0.0667
5840.0000,-0.5818,-0.0048,0.0594
5850.0000,-0.5752,-0.0082,-0.0027
5860.0000,-0.5891,-0.0086,-0.0189
5870.0000,-0.5990,0.0147,-0.0153
5880.0000,-0.6071,-0.0146,-0.0345
5890.0000,-0.5911,-0.0309,-0.0177
5900.0000,-0.6253,-0.0243,0.0018
5910.0000,-0.6106,-0.0069,0.0064
5920.0000,-0.5915,-0.0173,0.0126
5930.0000,-0.5551,0.0150,0.0239
5940.0000,-0.5150,0.0209,0.0409
5950.0000,-0.4590,-0.0094,0.0274
5960.0000,-0.3962,0.0099,0.0359
5970.0000,-0.3164,0.0005,0.0464
5980.0000,-0.2098,0.0247,0.0687
5990.0000,-0.1358,-0.0099,0.0737
6000.0000,-0.0339,-0.0136,0.0570
6010.0000,0.0927,-0.0487,0.0694
6020.0000,0.2410,-0.0856,0.1063
6030.0000,0.3630,-0.0959,0.0873
6040.0000,0.4541,-0.1033,0.1098
6050.0000,0.5617,-0.1273,0.1022
6060.0000,0.6340,-0.1117,0.0683
6070.0000,0.7088,-0.1428,0.0846
6080.0000,0.7827,-0.1781,0.1182
