time,x,y,z
580.0000,1.4576,-0.0720,-0.2417
590.0000,1.4545,-0.0226,-0.2528
600.0000,1.3138,0.0314,-0.2556
610.0000,1.2953,0.0356,-0.2626
620.0000,1.2522,0.0391,-0.2524
630.0000,1.0263,0.0013,-0.2580
640.0000,0.8219,0.0511,-0.2463
650.0000,0.5774,0.1004,-0.2296
660.0000,0.3637,0.0966,-0.2203
670.0000,0.2081,0.0543,-0.2481
680.0000,0.0538,0.0585,-0.2234
690.0000,-0.0474,0.0729,-0.2461
700.0000,-0.1909,0.0472,-0.2448
710.0000,-0.2493,0.0611,-0.2451
720.0000,-0.3979,0.0176,-0.2208
730.0000,-0.5391,0.0359,-0.2078
740.0000,-0.6373,0.0330,-0.1888
750.0000,-0.7294,0.0490,-0.2007
760.0000,-0.7899,0.0223,-0.2274
770.0000,-0.8075,0.0244,-0.2211
780.0000,-0.7169,0.0550,-0.2183
790.0000,-0.5470,0.0851,-0.1657
800.0000,-0.3375,0.1245,-0.1632
810.0000,-0.0938,0.0819,-0.1863
820.0000,0.1017,0.0696,-0.2404
830.0000,0.2635,0.0877,-0.2307
840.0000,0.4594,0.1150,-0.1922
850.0000,0.5204,0.1716,-0.1873
860.0000,0.5423,0.1370,-0.1395
870.0000,0.5829,0.2011,-0.1138
880.0000,0.6382,0.2462,-0.0498
890.0000,0.5084,0.2486,0.0313
900.0000,0.3423,0.2503,-0.0024
910.0000,0.1698,0.1998,0.0312
920.0000,-0.0243,0.1483,-0.0597
930.0000,-0.2479,0.0953,-0.1263
940.0000,-0.4729,0.0676,-0.1788
950.0000,-0.6894,0.0588,-0.1872
960.0000,-0.9112,-0.0023,-0.2305
970.0000,-1.0995,-0.0196,-0.2512
980.0000,-1.2462,0.0603,-0.2443
990.0000,-1.3126,0.0992,-0.2055
1000.0000,-1.2561,0.1339,-0.2138
1010.0000,-1.1221,0.1650,-0.1887
1020.0000,-0.9851,0.1628,-0.1690
1030.0000,-0.8296,0.1491,-0.1463
1040.0000,-0.6775,0.0869,-0.1522
1050.0000,-0.6091,0.0523,-0.2048
1060.0000,-0.5447,0.0083,-0.2535
1070.0000,-0.4131,-0.0266,-0.2541
1080.0000,-0.2722,-0.0864,-0.2374
1090.0000,-0.1606,-0.1231,-0.2011
1100.0000,-0.0261,-0.1265,-0.1715
1110.0000,0.0782,-0.0975,-0.2047
1120.0000,0.1720,-0.0216,-0.2536
1130.0000,0.2630,0.0080,-0.2470
1140.0000,0.3877,0.0638,-0.2306
1150.0000,0.3742,-0.0719,-0.2382
1160.0000,0.3315,-0.0925,-0.2343
1170.0000,0.2320,-0.0989,-0.1950
1180.0000,0.1429,-0.1548,-0.1913
1190.0000,0.0177,-0.1737,-0.1777
1200.0000,-0.0949,-0.1444,-0.1440
1210.0000,-0.0875,-0.1088,-0.1617
1220.0000,-0.0721,-0.0337,-0.2460
1230.0000,-0.0409,-0.0006,-0.2534
1240.0000,-0.0934,-0.0073,-0.2510
1250.0000,-0.0090,0.0146,-0.2431
1260.0000,0.2286,-0.0021,-0.2539
1270.0000,0.5749,-0.0085,-0.2499
1280.0000,0.8871,-0.0499,-0.2440
1290.0000,1.1096,0.0095,-0.2521
1300.0000,1.3045,0.0329,-0.2370
1310.0000,1.4005,0.0600,-0.2178
1320.0000,1.4193,0.0413,-0.2471
1330.0000,1.4043,0.0204,-0.2333
1340.0000,1.3645,0.0720,-0.2410
1350.0000,1.2841,0.0703,-0.2070
1360.0000,1.2978,0.1478,-0.2087
1370.0000,1.3175,0.1276,-0.2161
1380.0000,1.3638,0.1447,-0.2077
1390.0000,1.3616,0.1038,-0.2363
1400.0000,1.2954,0.0128,-0.1905
1410.0000,1.3002,-0.0575,-0.2080
1420.0000,1.2705,-0.0879,-0.1972
1430.0000,1.3329,-0.1649,-0.1814
1440.0000,1.4559,-0.1803,-0.1633
1450.0000,1.6228,-0.1609,-0.1925
1460.0000,1.7603,-0.1156,-0.2076
1470.0000,1.7134,-0.0947,-0.2123
1480.0000,1.7498,-0.1174,-0.2203
1490.0000,1.6415,-0.0949,-0.2213
1500.0000,1.4693,-0.0621,-0.2473
1510.0000,1.3845,-0.0700,-0.2378
1520.0000,1.2206,-0.0249,-0.2540
1530.0000,1.1452,-0.0074,-0.2430
1540.0000,1.0460,0.0260,-0.2460
1550.0000,0.9335,-0.0072,-0.2517
1560.0000,0.8618,-0.0894,-0.2352
1570.0000,0.6519,-0.2014,-0.1416
1580.0000,0.4106,-0.2120,-0.0950
1590.0000,0.2155,-0.1926,-0.0870
1600.0000,0.0708,-0.2170,-0.1027
1610.0000,-0.0079,-0.2085,-0.0691
1620.0000,-0.0436,-0.2155,0.0442
1630.0000,0.0559,-0.1862,0.0122
1640.0000,0.2572,-0.1250,0.0151
1650.0000,0.4187,0.0034,0.1031
1660.0000,0.5535,-0.0032,0.1200
1670.0000,0.7966,-0.0521,0.1205
1680.0000,0.9514,-0.0319,0.1391
1690.0000,1.1160,-0.0563,0.1369
1700.0000,1.1585,-0.0308,0.0620
1710.0000,1.0635,-0.0223,0.0292
1720.0000,0.8934,-0.1144,-0.1069
1730.0000,0.6593,-0.1253,-0.2167
1740.0000,0.4196,-0.1527,-0.2060
1750.0000,0.1713,-0.1068,-0.2231
1760.0000,-0.0296,-0.0716,-0.2257
1770.0000,-0.2974,-0.0280,-0.2560
1780.0000,-0.4407,-0.0169,-0.2509
1790.0000,-0.5969,0.0032,-0.2480
1800.0000,-0.6738,0.0577,-0.2273
1810.0000,-0.7155,0.0806,-0.2369
1820.0000,-0.8102,0.0076,-0.2495
1830.0000,-0.9162,-0.0163,-0.2545
1840.0000,-0.8687,-0.0559,-0.2441
1850.0000,-0.7091,-0.1000,-0.2314
1860.0000,-0.4177,-0.1090,-0.2227
1870.0000,-0.1830,-0.0172,-0.1934
1880.0000,0.1197,0.0177,-0.1503
1890.0000,0.4560,0.0657,-0.1228
1900.0000,0.7278,0.0361,-0.1272
1910.0000,0.9756,0.0269,-0.1030
1920.0000,1.2384,0.0218,-0.0589
1930.0000,1.5060,-0.0073,-0.1056
1940.0000,1.7288,-0.0843,-0.0805
1950.0000,1.9610,-0.0824,-0.0857
1960.0000,2.1494,-0.1479,-0.0825
1970.0000,2.1995,-0.2245,-0.0810
1980.0000,2.1974,-0.2340,-0.1025
1990.0000,2.1274,-0.2117,-0.1357
2000.0000,2.0744,-0.1769,-0.1239
2010.0000,1.9033,-0.1073,-0.1371
2020.0000,1.7158,-0.0146,-0.1394
2030.0000,1.6240,0.0701,-0.1494
2040.0000,1.6485,0.1296,-0.1560
2050.0000,1.5585,0.2206,-0.1330
2060.0000,1.4608,0.2053,-0.1647
2070.0000,1.3787,0.1557,-0.2040
2080.0000,1.3020,0.1421,-0.2109
2090.0000,1.2214,0.1202,-0.2224
2100.0000,1.0877,0.1213,-0.2300
2110.0000,0.8178,0.1154,-0.2348
2120.0000,0.5219,0.1397,-0.2191
2130.0000,0.2336,0.1467,-0.2121
2140.0000,0.0359,0.1776,-0.1853
2150.0000,-0.1321,0.1642,-0.1482
2160.0000,-0.2050,0.1584,-0.1534
2170.0000,-0.1626,0.1015,-0.1533
2180.0000,-0.1908,0.0638,-0.1453
2190.0000,-0.2083,-0.0192,-0.0197
2200.0000,-0.1665,0.0008,-0.0587
2210.0000,-0.0069,0.0207,-0.1348
2220.0000,0.1960,0.0452,-0.1174
2230.0000,0.3770,0.0332,-0.1478
2240.0000,0.4909,0.0291,-0.1159
2250.0000,0.5869,0.0611,-0.1555
2260.0000,0.5079,0.0669,-0.2385
2270.0000,0.4854,0.0752,-0.2427
2280.0000,0.3668,0.0800,-0.2209
2290.0000,0.2884,0.1010,-0.2307
2300.0000,0.3071,0.0277,-0.2325
2310.0000,0.4002,0.0120,-0.2540
2320.0000,0.4977,0.0098,-0.2508
2330.0000,0.5485,0.0006,-0.2330
2340.0000,0.5562,0.0466,-0.2261
2350.0000,0.5514,0.1376,-0.2160
2360.0000,0.5708,0.1637,-0.2042
2370.0000,0.5304,0.1918,-0.1662
2380.0000,0.6551,0.1361,-0.0993
2390.0000,0.6795,0.1111,-0.2200
2400.0000,0.7450,0.1152,-0.2205
2410.0000,0.8549,0.1145,-0.2266
2420.0000,0.8720,0.0999,-0.2320
2430.0000,0.7106,0.0271,-0.2127
2440.0000,0.5156,0.0282,-0.2498
2450.0000,0.3018,0.0141,-0.2293
2460.0000,0.1191,0.0059,-0.2495
2470.0000,-0.0263,-0.0263,-0.2264
2480.0000,-0.0384,-0.1242,-0.1954
2490.0000,-0.1888,-0.0776,-0.1625
2500.0000,-0.2769,-0.1619,-0.0591
2510.0000,-0.3624,-0.2135,0.0695
2520.0000,-0.3825,-0.1753,0.1804
2530.0000,-0.3351,-0.1647,0.1226
2540.0000,-0.2651,-0.1166,0.1745
2550.0000,-0.1699,-0.1243,0.1867
2560.0000,-0.1123,-0.1040,0.2326
2570.0000,-0.1159,-0.0807,0.2325
2580.0000,-0.3078,-0.0398,0.1750
2590.0000,-0.5442,-0.0458,0.1432
2600.0000,-0.7718,-0.0481,0.1320
2610.0000,-1.0649,-0.1066,0.0985
2620.0000,-1.2580,-0.1870,0.0476
2630.0000,-1.2691,-0.1977,0.0185
2640.0000,-1.1365,-0.1894,0.0077
2650.0000,-0.9338,-0.2042,0.0796
2660.0000,-0.7726,-0.2213,0.0758
2670.0000,-0.6109,-0.2146,0.0153
2680.0000,-0.4471,-0.2082,-0.0727
2690.0000,-0.3065,-0.1649,-0.1500
2700.0000,-0.0791,-0.1214,-0.1223
2710.0000,0.0824,-0.0833,-0.2211
2720.0000,0.1749,-0.0268,-0.2470
2730.0000,0.2548,-0.0369,-0.2540
2740.0000,0.2865,-0.0082,-0.2496
2750.0000,0.1595,-0.0626,-0.2366
2760.0000,-0.0248,-0.0772,-0.2273
2770.0000,-0.1050,-0.0611,-0.2320
2780.0000,-0.0829,-0.0198,-0.2570
2790.0000,0.0284,-0.0284,-0.2488
2800.0000,0.1968,-0.0634,-0.2459
2810.0000,0.3315,-0.0917,-0.2396
2820.0000,0.4499,-0.0816,-0.2291
2830.0000,0.5305,-0.0873,-0.2145
2840.0000,0.5057,-0.1301,-0.2190
2850.0000,0.4509,-0.0640,-0.2427
2860.0000,0.2436,-0.0241,-0.2534
2870.0000,0.0312,-0.0116,-0.2523
2880.0000,-0.1892,-0.0188,-0.2478
2890.0000,-0.3537,-0.0271,-0.2470
2900.0000,-0.4236,0.0216,-0.2213
2910.0000,-0.5050,0.0444,-0.2048
2920.0000,-0.6147,0.0698,-0.1658
2930.0000,-0.6555,0.1095,-0.1744
2940.0000,-0.6596,0.0681,-0.1598
2950.0000,-0.8642,0.0003,-0.2339
2960.0000,-1.1624,-0.0997,-0.2322
2970.0000,-1.3456,-0.1028,-0.2228
2980.0000,-1.5704,-0.1204,-0.1911
2990.0000,-1.6011,-0.0292,-0.2506
3000.0000,-1.5528,-0.0115,-0.2343
3010.0000,-1.4485,0.0046,-0.2448
3020.0000,-1.3858,-0.0586,-0.2467
3030.0000,-1.4547,-0.0734,-0.2460
3040.0000,-1.5299,-0.1319,-0.1906
3050.0000,-1.7728,-0.1175,-0.1948
3060.0000,-2.0342,-0.0876,-0.2067
3070.0000,-2.1567,-0.1089,-0.2172
3080.0000,-2.1817,-0.1452,-0.2098
3090.0000,-2.1426,-0.1420,-0.2024
3100.0000,-2.0426,-0.1337,-0.2199
3110.0000,-1.8775,-0.0878,-0.2452
3120.0000,-1.7094,-0.1029,-0.2176
3130.0000,-1.6022,-0.1334,-0.2011
3140.0000,-1.6756,-0.1455,-0.1632
3150.0000,-1.8234,-0.1113,-0.1670
3160.0000,-1.8615,-0.1647,-0.1545
3170.0000,-1.8659,-0.1897,-0.1739
3180.0000,-1.7814,-0.1411,-0.2127
3190.0000,-1.6759,-0.0902,-0.2339
3200.0000,-1.5304,-0.0990,-0.1722
3210.0000,-1.4567,-0.0461,-0.0739
3220.0000,-1.3986,-0.0111,-0.0333
3230.0000,-1.3312,-0.0599,-0.1080
3240.0000,-1.2202,-0.0883,-0.0762
3250.0000,-1.1904,-0.0954,-0.0158
3260.0000,-1.1361,-0.1840,0.0538
3270.0000,-1.0133,-0.2534,0.0591
3280.0000,-0.8665,-0.2359,-0.0367
3290.0000,-0.7321,-0.2169,-0.1375
3300.0000,-0.4779,-0.1976,-0.1329
3310.0000,-0.3314,-0.1616,-0.1669
3320.0000,-0.1945,-0.1205,-0.1954
3330.0000,-0.0247,-0.1396,-0.1201
3340.0000,0.1604,-0.0908,-0.1373
3350.0000,0.3671,-0.0643,-0.1818
3360.0000,0.5780,-0.0281,-0.2131
3370.0000,0.6923,-0.0689,-0.2286
3380.0000,0.6512,-0.0620,-0.2435
3390.0000,0.5968,-0.0874,-0.2386
3400.0000,0.4578,-0.0756,-0.2446
3410.0000,0.3832,-0.0433,-0.2517
3420.0000,0.3111,-0.0675,-0.2449
3430.0000,0.2176,-0.0700,-0.2039
3440.0000,0.2351,-0.0781,-0.2045
3450.0000,0.3064,-0.0968,-0.2109
3460.0000,0.3599,-0.1129,-0.2269
3470.0000,0.3273,-0.0769,-0.2082
3480.0000,0.2841,-0.0494,-0.1943
3490.0000,0.1537,-0.1253,-0.1977
3500.0000,0.0291,-0.1250,-0.2034
3510.0000,-0.0692,-0.1579,-0.1862
3520.0000,-0.1849,-0.1443,-0.1435
3530.0000,-0.2541,-0.1916,-0.0789
3540.0000,-0.3170,-0.1641,0.0115
3550.0000,-0.3667,-0.1997,0.1151
3560.0000,-0.4289,-0.1888,0.0910
3570.0000,-0.5716,-0.1891,0.0535
3580.0000,-0.6902,-0.2182,0.0001
3590.0000,-0.7108,-0.2289,0.0271
3600.0000,-0.6463,-0.2468,0.0330
3610.0000,-0.6507,-0.1503,-0.0771
3620.0000,-0.6579,-0.1195,-0.0335
3630.0000,-0.6811,-0.0140,0.0192
3640.0000,-0.6762,0.1089,0.1139
3650.0000,-0.6380,0.2033,0.1292
3660.0000,-0.6698,0.1914,0.1527
3670.0000,-0.6598,0.1769,0.0996
3680.0000,-0.5086,0.2173,0.0697
3690.0000,-0.3793,0.2400,0.0410
3700.0000,-0.2923,0.2575,-0.0362
3710.0000,-0.3379,0.2306,-0.0622
3720.0000,-0.4003,0.2275,-0.1248
3730.0000,-0.4127,0.2130,-0.1360
3740.0000,-0.3688,0.1799,-0.1050
3750.0000,-0.2419,0.0984,-0.0820
3760.0000,-0.0388,0.0722,-0.0852
3770.0000,0.1830,-0.0029,-0.0670
3780.0000,0.2998,-0.0261,0.0274
3790.0000,0.3982,0.0539,0.0686
3800.0000,0.4810,0.1543,0.1532
3810.0000,0.5527,0.2096,0.1656
3820.0000,0.6595,0.2107,0.1630
3830.0000,0.7772,0.2170,0.1504
3840.0000,0.8909,0.2208,0.1299
3850.0000,0.9909,0.2064,0.1456
3860.0000,1.0221,0.1969,0.1613
3870.0000,0.9968,0.2091,0.1453
3880.0000,0.9357,0.1139,0.1526
3890.0000,0.8549,0.0902,0.0986
3900.0000,0.8164,0.0581,0.0508
3910.0000,0.9094,0.1105,0.0987
3920.0000,0.9062,0.0844,0.0653
3930.0000,0.9301,0.1399,0.0264
3940.0000,0.9868,0.2387,-0.0452
3950.0000,1.0060,0.2441,-0.0670
3960.0000,1.0850,0.2442,-0.0768
3970.0000,1.2353,0.1894,-0.1587
3980.0000,1.3722,0.1718,-0.1290
3990.0000,1.4910,0.1360,-0.0670
4000.0000,1.8005,0.2288,-0.0963
4010.0000,2.0789,0.2117,-0.1018
4020.0000,2.3011,0.2173,-0.0547
4030.0000,2.4577,0.1631,-0.0350
4040.0000,2.5311,0.0669,-0.0384
4050.0000,2.6109,0.0105,-0.0256
4060.0000,2.6632,-0.0026,-0.0484
4070.0000,2.7255,-0.0219,-0.0494
4080.0000,2.7561,-0.0280,-0.1170
4090.0000,2.7490,-0.0591,-0.1137
4100.0000,2.6960,-0.1025,-0.1780
4110.0000,2.5006,-0.0809,-0.1993
4120.0000,2.3587,-0.0876,-0.2180
4130.0000,2.3058,-0.1139,-0.1976
4140.0000,2.2135,-0.1114,-0.2050
4150.0000,2.0425,-0.0320,-0.2271
4160.0000,1.7750,-0.0042,-0.2464
4170.0000,1.5288,0.0357,-0.2432
4180.0000,1.2238,0.0830,-0.2199
4190.0000,0.9680,0.1040,-0.2417
4200.0000,0.7329,0.0942,-0.2061
4210.0000,0.4779,0.0940,-0.2228
4220.0000,0.2653,-0.0196,-0.2170
4230.0000,0.0449,-0.0550,-0.2491
4240.0000,-0.0144,-0.0323,-0.2373
4250.0000,-0.0948,0.0015,-0.2288
4260.0000,-0.2131,0.0134,-0.2087
4270.0000,-0.3558,0.0876,-0.1785
4280.0000,-0.5040,0.0863,-0.1583
4290.0000,-0.6247,0.0912,-0.1044
4300.0000,-0.6283,0.0644,-0.1074
4310.0000,-0.6267,0.0865,-0.0860
4320.0000,-0.5544,0.0625,-0.0530
4330.0000,-0.3934,0.1037,-0.0284
4340.0000,-0.3673,0.1028,-0.0717
4350.0000,-0.2929,0.1028,-0.0532
4360.0000,-0.2359,0.0660,-0.1132
4370.0000,-0.0902,0.0525,-0.1940
4380.0000,0.0529,0.0419,-0.2410
4390.0000,0.1179,0.0627,-0.2426
4400.0000,0.2562,0.0072,-0.2558
4410.0000,0.4688,-0.0748,-0.2458
4420.0000,0.6169,-0.1350,-0.2086
4430.0000,0.8163,-0.1042,-0.2280
4440.0000,0.9110,-0.1240,-0.2024
4450.0000,1.0298,-0.1165,-0.2295
4460.0000,1.1531,-0.1079,-0.2326
4470.0000,1.2564,-0.1418,-0.2264
4480.0000,1.3228,-0.1017,-0.2302
4490.0000,1.3431,-0.0916,-0.2392
4500.0000,1.3427,-0.0820,-0.2337
4510.0000,1.2951,-0.0209,-0.2494
4520.0000,1.2733,-0.0118,-0.2285
4530.0000,1.2392,-0.0402,-0.1920
4540.0000,1.1487,0.0044,-0.2054
4550.0000,1.1063,0.1076,-0.2041
4560.0000,1.0600,0.1439,-0.1729
4570.0000,1.0165,0.2017,-0.1343
4580.0000,0.8294,0.2271,-0.0633
4590.0000,0.6147,0.1877,-0.0167
4600.0000,0.3205,0.1935,-0.0381
4610.0000,0.0985,0.2280,-0.0667
4620.0000,-0.1372,0.1620,-0.0308
4630.0000,-0.2737,0.2065,-0.0897
4640.0000,-0.3359,0.2296,-0.0524
4650.0000,-0.4026,0.2564,-0.0545
4660.0000,-0.6054,0.2392,-0.0595
4670.0000,-0.7898,0.2416,-0.0708
4680.0000,-1.0332,0.2251,-0.0809
4690.0000,-1.2282,0.2333,-0.0938
4700.0000,-1.4633,0.2143,-0.1327
4710.0000,-1.6323,0.2035,-0.1571
4720.0000,-1.7637,0.1569,-0.1544
4730.0000,-1.8396,0.2156,-0.1248
4740.0000,-1.8909,0.2164,-0.0599
4750.0000,-1.8256,0.2125,-0.0306
4760.0000,-1.6667,0.1709,-0.0203
4770.0000,-1.5091,0.1799,-0.0340
4780.0000,-1.3054,0.1333,-0.0052
4790.0000,-1.1330,0.1340,-0.0402
4800.0000,-0.9274,0.1195,-0.0263
4810.0000,-0.7473,0.0748,-0.0445
4820.0000,-0.5949,0.0481,-0.0401
4830.0000,-0.5623,0.0700,-0.0659
4840.0000,-0.5464,0.0885,-0.0441
4850.0000,-0.4914,0.0975,-0.0376
4860.0000,-0.5479,0.1358,-0.0507
4870.0000,-0.4900,0.1348,-0.0209
4880.0000,-0.4390,0.1673,-0.0195
4890.0000,-0.3423,0.2028,0.0222
4900.0000,-0.2745,0.2553,-0.0095
4910.0000,-0.2829,0.2374,-0.0673
4920.0000,-0.3591,0.2276,-0.1213
4930.0000,-0.4288,0.2325,-0.1125
4940.0000,-0.4742,0.1918,-0.1678
4950.0000,-0.5385,0.0933,-0.2283
4960.0000,-0.5314,0.0724,-0.2459
4970.0000,-0.5148,0.0791,-0.2404
4980.0000,-0.4109,0.0462,-0.2264
4990.0000,-0.3072,0.1002,-0.2260
5000.0000,-0.2773,0.0981,-0.1958
5010.0000,-0.3361,0.0647,-0.2365
5020.0000,-0.3542,0.0834,-0.2020
5030.0000,-0.3529,0.1048,-0.2105
5040.0000,-0.5142,0.0682,-0.2455
5050.0000,-0.6763,0.0806,-0.2339
5060.0000,-0.7985,0.0731,-0.2030
5070.0000,-0.8409,0.1419,-0.1654
5080.0000,-0.8920,0.1177,-0.1214
5090.0000,-0.9280,0.1527,-0.1338
5100.0000,-0.8718,0.2092,-0.0998
5110.0000,-0.6927,0.1816,-0.1203
5120.0000,-0.5620,0.1638,-0.1090
5130.0000,-0.4401,0.1746,-0.0909
5140.0000,-0.2489,0.1565,-0.1297
5150.0000,-0.0970,0.1629,-0.1418
5160.0000,-0.0147,0.0952,-0.1869
5170.0000,-0.0923,0.1224,-0.1503
5180.0000,-0.2373,0.1697,-0.1247
5190.0000,-0.4771,0.1776,-0.1381
5200.0000,-0.6954,0.1776,-0.1118
5210.0000,-0.8830,0.1832,-0.1270
5220.0000,-1.0031,0.1263,-0.1212
5230.0000,-1.0489,0.0781,-0.1772
5240.0000,-1.0293,0.0471,-0.1907
5250.0000,-0.9669,0.0751,-0.1422
5260.0000,-0.8860,0.0837,-0.1037
5270.0000,-0.8115,0.1068,-0.0733
5280.0000,-0.6817,0.0821,-0.0935
5290.0000,-0.4028,0.1000,-0.1490
5300.0000,-0.2149,0.0564,-0.1324
5310.0000,-0.0116,0.0755,-0.0884
5320.0000,0.2419,0.0360,-0.0873
5330.0000,0.4422,0.0553,-0.1075
5340.0000,0.4930,0.0131,-0.1298
5350.0000,0.4995,0.0507,-0.1378
5360.0000,0.4949,-0.0143,-0.1385
5370.0000,0.4711,-0.0860,-0.1961
5380.0000,0.4330,-0.0465,-0.2425
5390.0000,0.4580,-0.0239,-0.2244
5400.0000,0.4601,-0.0759,-0.2131
5410.0000,0.4971,-0.0839,-0.2314
5420.0000,0.5689,-0.0990,-0.2198
5430.0000,0.6156,-0.0811,-0.2333
5440.0000,0.6987,-0.0830,-0.2374
5450.0000,0.7614,0.0014,-0.2334
5460.0000,0.8591,0.0311,-0.2519
5470.0000,0.8808,0.0149,-0.2178
5480.0000,0.8409,0.0532,-0.2076
5490.0000,0.7120,0.0757,-0.0929
5500.0000,0.5877,0.0976,0.0148
5510.0000,0.4593,0.0955,-0.0343
5520.0000,0.2939,0.0220,-0.0617
5530.0000,0.0526,0.0561,-0.1516
5540.0000,-0.1103,0.0552,-0.1566
5550.0000,-0.2311,0.0816,-0.1699
5560.0000,-0.4199,0.0728,-0.2076
5570.0000,-0.5210,0.0346,-0.2370
5580.0000,-0.6302,0.0068,-0.2135
5590.0000,-0.6024,0.0016,-0.1821
5600.0000,-0.4918,0.0032,-0.2412
5610.0000,-0.3529,0.0369,-0.2520
5620.0000,-0.2332,0.0229,-0.2390
5630.0000,-0.1657,0.0813,-0.2379
5640.0000,-0.1400,0.0736,-0.2143
5650.0000,-0.0782,0.1163,-0.1486
5660.0000,-0.0789,0.1549,-0.1522
5670.0000,-0.0878,0.2033,-0.1009
5680.0000,-0.0550,0.1956,-0.0708
5690.0000,-0.1453,0.1347,-0.1042
5700.0000,-0.2271,0.1965,-0.1302
5710.0000,-0.2672,0.2297,-0.0988
5720.0000,-0.1515,0.1791,-0.1442
5730.0000,0.0599,0.1477,-0.2166
5740.0000,0.2213,0.1300,-0.1982
5750.0000,0.3365,0.1056,-0.1619
5760.0000,0.3206,0.0479,-0.1240
5770.0000,0.2530,0.0525,-0.0925
5780.0000,0.1927,0.0247,-0.0659
5790.0000,0.0814,-0.0604,-0.0019
5800.0000,-0.0118,-0.0970,0.0753
5810.0000,0.0032,-0.0793,0.0885
5820.0000,-0.0095,-0.0583,0.1030
5830.0000,0.0648,-0.1117,0.1070
5840.0000,0.2934,-0.1633,0.0432
5850.0000,0.5347,-0.1967,-0.0132
5860.0000,0.8214,-0.2208,-0.0948
5870.0000,1.0419,-0.1799,-0.1125
5880.0000,1.1493,-0.2049,-0.1444
5890.0000,1.2116,-0.2080,-0.1105
5900.0000,1.1508,-0.1526,-0.1061
5910.0000,1.0748,-0.1145,-0.1411
5920.0000,1.0903,-0.0668,-0.1391
5930.0000,1.0705,-0.0809,-0.1733
5940.0000,0.8788,-0.1042,-0.2201
5950.0000,0.6850,-0.0864,-0.2391
5960.0000,0.4504,-0.1092,-0.2357
5970.0000,0.1803,-0.0685,-0.2454
5980.0000,0.0053,-0.0576,-0.2462
5990.0000,-0.0975,-0.0607,-0.2256
6000.0000,-0.0760,-0.0436,-0.2392
6010.0000,0.0470,-0.0455,-0.2390
6020.0000,0.1551,-0.0013,-0.2346
6030.0000,0.2748,0.0243,-0.2075
6040.0000,0.4371,-0.0329,-0.2184
6050.0000,0.4596,0.0523,-0.1409
6060.0000,0.4489,0.1149,-0.1311
6070.0000,0.3494,0.1385,-0.2229
6080.0000,0.3129,0.1159,-0.2348
6090.0000,0.3543,0.1356,-0.2222
6100.0000,0.3317,0.1580,-0.2079
6110.0000,0.4049,0.0616,-0.2275
6120.0000,0.4938,0.0551,-0.2262
6130.0000,0.4615,0.0251,-0.1474
6140.0000,0.4379,0.0516,-0.1343
6150.0000,0.4164,0.0423,-0.1354
6160.0000,0.3699,0.0340,-0.0947
