time,x,y,z
6070.0000,-1.3909,0.1451,-0.2404
6080.0000,-1.3085,0.1383,-0.2329
6090.0000,-1.2551,0.1388,-0.2321
6100.0000,-1.2020,0.0906,-0.2410
6110.0000,-1.1593,0.1237,-0.2253
6120.0000,-1.1167,0.1159,-0.2379
6130.0000,-1.0356,0.0577,-0.2610
6140.0000,-0.7277,0.1244,-0.2369
6150.0000,-0.5643,0.1151,-0.2405
6160.0000,-0.3253,0.0675,-0.2431
6170.0000,-0.0512,0.0434,-0.2335
6180.0000,0.0514,-0.0070,-0.2542
6190.0000,0.1974,0.0038,-0.2618
6200.0000,0.2962,0.0572,-0.2494
6210.0000,0.3670,0.0590,-0.2542
6220.0000,0.4785,0.1092,-0.2447
6230.0000,0.4340,0.1253,-0.2403
6240.0000,0.3998,0.1221,-0.2479
6250.0000,0.3555,0.1440,-0.2366
6260.0000,0.1257,0.1493,-0.2269
6270.0000,0.0555,0.1818,-0.1911
6280.0000,0.0807,0.1719,-0.1947
6290.0000,0.1357,0.1970,-0.1577
6300.0000,0.0676,0.1939,-0.1593
6310.0000,-0.2336,0.1814,-0.1783
6320.0000,-0.6141,0.1213,-0.2270
6330.0000,-0.9362,0.0881,-0.2464
6340.0000,-0.9467,0.0942,-0.2452
6350.0000,-0.7721,0.0843,-0.2462
6360.0000,-0.4001,0.1038,-0.2181
6370.0000,-0.1953,0.1072,-0.2273
6380.0000,-0.1036,0.1406,-0.2007
6390.0000,0.0268,0.0942,-0.2354
6400.0000,0.0431,0.0777,-0.2530
6410.0000,0.0575,0.0977,-0.2535
6420.0000,-0.0138,0.1303,-0.2229
6430.0000,-0.0565,0.1447,-0.2218
6440.0000,-0.1760,0.1125,-0.2263
6450.0000,-0.2876,0.1428,-0.2055
6460.0000,-0.4635,0.0337,-0.2200
6470.0000,-0.5439,0.0328,-0.2543
6480.0000,-0.5634,0.0262,-0.2552
6490.0000,-0.5451,-0.0688,-0.2559
6500.0000,-0.4800,-0.0096,-0.2662
6510.0000,-0.4248,-0.0146,-0.2610
6520.0000,-0.4744,0.0808,-0.2588
6530.0000,-0.4010,0.1053,-0.2450
6540.0000,-0.2638,0.0535,-0.2600
6550.0000,-0.1223,0.0994,-0.2416
6560.0000,0.2302,0.1262,-0.2259
6570.0000,0.4682,0.1215,-0.2177
6580.0000,0.7954,0.1131,-0.2267
6590.0000,1.1262,0.0783,-0.2422
6600.0000,1.3397,0.0820,-0.2317
6610.0000,1.4367,0.0548,-0.2679
6620.0000,1.2495,0.1141,-0.2546
6630.0000,1.0167,0.0982,-0.2544
6640.0000,0.7790,0.0994,-0.2433
6650.0000,0.5517,0.1283,-0.2255
6660.0000,0.1501,0.0880,-0.2322
6670.0000,-0.0649,0.1426,-0.1764
6680.0000,-0.3527,0.1267,-0.2118
6690.0000,-0.6121,0.0764,-0.2449
6700.0000,-0.7975,0.0036,-0.2710
6710.0000,-0.9337,0.0289,-0.2666
6720.0000,-0.8581,0.0859,-0.2725
6730.0000,-0.7671,0.0971,-0.2464
6740.0000,-0.7126,0.1288,-0.2367
6750.0000,-0.7102,0.1444,-0.2139
6760.0000,-0.6075,0.1426,-0.2081
6770.0000,-0.4757,0.1921,-0.1608
6780.0000,-0.4291,0.2409,-0.1010
6790.0000,-0.3108,0.2348,-0.0991
6800.0000,0.0119,0.1455,-0.2309
6810.0000,0.3162,0.0872,-0.2547
6820.0000,0.3730,0.1196,-0.2327
6830.0000,0.3518,0.1141,-0.2445
6840.0000,0.4054,0.1118,-0.2310
6850.0000,0.5112,0.0580,-0.2500
6860.0000,0.6357,0.0325,-0.2326
6870.0000,0.7785,0.0436,-0.2586
6880.0000,1.0645,0.0059,-0.2622
6890.0000,1.1838,0.0037,-0.2730
6900.0000,1.0652,0.0665,-0.2635
6910.0000,0.8940,0.1173,-0.2335
6920.0000,0.7742,0.1169,-0.2380
6930.0000,0.5788,0.1499,-0.2172
6940.0000,0.3984,0.1489,-0.2227
6950.0000,0.2991,0.1585,-0.2023
6960.0000,0.1630,0.1731,-0.1875
6970.0000,0.0938,0.1631,-0.1923
6980.0000,-0.1291,0.1677,-0.1966
6990.0000,-0.4674,0.1097,-0.2281
7000.0000,-0.4536,0.1402,-0.2140
7010.0000,-0.4340,0.1259,-0.2249
7020.0000,-0.3331,0.0744,-0.2541
7030.0000,-0.2314,0.1045,-0.2441
7040.0000,-0.1891,0.0855,-0.2542
7050.0000,-0.1275,0.0708,-0.2512
7060.0000,0.0658,0.0976,-0.2464
7070.0000,0.2847,0.0806,-0.2462
7080.0000,0.4056,0.1427,-0.2249
7090.0000,0.4774,0.1512,-0.2308
7100.0000,0.6038,0.1772,-0.2012
7110.0000,0.6465,0.1916,-0.1917
7120.0000,0.4381,0.1897,-0.1915
7130.0000,0.2144,0.1567,-0.2018
7140.0000,0.1293,0.1601,-0.2005
7150.0000,-0.1612,0.1420,-0.2068
7160.0000,-0.4431,0.0786,-0.2397
7170.0000,-0.6671,0.0072,-0.2513
7180.0000,-0.7936,-0.0087,-0.2693
7190.0000,-0.8353,0.0716,-0.2461
7200.0000,-0.7557,0.1330,-0.2213
7210.0000,-0.4501,0.1615,-0.2018
7220.0000,-0.2528,0.1121,-0.2243
7230.0000,-0.1240,0.1645,-0.2054
7240.0000,0.0019,0.1529,-0.2086
7250.0000,0.1282,0.1803,-0.1926
7260.0000,0.3230,0.1767,-0.1973
7270.0000,0.4787,0.1543,-0.2217
7280.0000,0.6460,0.1704,-0.1970
7290.0000,0.8428,0.2069,-0.1586
7300.0000,0.9570,0.2173,-0.1464
7310.0000,1.0092,0.2074,-0.1638
7320.0000,1.1138,0.1804,-0.1846
7330.0000,0.9950,0.1854,-0.2008
7340.0000,0.9013,0.1423,-0.2376
7350.0000,0.7424,0.1570,-0.2322
7360.0000,0.4294,0.1825,-0.2087
7370.0000,0.0892,0.1707,-0.1949
7380.0000,-0.2395,0.1369,-0.2168
7390.0000,-0.5382,0.1111,-0.1507
7400.0000,-0.8081,0.1418,-0.2111
7410.0000,-1.1342,0.1712,-0.1791
7420.0000,-1.3455,0.1782,-0.2133
7430.0000,-1.2663,0.1797,-0.2160
7440.0000,-1.2279,0.2228,-0.1719
7450.0000,-1.0799,0.2219,-0.1558
7460.0000,-0.9966,0.2097,-0.1860
7470.0000,-0.8476,0.2039,-0.1776
7480.0000,-0.7334,0.1939,-0.1724
7490.0000,-0.5603,0.1930,-0.1827
7500.0000,-0.3465,0.2022,-0.1823
7510.0000,-0.0863,0.1836,-0.1820
7520.0000,0.1906,0.1925,-0.1622
7530.0000,0.4109,0.2071,-0.1518
7540.0000,0.5793,0.2092,-0.1517
7550.0000,0.7328,0.2224,-0.1159
7560.0000,0.8467,0.2110,-0.1575
7570.0000,0.7506,0.2067,-0.1750
7580.0000,0.6193,0.2123,-0.1661
7590.0000,0.5351,0.1968,-0.1772
7600.0000,0.2055,0.1717,-0.1836
7610.0000,-0.1180,0.1650,-0.1893
7620.0000,-0.3799,0.1792,-0.1694
7630.0000,-0.6441,0.1522,-0.1390
7640.0000,-0.8118,0.1523,-0.1754
7650.0000,-0.9845,0.2209,-0.1422
7660.0000,-0.8799,0.1882,-0.1765
7670.0000,-0.6605,0.1937,-0.1679
7680.0000,-0.3775,0.1475,-0.2086
7690.0000,-0.2319,0.1577,-0.1861
7700.0000,-0.1344,0.1715,-0.1797
7710.0000,-0.0957,0.2098,-0.1385
7720.0000,-0.0434,0.1905,-0.1293
7730.0000,-0.0104,0.2148,-0.1159
7740.0000,-0.0360,0.1884,-0.1359
7750.0000,-0.1455,0.2098,-0.1585
7760.0000,-0.4144,0.1938,-0.1812
7770.0000,-0.4763,0.1987,-0.1811
7780.0000,-0.5367,0.1355,-0.2225
7790.0000,-0.6200,0.1661,-0.2095
7800.0000,-0.6520,0.1804,-0.1870
7810.0000,-0.6445,0.1862,-0.1884
7820.0000,-0.7412,0.1956,-0.1579
7830.0000,-0.5767,0.2034,-0.1592
7840.0000,-0.1968,0.2009,-0.1527
7850.0000,0.0876,0.1802,-0.1497
7860.0000,0.0880,0.1837,-0.1870
7870.0000,-0.1719,0.1676,-0.1963
7880.0000,-0.3120,0.1420,-0.2052
7890.0000,-0.3266,0.1484,-0.2040
7900.0000,-0.3645,0.1526,-0.2032
7910.0000,-0.4041,0.1567,-0.2168
7920.0000,-0.4835,0.1867,-0.1965
7930.0000,-0.4707,0.1577,-0.2166
7940.0000,-0.5147,0.1670,-0.2151
7950.0000,-0.4598,0.1847,-0.1989
7960.0000,-0.4085,0.2019,-0.1753
7970.0000,-0.1936,0.1889,-0.1864
7980.0000,-0.0581,0.2024,-0.1720
7990.0000,-0.1116,0.1582,-0.2089
8000.0000,-0.0723,0.1474,-0.2120
8010.0000,-0.0930,0.1150,-0.2280
8020.0000,-0.1077,0.1239,-0.2329
8030.0000,0.0660,0.1341,-0.2281
8040.0000,0.4526,0.1581,-0.2167
8050.0000,0.6488,0.1664,-0.2167
8060.0000,0.5943,0.1938,-0.1728
8070.0000,0.6896,0.1878,-0.1761
8080.0000,0.7446,0.1947,-0.1707
8090.0000,0.7837,0.2063,-0.1523
8100.0000,0.8702,0.2303,-0.1083
8110.0000,0.8148,0.2407,-0.1196
8120.0000,0.6318,0.2143,-0.1758
8130.0000,0.5418,0.1621,-0.2128
8140.0000,0.3858,0.1773,-0.1950
8150.0000,0.2788,0.1590,-0.2211
8160.0000,0.3352,0.1504,-0.2190
8170.0000,0.1846,0.1819,-0.2020
8180.0000,0.0950,0.1637,-0.1974
8190.0000,0.2664,0.1199,-0.2287
8200.0000,0.4875,0.0777,-0.2461
8210.0000,0.7099,0.0809,-0.2294
8220.0000,0.8912,0.0684,-0.2475
8230.0000,0.9433,0.0794,-0.2402
8240.0000,0.8545,0.1419,-0.2256
8250.0000,0.7909,0.1293,-0.2290
8260.0000,0.7328,0.1374,-0.2285
8270.0000,0.6360,0.1972,-0.2053
8280.0000,0.6113,0.1920,-0.2031
8290.0000,0.4705,0.1769,-0.2149
8300.0000,0.4123,0.1730,-0.1983
8310.0000,0.3441,0.1635,-0.1900
8320.0000,0.2371,0.1546,-0.2045
8330.0000,0.0199,0.1849,-0.1842
8340.0000,-0.2946,0.1431,-0.2111
8350.0000,-0.6004,0.1409,-0.1775
8360.0000,-0.8233,0.1962,-0.1708
8370.0000,-0.9031,0.1838,-0.1940
8380.0000,-0.6338,0.1856,-0.1721
8390.0000,-0.3917,0.1530,-0.1893
8400.0000,-0.1650,0.1508,-0.2053
8410.0000,0.0243,0.1473,-0.2127
8420.0000,0.1610,0.1674,-0.1968
8430.0000,0.2080,0.1564,-0.2075
8440.0000,0.0758,0.1950,-0.1733
8450.0000,0.1922,0.1815,-0.1770
8460.0000,0.4181,0.1899,-0.1749
8470.0000,0.5789,0.2055,-0.1486
8480.0000,0.7035,0.2183,-0.1345
8490.0000,0.7318,0.2368,-0.1398
8500.0000,0.7375,0.2067,-0.1741
8510.0000,0.6805,0.2206,-0.1666
8520.0000,0.6410,0.2117,-0.1844
8530.0000,0.4479,0.2003,-0.1931
8540.0000,0.3037,0.1353,-0.2242
8550.0000,0.2984,0.1337,-0.2290
8560.0000,0.3789,0.1299,-0.2269
8570.0000,0.0486,0.1015,-0.2367
8580.0000,-0.4066,0.0647,-0.2517
8590.0000,-0.7281,0.1049,-0.2056
8600.0000,-0.9126,0.1683,-0.1948
8610.0000,-0.9589,0.2091,-0.1541
8620.0000,-1.1057,0.1549,-0.2161
8630.0000,-1.1686,0.1265,-0.2399
8640.0000,-1.0406,0.1331,-0.2324
8650.0000,-0.8185,0.1486,-0.2224
8660.0000,-0.6500,0.1522,-0.2181
8670.0000,-0.5689,0.1493,-0.2261
8680.0000,-0.4239,0.1979,-0.1812
8690.0000,-0.1984,0.1818,-0.1824
8700.0000,-0.0812,0.1622,-0.1986
8710.0000,-0.1358,0.1396,-0.2154
8720.0000,-0.3175,0.0939,-0.2408
8730.0000,-0.4058,0.0884,-0.2380
8740.0000,-0.4173,0.0562,-0.2464
8750.0000,-0.8514,0.1333,-0.2059
8760.0000,-1.1448,0.1669,-0.2082
8770.0000,-1.1167,0.0813,-0.2516
8780.0000,-1.0327,0.0860,-0.2485
8790.0000,-1.0284,0.1014,-0.2514
8800.0000,-1.0895,0.1378,-0.2217
8810.0000,-1.2282,0.1209,-0.2260
8820.0000,-1.3862,0.1177,-0.2354
8830.0000,-1.1175,0.1805,-0.1840
8840.0000,-0.8765,0.1612,-0.2008
8850.0000,-0.6074,0.1621,-0.1962
8860.0000,-0.4428,0.1496,-0.2008
8870.0000,-0.2382,0.1256,-0.2157
8880.0000,-0.0957,0.1608,-0.1753
8890.0000,-0.1951,0.1712,-0.1843
8900.0000,-0.2753,0.2161,-0.1361
8910.0000,-0.3132,0.2155,-0.1459
8920.0000,-0.3263,0.2383,-0.0992
8930.0000,-0.3617,0.2263,-0.1362
8940.0000,-0.3890,0.2240,-0.1486
8950.0000,-0.3402,0.2094,-0.1829
8960.0000,-0.1914,0.1813,-0.1954
8970.0000,-0.1870,0.1497,-0.2085
8980.0000,-0.2414,0.1088,-0.2323
8990.0000,-0.2008,0.1604,-0.1961
9000.0000,0.2013,0.1341,-0.2177
