time,x,y,z
1530.0000,-3.7596,-0.5288,0.7133
1540.0000,-3.8184,-0.5305,0.7359
1550.0000,-3.9040,-0.5917,0.7743
1560.0000,-3.8361,-0.5801,0.7199
1570.0000,-3.8538,-0.5876,0.7291
1580.0000,-3.9179,-0.4921,0.7750
1590.0000,-3.9127,-0.4994,0.8547
1600.0000,-3.9441,-0.4911,0.8096
1610.0000,-3.9851,-0.4485,0.7780
1620.0000,-3.9803,-0.4371,0.8254
1630.0000,-4.0074,-0.3749,0.8989
1640.0000,-3.9964,-0.3451,0.9226
1650.0000,-4.0192,-0.2175,0.9552
1660.0000,-4.0342,-0.1343,0.9748
1670.0000,-4.0900,-0.0833,1.0645
1680.0000,-4.1560,-0.0121,1.0925
1690.0000,-4.1716,-0.0221,1.1474
1700.0000,-4.0965,-0.0001,1.1535
1710.0000,-4.1233,-0.0096,1.1343
1720.0000,-4.1636,-0.0729,1.0335
1730.0000,-4.2017,-0.1190,1.0305
1740.0000,-4.4097,-0.2098,1.0979
1750.0000,-4.4941,-0.1913,1.1530
1760.0000,-4.6059,-0.1957,1.1649
1770.0000,-4.8054,-0.1842,1.2396
1780.0000,-4.8709,-0.1947,1.2246
1790.0000,-4.8980,-0.2330,1.1971
1800.0000,-4.8393,-0.2885,1.0834
1810.0000,-4.7175,-0.2674,0.9451
1820.0000,-4.6199,-0.2947,0.8007
1830.0000,-4.4450,-0.2673,0.7362
1840.0000,-4.3841,-0.2771,0.6697
1850.0000,-4.3033,-0.3551,0.5950
1860.0000,-4.2238,-0.3780,0.5388
1870.0000,-4.1539,-0.3693,0.5775
1880.0000,-4.2075,-0.4218,0.6055
1890.0000,-4.1716,-0.4772,0.6029
1900.0000,-4.1000,-0.5822,0.5653
1910.0000,-4.0651,-0.7352,0.4634
1920.0000,-4.1474,-0.9528,0.4517
1930.0000,-4.3044,-1.0165,0.4195
1940.0000,-4.3994,-1.0398,0.5067
1950.0000,-4.4081,-1.0847,0.5569
1960.0000,-4.3998,-1.1459,0.4959
1970.0000,-4.3810,-1.1690,0.5550
1980.0000,-4.3794,-1.0951,0.5254
1990.0000,-4.3564,-1.0983,0.5552
2000.0000,-4.3147,-0.9313,0.5404
2010.0000,-4.3142,-0.9303,0.5305
2020.0000,-4.3569,-0.9472,0.4984
2030.0000,-4.3026,-0.9188,0.5102
2040.0000,-4.3339,-0.9046,0.5593
2050.0000,-4.3135,-0.8725,0.5670
2060.0000,-4.3407,-0.8585,0.5567
2070.0000,-4.3249,-0.7796,0.5845
2080.0000,-4.3098,-0.7781,0.5936
2090.0000,-4.3070,-0.8065,0.6103
2100.0000,-4.3875,-0.7658,0.7407
2110.0000,-4.5163,-0.7310,0.7894
2120.0000,-4.4660,-0.6303,0.7437
2130.0000,-4.4380,-0.5957,0.7485
2140.0000,-4.4890,-0.6055,0.7675
2150.0000,-4.5057,-0.6183,0.8291
2160.0000,-4.5450,-0.6290,0.6779
2170.0000,-4.5557,-0.6286,0.6409
2180.0000,-4.5518,-0.5882,0.6338
2190.0000,-4.5191,-0.6145,0.5942
2200.0000,-4.4264,-0.6197,0.5979
2210.0000,-4.3624,-0.6100,0.5623
2220.0000,-4.3944,-0.6850,0.5478
2230.0000,-4.3543,-0.6582,0.4635
2240.0000,-4.4094,-0.6931,0.4689
2250.0000,-4.3838,-0.7310,0.4343
2260.0000,-4.3530,-0.7159,0.4203
2270.0000,-4.2911,-0.7262,0.4024
2280.0000,-4.2810,-0.6830,0.5052
2290.0000,-4.2708,-0.7347,0.5334
2300.0000,-4.2280,-0.7551,0.6121
2310.0000,-4.2122,-0.7387,0.5897
2320.0000,-4.1616,-0.7667,0.5781
2330.0000,-4.1709,-0.8289,0.6121
2340.0000,-4.1483,-0.8786,0.6564
2350.0000,-4.1773,-0.7909,0.7161
2360.0000,-4.2261,-0.7511,0.7734
2370.0000,-4.2779,-0.6881,0.8753
2380.0000,-4.3392,-0.6731,0.9220
2390.0000,-4.4174,-0.6552,0.9847
2400.0000,-4.6308,-0.6096,1.0082
2410.0000,-4.6444,-0.6810,1.0536
2420.0000,-4.7075,-0.6365,1.0872
2430.0000,-4.6735,-0.7239,1.0994
2440.0000,-4.6720,-0.7023,1.1476
2450.0000,-4.6198,-0.6683,1.1556
2460.0000,-4.5620,-0.7183,1.1138
2470.0000,-4.6106,-0.7325,1.0966
2480.0000,-4.5912,-0.7661,1.0617
2490.0000,-4.5948,-0.7099,1.0651
2500.0000,-4.5833,-0.6498,1.0102
2510.0000,-4.4941,-0.6876,1.0151
2520.0000,-4.4333,-0.7117,1.0313
2530.0000,-4.4498,-0.7641,1.0076
2540.0000,-4.3494,-0.7766,0.9697
2550.0000,-4.2959,-0.7776,0.8513
2560.0000,-4.2538,-0.8676,0.7020
2570.0000,-4.3052,-0.8971,0.6827
2580.0000,-4.3503,-0.9249,0.7161
2590.0000,-4.4124,-0.9789,0.6704
2600.0000,-4.4128,-1.0092,0.6036
2610.0000,-4.4492,-1.0239,0.5346
2620.0000,-4.5186,-1.1009,0.4617
2630.0000,-4.6198,-1.1352,0.3458
2640.0000,-4.7012,-1.1875,0.3447
2650.0000,-4.7710,-1.1885,0.3468
2660.0000,-4.8763,-1.2785,0.3121
2670.0000,-4.9584,-1.2603,0.3153
2680.0000,-4.9980,-1.2745,0.2984
2690.0000,-5.0449,-1.3381,0.2323
2700.0000,-5.0565,-1.3905,0.1812
2710.0000,-5.0571,-1.4244,0.1374
2720.0000,-5.0590,-1.4265,0.1590
2730.0000,-5.0675,-1.4047,0.1674
2740.0000,-5.0688,-1.3678,0.0740
2750.0000,-5.0603,-1.4068,0.0985
2760.0000,-5.0586,-1.4144,0.1170
2770.0000,-5.0349,-1.4067,0.2433
2780.0000,-4.9797,-1.3862,0.3207
2790.0000,-4.8360,-1.3526,0.4038
2800.0000,-4.7863,-1.3247,0.5008
2810.0000,-4.9655,-1.3788,0.4691
2820.0000,-5.0459,-1.3769,0.4605
2830.0000,-5.0809,-1.2571,0.4602
2840.0000,-5.0925,-1.2166,0.4415
2850.0000,-5.0544,-1.2101,0.3745
2860.0000,-4.9759,-1.2195,0.3226
2870.0000,-4.9324,-1.1048,0.4113
2880.0000,-4.8149,-1.1389,0.3328
2890.0000,-4.7833,-1.0195,0.3817
2900.0000,-4.8250,-0.9540,0.3798
2910.0000,-4.8307,-0.8627,0.3699
2920.0000,-5.0629,-0.8444,0.4020
2930.0000,-5.1793,-0.8606,0.3136
2940.0000,-5.1811,-0.8032,0.3178
2950.0000,-5.1185,-0.7195,0.3294
2960.0000,-5.0459,-0.6852,0.2532
2970.0000,-4.9048,-0.6653,0.2369
2980.0000,-4.7484,-0.6375,0.1981
2990.0000,-4.6025,-0.5029,0.1647
3000.0000,-4.4874,-0.3940,0.1801
3010.0000,-4.4221,-0.2810,0.1023
3020.0000,-4.3655,-0.2057,0.1663
3030.0000,-4.3151,-0.0573,0.1671
3040.0000,-4.2866,0.0918,0.1387
3050.0000,-4.2683,0.1648,0.1005
3060.0000,-4.3847,0.2023,0.0775
3070.0000,-4.5669,0.2568,-0.0217
3080.0000,-4.7387,0.3088,0.0004
3090.0000,-4.9332,0.3543,-0.0008
3100.0000,-4.9338,0.4699,-0.0007
3110.0000,-4.7982,0.5425,-0.0573
3120.0000,-4.6544,0.4948,-0.0608
3130.0000,-4.5461,0.5150,-0.0350
3140.0000,-4.5128,0.5246,0.0344
3150.0000,-4.4757,0.5482,0.0115
3160.0000,-4.4862,0.5843,-0.0043
3170.0000,-4.4322,0.6130,-0.0085
3180.0000,-4.5617,0.4747,-0.0361
3190.0000,-4.6931,0.3313,-0.0063
3200.0000,-4.7505,0.2209,-0.0624
3210.0000,-4.7967,0.2093,-0.0396
3220.0000,-4.7207,0.2058,-0.0089
3230.0000,-4.5153,0.1478,0.0152
3240.0000,-4.3461,0.2102,0.0707
3250.0000,-4.2354,0.2139,0.1414
3260.0000,-4.1783,0.1997,0.2639
3270.0000,-4.1218,0.2150,0.3027
3280.0000,-4.0615,0.1164,0.2748
3290.0000,-4.0159,0.1696,0.3601
3300.0000,-4.0130,0.1050,0.5019
3310.0000,-3.9446,0.1855,0.5106
3320.0000,-4.0441,0.2695,0.5192
3330.0000,-4.0749,0.2896,0.5694
3340.0000,-4.0432,0.3041,0.5558
3350.0000,-4.0048,0.3254,0.6492
3360.0000,-4.0559,0.3440,0.7007
3370.0000,-3.9969,0.3545,0.6541
3380.0000,-3.8128,0.4104,0.6442
3390.0000,-3.6752,0.3830,0.6310
3400.0000,-3.5280,0.3674,0.7083
3410.0000,-3.4276,0.3240,0.6776
3420.0000,-3.3615,0.2167,0.6444
3430.0000,-3.2809,0.2431,0.6515
3440.0000,-3.3229,0.1804,0.6601
3450.0000,-3.2782,0.0729,0.6508
3460.0000,-3.2821,0.0862,0.6103
3470.0000,-3.3414,0.0528,0.6514
3480.0000,-3.3798,-0.0110,0.6544
3490.0000,-3.4098,0.0236,0.6381
3500.0000,-3.3581,-0.0449,0.5704
3510.0000,-3.4571,-0.0270,0.4704
3520.0000,-3.5287,-0.0435,0.4614
3530.0000,-3.5725,-0.0654,0.4156
3540.0000,-3.5965,-0.0720,0.3756
3550.0000,-3.6402,-0.0636,0.3807
3560.0000,-3.6459,-0.0558,0.3184
3570.0000,-3.6177,-0.0399,0.3249
3580.0000,-3.6185,0.0814,0.3746
3590.0000,-3.7523,0.2189,0.4107
3600.0000,-3.9991,0.3205,0.5304
3610.0000,-4.1238,0.3997,0.6559
3620.0000,-4.3632,0.4611,0.6836
3630.0000,-4.5592,0.4936,0.8014
3640.0000,-4.6334,0.4859,0.8046
3650.0000,-4.4907,0.4853,0.8235
3660.0000,-4.3606,0.4394,0.7840
3670.0000,-4.2804,0.3978,0.7948
3680.0000,-4.2018,0.3286,0.7249
3690.0000,-4.1057,0.2641,0.7110
3700.0000,-3.9989,0.2093,0.7095
3710.0000,-3.9802,0.2183,0.8043
3720.0000,-3.9667,0.3257,0.8721
3730.0000,-3.9878,0.2867,0.8238
3740.0000,-3.9397,0.4437,0.8764
3750.0000,-3.8384,0.5974,0.8360
3760.0000,-3.8390,0.7142,0.8799
3770.0000,-3.8164,0.8350,0.9110
3780.0000,-3.8877,0.8883,0.9643
3790.0000,-3.9564,1.0028,1.0488
3800.0000,-4.0258,1.0310,1.0856
3810.0000,-3.9658,1.0144,1.0722
3820.0000,-3.9980,1.0224,1.0526
3830.0000,-4.0577,0.9652,1.0674
3840.0000,-4.0311,0.9868,1.1238
3850.0000,-4.0507,1.0163,1.1104
3860.0000,-4.0428,1.1057,1.1316
3870.0000,-4.1000,1.0302,1.1016
3880.0000,-4.1136,0.9355,1.0998
3890.0000,-4.0434,0.9214,1.0969
3900.0000,-4.0348,0.8243,1.1957
3910.0000,-3.9254,0.7828,1.1938
3920.0000,-3.8494,0.7373,1.2016
3930.0000,-3.8465,0.6941,1.1913
3940.0000,-3.7984,0.7168,1.2504
3950.0000,-3.7443,0.7431,1.2609
3960.0000,-3.7423,0.7677,1.2787
3970.0000,-3.6984,0.7713,1.3119
3980.0000,-3.7086,0.8024,1.2791
3990.0000,-3.7151,0.8461,1.2145
4000.0000,-3.6594,0.8405,1.2330
4010.0000,-3.5883,0.9285,1.2216
4020.0000,-3.5166,0.9224,1.2095
4030.0000,-3.4637,0.9572,1.1975
4040.0000,-3.3665,0.9827,1.1712
4050.0000,-3.2988,0.9593,1.1871
4060.0000,-3.2183,0.9878,1.1970
4070.0000,-3.1911,1.1295,1.1938
4080.0000,-3.3053,1.2719,1.2035
4090.0000,-3.3722,1.3337,1.2317
4100.0000,-3.3426,1.4470,1.1907
4110.0000,-3.3951,1.4845,1.1814
4120.0000,-3.4781,1.5499,1.1950
4130.0000,-3.5172,1.6484,1.1836
4140.0000,-3.6393,1.7601,1.2915
4150.0000,-3.6827,1.8383,1.3095
4160.0000,-3.6891,1.8616,1.2553
4170.0000,-3.6174,1.8648,1.2440
4180.0000,-3.5834,1.8190,1.2106
4190.0000,-3.5771,1.7990,1.2454
4200.0000,-3.5736,1.7883,1.2358
4210.0000,-3.5532,1.6805,1.1886
4220.0000,-3.5491,1.5056,1.2060
4230.0000,-3.4981,1.3709,1.2512
4240.0000,-3.4402,1.3007,1.3893
4250.0000,-3.3924,1.1405,1.4525
4260.0000,-3.4126,1.0323,1.5558
4270.0000,-3.4695,0.9147,1.6218
4280.0000,-3.5276,0.8661,1.7128
4290.0000,-3.6125,0.8149,1.7186
4300.0000,-3.7756,0.6975,1.8309
4310.0000,-3.7984,0.6883,1.9600
4320.0000,-3.8713,0.6586,1.9649
4330.0000,-3.9633,0.6384,2.0734
4340.0000,-4.0716,0.5630,2.2069
4350.0000,-4.1014,0.5911,2.1568
4360.0000,-4.1202,0.5821,2.1637
4370.0000,-4.0370,0.5013,2.1883
4380.0000,-4.1036,0.5206,2.1936
4390.0000,-4.1443,0.5184,2.2628
4400.0000,-4.1294,0.5102,2.1539
4410.0000,-4.1164,0.5396,2.0884
4420.0000,-4.1255,0.5763,2.0520
4430.0000,-4.1169,0.5470,1.9936
4440.0000,-4.1275,0.5889,1.9447
4450.0000,-4.0884,0.6555,1.9449
4460.0000,-4.1197,0.6657,1.9454
4470.0000,-4.0473,0.6795,1.9968
4480.0000,-4.0590,0.7505,1.9404
4490.0000,-4.0740,0.8023,1.8763
4500.0000,-4.0231,0.8561,1.8652
4510.0000,-3.9751,0.9200,1.8457
4520.0000,-3.9386,0.9435,1.8180
4530.0000,-3.8485,0.9665,1.7372
4540.0000,-3.7402,1.0107,1.6768
4550.0000,-3.6570,1.0482,1.6322
4560.0000,-3.6121,1.1293,1.5486
4570.0000,-3.4603,1.1429,1.4567
4580.0000,-3.3988,1.1952,1.4236
4590.0000,-3.4310,1.2434,1.4849
4600.0000,-3.4215,1.2790,1.5499
4610.0000,-3.4258,1.3712,1.5429
4620.0000,-3.4307,1.4444,1.5912
4630.0000,-3.4575,1.4142,1.6169
4640.0000,-3.5570,1.4478,1.6541
4650.0000,-3.5636,1.4641,1.6736
4660.0000,-3.6046,1.4631,1.6780
4670.0000,-3.6206,1.4309,1.7700
4680.0000,-3.6593,1.4804,1.8511
4690.0000,-3.6423,1.5063,1.9689
4700.0000,-3.6479,1.4944,1.9687
4710.0000,-3.5596,1.4833,1.8895
4720.0000,-3.5113,1.4256,1.8480
4730.0000,-3.5067,1.4450,1.7893
4740.0000,-3.4807,1.3900,1.7834
4750.0000,-3.4502,1.4108,1.7792
4760.0000,-3.4833,1.3552,1.8803
4770.0000,-3.4672,1.3354,1.8510
4780.0000,-3.4821,1.3033,1.8146
4790.0000,-3.4305,1.2811,1.8203
4800.0000,-3.3473,1.2827,1.7644
4810.0000,-3.4318,1.3208,1.7241
4820.0000,-3.3345,1.3953,1.8031
4830.0000,-3.3310,1.4015,1.8087
4840.0000,-3.3118,1.4164,1.7629
4850.0000,-3.3846,1.4195,1.7839
4860.0000,-3.4100,1.4459,1.6814
4870.0000,-3.2805,1.3656,1.6533
4880.0000,-3.3071,1.4207,1.6441
4890.0000,-3.3323,1.4302,1.6636
4900.0000,-3.3254,1.4199,1.7011
4910.0000,-3.2466,1.4578,1.6672
4920.0000,-3.2341,1.5002,1.6954
4930.0000,-3.1591,1.5445,1.6368
4940.0000,-3.1740,1.5837,1.6562
4950.0000,-3.1720,1.5835,1.5889
4960.0000,-3.1669,1.5930,1.5731
4970.0000,-3.1238,1.5636,1.5886
4980.0000,-3.0190,1.5208,1.6205
4990.0000,-2.9312,1.4191,1.5886
5000.0000,-2.8131,1.3343,1.6666
5010.0000,-2.8370,1.3769,1.8029
5020.0000,-2.8713,1.3757,1.8839
5030.0000,-2.8307,1.3744,1.9375
5040.0000,-2.8453,1.4333,2.0761
5050.0000,-2.9065,1.4604,2.1577
5060.0000,-2.9594,1.4904,2.2695
5070.0000,-2.9833,1.5280,2.3607
5080.0000,-3.0653,1.6121,2.4660
5090.0000,-3.1742,1.6634,2.5926
5100.0000,-3.1875,1.6947,2.7047
5110.0000,-3.1755,1.6709,2.7510
5120.0000,-3.1293,1.6813,2.8121
5130.0000,-3.1912,1.7493,2.8585
5140.0000,-3.1950,1.8766,2.8979
5150.0000,-3.2108,1.9201,2.9181
5160.0000,-3.1753,1.9200,2.9093
5170.0000,-3.1995,1.9471,2.9082
5180.0000,-3.1405,2.0069,2.9232
5190.0000,-3.2042,2.0560,2.9072
5200.0000,-3.2598,2.0818,2.8720
5210.0000,-3.3136,2.0206,2.8391
5220.0000,-3.3986,1.9948,2.8986
5230.0000,-3.4801,2.0409,3.0523
5240.0000,-3.5214,1.9532,3.0739
5250.0000,-3.5534,1.8541,3.1225
5260.0000,-3.5961,1.7400,3.0986
5270.0000,-3.6198,1.5843,3.0368
5280.0000,-3.6572,1.4716,3.0277
5290.0000,-3.6668,1.4256,2.9311
5300.0000,-3.5815,1.3396,2.7862
5310.0000,-3.5670,1.2580,2.6431
5320.0000,-3.6143,1.2270,2.7207
5330.0000,-3.6505,1.2141,2.7730
5340.0000,-3.6812,1.1556,2.6896
5350.0000,-3.7999,1.1724,2.6759
5360.0000,-3.8831,1.1781,2.6935
5370.0000,-3.9096,1.1640,2.7059
5380.0000,-3.9504,1.0335,2.6847
5390.0000,-3.9354,0.9874,2.6004
5400.0000,-3.9164,0.9012,2.5632
5410.0000,-3.7588,0.8346,2.4327
5420.0000,-3.6067,0.7699,2.3228
5430.0000,-3.4566,0.7907,2.2492
5440.0000,-3.4219,0.8323,2.1744
5450.0000,-3.3502,0.8032,2.1264
5460.0000,-3.3435,0.7824,2.0453
5470.0000,-3.3149,0.6814,1.9743
5480.0000,-3.3525,0.7377,1.9713
5490.0000,-3.4048,0.7173,2.0248
5500.0000,-3.4783,0.7037,1.9445
5510.0000,-3.5102,0.6580,1.9819
5520.0000,-3.5039,0.7162,2.0060
5530.0000,-3.4507,0.7378,1.9915
5540.0000,-3.4444,0.7320,1.9380
5550.0000,-3.4272,0.7762,1.9729
5560.0000,-3.4750,0.7714,2.0364
5570.0000,-3.5151,0.8043,2.0936
5580.0000,-3.5696,0.8370,2.1624
5590.0000,-3.5603,0.8338,2.2508
5600.0000,-3.6243,0.8425,2.3385
5610.0000,-3.6574,0.8837,2.4438
5620.0000,-3.6557,0.9374,2.5757
5630.0000,-3.6862,0.9761,2.6961
5640.0000,-3.6715,0.9549,2.7224
5650.0000,-3.6828,0.8618,2.7081
5660.0000,-3.6714,0.8173,2.7375
5670.0000,-3.6474,0.8082,2.6437
5680.0000,-3.6688,0.8844,2.5856
5690.0000,-3.6892,0.9869,2.5707
5700.0000,-3.7094,1.0444,2.5637
5710.0000,-3.8032,1.0208,2.5090
5720.0000,-3.8313,1.0322,2.4592
5730.0000,-3.8630,1.0617,2.4048
5740.0000,-3.8702,1.0519,2.3600
5750.0000,-3.8700,1.1323,2.3648
5760.0000,-3.8720,1.1673,2.3034
5770.0000,-3.9814,1.2331,2.3253
5780.0000,-3.9344,1.2763,2.1903
5790.0000,-3.9192,1.2848,2.1271
5800.0000,-3.9188,1.3061,2.1402
5810.0000,-3.9259,1.3468,2.1461
5820.0000,-3.9762,1.3764,2.2558
5830.0000,-4.0414,1.4283,2.3542
5840.0000,-4.2254,1.4343,2.4351
5850.0000,-4.3822,1.4933,2.4906
5860.0000,-4.3282,1.6038,2.5134
5870.0000,-4.2708,1.6860,2.5232
5880.0000,-4.2359,1.6720,2.5173
5890.0000,-4.1384,1.6664,2.4525
5900.0000,-4.0581,1.6127,2.4326
5910.0000,-4.0015,1.5474,2.3594
5920.0000,-4.0413,1.4855,2.2885
5930.0000,-3.9883,1.4746,2.2584
5940.0000,-3.9644,1.4870,2.2569
5950.0000,-3.9280,1.5412,2.2756
5960.0000,-3.7100,1.6386,2.3013
5970.0000,-3.5434,1.7478,2.3334
5980.0000,-3.5121,1.7033,2.2316
5990.0000,-3.5078,1.7040,2.2878
6000.0000,-3.5060,1.6899,2.2903
6010.0000,-3.5966,1.7438,2.2853
6020.0000,-3.6231,1.7404,2.2625
6030.0000,-3.6156,1.7062,2.2602
6040.0000,-3.6571,1.6418,2.1712
6050.0000,-3.6580,1.6092,2.1685
6060.0000,-3.6870,1.6582,2.1343
6070.0000,-3.7090,1.6712,2.0837
6080.0000,-3.8135,1.6355,2.1114
6090.0000,-3.8288,1.6093,2.0490
6100.0000,-3.9004,1.6650,2.0553
6110.0000,-3.9572,1.6926,2.1023
6120.0000,-3.9442,1.6933,2.1601
6130.0000,-3.9034,1.6158,2.2652
6140.0000,-3.9214,1.6322,2.2632
6150.0000,-3.9498,1.6063,2.2007
6160.0000,-3.9441,1.6504,2.1960
6170.0000,-3.8356,1.6245,2.2132
6180.0000,-3.9327,1.6103,2.2086
6190.0000,-3.9801,1.5799,2.1833
6200.0000,-3.9384,1.6401,2.2016
6210.0000,-3.9308,1.6028,2.2415
6220.0000,-3.9254,1.6248,2.3514
6230.0000,-3.9348,1.6915,2.3961
6240.0000,-3.8230,1.7048,2.4156
