time,x,y,z
910.0000,-4.7201,0.3383,1.3587
920.0000,-4.6889,0.3217,1.3081
930.0000,-4.5611,0.2600,1.2514
940.0000,-4.5362,0.2189,1.2320
950.0000,-4.4734,0.1151,1.2435
960.0000,-4.4225,0.1084,1.2528
970.0000,-4.4547,0.0103,1.2950
980.0000,-4.7128,-0.0205,1.2751
990.0000,-4.9570,-0.0235,1.3282
1000.0000,-5.0498,-0.0369,1.4037
1010.0000,-5.0449,-0.0483,1.4489
1020.0000,-4.9780,-0.0396,1.5478
1030.0000,-4.9372,-0.0399,1.6034
1040.0000,-4.8559,-0.0951,1.6161
1050.0000,-4.7822,-0.0978,1.5509
1060.0000,-4.7326,-0.0745,1.5227
1070.0000,-4.7487,-0.0816,1.5136
1080.0000,-4.8596,-0.0167,1.6099
1090.0000,-4.9913,0.0023,1.6431
1100.0000,-4.9677,-0.0364,1.7148
1110.0000,-4.9352,0.0567,1.7921
1120.0000,-4.9167,0.0801,1.8467
1130.0000,-4.9035,0.0266,1.8546
1140.0000,-4.9107,0.0461,1.8179
1150.0000,-4.9326,0.0516,1.7750
1160.0000,-4.8901,0.0774,1.7331
1170.0000,-4.8134,0.0629,1.6727
1180.0000,-4.7322,0.0182,1.5904
1190.0000,-4.6458,-0.0552,1.5308
1200.0000,-4.6118,-0.0799,1.5338
1210.0000,-4.5914,-0.1050,1.4365
1220.0000,-4.6120,-0.1517,1.3934
1230.0000,-4.5708,-0.1352,1.3956
1240.0000,-4.5846,-0.2077,1.3521
1250.0000,-4.5617,-0.1821,1.3269
1260.0000,-4.6117,-0.2272,1.2620
1270.0000,-4.6559,-0.1825,1.1950
1280.0000,-4.6185,-0.1841,1.1106
1290.0000,-4.6401,-0.1632,1.1538
1300.0000,-4.6419,-0.1437,1.2073
1310.0000,-4.6802,-0.1545,1.3013
1320.0000,-4.7705,-0.1160,1.4147
1330.0000,-4.8710,-0.1022,1.3838
1340.0000,-4.9683,-0.0805,1.3351
1350.0000,-5.0728,-0.0812,1.3677
1360.0000,-5.0800,-0.1088,1.3514
1370.0000,-5.0551,-0.0887,1.4355
1380.0000,-5.0725,-0.1037,1.3900
1390.0000,-5.0723,-0.0968,1.3864
1400.0000,-5.0462,-0.1153,1.4041
1410.0000,-5.0197,-0.0535,1.4248
1420.0000,-4.9620,-0.0873,1.4157
1430.0000,-4.8522,-0.0628,1.3719
1440.0000,-4.7404,-0.0796,1.2491
1450.0000,-4.5917,-0.0794,1.2615
1460.0000,-4.6116,-0.0358,1.1613
1470.0000,-4.5715,-0.0298,1.0048
1480.0000,-4.4014,-0.0595,0.9980
1490.0000,-4.3339,-0.0860,0.9905
1500.0000,-4.1847,-0.1299,1.0122
1510.0000,-4.1440,-0.1545,0.9490
1520.0000,-4.1196,-0.0910,0.9179
1530.0000,-4.1575,-0.0517,0.7960
1540.0000,-4.2588,-0.0155,0.7465
1550.0000,-4.3350,-0.0390,0.7703
1560.0000,-4.4739,-0.0402,0.7133
1570.0000,-4.6019,-0.0510,0.6448
1580.0000,-4.6895,0.0506,0.5314
1590.0000,-4.7629,0.0366,0.4853
1600.0000,-4.7952,0.0277,0.4567
1610.0000,-4.7640,-0.0128,0.3521
1620.0000,-4.7305,0.0217,0.3074
1630.0000,-4.7930,0.1300,0.2080
1640.0000,-4.8123,0.0737,0.2130
1650.0000,-4.7530,0.0505,0.2843
1660.0000,-4.6732,0.0323,0.3156
1670.0000,-4.6329,0.0454,0.2869
1680.0000,-4.5951,0.1485,0.3002
1690.0000,-4.5362,0.1657,0.3561
1700.0000,-4.5102,0.1690,0.3502
1710.0000,-4.4391,0.1846,0.2909
1720.0000,-4.3842,0.2650,0.2614
1730.0000,-4.2836,0.2526,0.2889
1740.0000,-4.2958,0.3918,0.3224
1750.0000,-4.3488,0.4343,0.3791
1760.0000,-4.3559,0.5579,0.3397
1770.0000,-4.3643,0.6197,0.2962
1780.0000,-4.3619,0.6493,0.2375
1790.0000,-4.3934,0.6477,0.2269
1800.0000,-4.4945,0.6605,0.2051
1810.0000,-4.5371,0.6792,0.1310
1820.0000,-4.5974,0.7327,0.1139
1830.0000,-4.6668,0.8025,0.0336
1840.0000,-4.8291,0.8359,-0.0403
1850.0000,-4.9167,0.8538,-0.0305
1860.0000,-5.0564,0.8543,-0.0621
1870.0000,-5.1449,0.9403,-0.0800
1880.0000,-5.1689,0.9571,-0.0842
1890.0000,-5.1688,0.9041,-0.0805
1900.0000,-5.1760,0.8797,-0.1015
1910.0000,-5.1709,0.9537,-0.0861
1920.0000,-5.1578,0.9550,-0.1476
1930.0000,-5.1727,0.9408,-0.1945
1940.0000,-5.1637,0.9371,-0.2431
1950.0000,-5.1617,0.9318,-0.2183
1960.0000,-5.1559,0.8676,-0.1572
1970.0000,-5.1507,0.8466,-0.1627
1980.0000,-5.1892,0.8156,-0.1384
1990.0000,-5.2001,0.7583,-0.1633
2000.0000,-5.2106,0.6568,-0.2087
2010.0000,-5.2121,0.5995,-0.3130
2020.0000,-5.1992,0.5891,-0.3922
2030.0000,-5.1990,0.5088,-0.4068
2040.0000,-5.2077,0.5295,-0.4356
2050.0000,-5.2101,0.5226,-0.4174
2060.0000,-5.2172,0.4803,-0.3805
2070.0000,-5.2043,0.4629,-0.3994
2080.0000,-5.1336,0.4812,-0.4033
2090.0000,-5.0629,0.4823,-0.4372
2100.0000,-5.0769,0.5092,-0.4520
2110.0000,-5.0150,0.5018,-0.4753
2120.0000,-4.9248,0.4147,-0.4373
2130.0000,-4.9105,0.4319,-0.4045
2140.0000,-4.8349,0.4941,-0.4037
2150.0000,-4.7414,0.4690,-0.4074
2160.0000,-4.7151,0.4936,-0.3661
2170.0000,-4.8170,0.5203,-0.3772
2180.0000,-5.0205,0.4507,-0.3637
2190.0000,-5.2125,0.4950,-0.4649
2200.0000,-5.1959,0.5582,-0.5101
2210.0000,-5.1718,0.5265,-0.5758
2220.0000,-5.1362,0.5184,-0.5184
2230.0000,-5.1123,0.5625,-0.5139
2240.0000,-5.0922,0.6076,-0.4628
2250.0000,-5.0059,0.6909,-0.3802
2260.0000,-5.0491,0.7097,-0.4088
2270.0000,-5.0447,0.7523,-0.3246
2280.0000,-5.0497,0.7323,-0.2488
2290.0000,-5.0888,0.7220,-0.2330
2300.0000,-5.1967,0.7538,-0.2133
2310.0000,-5.1929,0.8066,-0.2214
2320.0000,-5.1814,0.8191,-0.2863
2330.0000,-5.1391,0.8035,-0.2908
2340.0000,-5.0902,0.8267,-0.2829
2350.0000,-4.9041,0.7467,-0.3177
2360.0000,-4.7607,0.7946,-0.3890
2370.0000,-4.5988,0.7991,-0.4373
2380.0000,-4.4922,0.8848,-0.4796
2390.0000,-4.4302,0.8806,-0.5082
2400.0000,-4.3648,0.8840,-0.5670
2410.0000,-4.3459,0.9122,-0.6011
2420.0000,-4.2760,0.9870,-0.5602
2430.0000,-4.2906,1.0213,-0.6100
2440.0000,-4.2046,1.0793,-0.6190
2450.0000,-4.1007,1.1057,-0.5039
2460.0000,-4.0994,1.1423,-0.4766
2470.0000,-4.2147,1.1378,-0.4486
2480.0000,-4.3507,1.1323,-0.4073
2490.0000,-4.4670,1.1804,-0.4476
2500.0000,-4.5788,1.1953,-0.5083
2510.0000,-4.7690,1.2746,-0.5403
2520.0000,-4.8469,1.2524,-0.5649
2530.0000,-4.8105,1.2927,-0.5475
2540.0000,-4.8027,1.2473,-0.5406
2550.0000,-4.8438,1.2231,-0.4844
2560.0000,-4.8086,1.2034,-0.4850
2570.0000,-4.7546,1.1639,-0.4793
2580.0000,-4.5891,1.0925,-0.4494
2590.0000,-4.4718,1.0616,-0.3621
2600.0000,-4.3741,1.0816,-0.2444
2610.0000,-4.3016,1.0392,-0.2256
2620.0000,-4.2919,1.0747,-0.1589
2630.0000,-4.2235,1.1238,-0.1381
2640.0000,-4.2180,1.0963,-0.1384
2650.0000,-4.2201,1.0976,-0.0710
2660.0000,-4.3040,1.1169,-0.0063
2670.0000,-4.3312,1.1143,0.0422
2680.0000,-4.3952,1.0880,0.0300
2690.0000,-4.4752,1.1096,0.0183
2700.0000,-4.4586,1.1420,0.0174
2710.0000,-4.4853,1.1129,0.0170
2720.0000,-4.4695,1.0794,-0.0426
2730.0000,-4.4600,1.0310,-0.1436
2740.0000,-4.5027,0.9728,-0.2046
2750.0000,-4.5154,0.9468,-0.2286
2760.0000,-4.5147,0.8914,-0.2781
2770.0000,-4.5447,0.8869,-0.3871
2780.0000,-4.5656,0.8668,-0.4044
2790.0000,-4.5016,0.8476,-0.4214
2800.0000,-4.5465,0.8894,-0.5178
2810.0000,-4.5650,0.8676,-0.5376
2820.0000,-4.6019,0.8360,-0.5299
2830.0000,-4.6403,0.8940,-0.5840
2840.0000,-4.5708,0.9353,-0.6496
2850.0000,-4.3976,0.9083,-0.6682
2860.0000,-4.2232,0.8945,-0.8195
2870.0000,-4.1285,0.8699,-0.9219
2880.0000,-4.0765,0.8723,-0.9858
2890.0000,-4.0284,0.9093,-1.0087
2900.0000,-4.0289,0.8950,-1.0252
2910.0000,-3.9843,0.9010,-1.0856
2920.0000,-4.0038,0.9648,-1.1330
2930.0000,-4.0159,1.0085,-1.0645
2940.0000,-4.1041,1.0851,-1.1378
2950.0000,-4.1177,1.0689,-1.1397
2960.0000,-4.1900,1.1110,-1.1952
2970.0000,-4.2898,1.2019,-1.3037
2980.0000,-4.4021,1.2464,-1.3057
2990.0000,-4.4657,1.2626,-1.3629
3000.0000,-4.5689,1.3310,-1.4528
3010.0000,-4.6453,1.3372,-1.5604
3020.0000,-4.6741,1.3465,-1.5930
3030.0000,-4.6946,1.4090,-1.5390
3040.0000,-4.5849,1.3876,-1.4167
3050.0000,-4.5019,1.2945,-1.3081
3060.0000,-4.4178,1.1529,-1.1877
3070.0000,-4.3553,0.9965,-1.0437
3080.0000,-4.3856,0.8610,-0.9525
3090.0000,-4.5254,0.8262,-0.9663
3100.0000,-4.6571,0.8001,-0.9357
3110.0000,-4.7310,0.7862,-0.8819
3120.0000,-4.7953,0.7390,-0.8680
3130.0000,-4.8404,0.7240,-0.8391
3140.0000,-4.9049,0.6697,-0.8315
3150.0000,-4.9496,0.6567,-0.8102
3160.0000,-4.9492,0.6774,-0.8354
3170.0000,-4.9411,0.7267,-0.8601
3180.0000,-4.9841,0.7657,-0.7575
3190.0000,-4.9498,0.7027,-0.6852
3200.0000,-4.9660,0.6966,-0.6371
3210.0000,-4.9523,0.6145,-0.6177
3220.0000,-4.9632,0.6362,-0.5734
3230.0000,-4.9337,0.6748,-0.5183
3240.0000,-4.9067,0.6053,-0.4738
3250.0000,-4.9244,0.6266,-0.4865
3260.0000,-4.8761,0.6042,-0.5171
3270.0000,-4.9453,0.6690,-0.5186
3280.0000,-4.8761,0.6312,-0.5087
3290.0000,-4.7678,0.6232,-0.5151
3300.0000,-4.7209,0.6106,-0.4902
3310.0000,-4.6580,0.5985,-0.5290
3320.0000,-4.5958,0.6038,-0.4808
3330.0000,-4.5580,0.6037,-0.4363
3340.0000,-4.4395,0.5137,-0.4955
3350.0000,-4.4040,0.4100,-0.5226
3360.0000,-4.3934,0.3214,-0.4993
3370.0000,-4.3871,0.3283,-0.5548
3380.0000,-4.4259,0.3353,-0.5442
3390.0000,-4.4429,0.1953,-0.5368
3400.0000,-4.4861,0.1778,-0.5398
3410.0000,-4.4722,0.1398,-0.5085
3420.0000,-4.4683,0.1499,-0.4551
3430.0000,-4.5047,0.2013,-0.4830
3440.0000,-4.5057,0.2386,-0.5129
3450.0000,-4.4798,0.2254,-0.4676
3460.0000,-4.4876,0.2307,-0.4366
3470.0000,-4.4669,0.2471,-0.4390
3480.0000,-4.4001,0.2864,-0.4946
3490.0000,-4.2740,0.2743,-0.4532
3500.0000,-4.2736,0.2535,-0.5008
3510.0000,-4.2014,0.2478,-0.4608
3520.0000,-4.0574,0.2050,-0.4410
3530.0000,-3.9884,0.0746,-0.3910
3540.0000,-4.0373,0.0119,-0.3846
3550.0000,-4.0495,-0.0010,-0.2807
3560.0000,-4.0470,0.0190,-0.3042
3570.0000,-4.1203,-0.0420,-0.2609
3580.0000,-4.0837,-0.0749,-0.2003
3590.0000,-4.0229,-0.0644,-0.2705
3600.0000,-4.0909,-0.0879,-0.3928
3610.0000,-4.2129,-0.1096,-0.3887
3620.0000,-4.2277,-0.1005,-0.4409
3630.0000,-4.1531,-0.1942,-0.5471
3640.0000,-4.1791,-0.2035,-0.5920
3650.0000,-4.1542,-0.1783,-0.5560
3660.0000,-4.1652,-0.2590,-0.5869
3670.0000,-4.1955,-0.2690,-0.6378
3680.0000,-4.2110,-0.2921,-0.6233
3690.0000,-4.1865,-0.2256,-0.5947
3700.0000,-4.2264,-0.1771,-0.6931
3710.0000,-4.2070,-0.0717,-0.8074
3720.0000,-4.1954,-0.1191,-0.8599
3730.0000,-4.2411,-0.0174,-0.9111
3740.0000,-4.2812,-0.0306,-1.0105
3750.0000,-4.3132,0.0463,-1.0333
3760.0000,-4.3941,0.1129,-1.0165
3770.0000,-4.4750,0.1930,-1.0287
3780.0000,-4.6155,0.2378,-1.0817
3790.0000,-4.7493,0.2752,-1.1314
3800.0000,-4.7933,0.2810,-1.1198
3810.0000,-4.8210,0.3165,-1.1692
3820.0000,-4.6882,0.2906,-1.0785
3830.0000,-4.6051,0.2921,-1.1121
3840.0000,-4.4685,0.2636,-0.9770
3850.0000,-4.4064,0.2252,-0.9832
3860.0000,-4.3942,0.1448,-0.9201
3870.0000,-4.3462,0.0773,-0.9302
3880.0000,-4.2811,0.0519,-0.9014
3890.0000,-4.3329,0.0176,-0.8514
3900.0000,-4.3875,-0.0222,-0.8659
3910.0000,-4.4596,-0.0338,-0.8597
3920.0000,-4.5218,-0.0430,-0.8911
3930.0000,-4.5709,-0.1162,-0.8299
3940.0000,-4.5107,-0.1901,-0.7970
3950.0000,-4.3578,-0.1992,-0.7842
3960.0000,-4.2630,-0.2243,-0.7966
3970.0000,-4.1883,-0.1739,-0.7367
3980.0000,-4.3075,-0.1488,-0.7366
3990.0000,-4.2972,-0.2508,-0.6904
4000.0000,-4.4115,-0.3137,-0.6726
4010.0000,-4.4929,-0.3712,-0.6674
4020.0000,-4.6243,-0.3916,-0.6392
4030.0000,-4.6698,-0.5031,-0.6128
4040.0000,-4.7152,-0.5269,-0.5816
4050.0000,-4.8520,-0.5720,-0.6243
4060.0000,-4.9718,-0.6561,-0.6350
4070.0000,-5.0507,-0.7249,-0.5800
4080.0000,-5.1328,-0.8047,-0.5599
4090.0000,-5.1457,-0.8518,-0.6065
4100.0000,-5.0920,-0.9754,-0.6312
4110.0000,-5.1068,-0.9645,-0.6241
4120.0000,-5.0777,-1.0018,-0.6197
4130.0000,-4.9142,-0.9409,-0.6749
4140.0000,-4.7558,-0.8745,-0.6260
4150.0000,-4.6308,-0.8860,-0.6219
4160.0000,-4.5422,-0.8392,-0.6411
4170.0000,-4.5101,-0.8031,-0.6729
4180.0000,-4.4499,-0.7165,-0.6351
4190.0000,-4.4741,-0.6535,-0.7028
4200.0000,-4.5015,-0.5865,-0.6907
4210.0000,-4.4549,-0.6021,-0.6602
4220.0000,-4.4289,-0.5981,-0.7021
4230.0000,-4.5124,-0.5506,-0.7583
4240.0000,-4.5701,-0.5187,-0.8264
4250.0000,-4.6231,-0.5275,-0.8619
4260.0000,-4.6328,-0.5357,-0.7581
4270.0000,-4.6968,-0.5513,-0.8185
4280.0000,-4.7064,-0.4853,-0.7256
4290.0000,-4.6947,-0.4826,-0.7058
4300.0000,-4.7321,-0.4728,-0.6990
4310.0000,-4.7419,-0.4301,-0.6957
4320.0000,-4.7309,-0.4381,-0.7080
4330.0000,-4.7250,-0.4350,-0.6487
4340.0000,-4.7540,-0.4244,-0.5866
4350.0000,-4.7867,-0.3861,-0.6245
4360.0000,-4.8182,-0.3537,-0.5821
4370.0000,-4.8205,-0.2964,-0.5664
4380.0000,-4.8035,-0.2802,-0.5052
4390.0000,-4.8105,-0.2686,-0.5124
4400.0000,-4.8179,-0.3407,-0.4657
4410.0000,-4.8183,-0.3453,-0.4192
4420.0000,-4.7373,-0.4356,-0.3470
4430.0000,-4.7103,-0.5698,-0.2054
4440.0000,-4.7925,-0.5598,-0.0576
4450.0000,-4.9218,-0.6113,0.0164
4460.0000,-5.0830,-0.6037,0.0948
4470.0000,-5.1709,-0.7065,0.1577
4480.0000,-5.1885,-0.7650,0.2089
4490.0000,-5.1716,-0.8877,0.2414
4500.0000,-5.1658,-0.9680,0.2464
4510.0000,-5.1235,-1.1007,0.2755
4520.0000,-5.0923,-1.1796,0.2464
4530.0000,-5.0977,-1.2299,0.2610
4540.0000,-5.1088,-1.2120,0.2561
4550.0000,-5.0951,-1.2192,0.2880
4560.0000,-5.1104,-1.2041,0.2796
4570.0000,-5.0851,-1.2937,0.3276
4580.0000,-5.0684,-1.3132,0.3425
4590.0000,-5.0579,-1.2986,0.2975
4600.0000,-5.0860,-1.2755,0.2783
4610.0000,-5.0598,-1.3147,0.1899
4620.0000,-5.0242,-1.3078,0.2421
4630.0000,-5.0353,-1.2305,0.2914
4640.0000,-5.0610,-1.1479,0.2975
4650.0000,-5.0757,-1.0635,0.2954
4660.0000,-4.9691,-1.0012,0.2425
4670.0000,-4.9660,-0.9831,0.2466
4680.0000,-4.9280,-0.9571,0.2704
4690.0000,-4.8633,-0.7988,0.2213
4700.0000,-4.7988,-0.7233,0.2339
4710.0000,-4.8116,-0.5600,0.2214
4720.0000,-4.9010,-0.5136,0.2131
4730.0000,-4.9229,-0.5330,0.2664
4740.0000,-4.9118,-0.4816,0.3200
4750.0000,-5.0148,-0.4720,0.3507
4760.0000,-5.0683,-0.4003,0.2872
4770.0000,-5.1394,-0.3858,0.3108
4780.0000,-5.1278,-0.3265,0.3470
4790.0000,-5.2332,-0.2543,0.3674
4800.0000,-5.2455,-0.1933,0.3703
4810.0000,-5.2347,-0.2121,0.3557
4820.0000,-5.2379,-0.2144,0.4232
4830.0000,-5.2359,-0.1679,0.3625
4840.0000,-5.2432,-0.2012,0.3316
4850.0000,-5.2462,-0.2611,0.3104
4860.0000,-5.2370,-0.2983,0.2832
4870.0000,-5.2392,-0.3463,0.2666
4880.0000,-5.2404,-0.4113,0.2462
4890.0000,-5.2280,-0.5068,0.2723
4900.0000,-5.2202,-0.4737,0.3657
4910.0000,-5.2270,-0.5025,0.4087
4920.0000,-5.2133,-0.5425,0.5223
4930.0000,-5.1909,-0.5511,0.5884
4940.0000,-5.1748,-0.6786,0.5895
4950.0000,-5.1201,-0.7030,0.5389
4960.0000,-5.0348,-0.7618,0.5119
4970.0000,-4.9491,-0.8081,0.5082
4980.0000,-4.8698,-0.8244,0.4161
4990.0000,-4.7277,-0.8009,0.4227
5000.0000,-4.5499,-0.8258,0.4253
5010.0000,-4.3785,-0.8288,0.3587
5020.0000,-4.2584,-0.8694,0.2620
5030.0000,-4.2873,-0.9943,0.2115
5040.0000,-4.3226,-1.0475,0.1263
5050.0000,-4.4668,-1.0824,0.0161
5060.0000,-4.5586,-1.1158,0.0087
5070.0000,-4.6922,-1.1418,-0.1009
5080.0000,-4.8464,-1.2128,-0.0510
5090.0000,-4.9018,-1.2607,0.0196
5100.0000,-4.9253,-1.2407,-0.0045
5110.0000,-4.8397,-1.2608,-0.0403
5120.0000,-4.8157,-1.2438,-0.0339
5130.0000,-4.7002,-1.2509,-0.0548
5140.0000,-4.6545,-1.1774,-0.0351
5150.0000,-4.6209,-1.1689,-0.0392
5160.0000,-4.5704,-1.1878,-0.0502
5170.0000,-4.6916,-1.1812,0.0185
5180.0000,-4.8686,-1.2496,0.0375
5190.0000,-5.0268,-1.2662,0.1583
5200.0000,-5.0866,-1.3053,0.1997
5210.0000,-5.0338,-1.2518,0.2138
5220.0000,-4.9452,-1.2621,0.2602
5230.0000,-4.8931,-1.2411,0.2709
5240.0000,-4.7979,-1.2649,0.2898
5250.0000,-4.6850,-1.2418,0.3077
5260.0000,-4.5543,-1.1905,0.3183
5270.0000,-4.4150,-1.1797,0.3333
5280.0000,-4.2474,-1.1891,0.3352
5290.0000,-4.1569,-1.1538,0.3276
5300.0000,-4.1635,-1.1459,0.3150
5310.0000,-4.1968,-1.0884,0.2703
5320.0000,-4.2591,-1.0823,0.2938
5330.0000,-4.3335,-1.0096,0.3168
5340.0000,-4.4883,-0.9589,0.2616
5350.0000,-4.5835,-0.8781,0.2783
5360.0000,-4.6508,-0.7325,0.2008
5370.0000,-4.7705,-0.6708,0.2305
5380.0000,-4.8805,-0.6527,0.2032
5390.0000,-4.8614,-0.6155,0.1679
5400.0000,-4.7596,-0.5726,0.0486
5410.0000,-4.6539,-0.4834,-0.0745
5420.0000,-4.5622,-0.4095,-0.1515
5430.0000,-4.4867,-0.2879,-0.2528
5440.0000,-4.4835,-0.1560,-0.3320
5450.0000,-4.6279,-0.0215,-0.4416
5460.0000,-4.8505,0.0896,-0.4666
5470.0000,-4.9898,0.1454,-0.4834
5480.0000,-5.1493,0.1605,-0.3989
5490.0000,-5.2331,0.1989,-0.3848
5500.0000,-5.2372,0.2003,-0.3376
5510.0000,-5.1501,0.1850,-0.3815
5520.0000,-5.0255,0.1704,-0.4636
5530.0000,-4.9994,0.0990,-0.5402
5540.0000,-4.9398,0.0685,-0.5064
5550.0000,-4.8348,0.0161,-0.4914
5560.0000,-4.8590,-0.0037,-0.4409
5570.0000,-4.8610,0.0023,-0.3351
5580.0000,-4.8803,0.0218,-0.3359
5590.0000,-4.8278,-0.0189,-0.2816
5600.0000,-4.7843,0.0555,-0.2913
5610.0000,-4.8291,0.1250,-0.2819
5620.0000,-4.9617,0.1278,-0.2259
5630.0000,-5.0931,0.1900,-0.2566
5640.0000,-5.2465,0.2408,-0.1777
5650.0000,-5.2399,0.2812,-0.2026
5660.0000,-5.1869,0.2915,-0.3120
5670.0000,-5.1506,0.3374,-0.3456
5680.0000,-5.1269,0.3055,-0.3804
5690.0000,-5.0846,0.2241,-0.3770
5700.0000,-4.9640,0.1364,-0.3859
5710.0000,-4.8362,0.1148,-0.3871
5720.0000,-4.8001,-0.0410,-0.3392
5730.0000,-4.7718,-0.0126,-0.2991
5740.0000,-4.7610,-0.0388,-0.2258
5750.0000,-4.7461,-0.0772,-0.1616
5760.0000,-4.7012,-0.0603,-0.1792
5770.0000,-4.6885,-0.1101,-0.1689
5780.0000,-4.5991,-0.0566,-0.1790
5790.0000,-4.5103,-0.1782,-0.1474
5800.0000,-4.4816,-0.1856,-0.1745
5810.0000,-4.4038,-0.2672,-0.0576
5820.0000,-4.3544,-0.3170,0.0111
5830.0000,-4.3480,-0.3942,0.0820
5840.0000,-4.3049,-0.3323,0.0931
5850.0000,-4.3608,-0.3672,0.1352
5860.0000,-4.2705,-0.3018,0.0882
5870.0000,-4.2628,-0.2817,0.0662
5880.0000,-4.2277,-0.2691,0.0634
5890.0000,-4.2406,-0.2592,0.1466
5900.0000,-4.3037,-0.3538,0.2044
5910.0000,-4.4002,-0.4442,0.2411
5920.0000,-4.4936,-0.3536,0.2389
5930.0000,-4.5716,-0.3915,0.2776
5940.0000,-4.5340,-0.4104,0.2560
5950.0000,-4.4827,-0.5152,0.2091
5960.0000,-4.5064,-0.5896,0.1959
5970.0000,-4.5854,-0.6360,0.1600
5980.0000,-4.6733,-0.5968,0.1633
5990.0000,-4.7540,-0.5725,0.1184
6000.0000,-4.8467,-0.5373,0.1182
6010.0000,-4.9393,-0.5421,0.1203
6020.0000,-4.9645,-0.5384,0.1357
6030.0000,-5.0255,-0.5171,0.1150
6040.0000,-5.0701,-0.6157,0.1146
6050.0000,-5.2120,-0.6226,0.1414
6060.0000,-5.2130,-0.5561,0.2172
6070.0000,-5.1996,-0.5197,0.1993
6080.0000,-5.2090,-0.5601,0.2441
6090.0000,-5.2155,-0.5809,0.2972
6100.0000,-5.2067,-0.6071,0.2840
