time,x,y,z
5110.0000,0.7627,0.1052,-0.1627
5120.0000,0.6975,0.1078,-0.2256
5130.0000,0.5629,0.0478,-0.2081
5140.0000,0.4201,0.0692,-0.1869
5150.0000,0.2973,0.0706,-0.2342
5160.0000,0.1664,0.0942,-0.2344
5170.0000,-0.0035,0.0823,-0.2407
5180.0000,-0.0380,0.0965,-0.2300
5190.0000,-0.1055,0.0785,-0.2415
5200.0000,-0.1166,0.0409,-0.2443
5210.0000,-0.1687,0.0042,-0.2429
5220.0000,-0.1787,-0.0302,-0.2596
5230.0000,-0.2005,-0.0388,-0.2276
5240.0000,-0.1935,-0.0662,-0.2394
5250.0000,-0.1914,-0.0765,-0.2161
5260.0000,-0.1989,-0.0708,-0.2113
5270.0000,-0.1572,-0.0052,-0.2316
5280.0000,-0.1516,-0.0134,-0.2271
5290.0000,-0.1045,-0.0093,-0.2497
5300.0000,-0.0948,-0.0106,-0.2342
5310.0000,-0.0140,-0.0154,-0.2442
5320.0000,0.0698,0.0149,-0.2273
5330.0000,0.1473,0.0413,-0.2488
5340.0000,0.1954,0.0453,-0.2297
5350.0000,0.2252,0.0406,-0.2426
5360.0000,0.2456,0.0576,-0.2304
5370.0000,0.2280,0.0192,-0.2321
5380.0000,0.1960,-0.0190,-0.2428
5390.0000,0.1616,-0.0274,-0.2512
5400.0000,0.1951,-0.0585,-0.2350
5410.0000,0.2399,-0.0367,-0.2500
5420.0000,0.2575,-0.0249,-0.2359
5430.0000,0.2651,-0.0284,-0.2285
5440.0000,0.2756,-0.0315,-0.2470
5450.0000,0.2883,-0.0325,-0.2453
5460.0000,0.2897,-0.0959,-0.2143
5470.0000,0.2597,-0.0245,-0.2539
5480.0000,0.2988,-0.0377,-0.2422
5490.0000,0.3589,-0.0757,-0.2392
5500.0000,0.4276,-0.1073,-0.2247
5510.0000,0.4931,-0.0312,-0.1853
5520.0000,0.5534,-0.0541,-0.1851
5530.0000,0.4993,-0.0145,-0.2297
5540.0000,0.3818,0.0158,-0.2187
5550.0000,0.3015,0.0382,-0.2349
5560.0000,0.2352,0.0286,-0.2346
5570.0000,0.1683,0.0044,-0.2320
5580.0000,0.1363,-0.0569,-0.2026
5590.0000,0.1375,-0.0317,-0.2088
5600.0000,0.1733,-0.0450,-0.2136
5610.0000,0.1371,-0.0869,-0.1758
5620.0000,0.1612,-0.0525,-0.2041
5630.0000,0.1411,-0.0690,-0.2207
5640.0000,0.1156,-0.1147,-0.1898
5650.0000,0.1185,-0.1170,-0.1948
5660.0000,0.1131,-0.1242,-0.1968
5670.0000,0.1322,-0.1457,-0.2006
5680.0000,0.1626,-0.1583,-0.1739
5690.0000,0.1913,-0.1595,-0.1699
5700.0000,0.1543,-0.1797,-0.1756
5710.0000,0.1691,-0.1687,-0.1363
5720.0000,0.1628,-0.1832,-0.1555
5730.0000,0.1773,-0.1534,-0.1665
5740.0000,0.1901,-0.1081,-0.2030
5750.0000,0.1763,-0.1314,-0.2199
5760.0000,0.1310,-0.1040,-0.1771
5770.0000,0.0823,-0.0953,-0.1903
5780.0000,-0.0034,-0.0862,-0.1647
5790.0000,-0.0610,-0.1107,-0.1559
5800.0000,-0.1677,-0.1154,-0.1632
5810.0000,-0.2681,-0.1202,-0.1603
5820.0000,-0.3264,-0.1550,-0.1829
5830.0000,-0.3665,-0.1541,-0.1917
5840.0000,-0.4122,-0.0457,-0.1846
5850.0000,-0.4760,0.0058,-0.1603
5860.0000,-0.5623,0.0690,-0.1605
5870.0000,-0.6530,0.0533,-0.1847
5880.0000,-0.6849,0.1019,-0.1666
5890.0000,-0.7395,0.0964,-0.1316
5900.0000,-0.8044,0.0994,-0.1404
5910.0000,-0.8046,0.1106,-0.1624
5920.0000,-0.7952,0.1277,-0.2088
5930.0000,-0.7782,0.1368,-0.2098
5940.0000,-0.7667,0.1226,-0.2121
5950.0000,-0.7599,0.0864,-0.2347
5960.0000,-0.7731,0.0907,-0.1948
5970.0000,-0.7701,0.0716,-0.2290
5980.0000,-0.7619,0.0806,-0.2283
5990.0000,-0.7443,0.0754,-0.2031
6000.0000,-0.7073,0.0805,-0.1872
6010.0000,-0.6304,0.0129,-0.1139
6020.0000,-0.5203,-0.0116,-0.1151
6030.0000,-0.4727,-0.0211,-0.1039
6040.0000,-0.4126,-0.0527,-0.1048
