time,x,y,z
1530.0000,2.6077,0.0788,0.2292
1540.0000,2.4471,0.1641,0.1685
1550.0000,2.3006,0.1848,0.1596
1560.0000,2.0560,0.1723,0.0965
1570.0000,1.6827,0.1807,0.0378
1580.0000,1.4579,0.1518,0.0759
1590.0000,1.2646,0.0702,0.1410
1600.0000,1.2087,0.0654,0.2260
1610.0000,1.1057,-0.0260,0.2211
1620.0000,0.9196,-0.0532,0.2467
1630.0000,0.6363,-0.1400,0.2097
1640.0000,0.4855,-0.0618,0.2431
1650.0000,0.3124,-0.1044,0.2299
1660.0000,0.0751,-0.1433,0.1809
1670.0000,-0.1689,-0.1601,0.1940
1680.0000,-0.4056,-0.0477,0.2334
1690.0000,-0.6023,-0.0674,0.2185
1700.0000,-0.7310,-0.0609,0.2346
1710.0000,-0.8683,-0.0613,0.2485
1720.0000,-0.9064,-0.0153,0.2143
1730.0000,-0.7992,-0.0128,0.2439
1740.0000,-0.7817,-0.0705,0.2465
1750.0000,-0.7705,-0.1102,0.2030
1760.0000,-0.8312,-0.1681,0.1433
1770.0000,-0.7823,-0.1761,0.0717
1780.0000,-0.7597,-0.1282,0.0166
1790.0000,-0.7136,-0.1336,0.0443
1800.0000,-0.6974,-0.2147,0.0660
1810.0000,-0.8077,-0.2257,0.1041
1820.0000,-0.9451,-0.2294,0.0663
1830.0000,-1.1753,-0.2520,0.0215
1840.0000,-1.3358,-0.2432,0.0342
1850.0000,-1.5141,-0.2418,0.0661
1860.0000,-1.7220,-0.2003,0.1072
1870.0000,-1.9134,-0.2124,0.0547
1880.0000,-2.1297,-0.1716,0.0235
1890.0000,-2.2245,-0.0944,0.0652
1900.0000,-2.1952,-0.0873,0.0959
1910.0000,-2.1759,-0.0699,0.0585
1920.0000,-2.0394,-0.0831,-0.0241
1930.0000,-1.7557,-0.1095,0.0592
1940.0000,-1.5933,-0.1219,0.1044
1950.0000,-1.3187,-0.1687,0.1049
1960.0000,-1.1393,-0.1351,0.2000
1970.0000,-1.1280,-0.1564,0.1838
1980.0000,-1.0619,-0.1211,0.2194
1990.0000,-0.9196,-0.0973,0.1996
2000.0000,-0.7336,-0.1380,0.1105
2010.0000,-0.5752,-0.1513,0.1537
2020.0000,-0.4600,-0.1473,0.1454
2030.0000,-0.2068,-0.1535,0.0909
2040.0000,-0.0186,-0.1990,0.0452
2050.0000,-0.0381,-0.2416,0.0683
2060.0000,-0.2091,-0.2368,0.0863
2070.0000,-0.2009,-0.1843,0.1198
2080.0000,-0.2655,-0.0901,0.2117
2090.0000,-0.2526,-0.0677,0.1866
2100.0000,-0.2871,-0.0914,0.2342
2110.0000,-0.3096,-0.1174,0.2159
2120.0000,-0.3251,-0.1149,0.1820
2130.0000,-0.2840,-0.1115,0.1000
2140.0000,-0.3289,-0.1298,0.0990
2150.0000,-0.4413,-0.1298,0.1158
2160.0000,-0.5369,-0.2325,0.0263
2170.0000,-0.6984,-0.2348,0.0544
2180.0000,-0.8791,-0.2201,0.0846
2190.0000,-1.0741,-0.2419,-0.0043
2200.0000,-1.2561,-0.2252,0.0104
2210.0000,-1.4222,-0.2446,-0.0301
2220.0000,-1.5014,-0.2375,-0.0002
2230.0000,-1.5830,-0.2497,0.0331
2240.0000,-1.4302,-0.2356,0.0136
2250.0000,-1.1742,-0.2481,0.0424
2260.0000,-1.0647,-0.2351,0.0246
2270.0000,-1.1469,-0.2255,0.0636
2280.0000,-1.1755,-0.1773,0.1152
2290.0000,-1.2673,-0.1745,0.0923
2300.0000,-1.2610,-0.1689,0.1266
2310.0000,-1.3012,-0.0887,0.1679
2320.0000,-1.2493,-0.1848,0.1601
2330.0000,-1.3023,-0.1599,0.1648
2340.0000,-1.5726,-0.0885,0.2021
2350.0000,-1.8769,-0.1095,0.1565
2360.0000,-2.1345,-0.0835,0.1483
2370.0000,-2.3603,-0.0233,0.1422
2380.0000,-2.5953,-0.0853,0.1507
2390.0000,-2.7191,-0.1307,0.1222
2400.0000,-2.6861,-0.0532,0.1648
2410.0000,-2.6110,-0.0369,0.1708
2420.0000,-2.3575,-0.0360,0.2315
2430.0000,-2.2773,-0.1136,0.2195
2440.0000,-2.0798,-0.1507,0.1705
2450.0000,-1.8168,-0.1594,0.1684
2460.0000,-1.6303,-0.1843,0.1545
2470.0000,-1.3950,-0.2255,0.0961
2480.0000,-1.2265,-0.2026,0.0769
2490.0000,-1.0862,-0.2388,0.0879
2500.0000,-1.2305,-0.1804,0.1817
2510.0000,-1.4479,-0.2022,0.1265
2520.0000,-1.6688,-0.1717,0.1079
2530.0000,-1.7287,-0.2236,0.1191
2540.0000,-1.8573,-0.2010,0.0946
2550.0000,-1.8581,-0.2141,0.1130
2560.0000,-1.8054,-0.1713,0.1115
2570.0000,-1.8494,-0.1598,0.1660
2580.0000,-1.7460,-0.1321,0.1335
2590.0000,-1.7414,-0.1507,0.1134
2600.0000,-1.7365,-0.1107,0.1093
2610.0000,-1.6649,-0.0785,0.1888
2620.0000,-1.5495,-0.0656,0.1799
2630.0000,-1.3691,-0.1034,0.1544
2640.0000,-1.2340,-0.0492,0.1658
2650.0000,-1.0301,-0.0888,0.1740
2660.0000,-0.8688,-0.0798,0.1496
2670.0000,-0.7756,-0.1337,0.0773
2680.0000,-0.6807,-0.0923,0.1080
2690.0000,-0.6294,0.0164,0.0447
2700.0000,-0.8828,0.0621,0.1422
2710.0000,-1.1460,0.0850,0.1500
2720.0000,-1.2300,0.0453,0.2473
2730.0000,-1.2900,0.0192,0.2437
2740.0000,-1.3185,0.0161,0.1573
2750.0000,-1.2389,0.0685,0.1960
2760.0000,-1.1433,0.0825,0.1833
2770.0000,-1.1187,0.0114,0.2176
2780.0000,-1.1553,0.0340,0.1563
2790.0000,-1.3194,0.0115,0.1360
2800.0000,-1.5425,-0.0062,0.1303
2810.0000,-1.7511,-0.0202,0.0630
2820.0000,-1.9346,-0.0249,-0.0058
2830.0000,-2.0765,-0.1979,-0.0907
2840.0000,-2.0661,-0.2084,-0.0245
2850.0000,-1.9905,-0.2452,0.0680
2860.0000,-1.8689,-0.2098,-0.0028
2870.0000,-1.6501,-0.1668,-0.0043
2880.0000,-1.4019,-0.2013,0.0619
2890.0000,-1.0830,-0.1919,0.1053
2900.0000,-0.8411,-0.1572,0.1288
2910.0000,-0.6354,-0.1380,0.1672
2920.0000,-0.5414,-0.1751,0.1108
2930.0000,-0.3865,-0.2155,0.0367
2940.0000,-0.1410,-0.2195,-0.0142
2950.0000,0.1101,-0.2290,0.0060
2960.0000,0.3442,-0.2546,-0.0018
2970.0000,0.5134,-0.2168,0.0360
2980.0000,0.6370,-0.2451,0.0603
2990.0000,0.7100,-0.2381,0.0478
3000.0000,0.6147,-0.2420,0.0191
3010.0000,0.4298,-0.1830,0.0482
3020.0000,0.2008,-0.2463,0.0559
3030.0000,-0.0535,-0.1437,0.0941
3040.0000,-0.2964,-0.2133,0.0620
3050.0000,-0.5390,-0.1320,0.0737
3060.0000,-0.7444,-0.0283,0.1220
3070.0000,-0.9229,0.0474,0.0920
3080.0000,-0.9789,0.0266,0.0706
3090.0000,-0.9888,-0.0169,0.0756
3100.0000,-0.9246,-0.0277,0.1857
3110.0000,-0.9547,0.0038,0.2317
3120.0000,-0.9608,0.0421,0.1832
3130.0000,-0.9953,-0.0002,0.2211
3140.0000,-0.9602,-0.0740,0.2285
3150.0000,-0.9433,-0.1575,0.1748
3160.0000,-0.8618,-0.0907,0.2061
3170.0000,-0.8166,-0.0535,0.2261
3180.0000,-0.6703,0.0011,0.2603
3190.0000,-0.5006,0.0146,0.2275
3200.0000,-0.2430,0.0772,0.2408
3210.0000,-0.0081,0.0745,0.2448
3220.0000,0.2811,0.0594,0.1623
3230.0000,0.4581,0.0763,0.2209
3240.0000,0.6424,0.0834,0.1314
3250.0000,0.8558,0.0745,0.1324
3260.0000,1.0298,0.0406,0.2099
3270.0000,1.2430,0.0639,0.2185
3280.0000,1.4954,0.1229,0.2225
3290.0000,1.7640,0.1133,0.2157
3300.0000,1.9756,0.0803,0.1933
3310.0000,2.2306,0.0833,0.2220
3320.0000,2.4849,0.0451,0.1749
3330.0000,2.7452,0.0322,0.1541
3340.0000,2.8843,0.0721,0.1410
3350.0000,2.9091,0.0516,0.1984
3360.0000,2.8924,0.0352,0.2512
3370.0000,2.9110,0.0790,0.2366
3380.0000,2.9498,0.0738,0.2302
3390.0000,2.9140,0.0946,0.2302
3400.0000,2.8251,0.0252,0.2510
3410.0000,2.7467,0.0072,0.2452
3420.0000,2.5637,-0.0461,0.2437
3430.0000,2.3709,-0.1091,0.1967
3440.0000,2.1515,-0.1326,0.1938
3450.0000,1.9710,-0.1814,0.1565
3460.0000,1.7085,-0.1363,0.1687
3470.0000,1.5058,-0.1486,0.1952
3480.0000,1.1598,-0.1633,0.1673
3490.0000,0.9750,-0.1653,0.1917
3500.0000,0.6986,-0.1643,0.1438
3510.0000,0.3842,-0.1866,0.1416
3520.0000,0.1541,-0.1439,0.1324
3530.0000,-0.0900,-0.1348,0.0808
3540.0000,-0.2561,-0.1590,0.0668
3550.0000,-0.4204,-0.1532,0.0712
3560.0000,-0.6228,-0.2062,0.1008
3570.0000,-0.8047,-0.2438,0.0570
3580.0000,-1.0542,-0.2389,0.0518
3590.0000,-1.2873,-0.1692,0.0497
3600.0000,-1.4722,-0.1069,0.1305
3610.0000,-1.5142,-0.1351,0.1946
3620.0000,-1.4982,-0.1434,0.1333
3630.0000,-1.4422,-0.1364,0.2033
3640.0000,-1.3854,-0.1181,0.2211
3650.0000,-1.3997,-0.0649,0.2481
3660.0000,-1.3358,-0.0406,0.1986
3670.0000,-1.3729,0.0278,0.2422
3680.0000,-1.2494,-0.0513,0.2488
3690.0000,-1.1099,-0.0586,0.2364
3700.0000,-0.8996,0.0513,0.2536
3710.0000,-0.7038,0.0606,0.2360
3720.0000,-0.5217,0.0649,0.2262
3730.0000,-0.2895,0.0824,0.2372
3740.0000,-0.0716,0.0272,0.1890
3750.0000,0.1673,0.0141,0.2545
3760.0000,0.4671,0.0297,0.1825
3770.0000,0.7805,0.0028,0.2134
3780.0000,1.0544,-0.0564,0.1963
3790.0000,1.2787,-0.0398,0.1641
3800.0000,1.4339,-0.1295,0.2013
3810.0000,1.6145,-0.1127,0.1949
3820.0000,1.7355,-0.1242,0.1616
3830.0000,1.8029,-0.0924,0.2181
3840.0000,1.8265,-0.0466,0.2517
3850.0000,1.7330,-0.0732,0.2385
3860.0000,1.8437,-0.1186,0.2191
3870.0000,1.8483,-0.0527,0.2231
3880.0000,1.7586,-0.0299,0.2198
3890.0000,1.7064,-0.0230,0.2461
3900.0000,1.6506,-0.0390,0.2508
3910.0000,1.5182,-0.0637,0.2172
3920.0000,1.3726,-0.0039,0.2366
3930.0000,1.0490,-0.0319,0.2086
3940.0000,0.7416,-0.0142,0.2395
3950.0000,0.6220,-0.0356,0.2538
3960.0000,0.3459,-0.1051,0.1482
3970.0000,0.1010,-0.1690,0.1166
3980.0000,-0.1718,-0.2443,0.0512
3990.0000,-0.4000,-0.2418,0.0304
4000.0000,-0.5336,-0.2052,0.0936
4010.0000,-0.7154,-0.2478,0.0599
4020.0000,-0.8832,-0.1965,-0.0238
4030.0000,-1.0538,-0.2560,-0.0327
4040.0000,-1.0726,-0.1940,0.0568
4050.0000,-1.0906,-0.2096,0.1222
4060.0000,-0.9696,-0.2055,0.0975
4070.0000,-0.8840,-0.1980,0.0704
4080.0000,-0.7076,-0.2308,0.0836
4090.0000,-0.5320,-0.2301,0.0443
4100.0000,-0.2913,-0.1763,0.0523
4110.0000,-0.1598,-0.1878,0.1149
4120.0000,0.0732,-0.1825,0.1703
4130.0000,0.2443,-0.2030,0.1490
4140.0000,0.4083,-0.2221,0.0956
4150.0000,0.4177,-0.2099,0.1295
4160.0000,0.3601,-0.2465,0.0719
4170.0000,0.3194,-0.2373,0.0612
4180.0000,0.2749,-0.2499,-0.0513
4190.0000,0.0680,-0.2258,0.0871
4200.0000,-0.1869,-0.1762,0.1068
4210.0000,-0.5215,-0.1598,0.1279
4220.0000,-0.6820,-0.2047,0.1338
4230.0000,-0.7791,-0.2238,0.1236
4240.0000,-0.8192,-0.1781,0.1193
4250.0000,-0.8041,-0.1432,0.1600
4260.0000,-0.8198,-0.1173,0.1142
4270.0000,-0.8172,-0.1248,0.0091
4280.0000,-0.7874,-0.1147,-0.0230
4290.0000,-0.8669,-0.1019,0.0311
4300.0000,-0.9208,-0.0652,-0.0021
4310.0000,-0.8445,-0.1008,-0.0012
4320.0000,-0.7357,-0.1262,-0.0506
4330.0000,-0.6538,-0.1288,-0.0747
4340.0000,-0.7841,-0.0737,-0.0613
4350.0000,-0.7501,-0.0872,-0.0791
4360.0000,-0.6465,-0.0597,-0.0726
4370.0000,-0.5930,-0.1235,-0.0509
4380.0000,-0.5295,-0.1802,0.0128
4390.0000,-0.4252,-0.2169,-0.0086
4400.0000,-0.2397,-0.1886,-0.0294
4410.0000,-0.0854,-0.1527,-0.0270
4420.0000,0.1389,-0.1824,-0.0380
4430.0000,0.2457,-0.2304,-0.0076
4440.0000,0.2881,-0.2392,0.0193
4450.0000,0.0882,-0.2335,0.0775
4460.0000,-0.1466,-0.2394,0.0392
4470.0000,-0.4647,-0.2355,0.0902
4480.0000,-0.6904,-0.2222,0.0622
4490.0000,-0.9686,-0.2440,0.0113
4500.0000,-1.1632,-0.2103,-0.0563
4510.0000,-1.3410,-0.1653,-0.0508
4520.0000,-1.3747,-0.1781,-0.0216
4530.0000,-1.3996,-0.2396,-0.0624
4540.0000,-1.3712,-0.1516,-0.0602
4550.0000,-1.3847,-0.0983,-0.0215
4560.0000,-1.3114,-0.0166,0.0049
4570.0000,-1.2530,-0.0185,-0.0131
4580.0000,-1.2677,-0.0045,-0.0000
4590.0000,-1.2388,0.0824,0.0326
4600.0000,-1.2678,0.0121,0.0268
4610.0000,-1.2751,-0.0553,-0.0155
4620.0000,-1.2134,-0.0545,-0.0142
4630.0000,-1.1764,-0.0229,-0.0081
4640.0000,-1.2147,-0.0339,0.0936
4650.0000,-1.2909,-0.0931,-0.0456
4660.0000,-1.2762,-0.1289,-0.0586
4670.0000,-1.2631,-0.1627,-0.0620
4680.0000,-1.2667,-0.2316,-0.0187
4690.0000,-1.2540,-0.2210,-0.1112
4700.0000,-1.2217,-0.2384,-0.0603
4710.0000,-1.1038,-0.2373,-0.0172
4720.0000,-1.0222,-0.1888,0.1062
4730.0000,-1.1286,-0.2037,0.1372
4740.0000,-1.1056,-0.2484,0.0531
4750.0000,-1.0843,-0.2366,0.0476
4760.0000,-1.2377,-0.2520,-0.0021
4770.0000,-1.4266,-0.2223,-0.1180
4780.0000,-1.6430,-0.1032,-0.1146
4790.0000,-1.9260,-0.1773,-0.0891
4800.0000,-2.1594,-0.2274,-0.1110
4810.0000,-2.3508,-0.1831,-0.1443
4820.0000,-2.5207,-0.1895,-0.1642
4830.0000,-2.6824,-0.1742,-0.0304
4840.0000,-2.7586,-0.2485,0.0242
4850.0000,-2.7066,-0.2523,0.0181
4860.0000,-2.5855,-0.2407,0.0880
4870.0000,-2.2842,-0.2489,0.0717
4880.0000,-2.0152,-0.1905,0.1159
4890.0000,-1.8647,-0.1946,0.0551
4900.0000,-1.9185,-0.1725,0.0285
4910.0000,-2.0128,-0.2094,0.0530
4920.0000,-2.0322,-0.2231,0.0757
4930.0000,-2.1009,-0.1959,0.0944
4940.0000,-2.0944,-0.1615,0.1798
4950.0000,-2.0288,-0.1906,0.1126
4960.0000,-2.0258,-0.1025,0.1132
4970.0000,-1.9891,-0.0783,0.0730
4980.0000,-1.9558,-0.0925,0.0717
4990.0000,-1.8597,-0.1260,0.0774
5000.0000,-1.9407,-0.1588,0.0514
5010.0000,-1.9730,-0.1492,0.0571
5020.0000,-1.9748,-0.1326,0.0552
5030.0000,-1.9578,-0.1047,-0.0051
5040.0000,-1.9320,-0.1727,-0.0390
5050.0000,-1.9490,-0.0849,-0.0060
5060.0000,-1.8200,-0.0659,0.1241
5070.0000,-1.7105,-0.0415,0.0931
5080.0000,-1.4704,-0.0679,0.0971
5090.0000,-1.2528,-0.0452,0.1373
5100.0000,-1.0629,-0.1016,0.1680
5110.0000,-0.8677,-0.0981,0.1307
5120.0000,-0.8129,-0.1872,0.1361
5130.0000,-0.8437,-0.2391,0.0792
5140.0000,-0.8931,-0.1941,0.1164
5150.0000,-0.8883,-0.1691,0.1400
5160.0000,-0.8242,-0.1706,0.1913
5170.0000,-0.7927,-0.2116,0.1344
5180.0000,-0.8081,-0.1886,0.0814
5190.0000,-0.7554,-0.2404,0.0671
5200.0000,-0.6538,-0.2342,0.1044
5210.0000,-0.5025,-0.2217,0.0974
5220.0000,-0.3075,-0.1766,0.0705
5230.0000,-0.1313,-0.2197,0.1224
5240.0000,0.0803,-0.2324,0.1049
5250.0000,0.2566,-0.2433,0.0596
5260.0000,0.3527,-0.2104,0.0525
5270.0000,0.3832,-0.1693,0.0150
5280.0000,0.3863,-0.1068,-0.1691
5290.0000,0.2785,-0.0468,-0.1856
5300.0000,0.0145,-0.0669,-0.1249
5310.0000,-0.2038,-0.1096,-0.1504
5320.0000,-0.4117,-0.1546,-0.1476
5330.0000,-0.5298,-0.0641,-0.1132
5340.0000,-0.7951,-0.1098,-0.0711
5350.0000,-1.0485,-0.1508,-0.0533
5360.0000,-1.2061,-0.2326,-0.0678
5370.0000,-1.2987,-0.1895,0.0216
5380.0000,-1.5462,-0.2418,0.0181
5390.0000,-1.7363,-0.2211,0.0010
5400.0000,-1.9878,-0.1934,-0.0736
5410.0000,-2.1674,-0.2173,-0.0678
5420.0000,-2.3823,-0.1945,-0.1597
5430.0000,-2.3143,-0.2427,0.0014
5440.0000,-2.2395,-0.2352,0.0326
5450.0000,-2.0814,-0.2265,0.1078
5460.0000,-1.9975,-0.2444,0.0685
5470.0000,-1.8185,-0.2227,0.0841
5480.0000,-1.7975,-0.1723,0.0627
5490.0000,-1.7582,-0.2031,0.0320
5500.0000,-1.7731,-0.1858,-0.0265
5510.0000,-1.9442,-0.1398,0.0283
5520.0000,-2.3404,-0.1784,0.0527
5530.0000,-2.6517,-0.1321,0.0920
5540.0000,-2.9672,-0.1593,0.1431
5550.0000,-3.1935,-0.1925,0.1440
5560.0000,-3.5094,-0.1750,0.1102
5570.0000,-3.4464,-0.2359,0.1002
5580.0000,-3.3580,-0.1853,0.1377
5590.0000,-3.3838,-0.2047,0.0875
5600.0000,-3.3678,-0.1948,0.1676
5610.0000,-3.2882,-0.1859,0.1573
5620.0000,-3.2965,-0.1582,0.1940
5630.0000,-3.1031,-0.1757,0.1402
5640.0000,-2.9277,-0.2128,0.1383
5650.0000,-2.6852,-0.2345,0.0583
5660.0000,-2.4095,-0.2357,-0.0037
5670.0000,-2.2590,-0.2064,-0.0062
5680.0000,-2.0556,-0.2293,0.1044
5690.0000,-1.8843,-0.2431,0.0939
5700.0000,-1.9034,-0.2203,0.0630
5710.0000,-1.7893,-0.2314,0.1093
5720.0000,-1.6172,-0.1972,0.1552
5730.0000,-1.5075,-0.2141,0.1219
5740.0000,-1.2728,-0.2351,0.0782
5750.0000,-1.0653,-0.2143,0.0944
5760.0000,-0.9543,-0.1998,0.1531
5770.0000,-0.7421,-0.1869,0.1467
5780.0000,-0.5264,-0.1892,0.1415
5790.0000,-0.3035,-0.1317,0.1402
5800.0000,-0.1328,-0.1030,0.1145
5810.0000,0.0343,-0.0762,0.1247
5820.0000,0.1056,-0.0340,0.0863
5830.0000,0.0794,0.0769,0.0553
5840.0000,0.0147,0.2216,0.1043
5850.0000,-0.0007,0.2649,0.0034
5860.0000,-0.1035,0.2567,-0.0505
5870.0000,-0.0698,0.2442,-0.0879
5880.0000,-0.2103,0.2218,-0.0101
5890.0000,-0.4474,0.1424,0.0237
5900.0000,-0.7628,0.0682,0.0448
5910.0000,-1.0391,0.1462,0.0829
5920.0000,-1.1136,0.1111,0.1433
5930.0000,-1.1487,-0.0186,0.1137
5940.0000,-1.1442,-0.0385,0.0539
5950.0000,-1.1332,-0.0951,0.0284
5960.0000,-1.1209,-0.1590,0.0812
5970.0000,-1.0931,-0.1040,0.0691
5980.0000,-1.1204,-0.1079,0.0616
5990.0000,-1.0680,-0.1412,0.1494
6000.0000,-1.1198,-0.1492,0.1930
6010.0000,-1.0944,-0.1415,0.1734
6020.0000,-1.0733,-0.1214,0.1370
6030.0000,-1.0997,-0.0758,0.1430
6040.0000,-1.0522,-0.1073,0.1761
6050.0000,-1.0128,-0.1149,0.1704
6060.0000,-0.9935,-0.1548,0.1859
6070.0000,-0.9427,-0.1367,0.2155
6080.0000,-0.9622,-0.1052,0.2330
6090.0000,-0.9585,-0.0537,0.2206
6100.0000,-0.9297,-0.0987,0.2281
6110.0000,-0.9907,-0.0558,0.2505
6120.0000,-0.9132,-0.1013,0.2336
6130.0000,-0.7846,-0.0965,0.2222
6140.0000,-0.6239,-0.1371,0.2164
6150.0000,-0.5095,-0.1853,0.1750
6160.0000,-0.4239,-0.1832,0.1690
6170.0000,-0.3827,-0.1493,0.1552
6180.0000,-0.2229,-0.1774,0.1670
6190.0000,0.0324,-0.2195,0.1226
6200.0000,0.3225,-0.2025,0.0943
