time,x,y,z
3210.0000,-0.4232,0.2106,0.1457
3220.0000,-0.3855,0.1754,0.1232
3230.0000,-0.3013,0.1542,0.1468
3240.0000,-0.1777,0.2011,0.1567
3250.0000,0.0535,0.1281,0.1583
3260.0000,0.2534,0.0795,0.1487
3270.0000,0.3559,0.1175,0.1563
3280.0000,0.5071,0.1114,0.1720
3290.0000,0.8120,0.0866,0.0778
3300.0000,1.0686,0.1372,0.0862
3310.0000,1.1417,0.1864,0.1038
3320.0000,1.1495,0.1870,0.0954
3330.0000,1.1097,0.1415,0.0340
3340.0000,1.1379,0.1326,0.0140
3350.0000,1.1183,0.0891,0.0056
3360.0000,1.1482,0.0653,-0.0171
3370.0000,1.1289,0.1154,-0.0317
3380.0000,1.0334,0.1029,-0.0180
3390.0000,0.9291,0.0431,0.0590
3400.0000,0.9404,0.0158,0.0539
3410.0000,0.9090,-0.0554,0.0511
3420.0000,0.9233,0.0096,0.0172
3430.0000,0.9296,0.0642,0.0947
3440.0000,0.8265,0.1056,0.0989
3450.0000,0.7021,0.1461,0.0942
3460.0000,0.4735,0.1017,0.1091
3470.0000,0.2568,0.0854,0.0787
3480.0000,0.0717,0.2303,0.0689
3490.0000,-0.1808,0.1923,0.0451
3500.0000,-0.2101,0.1631,-0.0173
3510.0000,-0.1368,0.0722,-0.0739
3520.0000,-0.0815,-0.0365,-0.1138
3530.0000,-0.1397,-0.1457,-0.1811
3540.0000,-0.0472,-0.1493,-0.2036
3550.0000,0.1503,-0.1421,-0.1484
3560.0000,0.4406,-0.1136,-0.0765
3570.0000,0.7972,-0.0950,0.0067
3580.0000,1.1573,-0.1011,-0.0096
3590.0000,1.4560,-0.1272,-0.0173
3600.0000,1.6878,-0.1597,-0.0545
3610.0000,1.8505,-0.1457,0.0055
3620.0000,2.1193,-0.0886,0.0129
3630.0000,2.3305,-0.0387,0.0869
3640.0000,2.4708,-0.0100,0.0960
3650.0000,2.4438,0.0001,0.1354
3660.0000,2.6286,0.0003,0.1602
3670.0000,2.8150,0.0398,0.2392
3680.0000,2.9548,0.1371,0.1995
3690.0000,2.9437,0.1984,0.1547
3700.0000,2.7509,0.1891,0.1738
3710.0000,2.8480,0.2275,0.1003
3720.0000,2.8019,0.2370,0.0475
3730.0000,2.8241,0.2232,0.1108
3740.0000,2.8866,0.2129,0.0830
3750.0000,2.9059,0.2055,0.1077
3760.0000,2.8845,0.1614,0.0883
3770.0000,3.0989,0.1615,0.0436
3780.0000,3.2909,0.1215,0.0217
3790.0000,3.4164,0.0322,0.0111
3800.0000,3.4489,0.1310,0.0510
3810.0000,3.3728,0.2244,0.1143
3820.0000,3.1807,0.2375,0.0971
3830.0000,3.0753,0.2517,0.0497
3840.0000,2.7823,0.2347,0.0839
3850.0000,2.6143,0.2246,0.0148
3860.0000,2.4277,0.2341,-0.0735
3870.0000,2.2018,0.2032,-0.1042
3880.0000,1.9942,0.2216,-0.1238
3890.0000,1.7001,0.1932,-0.1416
3900.0000,1.3623,0.1242,-0.1090
3910.0000,1.1342,0.1849,-0.1256
3920.0000,0.8529,0.1949,-0.0889
3930.0000,0.5478,0.1900,-0.0772
3940.0000,0.2384,0.1752,-0.0818
3950.0000,-0.1034,0.1819,-0.0534
3960.0000,-0.3701,0.0993,-0.1300
3970.0000,-0.4982,0.1957,-0.1227
3980.0000,-0.6513,0.2123,-0.1342
3990.0000,-0.8638,0.2204,-0.1083
4000.0000,-1.1320,0.1563,-0.0758
4010.0000,-1.2966,0.0996,-0.0973
4020.0000,-1.4531,0.0561,-0.1316
4030.0000,-1.5570,0.0406,-0.1787
4040.0000,-1.5507,0.0623,-0.1563
4050.0000,-1.4963,-0.0291,-0.1390
4060.0000,-1.7415,0.0532,-0.1143
4070.0000,-2.0650,0.0585,-0.1569
4080.0000,-2.3174,0.1139,-0.1837
4090.0000,-2.5796,0.1227,-0.1371
4100.0000,-2.8965,0.0823,-0.0904
4110.0000,-3.0482,0.0968,-0.0899
4120.0000,-3.1245,0.1067,-0.1344
4130.0000,-3.1189,0.1387,-0.1189
4140.0000,-3.1302,0.2002,-0.1164
4150.0000,-3.0976,0.2116,-0.0871
4160.0000,-3.0784,0.2028,-0.0798
4170.0000,-3.0522,0.2318,-0.0613
4180.0000,-2.9757,0.2452,-0.0402
4190.0000,-2.8185,0.2478,-0.0076
4200.0000,-2.5994,0.2122,0.0361
4210.0000,-2.3632,0.2258,0.0761
4220.0000,-2.1674,0.2371,0.0793
4230.0000,-1.9913,0.2217,0.0605
4240.0000,-1.9322,0.1854,0.0609
4250.0000,-1.9525,0.1622,0.0242
4260.0000,-2.0764,0.2101,-0.0038
4270.0000,-2.1043,0.2012,-0.0487
4280.0000,-2.0692,0.1438,-0.1362
4290.0000,-2.0069,0.0623,-0.2135
4300.0000,-2.0070,0.0415,-0.2287
4310.0000,-2.0817,0.1192,-0.1262
4320.0000,-2.4024,0.0866,-0.1833
4330.0000,-2.6854,0.1817,-0.1333
4340.0000,-2.9939,0.1430,-0.1484
4350.0000,-3.2431,0.1453,-0.0823
4360.0000,-3.5608,0.2460,-0.0440
4370.0000,-3.6390,0.2471,-0.0713
4380.0000,-3.6035,0.2377,-0.0849
4390.0000,-3.5068,0.2481,-0.0536
4400.0000,-3.5130,0.2522,-0.0376
4410.0000,-3.4024,0.2553,0.0262
4420.0000,-3.2466,0.2461,0.0047
4430.0000,-3.2610,0.2481,0.0362
4440.0000,-3.2561,0.2259,0.1194
4450.0000,-3.2763,0.2134,0.1430
4460.0000,-3.0215,0.2162,0.1299
4470.0000,-2.7850,0.2438,0.0763
4480.0000,-2.5814,0.2472,0.0640
4490.0000,-2.2913,0.2396,0.0559
4500.0000,-2.0510,0.2288,0.0952
4510.0000,-1.8177,0.2183,0.1179
4520.0000,-1.5294,0.2112,0.1244
4530.0000,-1.2419,0.2020,0.1452
4540.0000,-0.9930,0.2017,0.1358
4550.0000,-0.7788,0.1475,0.1626
4560.0000,-0.5114,0.1452,0.1320
4570.0000,-0.2743,0.1805,0.0911
4580.0000,-0.0320,0.2112,0.0580
4590.0000,0.2180,0.2342,0.0745
4600.0000,0.4890,0.2337,0.0740
4610.0000,0.6438,0.2021,0.1184
4620.0000,0.8345,0.2381,0.0732
4630.0000,1.0413,0.2510,-0.0077
4640.0000,1.2225,0.2435,-0.0325
4650.0000,1.2340,0.1939,-0.0380
4660.0000,1.1677,0.1432,0.0350
4670.0000,0.9724,0.2439,0.0168
4680.0000,0.8800,0.2515,-0.0459
4690.0000,0.8344,0.2355,-0.0323
4700.0000,0.8478,0.2181,-0.0299
4710.0000,0.8072,0.2471,-0.0595
4720.0000,0.8167,0.2162,-0.0957
4730.0000,0.7504,0.2329,-0.0690
4740.0000,0.8489,0.2128,-0.1228
4750.0000,0.8243,0.1987,-0.0430
4760.0000,0.8972,0.1683,-0.0123
4770.0000,0.9576,0.1682,-0.0046
4780.0000,1.0609,0.1572,0.0260
4790.0000,1.2376,0.1925,0.0777
4800.0000,1.4928,0.2225,0.1190
4810.0000,1.6874,0.2219,0.0874
4820.0000,1.8994,0.2051,0.1386
4830.0000,2.1461,0.1735,0.0429
4840.0000,2.3014,0.2270,0.0290
4850.0000,2.4628,0.2415,0.0382
4860.0000,2.4249,0.1918,0.0045
4870.0000,2.2350,0.2133,0.1330
4880.0000,2.0317,0.2169,0.1271
4890.0000,1.7642,0.2173,0.1224
4900.0000,1.5203,0.2148,0.1185
4910.0000,1.2422,0.2307,0.1087
4920.0000,1.0492,0.2019,0.0685
4930.0000,0.8154,0.1849,0.0645
4940.0000,0.5624,0.2061,0.0300
4950.0000,0.3058,0.2058,-0.0237
4960.0000,0.0913,0.2410,-0.0349
4970.0000,-0.1693,0.2187,-0.0769
4980.0000,-0.4460,0.1650,-0.1229
4990.0000,-0.6449,0.1649,-0.1637
5000.0000,-0.7866,0.1736,-0.1836
5010.0000,-0.9112,0.1750,-0.1760
5020.0000,-1.0200,0.1944,-0.1672
5030.0000,-1.0389,0.0718,-0.1859
5040.0000,-0.9847,0.0097,-0.2535
5050.0000,-0.9664,-0.0309,-0.2477
5060.0000,-0.9021,-0.0138,-0.2554
5070.0000,-0.8592,0.0135,-0.2397
5080.0000,-0.6990,-0.0014,-0.2441
5090.0000,-0.6487,0.0461,-0.0936
5100.0000,-0.6862,0.0428,-0.1087
5110.0000,-0.5971,0.1022,-0.0326
5120.0000,-0.2524,0.2393,-0.0196
5130.0000,-0.0030,0.2552,0.0167
5140.0000,0.2529,0.2355,0.0460
5150.0000,0.5359,0.2491,-0.0020
5160.0000,0.8390,0.2156,0.0163
5170.0000,1.0424,0.2123,0.0531
5180.0000,1.2586,0.2196,0.0942
5190.0000,1.5364,0.1837,0.1266
5200.0000,1.7935,0.2117,0.0777
5210.0000,2.0930,0.1853,0.1174
5220.0000,2.3182,0.1595,0.1182
5230.0000,2.5699,0.1433,0.1168
5240.0000,2.7372,0.1757,0.1736
5250.0000,2.9271,0.1941,0.1610
5260.0000,3.1251,0.2102,0.1452
5270.0000,3.1467,0.2351,0.1126
5280.0000,3.0826,0.2221,0.1408
5290.0000,3.0051,0.2071,0.1528
5300.0000,2.9009,0.2020,0.1497
5310.0000,2.7955,0.1927,0.1542
5320.0000,2.6256,0.2116,0.1383
5330.0000,2.4127,0.2229,0.1174
5340.0000,2.2561,0.2178,0.1284
5350.0000,2.3242,0.1208,0.1126
5360.0000,2.4603,0.1839,0.1573
5370.0000,2.4804,0.1763,0.1535
5380.0000,2.4743,0.2137,0.1465
5390.0000,2.3714,0.2230,0.1117
5400.0000,2.2832,0.2309,0.0844
5410.0000,2.0543,0.2458,0.0504
5420.0000,1.7972,0.2449,0.0349
5430.0000,1.5989,0.2519,-0.0196
5440.0000,1.3004,0.2351,-0.0109
5450.0000,1.0781,0.1849,-0.0423
5460.0000,0.8891,0.1613,-0.0388
5470.0000,0.8955,0.1861,-0.0747
5480.0000,0.8810,0.1664,-0.0736
5490.0000,0.8312,0.1448,-0.0366
5500.0000,0.8332,0.1636,0.0218
5510.0000,0.9537,0.1367,-0.0638
5520.0000,1.0052,0.1099,-0.0623
5530.0000,1.1171,0.0454,-0.1194
5540.0000,1.2339,0.0433,-0.1083
5550.0000,1.4243,0.0350,-0.1207
5560.0000,1.6265,0.0712,-0.1367
5570.0000,1.8451,0.1057,-0.1414
5580.0000,1.9102,0.1537,-0.1343
5590.0000,1.9303,0.2152,-0.0999
5600.0000,1.8408,0.2361,-0.0228
5610.0000,1.7231,0.2492,-0.0138
5620.0000,1.6084,0.2407,-0.0028
5630.0000,1.4912,0.1906,-0.0512
5640.0000,1.4410,0.2270,-0.1176
5650.0000,1.4453,0.0964,-0.2321
5660.0000,1.2118,0.1953,-0.1492
5670.0000,1.0116,0.2057,-0.0936
5680.0000,0.8049,0.2240,-0.0606
5690.0000,0.5685,0.2309,-0.0400
5700.0000,0.3226,0.2122,-0.0370
5710.0000,0.0993,0.2224,-0.0464
5720.0000,-0.1135,0.2275,-0.0726
5730.0000,-0.1184,0.2224,-0.0521
5740.0000,-0.1615,0.2487,-0.0389
5750.0000,-0.1345,0.2413,0.0111
5760.0000,-0.0987,0.2034,0.0164
5770.0000,-0.0422,0.2282,-0.0244
5780.0000,-0.0426,0.2410,-0.0911
5790.0000,-0.1212,0.2279,-0.0828
5800.0000,-0.0532,0.2384,-0.0781
5810.0000,0.1896,0.2320,-0.0998
5820.0000,0.4328,0.1698,-0.1134
5830.0000,0.7643,0.1902,-0.1318
5840.0000,1.0293,0.0771,-0.0752
5850.0000,1.2880,0.1492,-0.0143
5860.0000,1.5080,0.1668,-0.0439
5870.0000,1.7392,0.2357,-0.0638
5880.0000,1.8807,0.2405,-0.0332
5890.0000,1.9739,0.2437,0.0260
5900.0000,1.9268,0.2509,0.0239
5910.0000,1.8310,0.2172,-0.0031
5920.0000,1.7273,0.1517,-0.0827
5930.0000,1.7377,0.0978,-0.1371
5940.0000,1.7248,0.0696,-0.1877
5950.0000,1.6026,0.0642,-0.2399
5960.0000,1.5576,0.0999,-0.2190
5970.0000,1.3514,0.1589,-0.1912
5980.0000,1.1120,0.1516,-0.1991
5990.0000,0.8227,0.1724,-0.1783
6000.0000,0.6189,0.1986,-0.1638
6010.0000,0.4065,0.1849,-0.1665
6020.0000,0.1254,0.1745,-0.1758
6030.0000,-0.1226,0.2275,-0.1104
6040.0000,-0.3404,0.1972,-0.1238
6050.0000,-0.5393,0.1972,-0.1178
6060.0000,-0.6245,0.1701,-0.1082
6070.0000,-0.7876,0.1377,-0.1693
6080.0000,-0.8215,0.0978,-0.2163
6090.0000,-0.7763,0.0733,-0.2398
6100.0000,-0.7399,0.0410,-0.2523
6110.0000,-0.9894,0.0759,-0.1684
6120.0000,-1.2062,0.0833,-0.1917
6130.0000,-1.4570,0.1085,-0.2206
6140.0000,-1.5273,0.1352,-0.1903
6150.0000,-1.5166,0.1411,-0.1754
6160.0000,-1.4589,0.1930,-0.1646
6170.0000,-1.3960,0.1986,-0.1425
6180.0000,-1.2947,0.1943,-0.1576
6190.0000,-1.1926,0.1651,-0.1707
6200.0000,-1.0336,0.1071,-0.1286
6210.0000,-0.8226,0.1269,-0.1602
6220.0000,-0.6624,0.0927,-0.1493
6230.0000,-0.4556,0.1287,-0.1528
6240.0000,-0.3860,0.1745,-0.1836
6250.0000,-0.3854,0.1525,-0.1959
6260.0000,-0.4009,0.0774,-0.1208
6270.0000,-0.3547,0.0463,-0.1443
6280.0000,-0.3915,0.0072,-0.1136
6290.0000,-0.4071,-0.0122,-0.1218
6300.0000,-0.3680,-0.0377,-0.0821
6310.0000,-0.2846,0.0279,-0.1188
6320.0000,-0.1446,0.0613,-0.1107
6330.0000,-0.1357,0.1084,-0.1241
6340.0000,-0.1298,0.0909,-0.1025
