time,x,y,z
1180.0000,-1.4188,0.1978,0.0699
1190.0000,-1.4306,0.2249,0.1029
1200.0000,-1.3733,0.2010,0.0979
1210.0000,-1.3345,0.2233,0.1143
1220.0000,-1.3541,0.1840,0.0978
1230.0000,-1.3405,0.1910,0.0869
1240.0000,-1.4027,0.2318,0.0380
1250.0000,-1.4217,0.1753,0.0694
1260.0000,-1.4431,0.1658,0.0785
1270.0000,-1.4435,0.1911,0.0110
1280.0000,-1.4683,0.2095,-0.0747
1290.0000,-1.5041,0.2397,-0.0608
1300.0000,-1.4259,0.2381,-0.0473
1310.0000,-1.4510,0.1878,-0.0406
1320.0000,-1.5671,0.1934,-0.0166
1330.0000,-1.5905,0.0562,-0.0409
1340.0000,-1.5123,0.1353,-0.0099
1350.0000,-1.4620,0.0678,-0.0115
1360.0000,-1.4395,0.1620,-0.0099
1370.0000,-1.4989,0.1010,-0.0657
1380.0000,-1.5020,0.0725,-0.0748
1390.0000,-1.4369,0.0587,-0.0942
1400.0000,-1.4444,0.1063,-0.0792
1410.0000,-1.4024,0.1048,-0.0738
1420.0000,-1.4367,0.1343,-0.0134
1430.0000,-1.4883,0.0698,-0.0244
1440.0000,-1.4611,0.0974,0.0268
1450.0000,-1.5150,0.2045,0.0045
1460.0000,-1.5418,0.2323,0.0082
1470.0000,-1.4957,0.2211,0.0482
1480.0000,-1.5661,0.1897,0.0464
1490.0000,-1.5049,0.2002,-0.0096
1500.0000,-1.3883,0.2264,-0.0095
1510.0000,-1.3396,0.2490,0.0168
1520.0000,-1.3427,0.2298,-0.0190
1530.0000,-1.4185,0.2230,0.0320
1540.0000,-1.4422,0.1902,0.0724
1550.0000,-1.5125,0.2305,0.0248
1560.0000,-1.5520,0.1584,-0.0067
1570.0000,-1.5547,0.1379,-0.0366
1580.0000,-1.6242,0.0695,-0.0406
1590.0000,-1.5478,0.1175,0.0054
1600.0000,-1.5195,0.1011,-0.0841
1610.0000,-1.4679,0.0221,0.0354
1620.0000,-1.4566,0.0428,0.0584
1630.0000,-1.4480,0.0186,0.0900
1640.0000,-1.4441,-0.0447,0.0504
1650.0000,-1.3811,0.0295,0.0863
1660.0000,-1.3342,-0.0034,0.0737
1670.0000,-1.3135,-0.0659,0.0069
1680.0000,-1.3069,-0.0481,-0.0238
1690.0000,-1.3068,-0.0696,-0.0908
1700.0000,-1.3785,-0.1039,-0.0605
1710.0000,-1.3981,-0.2123,-0.0675
1720.0000,-1.3591,-0.1762,-0.0371
1730.0000,-1.3744,-0.1545,-0.0628
1740.0000,-1.3317,-0.1697,-0.1653
1750.0000,-1.2866,-0.1558,-0.1132
1760.0000,-1.2810,-0.1492,-0.1388
1770.0000,-1.3544,-0.1217,-0.0676
1780.0000,-1.3034,-0.0235,0.0412
1790.0000,-1.3411,0.0502,0.1168
1800.0000,-1.3324,0.0391,0.0588
1810.0000,-1.2764,-0.0053,0.0655
1820.0000,-1.2148,0.0115,0.0434
1830.0000,-1.2357,-0.0440,-0.0173
1840.0000,-1.1455,-0.0515,0.0367
1850.0000,-1.2727,-0.0625,0.1333
1860.0000,-1.2483,-0.0858,0.0815
1870.0000,-1.2137,-0.1629,0.1365
1880.0000,-1.2760,-0.2375,0.0715
1890.0000,-1.2465,-0.1404,0.0682
1900.0000,-1.3256,-0.1247,0.1266
1910.0000,-1.3256,-0.1685,0.0797
1920.0000,-1.2714,-0.1494,0.0664
1930.0000,-1.3088,-0.1744,0.0535
1940.0000,-1.3460,-0.1330,0.0320
1950.0000,-1.3739,-0.0620,0.0111
1960.0000,-1.2685,-0.0827,-0.0126
1970.0000,-1.2150,-0.1538,-0.0252
1980.0000,-1.3063,-0.2277,-0.0399
1990.0000,-1.3135,-0.2343,-0.0671
2000.0000,-1.3164,-0.2322,-0.0582
2010.0000,-1.2817,-0.1927,-0.0606
2020.0000,-1.3028,-0.1903,-0.0380
2030.0000,-1.3228,-0.1794,-0.0891
2040.0000,-1.3078,-0.2112,-0.0879
2050.0000,-1.3033,-0.2297,-0.1120
2060.0000,-1.2472,-0.2282,-0.0740
2070.0000,-1.2499,-0.2346,-0.0498
2080.0000,-1.2485,-0.2168,0.0004
2090.0000,-1.2544,-0.2485,-0.0299
2100.0000,-1.2856,-0.1633,-0.1269
2110.0000,-1.2428,-0.1761,-0.0787
2120.0000,-1.2875,-0.1951,-0.1666
2130.0000,-1.3170,-0.2193,-0.1157
2140.0000,-1.3688,-0.2529,-0.0369
2150.0000,-1.4069,-0.1995,0.0713
2160.0000,-1.4575,-0.1694,0.0005
2170.0000,-1.5363,-0.2007,-0.0296
2180.0000,-1.4790,-0.2409,0.0555
2190.0000,-1.4370,-0.2121,-0.0527
2200.0000,-1.4201,-0.2310,-0.0985
2210.0000,-1.3176,-0.2156,-0.1031
2220.0000,-1.3294,-0.1685,-0.0962
2230.0000,-1.2913,-0.2211,-0.0997
2240.0000,-1.2979,-0.2394,-0.0685
2250.0000,-1.3306,-0.2471,-0.0549
2260.0000,-1.3493,-0.2184,-0.0445
2270.0000,-1.3664,-0.2446,0.0408
2280.0000,-1.2933,-0.2102,0.0344
2290.0000,-1.2898,-0.2448,0.0150
2300.0000,-1.2618,-0.1557,0.1175
2310.0000,-1.2481,-0.1642,0.1637
2320.0000,-1.2163,-0.1908,0.1568
2330.0000,-1.2351,-0.1301,0.2232
2340.0000,-1.2568,-0.0681,0.2188
2350.0000,-1.3266,-0.1012,0.2153
2360.0000,-1.3661,-0.1208,0.1046
2370.0000,-1.4621,-0.0894,0.1245
2380.0000,-1.4671,-0.1043,0.2011
2390.0000,-1.4479,-0.0983,0.1525
2400.0000,-1.5293,-0.0718,0.1528
2410.0000,-1.5518,-0.1083,0.1237
2420.0000,-1.5819,-0.1815,0.0396
2430.0000,-1.6427,-0.1994,0.0406
2440.0000,-1.6591,-0.1659,0.0825
2450.0000,-1.7235,-0.1562,0.0973
2460.0000,-1.7168,-0.1444,0.0199
2470.0000,-1.8003,-0.0970,0.0333
2480.0000,-1.8161,-0.1250,0.0727
2490.0000,-1.8183,-0.0932,0.0675
2500.0000,-1.7811,-0.1611,0.1532
2510.0000,-1.6693,-0.1678,0.1544
2520.0000,-1.7331,-0.0856,0.2303
2530.0000,-1.7356,-0.0790,0.1754
2540.0000,-1.7073,-0.0480,0.1327
2550.0000,-1.7405,-0.1844,0.1594
2560.0000,-1.6929,-0.1609,0.1159
2570.0000,-1.6655,-0.1287,0.0783
2580.0000,-1.6461,-0.0950,0.0223
2590.0000,-1.5795,-0.1246,0.0300
2600.0000,-1.5669,-0.1119,0.0436
2610.0000,-1.5596,-0.1217,0.0504
2620.0000,-1.5577,-0.1545,0.0200
2630.0000,-1.5434,-0.0878,-0.0386
2640.0000,-1.5934,-0.0288,-0.0275
2650.0000,-1.5558,0.0223,-0.0956
2660.0000,-1.5800,-0.0540,-0.0906
2670.0000,-1.5211,-0.0211,-0.0815
2680.0000,-1.5252,0.0406,-0.0918
2690.0000,-1.5519,0.0207,-0.1336
2700.0000,-1.4947,0.0264,-0.1120
2710.0000,-1.4446,-0.0381,-0.1561
2720.0000,-1.4899,-0.0479,-0.1258
2730.0000,-1.5381,-0.0218,-0.0639
2740.0000,-1.5321,-0.0068,-0.0363
2750.0000,-1.4947,-0.0364,-0.0268
2760.0000,-1.4375,-0.0716,0.0196
2770.0000,-1.5164,-0.0811,0.0455
2780.0000,-1.4579,0.0129,-0.0149
2790.0000,-1.4191,0.0131,-0.0825
2800.0000,-1.4486,0.0285,-0.1319
2810.0000,-1.4768,0.1246,-0.0601
2820.0000,-1.4731,0.0955,0.0262
2830.0000,-1.4221,0.1233,-0.0258
2840.0000,-1.3656,0.1126,-0.0545
2850.0000,-1.3704,0.0568,-0.0509
2860.0000,-1.3840,0.0367,-0.1144
2870.0000,-1.3930,0.0409,-0.1778
2880.0000,-1.2897,-0.0016,-0.1510
2890.0000,-1.1885,-0.0385,-0.1739
2900.0000,-1.0334,0.0088,-0.2525
2910.0000,-0.8720,0.0733,-0.2374
2920.0000,-0.6476,0.1161,-0.1440
2930.0000,-0.4448,0.0353,-0.0894
2940.0000,-0.2641,0.0154,-0.0833
2950.0000,-0.0767,-0.0119,-0.0471
2960.0000,0.1505,0.0401,-0.0679
2970.0000,0.3996,-0.0215,-0.1868
2980.0000,0.5286,0.0214,-0.1656
2990.0000,0.5498,0.0162,-0.1051
3000.0000,0.5661,-0.0330,-0.1306
3010.0000,0.6015,0.0367,-0.1764
3020.0000,0.6320,0.0135,-0.2116
3030.0000,0.5797,-0.0245,-0.2470
3040.0000,0.6295,-0.0035,-0.2139
3050.0000,0.5222,-0.0240,-0.2464
3060.0000,0.5066,0.0068,-0.2009
3070.0000,0.4420,0.0327,-0.2294
3080.0000,0.4638,0.0855,-0.1932
3090.0000,0.5411,0.0834,-0.2132
3100.0000,0.5015,0.1421,-0.1934
3110.0000,0.5396,0.1801,-0.1604
3120.0000,0.5300,0.1619,-0.0525
3130.0000,0.4919,0.1733,-0.0327
3140.0000,0.5209,0.1967,0.0369
3150.0000,0.5629,0.1960,0.0488
3160.0000,0.6292,0.1837,0.0757
3170.0000,0.5963,0.2202,0.0584
3180.0000,0.6508,0.2354,0.0972
3190.0000,0.6899,0.1567,0.0962
3200.0000,0.7191,0.1327,-0.0592
3210.0000,0.7379,0.2051,-0.1006
3220.0000,0.7941,0.1776,-0.1025
3230.0000,0.7899,0.1954,-0.0676
3240.0000,0.7803,0.1531,-0.1383
3250.0000,0.9260,0.1317,-0.1277
3260.0000,0.9323,0.0920,-0.1452
3270.0000,0.9457,0.0978,-0.1616
3280.0000,0.9422,0.1125,-0.1765
3290.0000,0.9385,0.1352,-0.1568
3300.0000,0.9461,0.1153,-0.2204
3310.0000,0.9282,0.1061,-0.1816
3320.0000,0.9086,0.0646,-0.2060
3330.0000,0.9586,0.0957,-0.1788
3340.0000,0.9253,0.1477,-0.1423
3350.0000,0.9699,0.1679,-0.1707
3360.0000,0.9259,0.1749,-0.1750
3370.0000,0.9321,0.2062,-0.1220
3380.0000,0.9552,0.1882,-0.0720
3390.0000,0.9164,0.1990,-0.0347
3400.0000,0.9654,0.2111,-0.0474
3410.0000,0.9603,0.2581,-0.0122
3420.0000,0.9349,0.2529,0.0094
3430.0000,0.9750,0.2258,0.0163
3440.0000,1.1143,0.2459,0.0117
3450.0000,1.2120,0.1866,-0.0215
3460.0000,1.3670,0.2129,-0.0323
3470.0000,1.5045,0.1914,-0.0508
3480.0000,1.7782,0.1547,-0.0371
3490.0000,1.9804,0.1460,-0.0118
3500.0000,2.1039,0.1708,-0.0106
3510.0000,2.1797,0.1350,0.0221
3520.0000,2.2023,0.1264,0.0304
3530.0000,2.2052,0.0621,0.1029
3540.0000,2.1413,0.0320,0.0709
3550.0000,1.9982,0.0720,-0.0175
3560.0000,1.7484,0.0922,-0.0142
3570.0000,1.5510,0.1169,-0.0685
3580.0000,1.3059,0.1163,-0.0976
3590.0000,1.0918,0.1245,-0.1096
3600.0000,0.8942,0.1050,-0.1328
3610.0000,0.6182,0.0541,-0.1297
3620.0000,0.3805,0.0619,-0.1254
3630.0000,0.3004,0.0910,-0.1002
3640.0000,0.2723,0.0919,-0.0655
3650.0000,0.2860,0.0386,-0.1952
3660.0000,0.2564,0.0295,-0.1726
3670.0000,0.2719,0.0019,-0.1940
3680.0000,0.3074,0.0014,-0.2168
3690.0000,0.2512,-0.0152,-0.2106
3700.0000,0.1524,0.0000,-0.1772
3710.0000,0.0274,0.0404,-0.1688
3720.0000,0.0725,0.1375,-0.1379
3730.0000,0.0861,0.1530,-0.1404
3740.0000,0.0165,0.2180,-0.0471
3750.0000,0.1061,0.1634,-0.1037
3760.0000,0.1541,0.1256,-0.1354
3770.0000,0.1634,0.1069,-0.1174
3780.0000,0.1639,0.0964,-0.0731
3790.0000,0.2467,0.1414,-0.0539
3800.0000,0.2566,0.2054,-0.1158
3810.0000,0.2425,0.2116,-0.1147
3820.0000,0.1709,0.2060,-0.0230
3830.0000,0.1000,0.1819,-0.0302
3840.0000,0.1443,0.1732,-0.0544
3850.0000,0.0818,0.2121,-0.1039
3860.0000,0.1482,0.1926,-0.0985
3870.0000,0.1059,0.1396,-0.0477
3880.0000,0.0248,0.1671,-0.0874
3890.0000,-0.0308,0.1414,-0.0490
3900.0000,0.0120,0.1621,-0.0547
3910.0000,-0.0144,0.1687,-0.0833
3920.0000,-0.0166,0.2341,-0.0896
3930.0000,-0.0345,0.1948,-0.1132
3940.0000,-0.0513,0.1672,-0.1841
3950.0000,-0.0385,0.0939,-0.2017
3960.0000,-0.0618,0.0859,-0.1812
3970.0000,-0.0248,0.0591,-0.2467
3980.0000,-0.0581,0.0805,-0.1620
3990.0000,-0.0509,0.0823,-0.2296
4000.0000,-0.0801,-0.0199,-0.2294
4010.0000,-0.1299,-0.0518,-0.1725
4020.0000,0.0190,-0.0600,-0.1184
4030.0000,0.0725,-0.0410,-0.0918
4040.0000,0.0208,-0.0424,-0.0373
4050.0000,0.0710,-0.0652,-0.0845
4060.0000,0.1535,-0.0568,-0.0804
4070.0000,0.1215,-0.0311,-0.0757
4080.0000,0.1527,-0.0460,-0.0710
4090.0000,0.2035,-0.0463,-0.0714
4100.0000,0.1367,-0.0656,0.0797
4110.0000,0.0868,-0.0963,0.0764
4120.0000,0.0966,-0.0705,0.1507
4130.0000,0.1526,-0.0140,0.2194
4140.0000,0.1651,0.0516,0.2095
4150.0000,0.1658,0.0061,0.1839
4160.0000,0.2237,0.0248,0.1693
4170.0000,0.2612,0.0573,0.1598
4180.0000,0.3038,0.0913,0.0551
4190.0000,0.3531,0.0952,0.0885
4200.0000,0.2765,0.0732,0.1353
4210.0000,0.3414,0.0882,0.1404
4220.0000,0.2777,0.0862,0.1379
4230.0000,0.2949,0.1237,0.1705
4240.0000,0.2910,0.1148,0.1564
4250.0000,0.3142,0.0910,0.1286
4260.0000,0.3180,0.0291,0.1256
4270.0000,0.3299,0.0615,0.1183
4280.0000,0.3264,0.0366,0.1031
4290.0000,0.3785,0.0922,0.0049
4300.0000,0.3096,0.0179,0.0487
4310.0000,0.2991,-0.0593,0.0566
4320.0000,0.2304,-0.0354,0.1077
4330.0000,0.2736,-0.1319,0.1198
4340.0000,0.2477,-0.0938,0.0951
4350.0000,0.2038,-0.1366,0.1131
4360.0000,0.1564,-0.1776,0.0717
4370.0000,0.1890,-0.1820,0.0426
4380.0000,0.2295,-0.1807,0.0859
4390.0000,0.2376,-0.1390,0.0091
4400.0000,0.2196,-0.2318,-0.0956
4410.0000,0.2443,-0.2076,-0.0671
4420.0000,0.2591,-0.1871,-0.1030
4430.0000,0.2426,-0.1558,-0.1119
4440.0000,0.2053,-0.0832,-0.0695
4450.0000,0.2692,-0.1150,-0.1493
4460.0000,0.1212,-0.2103,-0.1345
4470.0000,0.1382,-0.1686,-0.1556
4480.0000,0.1095,-0.2279,-0.1152
4490.0000,0.1489,-0.2135,-0.1072
4500.0000,0.1642,-0.1836,-0.1200
4510.0000,0.2446,-0.2173,-0.0973
4520.0000,0.3085,-0.1291,-0.0859
4530.0000,0.3760,-0.0946,-0.0743
4540.0000,0.4652,-0.1158,-0.0702
4550.0000,0.7205,-0.0257,-0.0301
4560.0000,0.9076,0.0434,-0.1051
4570.0000,1.1303,0.1149,-0.1171
4580.0000,1.2940,0.0618,-0.1187
4590.0000,1.4412,0.0675,-0.0975
4600.0000,1.5021,0.0702,-0.1798
4610.0000,1.5775,0.0800,-0.1285
4620.0000,1.6416,0.0830,-0.1085
4630.0000,1.7085,0.1243,-0.1287
4640.0000,1.6443,0.0261,-0.0933
4650.0000,1.6693,0.0318,-0.1897
4660.0000,1.7205,0.0231,-0.1782
4670.0000,1.7577,0.0467,-0.2374
4680.0000,1.7453,-0.0016,-0.2108
4690.0000,1.6928,-0.0222,-0.1283
4700.0000,1.7118,0.0487,-0.1752
4710.0000,1.6791,0.0034,-0.1939
4720.0000,1.6794,0.0714,-0.1379
4730.0000,1.6624,0.0938,-0.1296
4740.0000,1.7671,0.1722,-0.0758
4750.0000,1.8361,0.2222,-0.1238
4760.0000,1.8261,0.2437,-0.0520
4770.0000,1.8858,0.2241,-0.0369
4780.0000,1.8626,0.2017,-0.0362
4790.0000,1.8651,0.1215,-0.0300
4800.0000,1.8311,0.1273,-0.0856
4810.0000,1.9341,0.1532,-0.1118
4820.0000,1.9446,0.1317,-0.1014
4830.0000,1.9609,0.1198,-0.0220
4840.0000,1.9273,0.1883,-0.0066
4850.0000,1.9405,0.1921,-0.0711
4860.0000,1.9384,0.2285,-0.0749
4870.0000,1.8376,0.2281,-0.0857
4880.0000,1.7934,0.1972,-0.0246
4890.0000,1.6150,0.1278,0.0061
4900.0000,1.4356,0.0900,0.0041
4910.0000,1.2270,0.0783,0.0282
4920.0000,1.0446,0.1758,-0.0114
4930.0000,0.8934,0.2402,-0.0019
4940.0000,0.6573,0.2014,0.0523
4950.0000,0.5193,0.1782,0.1102
4960.0000,0.3415,0.2254,0.1044
4970.0000,0.1362,0.1843,0.0724
4980.0000,-0.0335,0.1620,0.0754
4990.0000,-0.2576,0.1709,0.1550
5000.0000,-0.4299,0.1395,0.2002
5010.0000,-0.6909,0.1035,0.2247
5020.0000,-0.9339,0.0685,0.2143
5030.0000,-1.1844,0.0184,0.2255
5040.0000,-1.4613,0.0639,0.2011
5050.0000,-1.6779,0.0621,0.2310
5060.0000,-1.9116,0.0266,0.2414
5070.0000,-1.9342,0.1234,0.2160
5080.0000,-1.9918,0.0967,0.2238
5090.0000,-1.9339,0.1024,0.2066
5100.0000,-1.9351,0.1116,0.1192
5110.0000,-1.9215,0.1226,0.1669
5120.0000,-1.9222,0.1982,0.1388
5130.0000,-1.9505,0.2248,0.1029
5140.0000,-1.9500,0.2196,0.0899
5150.0000,-1.9470,0.1878,0.0850
5160.0000,-1.9478,0.2206,0.0154
5170.0000,-1.8456,0.2129,0.0650
5180.0000,-1.8147,0.2301,0.0672
5190.0000,-1.8425,0.2113,0.0186
5200.0000,-1.8686,0.1896,-0.0077
5210.0000,-1.8955,0.2252,0.0329
5220.0000,-1.8679,0.1841,0.0389
5230.0000,-1.9057,0.1764,0.0340
5240.0000,-1.7789,0.1832,0.0459
5250.0000,-1.6947,0.1384,0.0096
5260.0000,-1.7128,0.1582,0.0331
5270.0000,-1.7233,0.1346,0.1011
5280.0000,-1.7693,0.1573,0.0917
5290.0000,-1.6546,0.1699,0.1559
5300.0000,-1.6803,0.1724,0.1803
5310.0000,-1.6925,0.1528,0.1103
5320.0000,-1.7353,0.1139,0.1164
5330.0000,-1.7484,0.0560,0.0061
5340.0000,-1.7428,0.0919,-0.0674
5350.0000,-1.8187,0.0430,-0.1060
5360.0000,-1.7536,-0.0010,-0.1699
5370.0000,-1.6896,0.0155,-0.1269
5380.0000,-1.6534,0.0149,-0.0644
5390.0000,-1.5871,0.0956,-0.0830
5400.0000,-1.5939,0.0761,-0.0117
5410.0000,-1.6156,-0.0417,-0.0323
5420.0000,-1.6612,-0.0753,0.0796
5430.0000,-1.6177,-0.1513,0.0986
5440.0000,-1.6599,-0.1883,0.0785
5450.0000,-1.6718,-0.2139,0.0634
5460.0000,-1.7275,-0.2099,0.0961
5470.0000,-1.7758,-0.1869,0.0963
5480.0000,-1.7231,-0.1389,0.0691
5490.0000,-1.7214,-0.2034,0.0489
5500.0000,-1.7455,-0.2051,0.0489
5510.0000,-1.7634,-0.1584,0.1127
5520.0000,-1.6984,-0.1874,0.1237
5530.0000,-1.7249,-0.2298,0.0824
5540.0000,-1.6065,-0.2168,0.0483
5550.0000,-1.7005,-0.2222,0.0320
5560.0000,-1.7242,-0.2098,0.0272
5570.0000,-1.6711,-0.2028,0.0275
5580.0000,-1.6218,-0.1519,-0.0545
5590.0000,-1.6023,-0.1415,-0.0178
5600.0000,-1.5001,-0.0157,-0.0168
5610.0000,-1.4629,0.0289,-0.0827
5620.0000,-1.4250,0.0844,-0.0882
5630.0000,-1.4804,0.0885,-0.1103
5640.0000,-1.5260,0.0050,-0.1894
5650.0000,-1.4709,-0.0470,-0.1423
5660.0000,-1.3039,-0.0280,-0.0808
5670.0000,-1.1026,-0.0250,-0.0636
5680.0000,-0.9336,0.0150,-0.1631
5690.0000,-0.7131,-0.0750,-0.1744
5700.0000,-0.6174,-0.0474,-0.1967
5710.0000,-0.5122,-0.0247,-0.1870
5720.0000,-0.5616,0.0243,-0.1950
5730.0000,-0.6071,-0.0493,-0.2266
5740.0000,-0.6190,0.0244,-0.1659
5750.0000,-0.5751,0.0871,-0.1032
5760.0000,-0.6332,-0.0143,-0.0679
5770.0000,-0.6819,-0.0791,-0.0617
5780.0000,-0.6223,-0.0509,-0.0366
5790.0000,-0.6004,-0.0966,0.0453
5800.0000,-0.6465,-0.0512,0.1043
5810.0000,-0.6555,-0.0257,0.1121
5820.0000,-0.6596,-0.0544,0.1680
5830.0000,-0.6603,-0.0918,0.1750
5840.0000,-0.6116,-0.1310,0.0771
5850.0000,-0.5811,-0.1555,0.1274
5860.0000,-0.6085,-0.1869,0.1359
5870.0000,-0.6432,-0.1115,0.0893
5880.0000,-0.6208,-0.0549,0.0895
5890.0000,-0.5552,0.0305,0.0815
5900.0000,-0.5640,0.0262,0.1531
5910.0000,-0.5967,0.0660,0.1608
5920.0000,-0.5339,0.0957,0.1181
5930.0000,-0.6241,0.0396,0.1806
5940.0000,-0.5754,0.0072,0.1187
5950.0000,-0.6479,0.0646,0.0944
5960.0000,-0.7000,0.0712,0.2088
5970.0000,-0.6947,0.0985,0.1829
5980.0000,-0.7106,0.1324,0.2146
5990.0000,-0.7520,0.0404,0.1746
6000.0000,-0.7511,0.0769,0.1870
6010.0000,-0.7131,0.0602,0.1877
6020.0000,-0.6242,0.0796,0.1012
6030.0000,-0.6057,0.0250,0.0694
6040.0000,-0.6389,0.0079,0.0375
6050.0000,-0.5815,-0.0634,0.0910
6060.0000,-0.7060,-0.0445,0.1340
6070.0000,-0.6555,-0.1054,0.1946
6080.0000,-0.5911,-0.1595,0.1638
6090.0000,-0.6410,-0.1904,0.1688
6100.0000,-0.6451,-0.1775,0.1614
6110.0000,-0.6164,-0.1965,0.1550
6120.0000,-0.5322,-0.1938,0.0914
6130.0000,-0.5761,-0.2085,0.0650
6140.0000,-0.6390,-0.1752,0.0438
6150.0000,-0.6863,-0.1875,0.1001
6160.0000,-0.7629,-0.2164,0.1004
6170.0000,-0.7799,-0.1734,0.1529
6180.0000,-0.7022,-0.1053,0.2232
6190.0000,-0.6854,-0.0931,0.2378
