time,x,y,z
2810.0000,-0.6246,0.1246,-0.0791
2820.0000,-0.8832,0.0969,-0.0631
2830.0000,-1.1091,0.1316,-0.0735
2840.0000,-1.3622,0.1329,-0.0061
2850.0000,-1.5642,0.1585,-0.0251
2860.0000,-1.6798,0.1540,-0.0008
2870.0000,-1.7510,0.0521,-0.0487
2880.0000,-1.7045,-0.0503,-0.1228
2890.0000,-1.5882,-0.1203,-0.1553
2900.0000,-1.4526,-0.1252,-0.0984
2910.0000,-1.3840,-0.1274,-0.0804
2920.0000,-1.2494,-0.1472,-0.1140
2930.0000,-1.1345,-0.1087,-0.1177
2940.0000,-0.9877,-0.0866,-0.2027
2950.0000,-0.8505,-0.0101,-0.2119
2960.0000,-0.6931,-0.0059,-0.2461
2970.0000,-0.5146,0.0010,-0.2473
2980.0000,-0.3767,0.0592,-0.2250
2990.0000,-0.3334,0.0803,-0.2264
3000.0000,-0.3148,0.1115,-0.2301
3010.0000,-0.2374,0.0828,-0.2370
3020.0000,-0.1505,0.1036,-0.2250
3030.0000,-0.0379,0.1531,-0.1852
3040.0000,0.1850,0.1561,-0.1642
3050.0000,0.3861,0.1197,-0.1557
3060.0000,0.5828,0.1034,-0.1699
3070.0000,0.8020,0.0845,-0.1903
3080.0000,1.0190,0.0827,-0.1857
3090.0000,1.1397,0.0742,-0.1645
3100.0000,1.1569,0.0754,-0.1319
3110.0000,1.1056,0.0910,-0.1141
3120.0000,1.0397,0.1082,-0.1100
3130.0000,0.9409,0.1540,-0.1411
3140.0000,0.8916,0.1795,-0.1769
3150.0000,0.8748,0.1681,-0.1907
3160.0000,1.0322,0.2218,-0.1341
3170.0000,1.1295,0.2141,-0.1192
3180.0000,1.1279,0.2072,-0.1370
3190.0000,1.0881,0.2032,-0.1244
3200.0000,1.0313,0.1839,-0.1383
3210.0000,0.9388,0.1611,-0.1823
3220.0000,0.8769,0.1805,-0.1579
3230.0000,0.8172,0.1945,-0.0178
3240.0000,0.7305,0.2046,0.0055
3250.0000,0.6172,0.1613,-0.0293
3260.0000,0.4602,0.1239,-0.0252
3270.0000,0.2510,0.1097,0.0531
3280.0000,0.1301,0.1298,0.1126
3290.0000,-0.0466,0.1278,0.1076
3300.0000,-0.1465,0.2009,0.1360
3310.0000,-0.1927,0.2204,0.1180
3320.0000,-0.2736,0.2435,0.1018
3330.0000,-0.2178,0.2100,0.0715
3340.0000,-0.0769,0.2122,0.0642
3350.0000,0.0429,0.2224,0.0342
3360.0000,0.0425,0.2297,-0.0536
3370.0000,0.0931,0.1922,-0.1105
3380.0000,0.0553,0.1042,-0.2369
3390.0000,0.0048,0.0331,-0.2330
3400.0000,-0.0735,0.0907,-0.1774
3410.0000,-0.0908,0.1421,-0.1550
3420.0000,-0.0313,0.1749,-0.1209
3430.0000,0.0136,0.1661,-0.0812
3440.0000,0.0910,0.2408,-0.0465
3450.0000,0.1322,0.1783,0.0070
3460.0000,0.1409,0.1581,0.0710
3470.0000,0.1425,0.0487,0.0942
3480.0000,0.1458,0.0921,0.1405
3490.0000,0.2864,0.1331,0.1753
3500.0000,0.4403,0.1608,0.1778
3510.0000,0.6124,0.1719,0.1868
3520.0000,0.8291,0.1817,0.1468
3530.0000,1.0268,0.2194,0.1244
3540.0000,1.1795,0.2147,0.1342
3550.0000,1.5250,0.1751,0.1664
3560.0000,1.7997,0.1679,0.1866
3570.0000,1.9680,0.1559,0.1923
3580.0000,1.9772,0.1361,0.2079
3590.0000,1.9449,0.1324,0.2071
3600.0000,1.9090,0.0978,0.2050
3610.0000,1.8914,0.0642,0.2230
3620.0000,1.8712,0.1058,0.1892
3630.0000,1.8489,0.1812,0.1513
3640.0000,1.8980,0.2207,0.0589
3650.0000,1.9772,0.2478,-0.0217
3660.0000,2.0809,0.2520,0.0182
3670.0000,2.0539,0.2257,0.0137
3680.0000,2.0409,0.2191,-0.0292
3690.0000,1.9667,0.2509,-0.0410
3700.0000,2.0899,0.2227,-0.0760
3710.0000,2.2193,0.2076,-0.0952
3720.0000,2.3779,0.1543,-0.1415
3730.0000,2.4320,0.1223,-0.1302
3740.0000,2.4445,0.1708,-0.0854
3750.0000,2.4194,0.2445,-0.0534
3760.0000,2.4629,0.2567,-0.0000
3770.0000,2.4194,0.2169,0.0632
3780.0000,2.3223,0.2114,0.0925
3790.0000,2.1378,0.1831,0.1441
3800.0000,1.9539,0.1611,0.1250
3810.0000,1.7365,0.1126,0.0688
3820.0000,1.4643,0.0674,0.0578
3830.0000,1.2559,0.0303,-0.0162
3840.0000,1.0237,-0.0144,-0.0532
3850.0000,0.8248,-0.0193,-0.0381
3860.0000,0.6866,-0.0106,-0.0428
3870.0000,0.5653,0.0327,-0.0538
3880.0000,0.3668,0.0582,-0.0571
3890.0000,0.2028,0.1057,-0.0525
3900.0000,0.0418,0.1390,-0.0285
3910.0000,-0.0304,0.1274,-0.0096
3920.0000,-0.0863,0.1646,-0.0259
3930.0000,-0.0978,0.2142,-0.0450
3940.0000,-0.1279,0.2226,-0.0964
3950.0000,-0.1608,0.2100,-0.1305
3960.0000,-0.1464,0.2235,-0.0992
3970.0000,-0.1365,0.2296,0.0289
3980.0000,-0.0420,0.2058,0.0676
3990.0000,0.1029,0.1317,0.0983
4000.0000,0.2386,0.0507,0.1528
4010.0000,0.2449,-0.0379,0.1786
4020.0000,0.1791,-0.0979,0.1507
4030.0000,0.0064,-0.0473,0.1285
4040.0000,-0.0948,0.0208,0.0913
4050.0000,-0.0344,0.0290,0.0876
4060.0000,0.0664,0.0359,0.0900
4070.0000,0.1885,0.0647,0.1152
4080.0000,0.3565,0.0285,0.1253
4090.0000,0.4852,-0.0114,0.1565
4100.0000,0.6090,-0.0147,0.1961
4110.0000,0.7205,-0.0284,0.2088
4120.0000,0.7152,-0.0279,0.1900
4130.0000,0.7351,0.0017,0.1554
4140.0000,0.8026,-0.0017,0.1655
4150.0000,0.7733,0.0357,0.1032
4160.0000,0.6939,0.0711,0.0892
4170.0000,0.5562,0.0989,0.0431
4180.0000,0.4612,0.1183,0.0195
4190.0000,0.2771,0.1022,0.0704
4200.0000,0.1643,0.1486,0.0570
4210.0000,0.1579,0.1480,0.0822
4220.0000,0.1464,0.2013,0.1145
4230.0000,0.1060,0.1681,0.1791
4240.0000,-0.0079,0.1796,0.1803
4250.0000,-0.1411,0.1662,0.1830
4260.0000,-0.3023,0.1814,0.1205
4270.0000,-0.4016,0.1344,0.1143
4280.0000,-0.3742,0.1601,0.0372
4290.0000,-0.4358,0.1217,0.0317
4300.0000,-0.6116,0.1159,-0.0431
4310.0000,-0.7274,0.0805,-0.0627
4320.0000,-0.8535,0.0919,-0.0275
4330.0000,-0.9656,0.1677,0.0263
4340.0000,-1.0978,0.1842,0.0193
4350.0000,-1.2823,0.2496,0.0065
4360.0000,-1.4821,0.2564,0.0210
4370.0000,-1.5680,0.2385,0.0006
4380.0000,-1.5947,0.2195,-0.0044
4390.0000,-1.5392,0.2249,-0.0557
4400.0000,-1.4920,0.2056,-0.0635
4410.0000,-1.3710,0.2408,0.0013
4420.0000,-1.3330,0.2432,-0.0064
4430.0000,-1.1876,0.2432,-0.0024
4440.0000,-1.0317,0.2492,0.0557
4450.0000,-0.9877,0.2502,-0.0243
4460.0000,-0.8182,0.2523,-0.0046
4470.0000,-0.5942,0.2533,-0.0434
4480.0000,-0.4827,0.2482,0.0074
4490.0000,-0.4030,0.2329,-0.0343
4500.0000,-0.3487,0.2202,-0.0510
4510.0000,-0.3343,0.2410,-0.0572
4520.0000,-0.4111,0.2541,-0.0378
4530.0000,-0.4950,0.1987,-0.0582
4540.0000,-0.5859,0.2170,-0.0296
4550.0000,-0.7537,0.2081,0.0053
4560.0000,-0.9449,0.1772,0.0203
4570.0000,-1.1076,0.1949,-0.0183
4580.0000,-1.2884,0.1787,-0.0589
4590.0000,-1.3292,0.1973,-0.0929
4600.0000,-1.3398,0.1829,-0.1174
4610.0000,-1.2128,0.1600,-0.0704
4620.0000,-1.0802,0.1987,-0.0508
4630.0000,-1.0521,0.2512,-0.0335
4640.0000,-0.9883,0.2485,-0.0231
4650.0000,-0.8850,0.1924,-0.0749
4660.0000,-0.6764,0.2314,-0.1056
4670.0000,-0.4216,0.2428,-0.0705
4680.0000,-0.2031,0.2410,-0.0794
4690.0000,0.0215,0.2387,-0.0769
4700.0000,0.2663,0.2343,-0.0838
4710.0000,0.4488,0.1839,-0.0679
4720.0000,0.5972,0.2226,-0.1083
4730.0000,0.6744,0.2247,-0.1290
4740.0000,0.7231,0.2213,-0.1191
4750.0000,0.9358,0.1955,-0.1695
4760.0000,1.1601,0.1792,-0.1891
4770.0000,1.3500,0.1972,-0.1715
4780.0000,1.4095,0.1985,-0.1311
4790.0000,1.3790,0.1963,-0.1319
4800.0000,1.3559,0.2234,-0.1135
4810.0000,1.2514,0.2066,-0.1425
4820.0000,1.2200,0.2340,-0.1081
4830.0000,1.1424,0.2373,-0.0702
4840.0000,1.0220,0.2431,-0.0516
4850.0000,0.8892,0.2369,-0.0764
4860.0000,0.7478,0.2245,-0.1107
4870.0000,0.5352,0.2009,-0.1358
4880.0000,0.3714,0.2076,-0.1125
4890.0000,0.2650,0.1915,-0.0556
4900.0000,0.0816,0.1822,-0.0767
4910.0000,-0.0760,0.2211,-0.0272
4920.0000,-0.0590,0.2236,-0.0605
4930.0000,0.0979,0.2258,-0.0720
4940.0000,0.3021,0.1828,-0.0746
4950.0000,0.5573,0.1920,-0.0888
4960.0000,0.8011,0.2183,-0.1219
4970.0000,0.9705,0.2352,-0.0976
4980.0000,1.1631,0.2164,-0.0740
4990.0000,1.3505,0.2055,-0.0893
5000.0000,1.4050,0.2398,-0.0649
5010.0000,1.3706,0.2369,-0.0800
5020.0000,1.3266,0.2316,-0.0886
5030.0000,1.1672,0.1894,-0.0709
5040.0000,1.0547,0.1530,-0.0897
5050.0000,0.9526,0.1641,-0.0426
5060.0000,0.8195,0.1381,0.0112
5070.0000,0.7823,0.1496,-0.0199
5080.0000,0.7914,0.1828,-0.0553
5090.0000,0.8490,0.2411,0.0098
5100.0000,0.9301,0.2326,0.0773
5110.0000,1.0112,0.2130,0.1390
5120.0000,1.0442,0.1849,0.1514
5130.0000,1.0784,0.1693,0.1843
5140.0000,1.0329,0.1625,0.1816
5150.0000,1.0031,0.1648,0.1974
5160.0000,1.0320,0.1382,0.1957
5170.0000,1.0930,0.1542,0.1941
5180.0000,1.1048,0.1766,0.1736
5190.0000,1.1806,0.2310,0.1180
5200.0000,1.3190,0.2422,0.0811
5210.0000,1.5102,0.2506,0.0330
5220.0000,1.7147,0.2454,0.0114
5230.0000,1.8725,0.2313,-0.0087
5240.0000,1.9565,0.2348,-0.0088
5250.0000,2.0258,0.1982,-0.0340
5260.0000,2.1847,0.2449,-0.0113
5270.0000,2.3636,0.2431,-0.0125
5280.0000,2.5026,0.2203,0.0257
5290.0000,2.5452,0.1974,-0.0225
5300.0000,2.5839,0.1899,-0.0613
5310.0000,2.6426,0.2110,-0.0952
5320.0000,2.7657,0.2029,-0.1281
5330.0000,2.9918,0.1940,-0.1027
5340.0000,3.0607,0.1829,-0.1675
5350.0000,3.1135,0.1486,-0.2065
5360.0000,3.0336,0.1396,-0.2164
5370.0000,3.1265,0.1416,-0.1868
5380.0000,3.0700,0.1640,-0.1243
5390.0000,3.0525,0.2370,-0.0919
5400.0000,3.0277,0.2471,-0.0290
5410.0000,3.0461,0.2504,-0.0476
5420.0000,2.9631,0.2400,-0.0878
5430.0000,2.9055,0.2380,-0.0894
5440.0000,2.7915,0.2074,-0.0800
5450.0000,2.6535,0.2345,-0.0580
5460.0000,2.5892,0.1699,-0.0523
5470.0000,2.4378,0.1757,-0.0000
5480.0000,2.3733,0.1933,0.0470
5490.0000,2.3115,0.1993,0.0724
5500.0000,2.2433,0.2409,0.0549
5510.0000,2.1460,0.2478,0.0549
5520.0000,2.0389,0.2562,0.0085
5530.0000,1.9761,0.2527,0.0213
5540.0000,1.8028,0.2505,0.0114
5550.0000,1.6927,0.2612,0.0051
5560.0000,1.6319,0.2303,0.0068
5570.0000,1.5099,0.2541,-0.0296
5580.0000,1.3972,0.2179,-0.0439
5590.0000,1.2624,0.2338,-0.0851
5600.0000,1.1462,0.2465,-0.0119
5610.0000,1.1169,0.2504,-0.0180
5620.0000,1.1985,0.2292,0.0607
5630.0000,1.2111,0.2392,0.0800
5640.0000,1.3364,0.2397,0.0682
5650.0000,1.4818,0.2373,0.0151
5660.0000,1.4660,0.1506,-0.0444
5670.0000,1.4952,0.1333,-0.1091
5680.0000,1.5088,0.1319,-0.1530
5690.0000,1.4630,0.1023,-0.1627
5700.0000,1.3688,0.1135,-0.1351
5710.0000,1.2347,0.1941,-0.1288
5720.0000,1.0464,0.1826,-0.1495
5730.0000,0.8336,0.1779,-0.1740
5740.0000,0.6228,0.1269,-0.1941
5750.0000,0.4229,0.1299,-0.2134
5760.0000,0.3346,0.1256,-0.1865
5770.0000,0.2981,0.0977,-0.1236
5780.0000,0.2364,0.0684,-0.1180
5790.0000,0.2339,0.0382,-0.0879
5800.0000,0.1980,0.0493,-0.0518
5810.0000,0.1668,0.0889,0.0835
5820.0000,0.1698,0.1300,0.1139
5830.0000,0.2104,0.1198,0.1319
5840.0000,0.2585,0.1614,0.1801
5850.0000,0.4318,0.1539,0.1404
5860.0000,0.5484,0.1385,0.1379
5870.0000,0.5527,-0.0070,0.1665
5880.0000,0.4447,0.0128,0.1695
5890.0000,0.3486,0.0485,0.1751
5900.0000,0.2317,0.0787,0.1720
5910.0000,0.1194,0.1045,0.0989
5920.0000,-0.0778,0.1071,0.1632
5930.0000,-0.2501,0.1252,0.1625
5940.0000,-0.3162,0.1070,0.1021
5950.0000,-0.3428,0.1374,0.1070
5960.0000,-0.2966,0.1051,0.1000
5970.0000,-0.2353,0.1286,0.0682
5980.0000,-0.2348,0.0397,0.0676
5990.0000,-0.1991,0.0941,0.0117
6000.0000,-0.1313,0.1656,0.0415
6010.0000,-0.0658,0.1986,0.0403
6020.0000,-0.0945,0.1991,0.0602
6030.0000,-0.1272,0.1744,0.0850
6040.0000,-0.1170,0.1735,0.0473
6050.0000,-0.0966,0.1456,0.0276
6060.0000,-0.0770,0.1708,-0.0482
6070.0000,-0.1079,0.1901,-0.0855
6080.0000,-0.1634,0.2215,-0.1075
6090.0000,-0.1666,0.2344,-0.0990
6100.0000,-0.0578,0.2353,-0.0823
6110.0000,0.0609,0.2368,-0.0756
6120.0000,0.2049,0.2026,-0.0545
6130.0000,0.2485,0.2070,0.0107
6140.0000,0.1177,0.2511,0.0285
6150.0000,-0.0138,0.2512,0.0424
6160.0000,-0.1675,0.2488,0.0023
6170.0000,-0.3301,0.2210,-0.0237
6180.0000,-0.3906,0.2348,-0.0427
6190.0000,-0.4013,0.2264,-0.0126
6200.0000,-0.4008,0.1840,0.0303
6210.0000,-0.3821,0.1827,0.0801
6220.0000,-0.3080,0.1451,0.0048
6230.0000,-0.3216,0.1766,-0.0070
6240.0000,-0.3909,0.2050,-0.0303
6250.0000,-0.5013,0.1792,0.0166
6260.0000,-0.6205,0.2345,0.0748
6270.0000,-0.6838,0.2186,0.1279
6280.0000,-0.8550,0.1921,0.1205
6290.0000,-1.1606,0.2065,0.0722
6300.0000,-1.4283,0.2329,0.0770
6310.0000,-1.6228,0.2127,0.0328
6320.0000,-1.7982,0.1758,0.0671
6330.0000,-1.9953,0.1156,0.1019
6340.0000,-2.1403,0.0615,0.1775
6350.0000,-2.3113,0.0862,0.1831
6360.0000,-2.5319,0.0847,0.1741
6370.0000,-2.6292,0.0615,0.1399
6380.0000,-2.5561,0.1401,0.0445
