time,x,y,z
550.0000,-1.5520,-0.2127,-0.0650
560.0000,-1.4947,-0.1673,0.0007
570.0000,-1.4282,-0.0155,0.0411
580.0000,-1.3077,-0.0092,0.1057
590.0000,-1.2241,0.0881,0.1313
600.0000,-1.1849,0.1237,0.1667
610.0000,-1.0352,0.2319,0.1189
620.0000,-0.9036,0.2048,0.1511
630.0000,-0.8278,0.2102,0.1379
640.0000,-0.8193,0.1445,0.1306
650.0000,-0.9725,0.0885,0.0995
660.0000,-0.9633,0.0869,0.0611
670.0000,-0.9544,0.0375,-0.0370
680.0000,-1.2819,-0.1543,-0.1149
690.0000,-1.4243,-0.2395,-0.1015
700.0000,-1.6619,-0.2001,-0.0120
710.0000,-1.7479,-0.1084,0.0055
720.0000,-1.7191,-0.0928,-0.0205
730.0000,-1.7179,-0.0684,0.0004
740.0000,-1.7059,0.0198,0.0329
750.0000,-1.6797,0.0466,0.0746
760.0000,-1.7108,0.0494,0.1255
770.0000,-1.7446,0.0072,0.0872
780.0000,-1.7141,-0.0479,0.1112
790.0000,-1.5734,-0.1013,0.1672
800.0000,-1.6037,-0.1159,0.2138
810.0000,-1.6532,-0.0616,0.1874
820.0000,-1.6857,-0.0549,0.1646
830.0000,-1.7264,-0.0937,0.0746
840.0000,-1.7386,-0.1348,-0.1555
850.0000,-1.7069,-0.1680,-0.1972
860.0000,-1.6852,-0.1768,-0.2161
870.0000,-1.6773,-0.1814,-0.2008
880.0000,-1.6573,-0.1339,-0.1896
890.0000,-1.6414,-0.1023,-0.1924
900.0000,-1.6361,-0.0592,-0.1731
910.0000,-1.6612,-0.1409,-0.1811
920.0000,-1.6437,-0.1878,-0.1736
930.0000,-1.6671,-0.2038,-0.1474
940.0000,-1.6848,-0.2083,-0.1322
950.0000,-1.6801,-0.1922,-0.1305
960.0000,-1.6775,-0.1716,-0.0953
970.0000,-1.6549,-0.1657,-0.1280
980.0000,-1.6770,-0.1749,-0.0921
990.0000,-1.7029,-0.1696,-0.0939
1000.0000,-1.7129,-0.1693,-0.1141
1010.0000,-1.6889,-0.1665,-0.1287
1020.0000,-1.6757,-0.1779,-0.1344
1030.0000,-1.6391,-0.1829,-0.1291
1040.0000,-1.6770,-0.1521,-0.1222
1050.0000,-1.7101,-0.1486,-0.1318
1060.0000,-1.7011,-0.1482,-0.1727
1070.0000,-1.6711,-0.1184,-0.1838
1080.0000,-1.7501,-0.0979,-0.1317
1090.0000,-1.7319,-0.0626,-0.1299
1100.0000,-1.7153,-0.0671,-0.1398
1110.0000,-1.6796,-0.0381,-0.1739
1120.0000,-1.6718,-0.0622,-0.1990
1130.0000,-1.7271,-0.1081,-0.1330
1140.0000,-1.7188,-0.1154,-0.1388
1150.0000,-1.7012,-0.1385,-0.1082
1160.0000,-1.6796,-0.1217,-0.1334
1170.0000,-1.5793,-0.1466,-0.1789
1180.0000,-1.4781,-0.0617,-0.2488
1190.0000,-1.4509,-0.0107,-0.2293
1200.0000,-1.4039,0.0545,-0.2003
1210.0000,-1.3197,0.0842,-0.2371
1220.0000,-1.2875,0.1194,-0.1897
1230.0000,-1.3227,0.1461,-0.2103
1240.0000,-1.2986,0.1744,-0.1692
1250.0000,-1.3806,0.2033,-0.1358
1260.0000,-1.5741,0.1401,-0.1064
1270.0000,-1.6607,0.0451,-0.1322
1280.0000,-1.7000,-0.0462,-0.1257
1290.0000,-1.6240,-0.0888,-0.0757
1300.0000,-1.7013,-0.1842,-0.0032
1310.0000,-1.7727,-0.0953,-0.0028
1320.0000,-1.7885,-0.0635,0.0016
1330.0000,-1.7082,-0.0464,0.0384
1340.0000,-1.6673,0.0618,0.1064
1350.0000,-1.6663,0.1047,0.1593
1360.0000,-1.6387,0.1352,0.1588
1370.0000,-1.7381,0.0155,0.1039
1380.0000,-1.7517,-0.0488,-0.0653
1390.0000,-1.7352,-0.0804,-0.0926
1400.0000,-1.7395,-0.1091,-0.0780
1410.0000,-1.7138,-0.1156,-0.1110
1420.0000,-1.6617,-0.1113,-0.1362
1430.0000,-1.5938,-0.0955,-0.1207
1440.0000,-1.5683,-0.0754,-0.0744
1450.0000,-1.5954,-0.0930,-0.1037
1460.0000,-1.5897,-0.1657,-0.1266
1470.0000,-1.5364,-0.1642,-0.1890
1480.0000,-1.5868,-0.1863,-0.1551
1490.0000,-1.6604,-0.1577,-0.1282
1500.0000,-1.6923,-0.1404,-0.0799
1510.0000,-1.6369,-0.1843,-0.1084
1520.0000,-1.6539,-0.1848,-0.0877
1530.0000,-1.7206,-0.1315,-0.0699
1540.0000,-1.7551,-0.0216,-0.0912
1550.0000,-1.7791,0.0212,-0.0283
1560.0000,-1.7785,0.0358,0.0020
1570.0000,-1.7493,0.0342,0.0566
1580.0000,-1.7336,0.0689,0.0590
1590.0000,-1.7455,0.0631,0.0531
1600.0000,-1.7156,0.1190,0.0530
1610.0000,-1.7295,0.1135,-0.0266
1620.0000,-1.7311,-0.0083,-0.1172
1630.0000,-1.6874,-0.1054,-0.1555
1640.0000,-1.6935,-0.1276,-0.1036
1650.0000,-1.6544,-0.1679,-0.1300
1660.0000,-1.6739,-0.1405,-0.1365
1670.0000,-1.6627,-0.0932,-0.1977
1680.0000,-1.5824,-0.1184,-0.2165
1690.0000,-1.6738,-0.1247,-0.1493
1700.0000,-1.7014,-0.0397,-0.1463
1710.0000,-1.6533,0.0358,-0.1322
1720.0000,-1.5412,0.1614,-0.1892
1730.0000,-1.4243,0.1335,-0.2061
1740.0000,-1.4559,0.1166,-0.1917
1750.0000,-1.5323,0.0763,-0.2322
1760.0000,-1.5127,0.0962,-0.2317
1770.0000,-1.4890,0.0508,-0.2339
1780.0000,-1.3567,0.0422,-0.0988
1790.0000,-1.2878,0.0650,0.0047
1800.0000,-1.3808,0.0366,0.0773
1810.0000,-1.3748,-0.0035,0.1387
1820.0000,-1.2845,0.1191,0.2136
1830.0000,-1.2151,0.1168,0.2227
1840.0000,-1.2371,0.0583,0.2493
1850.0000,-1.1478,0.0945,0.2381
1860.0000,-1.1063,0.1506,0.2012
1870.0000,-1.0648,0.1389,0.1998
1880.0000,-1.0417,0.1851,0.1262
1890.0000,-1.1836,0.0851,0.0690
1900.0000,-1.3298,-0.0256,-0.0337
1910.0000,-1.3521,0.0535,-0.1075
1920.0000,-1.5427,0.0761,-0.1143
1930.0000,-1.7428,-0.0487,-0.0531
1940.0000,-1.7316,-0.0548,-0.0676
1950.0000,-1.7215,-0.1637,-0.0168
1960.0000,-1.6772,-0.1660,-0.0698
1970.0000,-1.5730,-0.2383,-0.0460
1980.0000,-1.4276,-0.2032,0.0066
1990.0000,-1.3696,-0.1845,0.0751
2000.0000,-1.3242,-0.0924,0.0738
2010.0000,-1.1632,-0.0679,0.1361
2020.0000,-1.0320,-0.1730,0.0833
2030.0000,-1.0375,-0.2501,-0.0236
2040.0000,-0.9765,-0.2545,-0.0048
2050.0000,-0.9855,-0.1920,-0.0130
2060.0000,-1.0307,-0.0963,-0.0995
2070.0000,-1.0716,-0.0791,-0.1426
2080.0000,-1.0194,-0.0184,-0.2502
2090.0000,-0.9494,-0.0216,-0.2276
2100.0000,-0.9171,-0.0231,-0.2012
2110.0000,-0.8054,-0.0833,-0.1879
2120.0000,-0.8546,-0.1331,-0.2185
2130.0000,-0.9960,-0.1484,-0.1978
2140.0000,-1.0093,-0.1834,-0.1604
2150.0000,-0.9310,-0.1336,-0.2094
2160.0000,-0.8170,-0.0921,-0.2232
2170.0000,-0.6812,-0.1680,-0.0463
2180.0000,-0.6264,-0.2278,0.1113
2190.0000,-0.6988,-0.2005,0.1176
2200.0000,-0.7782,-0.1977,0.1652
2210.0000,-0.5688,-0.2246,0.1061
2220.0000,-0.5878,-0.1460,0.0946
2230.0000,-0.5836,-0.1646,0.1838
2240.0000,-0.5471,-0.0506,0.0584
2250.0000,-0.4463,0.0629,0.0412
2260.0000,-0.3296,0.2154,-0.0335
2270.0000,-0.4170,0.2446,-0.0408
2280.0000,-0.5423,0.2444,-0.0486
2290.0000,-0.5675,0.2538,-0.0388
2300.0000,-0.5108,0.2213,-0.1302
2310.0000,-0.5305,0.2056,-0.1458
2320.0000,-0.4472,0.1783,-0.1848
2330.0000,-0.3257,0.0660,-0.2337
2340.0000,-0.3640,0.0330,-0.2512
2350.0000,-0.3564,0.0467,-0.2539
2360.0000,-0.3413,0.0656,-0.2322
2370.0000,-0.2681,0.0418,-0.1319
2380.0000,-0.2113,0.0093,-0.0992
2390.0000,-0.1119,-0.2162,0.1007
2400.0000,-0.1728,-0.2385,0.0830
2410.0000,-0.3325,-0.1746,0.1819
2420.0000,-0.5094,-0.1020,0.2329
2430.0000,-0.6721,-0.1008,0.2334
2440.0000,-0.7902,-0.0977,0.1423
2450.0000,-0.8660,-0.0960,0.1725
2460.0000,-0.8958,-0.0545,0.1739
2470.0000,-1.1325,-0.1205,0.2183
2480.0000,-1.3951,-0.0214,0.2271
2490.0000,-1.5444,-0.0476,0.2168
2500.0000,-1.6688,0.0130,0.1910
2510.0000,-1.7050,0.0010,0.1092
2520.0000,-1.7159,-0.0627,0.1317
2530.0000,-1.6764,-0.1505,0.1393
2540.0000,-1.7298,-0.0902,0.0849
2550.0000,-1.7477,-0.0548,0.0568
2560.0000,-1.6463,-0.1135,0.0213
2570.0000,-1.4649,-0.0673,-0.0000
2580.0000,-1.3726,0.0819,-0.1012
2590.0000,-1.2868,0.1665,-0.1934
2600.0000,-1.1708,0.2115,-0.1489
2610.0000,-1.0855,0.2228,-0.0501
2620.0000,-1.0362,0.2384,0.0187
2630.0000,-1.0662,0.2429,-0.0602
2640.0000,-1.1447,0.1950,-0.0578
2650.0000,-1.3355,0.1449,-0.0703
2660.0000,-1.3424,0.1152,-0.0488
2670.0000,-1.3067,0.1016,-0.0870
2680.0000,-1.2783,0.1144,-0.0602
2690.0000,-1.2971,0.0760,-0.0210
2700.0000,-1.2677,0.1064,-0.0320
2710.0000,-1.1487,0.0917,0.0651
2720.0000,-1.1193,0.1249,0.0189
2730.0000,-1.1114,0.1054,0.0313
2740.0000,-1.1651,0.1434,0.0325
2750.0000,-1.1721,0.1995,0.0425
2760.0000,-1.1593,0.2528,-0.0427
2770.0000,-1.0954,0.1525,-0.1052
2780.0000,-1.0164,0.0315,-0.0852
2790.0000,-0.9438,-0.0841,-0.1214
2800.0000,-0.9821,-0.1404,-0.1411
2810.0000,-0.9716,-0.2048,-0.1504
2820.0000,-0.9941,-0.2091,-0.1439
2830.0000,-1.1238,-0.1948,-0.1514
2840.0000,-1.1753,-0.2088,-0.0855
2850.0000,-1.1395,-0.1629,-0.1336
2860.0000,-1.1537,-0.0813,-0.2092
2870.0000,-1.1290,-0.0463,-0.2470
2880.0000,-1.0394,0.0181,-0.1927
2890.0000,-1.0702,0.0918,-0.2234
2900.0000,-0.9116,0.1794,-0.1870
2910.0000,-0.9825,0.1928,-0.1507
2920.0000,-1.0919,0.2080,-0.1313
2930.0000,-1.1017,0.1983,-0.1529
2940.0000,-1.0858,0.1815,-0.1634
2950.0000,-0.9835,0.1219,0.0076
2960.0000,-0.9171,0.0925,0.0779
2970.0000,-0.7769,-0.0831,0.2406
2980.0000,-0.7245,0.0108,0.2437
2990.0000,-0.8178,-0.0278,0.2498
3000.0000,-0.9632,-0.1143,0.2289
3010.0000,-1.1003,-0.1002,0.1528
3020.0000,-1.1602,-0.1803,0.1762
3030.0000,-1.1914,-0.1942,0.1358
3040.0000,-1.0816,-0.1916,0.1121
3050.0000,-1.0710,-0.2121,0.1371
3060.0000,-1.0074,-0.1571,0.1614
3070.0000,-1.0120,-0.1083,-0.0861
3080.0000,-0.9786,-0.0759,-0.2117
3090.0000,-0.9817,-0.0986,-0.1802
3100.0000,-0.9957,-0.0797,-0.1909
3110.0000,-0.9890,-0.0123,-0.2140
3120.0000,-0.9860,-0.0229,-0.2200
3130.0000,-1.1103,-0.0878,-0.1167
3140.0000,-1.3715,-0.1712,-0.0200
3150.0000,-1.2662,-0.2314,0.1160
3160.0000,-1.2035,-0.1394,0.1721
3170.0000,-1.2213,-0.1470,0.0468
3180.0000,-1.2072,-0.1584,-0.0738
3190.0000,-1.2222,-0.1649,-0.1704
3200.0000,-1.2706,-0.1102,-0.2071
3210.0000,-1.3658,-0.0884,-0.1403
3220.0000,-1.4741,-0.0935,-0.1066
3230.0000,-1.5851,-0.0860,-0.0460
3240.0000,-1.6154,-0.0604,-0.1427
3250.0000,-1.6322,-0.0964,-0.1716
3260.0000,-1.6348,-0.1001,-0.1873
3270.0000,-1.6583,0.0294,-0.1591
3280.0000,-1.6728,0.0461,-0.1819
3290.0000,-1.5824,0.0707,-0.1462
3300.0000,-1.5360,0.0629,-0.1894
3310.0000,-1.4679,0.0487,-0.1823
3320.0000,-1.1972,-0.0027,-0.1146
3330.0000,-1.0614,-0.0288,-0.0230
3340.0000,-1.0151,-0.0586,0.0384
3350.0000,-1.1025,-0.0663,0.0562
3360.0000,-1.1979,-0.1683,0.0882
3370.0000,-1.3312,-0.1672,0.1994
3380.0000,-1.4840,-0.1279,0.1841
3390.0000,-1.6313,-0.0614,0.1841
3400.0000,-1.6341,-0.0244,0.1171
3410.0000,-1.5097,-0.0730,0.0749
3420.0000,-1.5308,-0.1265,0.0112
3430.0000,-1.5361,-0.0848,-0.1276
3440.0000,-1.4954,-0.1330,-0.1485
3450.0000,-1.4965,-0.1345,-0.1544
3460.0000,-1.4839,-0.1150,-0.1036
3470.0000,-1.4574,0.0102,-0.1045
3480.0000,-1.4363,-0.0015,-0.1897
3490.0000,-1.4466,0.0437,-0.2362
3500.0000,-1.4561,0.1243,-0.0912
3510.0000,-1.4175,0.1835,0.0028
3520.0000,-1.3094,0.0238,0.1696
3530.0000,-1.1753,-0.0375,0.2387
3540.0000,-1.1862,-0.0971,0.2279
3550.0000,-1.2297,-0.1582,0.1833
3560.0000,-1.3047,-0.2274,0.0823
3570.0000,-1.3190,-0.2461,0.0283
3580.0000,-1.2940,-0.2307,-0.1065
3590.0000,-1.2482,-0.2367,-0.0885
3600.0000,-1.1778,-0.2008,-0.0682
3610.0000,-1.1464,-0.2010,-0.1458
3620.0000,-0.9979,-0.1763,-0.1621
3630.0000,-0.8347,-0.0620,-0.0866
3640.0000,-0.6327,-0.0416,-0.0513
3650.0000,-0.4071,0.0323,0.0372
3660.0000,-0.4563,0.0797,0.1382
3670.0000,-0.6041,0.0342,0.2119
3680.0000,-0.7260,0.0107,0.2440
3690.0000,-0.9476,-0.0744,0.2432
3700.0000,-1.1760,-0.1028,0.2231
3710.0000,-1.2875,-0.0718,0.1424
3720.0000,-1.3172,-0.1540,0.1023
3730.0000,-1.2361,-0.2422,-0.0729
3740.0000,-1.3333,-0.2177,-0.1344
3750.0000,-1.2458,-0.2008,-0.1547
3760.0000,-1.0963,-0.1526,-0.2177
3770.0000,-0.9870,-0.0727,-0.2413
3780.0000,-0.8928,-0.0958,-0.2426
3790.0000,-0.7693,-0.0921,-0.2009
3800.0000,-0.7385,0.0276,-0.2077
3810.0000,-0.6580,0.0336,-0.1719
3820.0000,-0.6177,0.0420,-0.1041
3830.0000,-0.4310,0.0349,0.0309
3840.0000,-0.3777,-0.0793,0.0815
3850.0000,-0.3256,-0.0541,0.1403
3860.0000,-0.3347,-0.0751,0.1681
3870.0000,-0.2876,-0.0819,0.1923
3880.0000,-0.2423,-0.0040,0.1264
3890.0000,-0.1547,0.0500,0.0955
3900.0000,-0.0250,0.0631,0.0160
3910.0000,0.0569,0.2098,0.0220
3920.0000,0.1086,0.1681,0.0301
3930.0000,0.1654,0.0603,0.1059
3940.0000,0.0656,0.0362,0.1531
3950.0000,0.0610,0.1086,0.0281
3960.0000,-0.0003,0.0929,0.0133
3970.0000,-0.1811,0.1070,0.0392
3980.0000,-0.3916,0.0383,0.0632
3990.0000,-0.6293,-0.0253,0.0844
4000.0000,-0.7225,-0.0711,0.0275
4010.0000,-0.7327,-0.1179,-0.0222
4020.0000,-0.7514,-0.0324,-0.0463
4030.0000,-0.6776,-0.0179,-0.1247
4040.0000,-0.7698,-0.0137,-0.1805
4050.0000,-0.8756,-0.0159,-0.2078
4060.0000,-0.8328,-0.0476,-0.2430
4070.0000,-0.8120,-0.1154,-0.1646
4080.0000,-0.8689,-0.1646,-0.1492
4090.0000,-1.0650,-0.0996,-0.1202
4100.0000,-1.2920,-0.0171,0.0281
4110.0000,-1.3349,0.0452,0.0406
4120.0000,-1.3288,0.1019,0.0574
4130.0000,-1.3548,0.2228,-0.0073
4140.0000,-1.4300,0.2185,-0.0616
4150.0000,-1.4464,0.1496,-0.1392
4160.0000,-1.4309,0.1451,-0.2052
4170.0000,-1.4549,0.0946,-0.2161
4180.0000,-1.4137,0.0721,-0.1921
4190.0000,-1.3728,0.0142,-0.2196
4200.0000,-1.3466,-0.0253,-0.1740
4210.0000,-1.3248,-0.0316,-0.1411
4220.0000,-1.3321,-0.1376,-0.1286
4230.0000,-1.3071,-0.2484,-0.0672
4240.0000,-1.1502,-0.2406,-0.0744
4250.0000,-1.1096,-0.2389,-0.0728
4260.0000,-1.1520,-0.1542,0.0192
4270.0000,-1.1313,-0.1202,0.1333
4280.0000,-1.3201,-0.0636,0.1117
4290.0000,-1.3389,-0.0216,0.0862
4300.0000,-1.2723,0.0495,0.1440
4310.0000,-1.1492,0.1562,0.1202
4320.0000,-1.1074,0.1897,0.0530
4330.0000,-1.0516,0.2137,-0.0053
4340.0000,-1.0667,0.2364,-0.0987
4350.0000,-1.0432,0.2561,0.0061
4360.0000,-0.9457,0.2524,0.0592
4370.0000,-1.1015,0.2364,0.0891
4380.0000,-1.3551,0.2537,0.0462
4390.0000,-1.4866,0.2451,-0.0251
4400.0000,-1.5401,0.2173,-0.1014
4410.0000,-1.7272,0.1106,-0.0917
4420.0000,-1.7760,-0.0514,0.0607
4430.0000,-1.7625,-0.0879,0.0741
4440.0000,-1.7602,-0.0923,0.1367
4450.0000,-1.7376,-0.0489,0.0797
4460.0000,-1.7449,0.0171,0.0644
4470.0000,-1.7367,0.0021,0.0344
4480.0000,-1.6604,-0.0780,0.0935
4490.0000,-1.5884,-0.1600,0.0374
4500.0000,-1.3414,-0.2031,0.1617
4510.0000,-1.1353,-0.1790,0.0195
4520.0000,-1.0869,-0.2164,-0.0440
4530.0000,-1.1379,-0.2135,0.0178
4540.0000,-1.2149,-0.1373,0.1016
4550.0000,-1.1404,-0.1675,0.1929
4560.0000,-1.0642,-0.1971,0.1573
4570.0000,-1.0138,-0.1989,0.1576
4580.0000,-1.0218,-0.1630,0.1386
4590.0000,-0.9341,-0.0886,0.2260
4600.0000,-0.8532,-0.0258,0.1725
4610.0000,-0.8265,0.0184,0.1293
4620.0000,-0.8400,0.0737,0.0551
4630.0000,-0.8484,0.0862,0.0433
4640.0000,-0.9041,-0.0619,0.2494
4650.0000,-0.6791,-0.1177,0.2254
4660.0000,-0.5887,-0.1470,0.1686
4670.0000,-0.5900,-0.1263,0.1536
4680.0000,-0.7080,-0.1249,0.0763
4690.0000,-0.8650,-0.1502,0.0953
4700.0000,-1.0025,-0.1683,0.0106
4710.0000,-1.0858,-0.1989,-0.0771
4720.0000,-1.0842,-0.2143,-0.1356
4730.0000,-1.3470,-0.1947,-0.0653
4740.0000,-1.4741,-0.1810,-0.0365
4750.0000,-1.4970,-0.2466,-0.0462
4760.0000,-1.5454,-0.2284,-0.0529
4770.0000,-1.6099,-0.2107,0.0567
4780.0000,-1.5702,-0.1851,-0.0388
4790.0000,-1.5998,-0.1405,-0.0575
4800.0000,-1.5424,-0.0595,-0.0864
4810.0000,-1.3380,-0.0384,-0.1444
4820.0000,-1.2781,-0.0131,-0.2558
4830.0000,-1.2873,0.0027,-0.2280
4840.0000,-1.1892,0.0289,-0.2546
4850.0000,-1.2162,0.0260,-0.1876
4860.0000,-1.2554,0.0524,-0.1592
4870.0000,-1.3530,0.0436,-0.0171
4880.0000,-1.1618,0.0634,0.1108
4890.0000,-1.0809,0.1020,0.2299
4900.0000,-1.0736,0.0567,0.2495
4910.0000,-0.9716,-0.1525,0.2122
4920.0000,-0.9274,-0.2297,0.0955
4930.0000,-1.0879,-0.2444,0.0444
4940.0000,-1.2102,-0.2358,0.0680
4950.0000,-1.2501,-0.2453,0.0699
4960.0000,-1.1113,-0.2472,0.0557
4970.0000,-0.9186,-0.2512,0.0477
4980.0000,-0.9552,-0.2113,0.0878
4990.0000,-0.9825,-0.1864,0.0503
5000.0000,-0.9167,-0.1368,-0.0542
5010.0000,-0.8743,-0.0951,-0.0840
5020.0000,-0.7921,-0.0697,-0.0509
5030.0000,-0.7255,-0.0284,-0.1297
5040.0000,-0.6800,0.0609,-0.1083
5050.0000,-0.6600,0.0310,-0.0718
5060.0000,-0.4963,0.0030,0.0562
5070.0000,-0.5382,-0.0118,0.1182
5080.0000,-0.6012,0.1171,0.1914
5090.0000,-0.5794,0.0377,0.2137
5100.0000,-0.5686,-0.0677,0.2250
5110.0000,-0.5114,0.0233,0.2294
5120.0000,-0.4423,0.0467,0.1665
5130.0000,-0.1570,0.0482,0.0536
5140.0000,-0.2102,0.0401,0.0453
5150.0000,-0.1672,0.0217,-0.0112
5160.0000,-0.2586,0.0482,-0.1261
5170.0000,-0.2595,-0.0453,-0.2284
5180.0000,-0.2652,-0.1334,-0.2150
5190.0000,-0.2290,-0.1696,-0.1918
5200.0000,-0.3353,-0.1313,-0.1426
5210.0000,-0.4719,-0.0876,-0.0436
5220.0000,-0.5123,-0.0124,0.0880
5230.0000,-0.6295,0.0186,0.1107
5240.0000,-0.7326,0.0297,0.2461
5250.0000,-0.6711,-0.0889,0.2281
5260.0000,-0.5811,-0.1981,0.1572
5270.0000,-0.5687,-0.2268,0.0933
5280.0000,-0.5941,-0.2166,0.0186
5290.0000,-0.5790,-0.2228,-0.0650
5300.0000,-0.5102,-0.2111,-0.1197
5310.0000,-0.4033,-0.0364,-0.1778
5320.0000,-0.4018,0.0658,-0.1829
5330.0000,-0.4220,0.2340,-0.1019
5340.0000,-0.5199,0.2521,-0.0209
5350.0000,-0.5457,0.2311,0.0979
5360.0000,-0.6452,0.1617,0.1511
5370.0000,-0.7938,0.0402,0.1711
5380.0000,-0.8930,-0.0159,0.1938
5390.0000,-1.0254,0.0341,0.2334
5400.0000,-1.2019,0.0520,0.1748
5410.0000,-1.2426,0.0327,0.1547
5420.0000,-1.3019,-0.0212,0.0655
5430.0000,-1.3349,-0.0348,-0.0724
5440.0000,-1.4378,-0.0163,-0.1260
5450.0000,-1.4328,0.0414,-0.1810
5460.0000,-1.4224,0.0442,-0.2480
5470.0000,-1.2968,0.0531,-0.2467
5480.0000,-1.1956,-0.0053,-0.2469
5490.0000,-1.1221,-0.0460,-0.1996
5500.0000,-1.1962,-0.0765,-0.2288
5510.0000,-1.3297,-0.0357,-0.1145
5520.0000,-1.4133,-0.0778,-0.0080
5530.0000,-1.5038,-0.0571,0.1938
5540.0000,-1.6515,-0.0242,0.2064
5550.0000,-1.7349,0.0248,0.0992
5560.0000,-1.7520,0.0454,0.0135
5570.0000,-1.7162,0.0592,0.0315
5580.0000,-1.6663,0.0414,0.1645
5590.0000,-1.6615,-0.0695,0.1757
5600.0000,-1.5847,-0.0959,0.2166
5610.0000,-1.6177,-0.0762,0.1545
5620.0000,-1.5884,-0.0325,0.1990
5630.0000,-1.5293,-0.0617,0.2283
5640.0000,-1.5373,-0.0474,0.1494
5650.0000,-1.5577,-0.0819,-0.0065
5660.0000,-1.6213,-0.0417,-0.0852
5670.0000,-1.6900,-0.0040,-0.1760
5680.0000,-1.7266,0.1223,-0.0559
5690.0000,-1.7185,0.1325,-0.0589
5700.0000,-1.7143,0.0602,-0.0624
5710.0000,-1.6207,-0.0269,-0.1179
5720.0000,-1.5239,-0.0392,-0.1241
5730.0000,-1.3434,0.0585,-0.0612
5740.0000,-1.2325,0.1137,0.1099
5750.0000,-1.2208,0.1389,0.1443
5760.0000,-1.2361,0.1643,0.1947
5770.0000,-1.2283,0.2369,0.0632
5780.0000,-1.1196,0.2488,0.0470
5790.0000,-1.0382,0.2231,-0.1299
5800.0000,-0.9909,0.1557,-0.1762
5810.0000,-0.9758,0.0518,-0.2537
5820.0000,-0.9807,-0.0358,-0.2434
5830.0000,-1.1112,-0.0571,-0.1350
5840.0000,-1.2403,-0.1249,-0.0565
5850.0000,-1.3818,-0.0726,-0.0355
5860.0000,-1.3562,-0.0807,0.0484
5870.0000,-1.3621,0.0933,0.2216
5880.0000,-1.3984,0.0820,0.2341
5890.0000,-1.3845,0.0697,0.2370
5900.0000,-1.4371,0.0403,0.2502
5910.0000,-1.4416,-0.0015,0.1422
5920.0000,-1.4390,0.0341,0.0305
5930.0000,-1.6896,0.1084,0.0082
5940.0000,-1.6962,0.0950,-0.0079
5950.0000,-1.6193,0.0345,-0.0613
5960.0000,-1.5510,0.0509,-0.1256
5970.0000,-1.5324,0.0332,-0.1334
5980.0000,-1.5254,-0.0152,-0.1663
5990.0000,-1.3774,-0.0376,-0.1455
6000.0000,-1.4121,-0.0386,-0.2027
6010.0000,-1.3900,-0.1267,-0.1898
6020.0000,-1.3226,-0.1595,-0.1892
6030.0000,-1.2003,-0.1932,-0.1625
6040.0000,-1.0668,-0.1915,-0.1307
6050.0000,-1.0362,-0.1158,-0.1354
6060.0000,-0.9572,-0.0468,0.0741
