time,x,y,z
6200.0000,0.4971,1.0307,-1.3114
6210.0000,0.6623,1.0505,-1.2258
6220.0000,0.6726,1.0560,-1.2280
6230.0000,0.6762,0.9939,-1.2797
6240.0000,0.6476,0.9719,-1.3012
6250.0000,0.5442,0.8529,-1.4108
6260.0000,0.6040,0.7904,-1.3825
6270.0000,0.6535,0.7906,-1.4181
6280.0000,0.6848,0.7899,-1.4140
6290.0000,0.7046,0.6165,-1.4900
6300.0000,0.6713,0.5051,-1.5429
6310.0000,0.7048,0.3963,-1.5642
6320.0000,0.7347,0.3053,-1.5708
6330.0000,0.7129,0.2077,-1.5862
6340.0000,0.7042,0.1654,-1.5981
6350.0000,0.6993,0.1521,-1.6008
6360.0000,0.6960,0.1600,-1.6050
6370.0000,0.6640,0.1631,-1.6134
6380.0000,0.7525,0.1553,-1.5716
6390.0000,0.7087,0.1156,-1.5482
6400.0000,0.6467,0.0216,-1.3790
6410.0000,0.5472,-0.0870,-1.3169
6420.0000,0.4070,-0.1833,-1.1718
6430.0000,0.4301,-0.1866,-1.0280
6440.0000,0.3515,-0.1348,-0.9723
6450.0000,0.3643,-0.0634,-1.0821
6460.0000,0.3812,-0.0351,-1.2342
6470.0000,0.5121,0.0043,-1.3291
6480.0000,0.5386,0.0160,-1.2287
6490.0000,0.5017,0.0801,-1.0345
6500.0000,0.3863,0.1557,-0.9800
6510.0000,0.3901,0.1684,-0.9140
6520.0000,0.4472,0.2893,-0.9755
6530.0000,0.4252,0.3167,-0.9047
6540.0000,0.4298,0.3327,-0.8013
6550.0000,0.3937,0.4479,-0.7178
6560.0000,0.3808,0.3742,-0.7348
6570.0000,0.3712,0.4116,-0.8498
6580.0000,0.2162,0.3620,-0.6153
6590.0000,0.2513,0.3925,-0.4204
6600.0000,0.3587,0.3831,-0.4052
6610.0000,0.4221,0.4946,-0.4299
6620.0000,0.5016,0.4704,-0.5295
6630.0000,0.6013,0.4469,-0.6563
6640.0000,0.6219,0.4458,-0.7963
6650.0000,0.7659,0.3911,-0.8997
6660.0000,0.8757,0.4967,-0.8689
6670.0000,0.8608,0.5017,-0.7601
6680.0000,0.8693,0.4669,-0.6935
6690.0000,0.8548,0.4819,-0.6600
6700.0000,0.6705,0.4334,-0.3912
6710.0000,0.6207,0.4380,-0.3361
6720.0000,0.7077,0.4603,-0.2836
6730.0000,0.6916,0.4401,-0.2591
6740.0000,0.5491,0.4352,-0.1156
6750.0000,0.5381,0.3946,0.0950
6760.0000,0.5484,0.3905,0.1585
6770.0000,0.5356,0.3241,0.1699
6780.0000,0.6014,0.2903,0.1661
6790.0000,0.5578,0.2523,0.2114
6800.0000,0.4569,0.3249,0.1424
6810.0000,0.4704,0.3480,0.1880
6820.0000,0.5071,0.3067,0.0796
6830.0000,0.5907,0.2864,-0.0401
6840.0000,0.6219,0.2666,-0.1657
6850.0000,0.7602,0.2687,-0.2475
6860.0000,0.8612,0.2458,-0.3838
6870.0000,0.9482,0.2895,-0.5898
6880.0000,1.1047,0.2811,-0.7259
6890.0000,1.1346,0.3348,-0.7384
6900.0000,1.1049,0.3912,-0.6122
6910.0000,1.0218,0.4253,-0.5221
6920.0000,1.0520,0.4854,-0.5307
6930.0000,1.0609,0.5694,-0.4930
6940.0000,1.0702,0.6092,-0.3731
6950.0000,1.0430,0.6195,-0.2384
6960.0000,0.9349,0.7327,-0.1074
6970.0000,0.9514,0.6816,-0.0208
6980.0000,0.9331,0.7772,0.0449
6990.0000,0.9787,0.9417,-0.0782
7000.0000,1.0671,0.9730,-0.1505
7010.0000,1.0700,0.9747,-0.1061
7020.0000,1.0521,1.0698,-0.1125
7030.0000,1.1025,1.0755,-0.0760
7040.0000,1.0836,0.9534,0.0138
7050.0000,1.0393,0.8449,0.0154
7060.0000,1.0147,0.9011,0.0150
7070.0000,1.0261,0.9668,-0.1121
7080.0000,1.0536,1.0018,-0.1636
7090.0000,1.1080,0.8602,0.0383
7100.0000,1.0710,0.8539,0.1390
7110.0000,1.1119,0.9403,0.1900
7120.0000,1.0736,0.9412,0.2355
7130.0000,1.1084,0.9794,0.2535
7140.0000,1.1324,1.0193,0.2710
7150.0000,1.0653,1.0006,0.2458
7160.0000,1.1327,0.9545,0.3234
7170.0000,1.0775,0.9654,0.3866
7180.0000,1.0479,0.9952,0.4136
7190.0000,1.0315,0.8415,0.4712
7200.0000,1.1241,0.8126,0.4211
7210.0000,1.0944,0.8251,0.4995
7220.0000,1.0317,0.9295,0.4052
7230.0000,0.9751,1.0100,0.3165
7240.0000,0.9798,0.9460,0.3372
7250.0000,1.0043,0.9533,0.3774
7260.0000,1.0277,0.8868,0.5691
7270.0000,1.0810,0.8804,0.6524
7280.0000,1.1520,0.9466,0.6614
7290.0000,1.1755,0.9637,0.6106
7300.0000,1.1943,0.8140,0.6068
7310.0000,1.1922,0.7226,0.6361
7320.0000,1.2632,0.7825,0.6672
7330.0000,1.2300,0.7990,0.6447
7340.0000,1.2869,0.8032,0.6350
7350.0000,1.2923,0.8425,0.5586
7360.0000,1.3485,0.9256,0.5221
7370.0000,1.3661,1.0097,0.4183
7380.0000,1.2843,1.0359,0.5964
7390.0000,1.2146,1.0616,0.6887
7400.0000,1.1671,1.1292,0.6655
7410.0000,1.1196,1.1799,0.6544
7420.0000,1.0665,1.2620,0.5708
7430.0000,1.0425,1.2591,0.4830
7440.0000,1.0334,1.2827,0.5976
7450.0000,0.9574,1.3286,0.5662
7460.0000,0.9581,1.1248,0.7526
7470.0000,0.9359,1.0802,0.6606
7480.0000,0.9760,1.1197,0.4740
7490.0000,1.0371,1.1856,0.3274
7500.0000,1.1215,1.2425,0.2137
7510.0000,1.0887,1.3700,0.1294
7520.0000,1.0230,1.4197,0.0097
7530.0000,0.9929,1.4385,0.0524
7540.0000,1.0051,1.3561,0.1603
7550.0000,1.0102,1.3569,0.1985
7560.0000,0.9052,1.3639,0.1365
7570.0000,0.9049,1.2676,0.2093
7580.0000,0.8551,1.1959,0.3261
7590.0000,0.9062,1.2437,0.4323
7600.0000,0.9108,1.3151,0.3998
7610.0000,1.0012,1.3920,0.3711
7620.0000,0.9486,1.3942,0.3758
7630.0000,0.9606,1.3876,0.3996
7640.0000,0.9235,1.4152,0.3934
7650.0000,0.8746,1.4433,0.3013
7660.0000,0.8086,1.5036,0.2624
7670.0000,0.7621,1.5167,0.2150
7680.0000,0.7169,1.5727,0.1012
7690.0000,0.6971,1.5288,0.1724
7700.0000,0.6899,1.6012,0.0783
7710.0000,0.6272,1.6374,0.0181
7720.0000,0.5949,1.6542,-0.0178
7730.0000,0.6152,1.6426,-0.0133
7740.0000,0.6002,1.6247,-0.0724
7750.0000,0.5216,1.5047,-0.0421
7760.0000,0.5381,1.3273,0.0747
7770.0000,0.5570,1.1844,0.1901
7780.0000,0.4950,1.0763,0.2860
7790.0000,0.4610,1.0841,0.3413
7800.0000,0.4125,1.1117,0.3249
7810.0000,0.4463,1.1036,0.2571
7820.0000,0.4426,1.1319,0.2141
7830.0000,0.3728,1.0942,0.1240
7840.0000,0.4131,0.9959,0.2509
7850.0000,0.4299,0.8633,0.3886
7860.0000,0.5031,0.8234,0.4700
7870.0000,0.5485,0.7655,0.6246
7880.0000,0.4772,0.7506,0.5579
7890.0000,0.4497,0.8613,0.5085
7900.0000,0.5327,0.9497,0.4496
7910.0000,0.5300,1.0839,0.4175
7920.0000,0.5789,1.2075,0.3452
7930.0000,0.6024,1.4047,0.3140
7940.0000,0.5822,1.5198,0.2444
7950.0000,0.5137,1.6508,0.1624
7960.0000,0.5210,1.6153,0.0946
7970.0000,0.4689,1.4791,0.1247
7980.0000,0.3647,1.4417,0.1718
7990.0000,0.3926,1.5445,0.0551
8000.0000,0.3757,1.5858,0.1065
8010.0000,0.3383,1.4423,0.1050
8020.0000,0.1944,1.3128,0.1010
8030.0000,0.1611,1.2772,0.1619
8040.0000,0.2281,1.1886,0.1825
8050.0000,0.2550,1.1341,0.1135
8060.0000,0.2803,1.0185,0.1133
8070.0000,0.3084,0.9514,0.2104
8080.0000,0.3141,0.9878,0.1736
8090.0000,0.2529,1.0240,0.1523
8100.0000,0.2124,0.9040,0.2130
8110.0000,0.1342,0.7892,0.3436
8120.0000,0.1313,0.6954,0.4377
8130.0000,0.1423,0.6077,0.3733
8140.0000,0.1826,0.6143,0.3301
8150.0000,0.1632,0.7406,0.3314
8160.0000,0.0765,0.9552,0.2607
8170.0000,0.0860,1.1485,0.2528
8180.0000,0.1452,1.1473,0.2911
8190.0000,0.1239,1.1569,0.3019
8200.0000,0.2205,1.2111,0.2740
8210.0000,0.1835,1.4176,0.1593
8220.0000,0.1278,1.4619,0.2243
8230.0000,0.0651,1.4419,0.1884
8240.0000,0.1582,1.5098,0.1436
8250.0000,0.2136,1.5244,0.1654
8260.0000,0.2100,1.4418,0.1782
8270.0000,0.0579,1.1374,0.2177
8280.0000,0.1132,0.9851,0.3179
8290.0000,0.0468,0.9081,0.2630
8300.0000,0.0876,0.9695,0.3000
8310.0000,0.0701,0.9596,0.3007
8320.0000,0.0295,0.9689,0.2614
8330.0000,0.0294,0.8248,0.2196
8340.0000,-0.0181,0.8109,0.2172
8350.0000,-0.0575,0.6527,0.2542
8360.0000,-0.0601,0.5380,0.2328
8370.0000,-0.0508,0.5226,0.2656
8380.0000,-0.1125,0.6238,0.2347
8390.0000,-0.2216,0.6478,0.1773
8400.0000,-0.2876,0.6478,0.1942
8410.0000,-0.4064,0.5295,0.1332
8420.0000,-0.4451,0.4729,0.1965
8430.0000,-0.4670,0.3718,0.1485
8440.0000,-0.5019,0.4080,0.0580
8450.0000,-0.5190,0.5245,-0.0430
8460.0000,-0.4799,0.5562,-0.0725
8470.0000,-0.5139,0.6033,-0.1585
8480.0000,-0.6046,0.5216,-0.1661
8490.0000,-0.6039,0.3822,-0.1912
8500.0000,-0.5569,0.2746,-0.0445
8510.0000,-0.4478,0.1754,0.0366
8520.0000,-0.4667,0.1730,0.0514
8530.0000,-0.4088,0.2789,-0.0169
8540.0000,-0.3771,0.3392,-0.0788
8550.0000,-0.3022,0.5119,-0.1568
8560.0000,-0.3134,0.6249,-0.1812
8570.0000,-0.2652,0.7491,-0.2005
8580.0000,-0.2565,0.8443,-0.2627
8590.0000,-0.2034,0.9377,-0.3603
8600.0000,-0.1794,1.0188,-0.4698
8610.0000,-0.2071,0.9397,-0.3836
8620.0000,-0.2563,0.7243,-0.2810
8630.0000,-0.3315,0.6570,-0.1887
8640.0000,-0.3507,0.7351,-0.2132
8650.0000,-0.3242,0.7728,-0.2307
8660.0000,-0.4058,0.6316,-0.2113
8670.0000,-0.4360,0.5576,-0.1952
8680.0000,-0.4736,0.6067,-0.1464
8690.0000,-0.4675,0.6053,-0.2473
8700.0000,-0.4500,0.7118,-0.2555
8710.0000,-0.5173,0.7945,-0.2783
8720.0000,-0.5378,0.8510,-0.3228
8730.0000,-0.6511,0.8730,-0.3989
8740.0000,-0.6249,1.0320,-0.5535
8750.0000,-0.5513,0.8698,-0.4783
8760.0000,-0.4773,0.7862,-0.4420
8770.0000,-0.4271,0.6276,-0.3185
8780.0000,-0.4553,0.6254,-0.2792
8790.0000,-0.4597,0.6482,-0.2589
8800.0000,-0.4608,0.5257,-0.1888
8810.0000,-0.5662,0.4098,-0.1454
8820.0000,-0.5948,0.3922,-0.0949
8830.0000,-0.6032,0.5038,-0.0840
8840.0000,-0.6953,0.6839,-0.2189
8850.0000,-0.7994,0.7219,-0.2946
8860.0000,-0.8178,0.6627,-0.2729
8870.0000,-0.8438,0.6802,-0.2425
8880.0000,-0.8575,0.6857,-0.2473
8890.0000,-0.8492,0.8135,-0.2195
8900.0000,-0.8935,0.9053,-0.2641
8910.0000,-0.8754,0.8224,-0.2330
8920.0000,-0.8886,0.6360,-0.2249
8930.0000,-0.8615,0.5941,-0.1703
8940.0000,-0.8511,0.5816,-0.1302
8950.0000,-0.9481,0.7419,-0.1504
8960.0000,-0.9161,0.8035,-0.0868
8970.0000,-0.7952,0.6798,-0.0315
8980.0000,-0.5927,0.5749,0.1902
8990.0000,-0.4113,0.4325,0.2448
9000.0000,-0.3207,0.3833,0.2759
