time,x,y,z
1790.0000,0.1821,-0.1856,-0.2131
1800.0000,0.0644,-0.2269,-0.1687
1810.0000,-0.0077,-0.2222,-0.1560
1820.0000,-0.0707,-0.2529,-0.1210
1830.0000,-0.1089,-0.2015,-0.2027
1840.0000,-0.1369,-0.2036,-0.2160
1850.0000,-0.1121,-0.1675,-0.2475
1860.0000,-0.1017,-0.1674,-0.2346
1870.0000,-0.0694,-0.0984,-0.2698
1880.0000,0.0177,-0.1074,-0.2658
1890.0000,0.1790,-0.1338,-0.2467
1900.0000,0.2718,-0.1660,-0.2352
1910.0000,0.3922,-0.2165,-0.1682
1920.0000,0.6298,-0.2295,-0.1576
1930.0000,0.7870,-0.2285,-0.1480
1940.0000,0.7247,-0.1966,-0.1860
1950.0000,0.6592,-0.1782,-0.1987
1960.0000,0.5633,-0.1271,-0.2257
1970.0000,0.5623,-0.0925,-0.2444
1980.0000,0.6209,-0.1440,-0.2308
1990.0000,0.4042,-0.2004,-0.1763
2000.0000,0.1705,-0.1754,-0.1929
2010.0000,-0.1180,-0.2002,-0.1707
2020.0000,-0.1975,-0.2365,-0.1423
2030.0000,-0.2493,-0.2483,-0.1332
2040.0000,-0.2443,-0.2332,-0.1894
2050.0000,-0.2897,-0.2144,-0.2009
2060.0000,-0.3329,-0.1981,-0.2272
2070.0000,-0.3150,-0.1290,-0.2593
2080.0000,-0.2708,-0.1105,-0.2681
2090.0000,-0.2809,-0.0789,-0.2687
2100.0000,-0.1889,-0.0425,-0.2749
2110.0000,-0.1262,0.0046,-0.2779
2120.0000,-0.2176,-0.0080,-0.2620
2130.0000,-0.2562,-0.0260,-0.2636
2140.0000,-0.3464,-0.0678,-0.2633
2150.0000,-0.3492,-0.0658,-0.2555
2160.0000,-0.3561,-0.1856,-0.1888
2170.0000,-0.3860,-0.2021,-0.1799
2180.0000,-0.4519,-0.2396,-0.1549
2190.0000,-0.3628,-0.2526,-0.1607
2200.0000,-0.1749,-0.2357,-0.1710
2210.0000,-0.0603,-0.2255,-0.1701
2220.0000,-0.0014,-0.2046,-0.1917
2230.0000,0.1037,-0.1637,-0.2318
2240.0000,0.1986,-0.1426,-0.2453
2250.0000,0.3760,-0.1765,-0.2097
2260.0000,0.7281,-0.1570,-0.2290
2270.0000,0.9417,-0.2285,-0.1824
2280.0000,1.0052,-0.2385,-0.1897
2290.0000,0.9969,-0.2181,-0.1890
2300.0000,0.8581,-0.2117,-0.1980
2310.0000,0.6728,-0.2000,-0.2071
2320.0000,0.5220,-0.1855,-0.2224
2330.0000,0.4240,-0.1608,-0.2427
2340.0000,0.3164,-0.1720,-0.2301
2350.0000,0.1655,-0.1392,-0.2395
2360.0000,-0.0033,-0.1473,-0.2444
2370.0000,-0.1015,-0.1708,-0.2386
2380.0000,-0.1567,-0.1697,-0.2332
2390.0000,-0.2969,-0.2155,-0.1833
2400.0000,-0.2966,-0.1977,-0.1917
2410.0000,-0.1852,-0.2040,-0.1907
2420.0000,-0.1796,-0.1776,-0.2199
2430.0000,-0.2164,-0.1884,-0.1937
2440.0000,-0.2535,-0.2156,-0.1692
2450.0000,-0.3237,-0.2156,-0.1785
2460.0000,-0.2580,-0.1463,-0.2342
2470.0000,-0.1233,-0.1568,-0.2240
2480.0000,0.0102,-0.1827,-0.2026
2490.0000,0.0840,-0.1870,-0.2059
2500.0000,0.1542,-0.1704,-0.2341
2510.0000,0.2083,-0.0960,-0.2670
2520.0000,0.1474,-0.0604,-0.2659
2530.0000,0.1036,-0.0183,-0.2902
2540.0000,0.0630,-0.0200,-0.2790
2550.0000,-0.0224,0.0179,-0.2760
2560.0000,-0.1737,0.0293,-0.2658
2570.0000,-0.3081,-0.0959,-0.2567
2580.0000,-0.3780,-0.0686,-0.2609
2590.0000,-0.4215,-0.0893,-0.2580
2600.0000,-0.5333,-0.1216,-0.2394
2610.0000,-0.5883,-0.1404,-0.2475
2620.0000,-0.6742,-0.1453,-0.2337
2630.0000,-0.6105,-0.1800,-0.2158
2640.0000,-0.3969,-0.1454,-0.2335
2650.0000,-0.2315,-0.0955,-0.2424
2660.0000,-0.1163,-0.1368,-0.2374
2670.0000,-0.0286,-0.1290,-0.2436
2680.0000,0.0460,-0.1724,-0.2104
2690.0000,0.1427,-0.1400,-0.2262
2700.0000,0.2421,-0.1368,-0.2346
2710.0000,0.2611,-0.0766,-0.2598
2720.0000,0.1555,-0.0723,-0.2560
2730.0000,0.1145,-0.0781,-0.2745
2740.0000,-0.0290,-0.1040,-0.2548
2750.0000,0.0633,-0.1255,-0.2397
2760.0000,0.1492,-0.1621,-0.2131
2770.0000,0.2501,-0.2044,-0.1870
2780.0000,0.3786,-0.1408,-0.2333
2790.0000,0.4873,-0.1557,-0.2277
2800.0000,0.5187,-0.1671,-0.2031
2810.0000,0.5019,-0.1797,-0.1996
2820.0000,0.5860,-0.1259,-0.2375
2830.0000,0.4614,-0.1546,-0.2243
2840.0000,0.2564,-0.1462,-0.2257
2850.0000,0.1332,-0.1998,-0.1941
2860.0000,-0.0636,-0.2030,-0.1865
2870.0000,-0.2342,-0.1658,-0.2036
2880.0000,-0.3706,-0.1498,-0.2336
2890.0000,-0.4746,-0.0965,-0.2746
2900.0000,-0.5438,-0.0500,-0.2743
2910.0000,-0.4099,-0.0909,-0.2603
2920.0000,-0.2592,-0.0985,-0.2661
2930.0000,-0.0825,-0.1327,-0.2329
2940.0000,0.0717,-0.1574,-0.2197
2950.0000,0.1327,-0.1523,-0.2268
2960.0000,0.0707,-0.1907,-0.2104
2970.0000,0.0178,-0.1673,-0.2096
2980.0000,0.0137,-0.2016,-0.1899
2990.0000,0.0575,-0.2096,-0.1873
3000.0000,0.1128,-0.2339,-0.1791
3010.0000,0.1520,-0.2174,-0.1918
3020.0000,0.1676,-0.1908,-0.2263
3030.0000,0.3763,-0.1643,-0.2265
3040.0000,0.3539,-0.1123,-0.2653
3050.0000,0.3482,-0.1148,-0.2452
3060.0000,0.3442,-0.0902,-0.2550
3070.0000,0.1874,-0.1667,-0.2040
3080.0000,0.0490,-0.1784,-0.1898
3090.0000,-0.0804,-0.1176,-0.2331
3100.0000,-0.1081,-0.1253,-0.2348
3110.0000,-0.2776,-0.1788,-0.1896
3120.0000,-0.3452,-0.1988,-0.1879
3130.0000,-0.3513,-0.1999,-0.2077
3140.0000,-0.4125,-0.2107,-0.2142
3150.0000,-0.3578,-0.1613,-0.2429
3160.0000,-0.3288,-0.1713,-0.2293
3170.0000,-0.2662,-0.2061,-0.1649
3180.0000,-0.2742,-0.2218,-0.1304
3190.0000,-0.2643,-0.2484,-0.0989
3200.0000,-0.2953,-0.2571,-0.1016
3210.0000,-0.2914,-0.2226,-0.1642
3220.0000,-0.2290,-0.1935,-0.2005
3230.0000,-0.1528,-0.1662,-0.2199
3240.0000,-0.2572,-0.1292,-0.2365
3250.0000,-0.3003,-0.0916,-0.2536
3260.0000,-0.2695,-0.0082,-0.2766
3270.0000,-0.2237,0.0209,-0.2709
3280.0000,-0.2069,-0.0148,-0.2720
3290.0000,-0.2418,-0.0788,-0.2655
3300.0000,-0.3103,-0.1055,-0.2575
3310.0000,-0.3841,-0.1378,-0.2369
3320.0000,-0.3682,-0.1550,-0.2209
3330.0000,-0.4398,-0.1110,-0.2512
3340.0000,-0.5762,-0.1064,-0.2739
3350.0000,-0.7146,-0.1210,-0.2491
3360.0000,-0.8315,-0.1447,-0.2493
3370.0000,-0.7995,-0.1532,-0.2482
3380.0000,-0.8464,-0.1685,-0.2440
3390.0000,-0.8941,-0.1514,-0.2321
3400.0000,-0.8675,-0.1384,-0.2573
3410.0000,-0.7581,-0.1196,-0.2515
3420.0000,-0.6356,-0.1387,-0.2359
3430.0000,-0.5885,-0.1079,-0.2549
3440.0000,-0.5854,-0.0887,-0.2622
3450.0000,-0.4892,-0.0887,-0.2550
3460.0000,-0.3436,-0.0837,-0.2676
3470.0000,-0.2395,-0.0692,-0.2636
3480.0000,-0.1734,-0.0580,-0.2801
3490.0000,-0.0768,-0.0594,-0.2673
3500.0000,-0.1015,-0.0113,-0.2706
3510.0000,-0.0548,0.0191,-0.2693
3520.0000,0.2366,-0.1072,-0.2401
3530.0000,0.3976,-0.1801,-0.2062
3540.0000,0.4720,-0.1410,-0.2346
3550.0000,0.4985,-0.1043,-0.2485
3560.0000,0.4486,-0.0721,-0.2619
3570.0000,0.4268,-0.0934,-0.2701
3580.0000,0.3241,-0.0671,-0.2767
3590.0000,0.3259,-0.0500,-0.2948
3600.0000,0.2595,-0.0847,-0.2610
3610.0000,0.1658,-0.1405,-0.2334
3620.0000,0.1016,-0.1430,-0.2434
3630.0000,-0.1193,-0.1203,-0.2520
3640.0000,-0.2495,-0.1638,-0.2397
3650.0000,-0.3129,-0.2203,-0.1741
3660.0000,-0.3540,-0.2247,-0.1603
3670.0000,-0.3603,-0.2224,-0.1733
3680.0000,-0.3247,-0.1715,-0.2296
3690.0000,-0.2465,-0.1364,-0.2511
3700.0000,-0.2821,-0.1190,-0.2565
3710.0000,-0.1657,-0.1672,-0.2436
3720.0000,-0.0691,-0.1445,-0.2351
3730.0000,0.0978,-0.0752,-0.2656
3740.0000,0.2482,-0.0804,-0.2611
3750.0000,0.2304,-0.0629,-0.2682
3760.0000,0.1400,0.0186,-0.2662
3770.0000,-0.0362,-0.0160,-0.2744
3780.0000,-0.1148,-0.0947,-0.2538
3790.0000,-0.1189,-0.1201,-0.2360
3800.0000,-0.1866,-0.1364,-0.2286
3810.0000,-0.2337,-0.1353,-0.2288
3820.0000,-0.3247,-0.1028,-0.2525
3830.0000,-0.2376,-0.1003,-0.2605
3840.0000,-0.0127,-0.0600,-0.2616
3850.0000,0.0505,-0.1061,-0.2612
3860.0000,0.1366,-0.0925,-0.2713
3870.0000,0.0885,-0.0954,-0.2701
3880.0000,-0.0160,-0.1132,-0.2700
3890.0000,0.0935,-0.1573,-0.2271
3900.0000,0.3084,-0.0666,-0.2582
3910.0000,0.4478,-0.0718,-0.2501
3920.0000,0.7542,-0.0825,-0.2428
3930.0000,0.8341,0.0032,-0.2569
3940.0000,0.7776,-0.0232,-0.2684
3950.0000,0.7891,-0.0803,-0.2751
3960.0000,0.7762,-0.1261,-0.2709
3970.0000,0.7953,-0.1892,-0.2433
3980.0000,0.7803,-0.1571,-0.2665
3990.0000,0.8784,-0.1588,-0.2508
4000.0000,0.7980,-0.1214,-0.2810
4010.0000,0.5914,-0.1033,-0.2817
4020.0000,0.5436,-0.1043,-0.2754
4030.0000,0.4563,-0.0862,-0.2588
4040.0000,0.3063,-0.0987,-0.2605
4050.0000,0.1604,-0.1421,-0.2220
4060.0000,0.0609,-0.1233,-0.2255
4070.0000,-0.0564,-0.0741,-0.2455
4080.0000,-0.1837,-0.0761,-0.2647
4090.0000,-0.3415,-0.0740,-0.2682
4100.0000,-0.2355,-0.0497,-0.2572
4110.0000,-0.0682,-0.0531,-0.2596
4120.0000,-0.0544,-0.0731,-0.2670
4130.0000,-0.0202,-0.0970,-0.2537
4140.0000,-0.0471,-0.1122,-0.2610
4150.0000,-0.0244,-0.1554,-0.2467
4160.0000,-0.0457,-0.1294,-0.2557
4170.0000,0.0694,-0.1236,-0.2518
4180.0000,0.2209,-0.1039,-0.2389
4190.0000,0.3026,-0.0463,-0.2810
4200.0000,0.3699,0.0194,-0.2848
4210.0000,0.4306,-0.0122,-0.2879
4220.0000,0.3141,-0.0091,-0.2684
4230.0000,0.1681,-0.0269,-0.2697
4240.0000,-0.0849,-0.0608,-0.2517
4250.0000,-0.3108,-0.1385,-0.2151
4260.0000,-0.5528,-0.1822,-0.1959
4270.0000,-0.8988,-0.2094,-0.1633
4280.0000,-1.0203,-0.1867,-0.2089
4290.0000,-1.0071,-0.1901,-0.2242
4300.0000,-0.8709,-0.1558,-0.2616
4310.0000,-0.7469,-0.1327,-0.2771
4320.0000,-0.5935,-0.1387,-0.2732
4330.0000,-0.3564,-0.1102,-0.2559
4340.0000,-0.1858,-0.1131,-0.2504
4350.0000,-0.0792,-0.1060,-0.2509
4360.0000,-0.0873,-0.1217,-0.2334
4370.0000,-0.1416,-0.1294,-0.2439
4380.0000,0.0350,-0.1162,-0.2424
4390.0000,0.3527,-0.1074,-0.2517
4400.0000,0.5292,-0.1091,-0.2655
4410.0000,0.4386,-0.0987,-0.2650
4420.0000,0.3636,-0.1140,-0.2480
4430.0000,0.2538,-0.1220,-0.2461
4440.0000,0.2154,-0.1451,-0.2463
4450.0000,0.1031,-0.0935,-0.2823
4460.0000,0.0390,-0.0664,-0.2814
4470.0000,0.1862,-0.0810,-0.2787
4480.0000,0.3157,-0.1316,-0.2584
4490.0000,0.3751,-0.1209,-0.2399
4500.0000,0.4021,-0.1195,-0.2261
4510.0000,0.4006,-0.0817,-0.2467
4520.0000,0.3481,-0.0254,-0.2643
4530.0000,0.2632,-0.0511,-0.2666
4540.0000,0.1911,-0.0546,-0.2594
4550.0000,0.0635,-0.0569,-0.2666
4560.0000,0.0413,-0.0299,-0.2681
4570.0000,-0.0369,-0.0404,-0.2776
4580.0000,-0.0591,-0.0164,-0.2816
4590.0000,-0.0784,-0.0475,-0.2814
4600.0000,-0.0390,-0.1002,-0.2628
4610.0000,-0.1710,-0.1004,-0.2557
4620.0000,-0.3177,-0.1432,-0.2300
4630.0000,-0.4475,-0.1541,-0.2344
4640.0000,-0.3803,-0.1166,-0.2626
4650.0000,-0.2867,-0.1250,-0.2582
4660.0000,-0.2441,-0.1438,-0.2454
4670.0000,-0.2468,-0.1290,-0.2549
4680.0000,-0.2483,-0.1166,-0.2465
4690.0000,-0.2479,-0.1105,-0.2553
4700.0000,-0.2975,-0.0929,-0.2642
4710.0000,-0.4083,-0.0443,-0.2786
4720.0000,-0.6350,-0.0479,-0.2715
4730.0000,-0.7108,-0.0634,-0.2753
4740.0000,-0.6802,-0.1339,-0.2478
4750.0000,-0.6258,-0.1409,-0.2376
4760.0000,-0.5256,-0.1660,-0.2321
4770.0000,-0.4720,-0.1729,-0.2092
4780.0000,-0.5145,-0.1796,-0.2202
4790.0000,-0.4742,-0.1398,-0.2441
4800.0000,-0.3142,-0.1353,-0.2507
4810.0000,-0.2652,-0.1194,-0.2592
4820.0000,-0.2291,-0.1673,-0.2136
4830.0000,-0.3298,-0.1643,-0.2062
4840.0000,-0.4694,-0.1243,-0.2428
4850.0000,-0.6430,-0.0827,-0.2635
4860.0000,-0.7658,-0.0598,-0.2618
4870.0000,-0.7863,-0.0458,-0.2669
4880.0000,-0.8457,-0.0787,-0.2505
4890.0000,-0.8892,-0.1518,-0.2327
4900.0000,-0.8976,-0.1915,-0.2280
4910.0000,-0.8460,-0.1698,-0.2583
4920.0000,-0.7877,-0.1673,-0.2641
4930.0000,-0.8140,-0.1427,-0.2663
4940.0000,-0.9840,-0.1389,-0.2657
4950.0000,-1.1036,-0.1371,-0.2478
4960.0000,-1.1005,-0.1485,-0.2278
4970.0000,-1.0151,-0.1551,-0.2298
4980.0000,-0.9622,-0.1577,-0.2405
4990.0000,-0.8546,-0.1356,-0.2627
5000.0000,-0.7395,-0.1510,-0.2616
5010.0000,-0.5327,-0.1636,-0.2388
5020.0000,-0.2997,-0.1389,-0.2432
5030.0000,-0.0969,-0.1462,-0.2551
5040.0000,0.0959,-0.1281,-0.2415
5050.0000,0.3382,-0.1553,-0.2293
5060.0000,0.4186,-0.1596,-0.2317
5070.0000,0.4064,-0.1099,-0.2652
5080.0000,0.3454,-0.0836,-0.2827
5090.0000,0.2873,-0.0822,-0.2783
5100.0000,0.2012,-0.0883,-0.2778
5110.0000,0.0896,-0.1078,-0.2769
5120.0000,-0.1164,-0.1416,-0.2665
5130.0000,-0.1915,-0.1523,-0.2448
5140.0000,-0.2751,-0.1441,-0.2398
5150.0000,-0.2516,-0.1166,-0.2579
5160.0000,-0.3656,-0.1164,-0.2542
5170.0000,-0.3465,-0.1247,-0.2482
5180.0000,-0.3679,-0.1275,-0.2431
5190.0000,-0.3291,-0.1485,-0.2247
5200.0000,-0.4383,-0.1583,-0.2289
5210.0000,-0.4186,-0.1731,-0.2165
5220.0000,-0.3995,-0.1291,-0.2474
5230.0000,-0.3236,-0.1116,-0.2704
5240.0000,-0.2220,-0.0689,-0.2719
5250.0000,-0.1649,-0.0880,-0.2654
5260.0000,-0.1333,-0.0717,-0.2811
5270.0000,-0.1758,-0.0389,-0.2745
5280.0000,-0.1528,-0.0726,-0.2658
5290.0000,-0.2299,-0.0983,-0.2617
5300.0000,-0.3766,-0.1226,-0.2443
5310.0000,-0.2689,-0.1560,-0.2334
5320.0000,-0.1481,-0.1649,-0.2083
5330.0000,-0.0906,-0.1531,-0.2111
5340.0000,-0.2744,-0.1128,-0.2238
5350.0000,-0.4254,-0.0167,-0.2605
5360.0000,-0.4549,-0.0002,-0.2785
5370.0000,-0.4106,-0.0347,-0.2663
5380.0000,-0.3991,0.0162,-0.2654
5390.0000,-0.3780,-0.0387,-0.2695
5400.0000,-0.3267,-0.1353,-0.2481
5410.0000,-0.2823,-0.1713,-0.2315
5420.0000,-0.1866,-0.1807,-0.2307
5430.0000,-0.1051,-0.1817,-0.2178
5440.0000,0.0530,-0.1897,-0.2015
5450.0000,0.1806,-0.2121,-0.1949
5460.0000,0.2265,-0.1803,-0.2154
5470.0000,0.2685,-0.1295,-0.2451
5480.0000,0.0730,-0.1259,-0.2448
5490.0000,-0.1182,-0.0726,-0.2519
5500.0000,-0.2697,-0.0519,-0.2670
5510.0000,-0.5130,-0.0642,-0.2644
5520.0000,-0.6161,-0.0191,-0.2728
5530.0000,-0.7866,-0.1130,-0.2589
5540.0000,-0.9709,-0.1525,-0.2442
5550.0000,-1.0954,-0.1543,-0.2542
5560.0000,-1.1415,-0.1956,-0.2302
5570.0000,-1.2089,-0.1867,-0.2360
5580.0000,-1.3302,-0.1831,-0.2320
5590.0000,-1.2966,-0.2056,-0.2409
5600.0000,-1.2527,-0.1720,-0.2405
5610.0000,-1.3107,-0.1421,-0.2461
5620.0000,-1.2482,-0.1222,-0.2552
5630.0000,-1.1176,-0.1295,-0.2530
5640.0000,-1.0616,-0.1165,-0.2657
5650.0000,-0.9796,-0.1143,-0.2674
5660.0000,-0.8976,-0.1231,-0.2496
5670.0000,-0.9622,-0.1418,-0.2310
5680.0000,-1.0392,-0.2133,-0.1864
5690.0000,-1.0999,-0.2198,-0.1791
5700.0000,-1.1853,-0.1796,-0.2048
5710.0000,-1.2818,-0.1614,-0.2238
5720.0000,-1.2752,-0.1008,-0.2635
5730.0000,-1.1617,-0.1240,-0.2639
5740.0000,-0.9445,-0.1080,-0.2643
5750.0000,-0.8579,-0.1259,-0.2657
5760.0000,-0.8355,-0.1186,-0.2536
5770.0000,-0.7931,-0.0889,-0.2643
5780.0000,-0.6612,-0.0868,-0.2745
5790.0000,-0.5201,-0.0854,-0.2698
5800.0000,-0.4955,-0.1117,-0.2598
5810.0000,-0.5080,-0.1227,-0.2447
5820.0000,-0.5498,-0.0979,-0.2613
5830.0000,-0.5356,-0.0884,-0.2647
5840.0000,-0.6522,-0.1083,-0.2574
5850.0000,-0.5587,-0.0914,-0.2579
5860.0000,-0.4804,-0.1130,-0.2603
5870.0000,-0.4952,-0.1405,-0.2273
5880.0000,-0.5214,-0.1697,-0.2052
5890.0000,-0.5272,-0.2090,-0.1784
5900.0000,-0.4236,-0.1783,-0.2042
5910.0000,-0.4173,-0.1554,-0.2230
5920.0000,-0.2911,-0.1398,-0.2555
5930.0000,-0.1036,-0.1325,-0.2432
5940.0000,-0.0667,-0.1474,-0.2409
5950.0000,0.0003,-0.1632,-0.2248
5960.0000,0.0619,-0.1754,-0.2243
5970.0000,0.1553,-0.1452,-0.2270
