time,x,y,z
580.0000,-7.2639,0.2108,0.1392
590.0000,-7.2621,0.1808,0.1753
600.0000,-7.2743,0.0792,0.1617
610.0000,-7.1670,0.0600,0.1147
620.0000,-7.0821,-0.0041,0.0757
630.0000,-6.9405,-0.0377,0.0310
640.0000,-6.7620,-0.0458,0.0894
650.0000,-6.5608,-0.1628,0.0181
660.0000,-6.3848,-0.2323,0.0451
670.0000,-6.1468,-0.2312,0.0476
680.0000,-5.9561,-0.2490,0.0126
690.0000,-5.7862,-0.2442,-0.0344
700.0000,-5.7707,-0.2464,-0.0597
710.0000,-5.6758,-0.2465,-0.0121
720.0000,-5.6945,-0.2511,0.0266
730.0000,-5.5629,-0.1951,0.0693
740.0000,-5.5664,-0.1868,0.0349
750.0000,-5.4508,-0.1631,0.0590
760.0000,-5.4332,-0.1825,0.0457
770.0000,-5.4491,-0.2238,0.0098
780.0000,-5.4429,-0.2546,-0.0058
790.0000,-5.4120,-0.2117,-0.0709
800.0000,-5.4294,-0.2244,-0.0990
810.0000,-5.3890,-0.2068,-0.0706
820.0000,-5.4221,-0.2173,-0.0625
830.0000,-5.4244,-0.1949,-0.1512
840.0000,-5.3959,-0.2164,-0.1344
850.0000,-5.3951,-0.1660,-0.0530
860.0000,-5.3600,-0.2249,-0.0956
870.0000,-5.3255,-0.1706,-0.1513
880.0000,-5.3613,-0.1698,-0.1416
890.0000,-5.3718,-0.1530,-0.1411
900.0000,-5.3916,-0.1257,-0.1388
910.0000,-5.4310,-0.0752,-0.0497
920.0000,-5.3608,-0.0135,-0.0201
930.0000,-5.3316,0.0370,-0.0658
940.0000,-5.3205,0.0182,-0.0854
950.0000,-5.3060,0.0822,-0.0405
960.0000,-5.3511,0.0421,-0.0296
970.0000,-5.3411,0.0529,-0.0073
980.0000,-5.2846,0.0882,-0.0273
990.0000,-5.3073,0.1005,-0.0099
1000.0000,-5.2879,0.0989,0.0257
1010.0000,-5.2843,0.0501,0.0289
1020.0000,-5.3656,-0.0513,0.0282
1030.0000,-5.3725,-0.0313,0.0355
1040.0000,-5.3509,-0.0664,0.0458
1050.0000,-5.2731,-0.0267,0.0796
1060.0000,-5.2407,-0.0864,0.0493
1070.0000,-5.0945,-0.1141,0.0600
1080.0000,-4.9350,-0.0253,0.0478
1090.0000,-4.7341,-0.0290,0.0184
1100.0000,-4.4577,-0.0265,0.0211
1110.0000,-4.2359,-0.1445,-0.0906
1120.0000,-4.0007,-0.2186,-0.0840
1130.0000,-3.8368,-0.2092,-0.0757
1140.0000,-3.7338,-0.2004,-0.1074
1150.0000,-3.6920,-0.2137,-0.0452
1160.0000,-3.6588,-0.1999,-0.0702
1170.0000,-3.6616,-0.2331,-0.0501
1180.0000,-3.6708,-0.2188,-0.0598
1190.0000,-3.7589,-0.2019,-0.0584
1200.0000,-3.6831,-0.2307,0.0771
1210.0000,-3.7590,-0.2039,-0.0072
1220.0000,-3.7892,-0.2434,-0.0366
1230.0000,-3.8012,-0.2143,-0.1117
1240.0000,-3.8144,-0.1576,-0.1302
1250.0000,-3.8422,-0.1274,-0.1217
1260.0000,-3.8977,-0.1112,-0.1469
1270.0000,-3.9078,-0.1002,-0.2156
1280.0000,-3.9155,-0.0985,-0.1654
1290.0000,-3.9106,-0.0552,-0.2048
1300.0000,-3.9228,-0.0833,-0.2381
1310.0000,-3.8968,-0.0761,-0.2421
1320.0000,-3.9410,-0.0688,-0.2380
1330.0000,-3.9755,-0.0203,-0.2529
1340.0000,-3.9721,-0.0720,-0.2491
1350.0000,-3.9433,-0.1022,-0.1860
1360.0000,-3.9250,-0.0688,-0.1831
1370.0000,-3.9150,-0.0321,-0.1983
1380.0000,-3.9627,-0.0495,-0.1963
1390.0000,-3.9812,-0.0110,-0.1694
1400.0000,-4.0031,0.0303,-0.1120
1410.0000,-4.0353,0.0285,-0.1469
1420.0000,-4.0229,0.0264,-0.2002
1430.0000,-4.0494,0.0608,-0.2410
1440.0000,-4.0091,0.0874,-0.2241
1450.0000,-3.9452,0.1447,-0.1504
1460.0000,-3.9446,0.1402,-0.1482
1470.0000,-3.9138,0.2066,-0.1417
1480.0000,-3.9574,0.1912,-0.1584
1490.0000,-4.0310,0.1714,-0.1483
1500.0000,-4.0779,0.1569,-0.1844
1510.0000,-4.1746,0.1818,-0.1731
1520.0000,-4.2738,0.1429,-0.1706
1530.0000,-4.2822,0.1152,-0.2059
1540.0000,-4.2193,0.1541,-0.2016
1550.0000,-4.1754,0.1418,-0.1661
1560.0000,-3.9255,0.0441,-0.2440
1570.0000,-3.6742,-0.0597,-0.2428
1580.0000,-3.4141,-0.0441,-0.2248
1590.0000,-3.1886,0.0295,-0.2461
1600.0000,-2.9714,0.0218,-0.2313
1610.0000,-2.7819,-0.0918,-0.2364
1620.0000,-2.5757,-0.1656,-0.1889
1630.0000,-2.4088,-0.1119,-0.1256
1640.0000,-2.2379,-0.1653,-0.1867
1650.0000,-2.0366,-0.1501,-0.1748
1660.0000,-2.0072,-0.1087,-0.2048
1670.0000,-2.0127,-0.0849,-0.2338
1680.0000,-2.0310,-0.0479,-0.2451
1690.0000,-2.1132,-0.0749,-0.2409
1700.0000,-2.1869,-0.0254,-0.2464
1710.0000,-2.1500,0.0125,-0.1646
1720.0000,-2.1231,-0.0470,-0.1046
1730.0000,-2.1086,-0.0115,-0.0833
1740.0000,-2.0883,-0.0368,-0.1635
1750.0000,-2.0749,0.0244,-0.1993
1760.0000,-2.0229,-0.0149,-0.2088
1770.0000,-1.9449,0.0193,-0.1493
1780.0000,-1.9111,0.1128,-0.1069
1790.0000,-1.9116,0.1553,-0.1902
1800.0000,-1.8899,0.1247,-0.1677
1810.0000,-1.8758,0.1323,-0.1863
1820.0000,-1.9000,0.0999,-0.2257
1830.0000,-1.9437,0.0701,-0.1850
1840.0000,-1.9546,0.0368,-0.1671
1850.0000,-2.0211,0.0242,-0.1924
1860.0000,-2.0670,-0.0719,-0.2247
1870.0000,-2.1779,-0.1249,-0.2136
1880.0000,-2.0896,-0.1294,-0.1639
1890.0000,-2.0421,-0.0826,-0.1864
1900.0000,-1.9560,-0.1314,-0.1823
1910.0000,-1.9603,-0.1534,-0.0662
1920.0000,-1.8946,-0.1757,-0.0149
1930.0000,-1.8649,-0.1664,0.0526
1940.0000,-1.8870,-0.2342,0.0996
1950.0000,-1.8837,-0.1669,0.1263
1960.0000,-1.8659,-0.1041,0.1375
1970.0000,-1.9548,-0.1192,0.0834
1980.0000,-1.9220,-0.1011,0.0776
1990.0000,-1.8897,-0.1078,0.0647
2000.0000,-1.8921,-0.1477,0.0405
2010.0000,-1.9500,-0.2098,0.0439
2020.0000,-2.0215,-0.1674,-0.0177
2030.0000,-2.0835,-0.1955,-0.0910
2040.0000,-2.1933,-0.1908,-0.1221
2050.0000,-2.1758,-0.1298,-0.1675
2060.0000,-2.1880,-0.0792,-0.0952
2070.0000,-2.1980,-0.0116,-0.0335
2080.0000,-2.2114,-0.0339,-0.0180
2090.0000,-2.2484,-0.0750,-0.1298
2100.0000,-2.2738,-0.0793,-0.1230
2110.0000,-2.2103,-0.0616,-0.0792
2120.0000,-2.2040,-0.0602,-0.1152
2130.0000,-2.2207,-0.1057,-0.0970
2140.0000,-2.2143,-0.0830,-0.0638
2150.0000,-2.1979,-0.0574,-0.0103
2160.0000,-2.2109,-0.0027,-0.0260
2170.0000,-2.1578,0.0334,-0.0084
2180.0000,-2.1707,0.0492,0.0001
2190.0000,-2.1711,0.0115,-0.0037
2200.0000,-2.1474,-0.0264,-0.0161
2210.0000,-2.1378,-0.0276,-0.0072
2220.0000,-2.0282,0.0342,-0.0051
2230.0000,-1.8187,0.0430,-0.0710
2240.0000,-1.6230,0.0539,-0.0536
2250.0000,-1.4096,0.1350,-0.0157
2260.0000,-1.2044,0.1762,-0.0538
2270.0000,-1.0433,0.2318,-0.0894
2280.0000,-0.7638,0.2288,-0.0915
2290.0000,-0.5965,0.1956,-0.1054
2300.0000,-0.4141,0.1586,-0.0892
2310.0000,-0.1611,0.1985,-0.0843
2320.0000,0.0654,0.1746,-0.0965
2330.0000,0.2694,0.2312,-0.1047
2340.0000,0.5157,0.2202,-0.0954
2350.0000,0.7719,0.1893,-0.0632
2360.0000,0.8177,0.1884,0.0409
2370.0000,0.8491,0.1949,0.1355
2380.0000,0.8335,0.1963,0.0829
2390.0000,0.8459,0.2096,0.1026
2400.0000,0.8233,0.2375,0.0384
2410.0000,0.7960,0.2323,0.0323
2420.0000,0.7435,0.1738,0.0432
2430.0000,0.7304,0.2143,0.1078
2440.0000,0.7116,0.1890,0.1400
2450.0000,0.7061,0.1999,0.1628
2460.0000,0.6616,0.1686,0.1163
2470.0000,0.6150,0.1106,0.1285
2480.0000,0.6276,0.0872,0.1269
2490.0000,0.6473,0.1484,0.0453
2500.0000,0.7274,0.2119,-0.0623
2510.0000,0.6495,0.1126,-0.0306
2520.0000,0.6563,0.1288,-0.0066
2530.0000,0.6696,0.1043,0.0245
2540.0000,0.6355,0.0984,-0.0037
2550.0000,0.6252,0.0411,0.0353
2560.0000,0.5474,-0.0023,0.0545
2570.0000,0.5117,-0.0004,0.0749
2580.0000,0.5002,0.0374,0.0015
2590.0000,0.5027,0.0304,0.0140
2600.0000,0.4874,-0.0002,0.0016
2610.0000,0.4797,0.0074,0.0666
2620.0000,0.4820,0.0364,0.0622
2630.0000,0.5714,-0.0035,0.0208
2640.0000,0.5530,0.0189,-0.0154
2650.0000,0.5393,0.0130,-0.0023
2660.0000,0.5878,-0.0079,0.0597
2670.0000,0.6230,-0.0498,0.0194
2680.0000,0.6336,-0.0643,0.0560
2690.0000,0.5764,-0.0650,0.0612
2700.0000,0.5866,-0.0981,0.0519
2710.0000,0.6281,-0.0704,-0.0254
2720.0000,0.6449,-0.0899,-0.0402
2730.0000,0.6304,-0.0862,-0.0008
2740.0000,0.6091,-0.0860,-0.0021
2750.0000,0.6323,-0.0880,0.0072
2760.0000,0.6547,-0.0484,-0.0507
2770.0000,0.6688,-0.0811,0.0080
2780.0000,0.7355,-0.0610,0.0357
2790.0000,0.7537,-0.0528,0.0167
2800.0000,0.7814,-0.0450,0.0297
2810.0000,0.7823,0.0125,0.0173
2820.0000,0.8026,0.0533,-0.0382
2830.0000,0.8099,0.0455,0.0478
2840.0000,0.7550,-0.0135,0.1249
2850.0000,0.8166,-0.0418,0.0976
2860.0000,0.9607,-0.0462,0.0634
2870.0000,1.0011,-0.0376,0.0398
2880.0000,0.9900,-0.0325,-0.0132
2890.0000,0.9882,-0.0478,-0.0391
2900.0000,1.0360,-0.0175,-0.0616
2910.0000,1.1206,0.0136,-0.0126
2920.0000,1.0672,0.0320,-0.0558
2930.0000,1.0456,-0.0005,-0.0357
2940.0000,1.0833,0.0319,0.0423
2950.0000,1.0433,0.0461,0.1001
2960.0000,1.1035,0.0505,0.1824
2970.0000,1.0769,0.0076,0.2298
2980.0000,1.0832,0.0418,0.2057
2990.0000,1.1088,0.0263,0.2536
3000.0000,1.0300,-0.0375,0.2294
3010.0000,0.9788,-0.0130,0.2293
3020.0000,0.9647,-0.0572,0.2162
3030.0000,1.0132,0.0145,0.2550
3040.0000,0.9820,-0.0411,0.2480
3050.0000,0.9426,-0.0167,0.2322
3060.0000,0.9018,-0.0732,0.1611
3070.0000,0.9451,-0.0472,0.1723
3080.0000,0.8989,-0.0658,0.2436
3090.0000,0.9087,-0.1329,0.1201
3100.0000,0.9328,-0.0900,0.0891
3110.0000,0.9208,-0.1134,0.1439
3120.0000,0.9293,-0.0936,0.1329
3130.0000,0.9800,-0.1394,0.1337
3140.0000,1.0033,-0.1990,0.1269
3150.0000,1.0284,-0.1807,0.1026
3160.0000,1.1534,-0.1669,0.0639
3170.0000,1.1915,-0.2094,0.0545
3180.0000,1.1685,-0.2164,0.0406
3190.0000,1.1552,-0.2310,0.0066
3200.0000,1.1913,-0.2069,0.0161
3210.0000,1.1894,-0.1434,0.0421
3220.0000,1.1115,-0.1225,0.0018
3230.0000,1.1223,-0.1178,0.0005
3240.0000,1.0812,-0.1483,0.0218
3250.0000,1.1145,-0.1189,-0.0160
3260.0000,1.0459,-0.0386,0.0406
3270.0000,1.0561,-0.0151,0.0597
3280.0000,1.0302,-0.0554,0.0089
3290.0000,1.0234,-0.0872,-0.0637
3300.0000,0.9201,-0.0935,-0.1184
3310.0000,0.9316,-0.0704,-0.1129
3320.0000,0.9087,-0.0979,-0.0347
3330.0000,0.8473,-0.1488,-0.0252
3340.0000,0.8264,-0.2298,-0.1029
3350.0000,0.8766,-0.1960,-0.0652
3360.0000,0.9311,-0.1792,-0.1236
3370.0000,0.9075,-0.1596,-0.0940
3380.0000,0.8938,-0.0223,-0.0475
3390.0000,0.9269,0.0220,-0.0775
3400.0000,0.8594,0.0684,-0.0646
3410.0000,0.9216,0.1108,-0.0298
3420.0000,0.8968,0.0823,-0.0864
3430.0000,0.8296,0.1214,-0.0951
3440.0000,0.7911,0.1433,-0.2006
3450.0000,0.7377,0.0981,-0.2169
3460.0000,0.7997,0.0938,-0.2196
3470.0000,0.8065,0.0895,-0.1532
3480.0000,0.7229,0.1558,-0.1016
3490.0000,0.7090,0.1609,-0.1190
3500.0000,0.6890,0.1488,-0.0583
3510.0000,0.7069,0.1412,-0.1079
3520.0000,0.6861,0.0354,-0.1532
3530.0000,0.7057,0.0479,-0.1707
3540.0000,0.6851,-0.0371,-0.2308
3550.0000,0.6602,-0.0806,-0.2411
3560.0000,0.6204,-0.0519,-0.2050
3570.0000,0.6363,-0.0148,-0.1188
3580.0000,0.6185,0.0787,-0.0543
3590.0000,0.5784,0.0716,-0.0302
3600.0000,0.4623,0.0266,-0.0719
3610.0000,0.2649,0.0138,-0.0797
3620.0000,0.0391,0.0105,-0.0581
3630.0000,-0.1645,0.1170,-0.0374
3640.0000,-0.3419,0.0549,-0.0020
3650.0000,-0.5857,0.0513,-0.0486
3660.0000,-0.8033,0.1097,-0.0206
3670.0000,-1.0774,0.0843,-0.0453
3680.0000,-1.2310,0.0820,0.0053
3690.0000,-1.2938,0.0617,-0.0348
3700.0000,-1.2404,0.0321,-0.0453
3710.0000,-1.2527,0.0192,-0.0593
3720.0000,-1.2587,0.0117,-0.0849
3730.0000,-1.3301,0.0824,-0.0476
3740.0000,-1.3529,0.1143,-0.1208
3750.0000,-1.3101,0.0612,-0.1138
3760.0000,-1.3008,0.0623,-0.1338
3770.0000,-1.3939,0.0714,-0.2173
3780.0000,-1.3710,0.0127,-0.2105
3790.0000,-1.4570,-0.0175,-0.1746
3800.0000,-1.4775,0.0747,-0.1343
3810.0000,-1.4966,0.0663,-0.1233
3820.0000,-1.4341,0.0068,-0.1609
3830.0000,-1.3929,0.0870,-0.1064
3840.0000,-1.4088,0.1126,-0.1329
3850.0000,-1.4497,0.0713,-0.1110
3860.0000,-1.4372,0.0758,-0.1617
3870.0000,-1.4043,0.0889,-0.2116
3880.0000,-1.4519,0.0471,-0.2325
3890.0000,-1.5314,0.0663,-0.1890
3900.0000,-1.5296,-0.0136,-0.1815
3910.0000,-1.5222,0.0155,-0.1499
3920.0000,-1.5078,-0.0146,-0.1580
3930.0000,-1.5455,-0.1016,-0.1508
3940.0000,-1.5279,-0.0951,-0.1892
3950.0000,-1.4960,-0.0514,-0.1324
3960.0000,-1.5135,-0.0986,-0.1669
3970.0000,-1.5921,-0.1090,-0.2302
3980.0000,-1.6471,-0.0617,-0.1879
3990.0000,-1.6697,-0.0903,-0.2130
4000.0000,-1.6614,0.0078,-0.1499
4010.0000,-1.6998,0.0484,-0.1513
4020.0000,-1.6796,-0.0107,-0.1987
4030.0000,-1.6643,-0.0660,-0.1815
4040.0000,-1.7138,0.0061,-0.2069
4050.0000,-1.6627,0.0247,-0.2444
4060.0000,-1.6312,0.0389,-0.1353
4070.0000,-1.6112,-0.0030,-0.1436
4080.0000,-1.6167,0.0090,-0.1805
4090.0000,-1.6274,0.0080,-0.2245
4100.0000,-1.6233,0.0811,-0.2195
4110.0000,-1.5825,0.1220,-0.2007
4120.0000,-1.5630,0.0907,-0.2264
4130.0000,-1.5123,0.0834,-0.2387
4140.0000,-1.5404,0.0627,-0.2250
4150.0000,-1.4693,0.1147,-0.2164
4160.0000,-1.4348,0.0330,-0.2042
4170.0000,-1.4856,0.0922,-0.1951
4180.0000,-1.5057,0.1390,-0.1447
4190.0000,-1.4808,0.0602,-0.1277
4200.0000,-1.4930,0.0788,-0.1382
4210.0000,-1.5162,0.0647,-0.1523
4220.0000,-1.5235,0.1327,-0.1829
4230.0000,-1.4976,0.1959,-0.0707
4240.0000,-1.5277,0.1698,-0.0714
4250.0000,-1.4856,0.1557,-0.0244
4260.0000,-1.5183,0.1124,-0.0740
4270.0000,-1.5060,0.1852,-0.1189
4280.0000,-1.5457,0.2167,-0.1196
4290.0000,-1.4957,0.2259,-0.0692
4300.0000,-1.4292,0.2422,-0.0559
4310.0000,-1.4562,0.2375,-0.0369
4320.0000,-1.4130,0.2076,-0.0184
4330.0000,-1.4792,0.2537,0.0030
4340.0000,-1.4430,0.2457,-0.0320
4350.0000,-1.4414,0.2345,-0.0701
4360.0000,-1.4622,0.2159,-0.0936
4370.0000,-1.4388,0.2217,-0.0242
4380.0000,-1.4226,0.2089,-0.0384
4390.0000,-1.4182,0.2538,-0.0235
4400.0000,-1.3299,0.2432,0.0143
4410.0000,-1.4139,0.2504,-0.0144
4420.0000,-1.3949,0.2485,-0.0042
4430.0000,-1.4883,0.2164,0.0155
4440.0000,-1.5479,0.2356,0.0262
4450.0000,-1.6071,0.1769,0.0482
4460.0000,-1.5512,0.1181,0.0732
4470.0000,-1.5962,0.1105,0.0505
4480.0000,-1.6012,0.0867,0.0194
4490.0000,-1.5811,0.1009,0.0287
4500.0000,-1.5879,0.0885,0.0341
4510.0000,-1.5499,0.0872,0.0769
4520.0000,-1.5158,0.0535,0.0902
4530.0000,-1.4303,0.0430,0.0833
4540.0000,-1.4100,-0.0083,0.0929
4550.0000,-1.3645,0.0108,0.1873
4560.0000,-1.2885,-0.0401,0.1905
4570.0000,-1.2389,-0.0514,0.1748
4580.0000,-1.2034,-0.1200,0.1733
4590.0000,-1.2267,-0.1585,0.1773
4600.0000,-1.2962,-0.1836,0.1360
4610.0000,-1.2604,-0.1254,0.1390
4620.0000,-1.2956,-0.0501,0.1401
4630.0000,-1.3045,-0.0033,0.2092
4640.0000,-1.2962,-0.0997,0.2202
4650.0000,-1.2996,-0.0904,0.2205
4660.0000,-1.2854,-0.0904,0.1477
4670.0000,-1.2588,-0.0799,0.1488
4680.0000,-1.2335,-0.0568,0.1569
4690.0000,-1.2501,-0.0335,0.1108
4700.0000,-1.2849,-0.0218,0.0728
4710.0000,-1.3261,0.0410,0.0985
4720.0000,-1.3257,0.0459,0.1657
4730.0000,-1.2998,0.0548,0.1779
4740.0000,-1.2931,0.0132,0.2043
4750.0000,-1.2872,0.0035,0.1424
4760.0000,-1.2122,0.0060,0.1113
4770.0000,-1.2692,-0.0271,0.0630
4780.0000,-1.2339,-0.0840,0.0849
4790.0000,-1.2068,-0.0210,0.0671
4800.0000,-1.1207,0.0203,0.0823
4810.0000,-1.0859,-0.0173,0.1546
4820.0000,-0.9843,-0.0024,0.1406
4830.0000,-0.8221,0.0027,0.1148
4840.0000,-0.5764,-0.0928,0.1275
4850.0000,-0.3836,-0.1383,0.0684
4860.0000,-0.1863,-0.2405,0.0027
4870.0000,0.0194,-0.2185,-0.0213
4880.0000,0.2264,-0.2240,-0.0440
4890.0000,0.3962,-0.2479,-0.0481
4900.0000,0.6077,-0.2220,-0.0518
4910.0000,0.8029,-0.1905,-0.0515
4920.0000,0.9538,-0.2369,-0.0852
4930.0000,0.9544,-0.2197,-0.0900
4940.0000,0.9726,-0.2136,-0.0200
4950.0000,1.0071,-0.2102,-0.0279
4960.0000,0.9800,-0.2029,-0.0317
4970.0000,0.9896,-0.2213,0.0447
4980.0000,0.9465,-0.2191,0.0498
4990.0000,0.9688,-0.2367,-0.0005
5000.0000,1.0229,-0.2057,-0.0330
5010.0000,1.0337,-0.2265,-0.0607
5020.0000,0.9763,-0.2059,-0.0609
5030.0000,1.0046,-0.1142,0.0306
5040.0000,1.0023,-0.1333,0.0516
5050.0000,1.0236,-0.0561,0.0699
5060.0000,0.9996,-0.1140,0.0445
5070.0000,1.0279,-0.1211,-0.0081
5080.0000,1.1304,-0.1161,0.0438
5090.0000,1.1171,-0.1251,0.0258
5100.0000,1.1254,-0.0109,-0.0039
5110.0000,1.1388,-0.0004,0.0472
5120.0000,1.1630,-0.0569,0.0826
5130.0000,1.2033,-0.0252,0.1100
5140.0000,1.1954,0.0019,0.0682
5150.0000,1.2123,0.0368,0.0697
5160.0000,1.2406,0.0470,0.1591
5170.0000,1.2494,0.1706,0.1752
5180.0000,1.2498,0.1856,0.1645
5190.0000,1.2385,0.1362,0.1057
5200.0000,1.2493,0.1451,0.1896
5210.0000,1.3039,0.1241,0.1666
5220.0000,1.2898,0.1763,0.1592
5230.0000,1.3175,0.2243,0.1109
5240.0000,1.3268,0.2101,0.1146
5250.0000,1.3694,0.1782,0.1336
5260.0000,1.3156,0.1529,0.1135
5270.0000,1.2454,0.1364,0.0844
5280.0000,1.1511,0.1473,0.1014
5290.0000,0.9807,0.0726,0.1254
5300.0000,0.8492,0.0431,0.1335
5310.0000,0.7157,0.0155,0.1772
5320.0000,0.5960,-0.0304,0.2519
5330.0000,0.4968,-0.0597,0.2342
5340.0000,0.3482,-0.1186,0.1103
5350.0000,0.2258,-0.0677,0.0767
5360.0000,0.0801,-0.1241,0.0340
5370.0000,-0.0372,-0.1477,-0.0041
5380.0000,-0.1734,-0.1683,-0.1075
5390.0000,-0.3321,-0.1802,-0.1650
5400.0000,-0.4275,-0.1507,-0.1727
5410.0000,-0.5322,-0.1454,-0.1975
5420.0000,-0.6362,-0.2066,-0.1373
5430.0000,-0.7570,-0.2435,-0.0540
5440.0000,-0.9530,-0.2266,-0.0939
5450.0000,-1.0252,-0.2289,-0.0874
5460.0000,-1.1841,-0.2216,-0.1345
5470.0000,-1.3357,-0.2284,-0.1190
5480.0000,-1.4233,-0.2030,-0.1302
5490.0000,-1.5692,-0.2248,-0.1092
5500.0000,-1.7210,-0.1921,-0.0912
5510.0000,-1.8944,-0.1634,-0.1545
5520.0000,-2.0452,-0.1723,-0.1836
5530.0000,-2.1309,-0.1602,-0.1918
5540.0000,-2.2291,-0.1068,-0.2206
5550.0000,-2.3796,-0.0426,-0.1886
5560.0000,-2.5571,-0.0582,-0.2230
5570.0000,-2.7203,-0.0655,-0.1988
5580.0000,-2.9574,0.0691,-0.2424
5590.0000,-3.0211,-0.0095,-0.2599
5600.0000,-3.1474,0.0506,-0.2379
5610.0000,-3.1396,0.0220,-0.2264
5620.0000,-3.1574,-0.0006,-0.2518
5630.0000,-3.1513,-0.0345,-0.2533
5640.0000,-3.1165,0.0436,-0.2542
5650.0000,-3.1047,0.0046,-0.2191
5660.0000,-2.8585,-0.0625,-0.2173
5670.0000,-2.6845,-0.0714,-0.2332
5680.0000,-2.5542,-0.1242,-0.2142
5690.0000,-2.3078,-0.1919,-0.1611
5700.0000,-2.1211,-0.1841,-0.1637
5710.0000,-1.9512,-0.1429,-0.1769
5720.0000,-1.8202,-0.1232,-0.1882
5730.0000,-1.7441,-0.0418,-0.2077
5740.0000,-1.5658,-0.1490,-0.2113
5750.0000,-1.4845,-0.1051,-0.2161
5760.0000,-1.3683,-0.0398,-0.2454
5770.0000,-1.1788,-0.0582,-0.2263
5780.0000,-0.9907,-0.0414,-0.2213
5790.0000,-0.8121,-0.0652,-0.2164
5800.0000,-0.5556,-0.1296,-0.2027
5810.0000,-0.3393,-0.0804,-0.1619
5820.0000,-0.1538,-0.0474,-0.1950
5830.0000,0.0513,-0.0418,-0.1796
5840.0000,0.2106,-0.1031,-0.1729
5850.0000,0.3914,-0.1483,-0.1395
5860.0000,0.5441,-0.0982,-0.1479
5870.0000,0.7300,-0.0886,-0.1152
5880.0000,0.9034,-0.0634,-0.1651
5890.0000,1.0523,-0.1054,-0.2099
5900.0000,1.1630,-0.1083,-0.2284
5910.0000,1.2833,-0.0894,-0.2315
5920.0000,1.4612,-0.0195,-0.2441
5930.0000,1.7294,0.0312,-0.2488
5940.0000,1.8549,0.0056,-0.2321
5950.0000,1.9256,-0.0516,-0.2401
5960.0000,1.9724,-0.0111,-0.1770
5970.0000,1.9912,-0.0355,-0.1802
5980.0000,2.0436,-0.0728,-0.1786
5990.0000,2.0716,-0.0855,-0.1482
6000.0000,2.0229,-0.1490,-0.1652
6010.0000,2.0312,-0.0983,-0.1490
6020.0000,2.0410,-0.1134,-0.1352
6030.0000,2.0117,-0.1433,-0.1538
6040.0000,2.0379,-0.1515,-0.1899
6050.0000,1.9453,-0.1943,-0.1658
6060.0000,1.7462,-0.2122,-0.1368
6070.0000,1.6399,-0.1090,-0.1271
6080.0000,1.4510,-0.1381,-0.1625
6090.0000,1.3526,-0.2256,-0.0961
6100.0000,1.2071,-0.1608,-0.1953
6110.0000,1.0594,-0.1514,-0.1638
6120.0000,0.9254,-0.1076,-0.1473
6130.0000,0.7566,-0.1122,-0.1760
6140.0000,0.6114,-0.1122,-0.2185
