time,x,y,z
1640.0000,-1.6041,-0.2804,-0.0044
1650.0000,-1.5591,-0.2690,-0.0388
1660.0000,-1.5544,-0.2801,-0.0253
1670.0000,-1.5539,-0.2722,-0.0260
1680.0000,-1.2727,-0.2995,0.0210
1690.0000,-0.7194,-0.2747,-0.0077
1700.0000,-0.2223,-0.2693,-0.0206
1710.0000,0.1772,-0.2684,-0.0231
1720.0000,0.3724,-0.2558,0.0246
1730.0000,0.5528,-0.2436,0.0043
1740.0000,0.7774,-0.2408,-0.0723
1750.0000,0.9787,-0.2160,-0.1119
1760.0000,1.1086,-0.2212,-0.0289
1770.0000,1.1544,-0.1840,-0.0092
1780.0000,1.2862,-0.1038,0.0463
1790.0000,1.4042,-0.0317,0.1539
1800.0000,1.3814,-0.0639,0.2339
1810.0000,1.2871,0.0931,0.2294
1820.0000,1.0983,0.1965,0.1642
1830.0000,0.9200,0.2218,0.1065
1840.0000,0.8051,0.1730,0.1341
1850.0000,0.8302,0.2561,0.0398
1860.0000,0.9020,0.1732,0.0849
1870.0000,1.0761,0.0615,-0.0323
1880.0000,1.2910,-0.0708,0.0171
1890.0000,1.4027,-0.1356,0.0759
1900.0000,1.5796,-0.2376,0.0707
1910.0000,1.6865,-0.1983,-0.0180
1920.0000,1.7020,-0.1516,-0.1047
1930.0000,1.7400,-0.0899,-0.0525
1940.0000,1.7393,0.0325,-0.0439
1950.0000,1.7444,-0.0315,-0.0834
1960.0000,1.7107,-0.1620,-0.1054
1970.0000,1.6714,-0.2029,-0.1178
1980.0000,1.6939,-0.1842,-0.0353
1990.0000,1.6459,-0.2124,-0.0967
2000.0000,1.6898,-0.1470,-0.1006
2010.0000,1.6377,-0.1916,-0.1698
2020.0000,1.6182,-0.1530,-0.1859
2030.0000,1.5847,-0.2093,-0.1851
2040.0000,1.5862,-0.2175,-0.1489
2050.0000,1.5120,-0.1840,-0.1757
2060.0000,1.3276,-0.1345,-0.2212
2070.0000,1.2032,-0.0019,-0.2415
2080.0000,1.1483,0.1015,-0.1852
2090.0000,0.9487,0.1342,-0.2228
2100.0000,0.7966,0.0989,-0.2340
2110.0000,0.6933,0.1577,-0.2006
2120.0000,0.6301,0.2084,-0.1369
2130.0000,0.5522,0.2418,-0.0364
2140.0000,0.5126,0.2423,-0.0320
2150.0000,0.5762,0.2533,0.0130
2160.0000,0.5606,0.2531,0.0085
2170.0000,0.4705,0.2146,-0.0682
2180.0000,0.4354,0.2308,-0.1146
2190.0000,0.3758,0.0813,-0.1686
2200.0000,0.5073,-0.0384,-0.1924
2210.0000,0.5376,-0.1277,-0.1514
2220.0000,0.5647,-0.0555,0.0022
2230.0000,0.5677,0.0246,0.1317
2240.0000,0.5083,0.0343,0.1628
2250.0000,0.5702,-0.1292,0.1201
2260.0000,0.5334,-0.1824,0.0433
2270.0000,0.4212,-0.1890,-0.0145
2280.0000,0.4440,-0.0439,-0.0337
2290.0000,0.3882,0.1359,-0.0324
2300.0000,0.1364,0.0836,0.0845
2310.0000,-0.0379,0.0098,0.0779
2320.0000,-0.0972,-0.1108,0.0663
2330.0000,-0.1164,-0.0467,0.0828
2340.0000,-0.2024,-0.1257,-0.0205
2350.0000,-0.3471,0.0020,0.1143
2360.0000,-0.4201,0.1297,0.2104
2370.0000,-0.4674,0.0982,0.1224
2380.0000,-0.3838,0.0844,0.0952
2390.0000,-0.4060,0.2427,0.0583
2400.0000,-0.4302,0.2405,0.0708
2410.0000,-0.4657,0.2311,0.0909
2420.0000,-0.5053,0.2107,0.1028
2430.0000,-0.5981,0.1703,0.1100
2440.0000,-0.6697,0.1395,0.0794
2450.0000,-0.7448,0.1474,0.1726
2460.0000,-0.7075,0.0763,0.1095
2470.0000,-0.5983,0.1411,0.0945
2480.0000,-0.6451,0.0762,0.2195
2490.0000,-0.8315,0.0156,0.2382
2500.0000,-0.8373,0.0834,0.1941
2510.0000,-0.7752,-0.0460,0.1732
2520.0000,-0.7238,-0.0927,0.0967
2530.0000,-0.5572,-0.0161,-0.0125
2540.0000,-0.5615,0.0733,-0.0436
2550.0000,-0.4536,-0.0076,-0.0343
2560.0000,-0.0282,-0.0069,-0.0197
2570.0000,0.2077,-0.0622,-0.0617
2580.0000,0.4356,-0.1056,-0.0333
2590.0000,0.6747,-0.1644,-0.0309
2600.0000,0.6720,-0.2558,-0.0014
2610.0000,0.7006,-0.2355,0.1004
2620.0000,0.7211,-0.2266,0.1108
2630.0000,0.7401,-0.2510,0.0040
2640.0000,0.7693,-0.1985,-0.0129
2650.0000,0.6536,-0.2023,0.0921
2660.0000,0.3508,-0.1070,0.2264
2670.0000,0.2126,-0.0850,0.2404
2680.0000,0.0681,-0.0605,0.2375
2690.0000,0.0174,-0.0310,0.2347
2700.0000,-0.0342,0.0012,0.1729
2710.0000,-0.0179,-0.0616,0.2415
2720.0000,-0.0496,-0.0174,0.2275
2730.0000,-0.1133,-0.0300,0.2534
2740.0000,-0.2427,-0.0048,0.1981
2750.0000,-0.2430,0.1075,0.1279
2760.0000,-0.2318,0.1294,0.0421
2770.0000,-0.1670,0.0992,0.1076
2780.0000,-0.1418,0.1856,0.0620
2790.0000,0.0460,0.1492,0.0165
2800.0000,0.1904,0.2489,-0.0609
2810.0000,0.2208,0.2429,-0.0249
2820.0000,-0.0867,0.2492,-0.0636
2830.0000,-0.2414,0.2166,-0.1058
2840.0000,-0.2694,0.1591,-0.1854
2850.0000,-0.2965,0.1371,-0.1860
2860.0000,-0.0740,0.1323,-0.1376
2870.0000,0.1240,-0.0085,0.0279
2880.0000,0.3835,-0.1049,0.0651
2890.0000,0.6357,-0.2133,0.1390
2900.0000,0.6717,-0.2031,0.0733
2910.0000,0.4990,-0.2576,0.0051
2920.0000,0.3710,-0.2318,-0.0757
2930.0000,0.1616,-0.2165,-0.1253
2940.0000,0.0139,-0.1679,-0.1636
2950.0000,-0.0585,-0.2285,-0.0000
2960.0000,-0.0434,-0.2214,0.1323
2970.0000,-0.0634,-0.1765,0.1871
2980.0000,0.0357,-0.1230,0.2179
2990.0000,0.0991,-0.0602,0.2238
3000.0000,0.2697,-0.0501,0.1229
3010.0000,0.5600,0.0500,0.0389
3020.0000,0.7809,0.1604,0.1267
3030.0000,0.9897,0.1945,0.1564
3040.0000,1.2642,0.2128,0.1007
3050.0000,1.5570,0.2269,-0.0477
3060.0000,1.6879,0.1422,-0.0799
3070.0000,1.7566,0.0425,-0.0475
3080.0000,1.7310,0.0133,-0.0501
3090.0000,1.5588,0.0195,0.0195
3100.0000,1.3106,-0.2226,-0.0916
3110.0000,1.1110,-0.2507,-0.0081
3120.0000,0.9366,-0.2399,0.0764
3130.0000,0.7533,-0.2078,0.0985
3140.0000,0.6686,-0.0873,0.1796
3150.0000,0.4933,-0.1015,0.2417
3160.0000,0.1842,-0.0464,0.2615
3170.0000,0.1192,0.0212,0.2503
3180.0000,0.1257,0.0129,0.2500
3190.0000,0.1716,0.0251,0.2456
3200.0000,0.1184,0.0011,0.2251
3210.0000,0.0472,-0.0647,0.2498
3220.0000,-0.0601,0.0027,0.0372
3230.0000,-0.1784,0.0189,-0.1643
3240.0000,-0.1818,0.0509,-0.2229
3250.0000,-0.1267,0.0457,-0.2184
3260.0000,-0.0724,0.0874,-0.1234
3270.0000,-0.0360,0.1261,-0.0601
3280.0000,0.2093,0.0120,0.0550
3290.0000,0.2315,-0.1642,0.1414
3300.0000,0.2856,-0.1940,0.1718
3310.0000,0.3328,-0.1166,0.2245
3320.0000,0.3728,-0.0733,0.2264
3330.0000,0.6611,-0.0929,0.1216
3340.0000,0.7913,-0.0782,0.0229
3350.0000,0.7903,-0.1612,0.0374
3360.0000,1.0143,-0.1656,-0.0882
3370.0000,1.2598,-0.0601,-0.2489
3380.0000,1.3049,-0.0759,-0.2377
3390.0000,1.1710,-0.0270,-0.2517
3400.0000,1.0200,-0.0917,-0.2162
3410.0000,0.9132,-0.0746,-0.2351
3420.0000,0.9206,-0.0835,-0.2398
3430.0000,0.7429,0.1123,-0.2209
3440.0000,0.6444,0.2271,-0.1293
3450.0000,0.7207,0.2564,0.0060
3460.0000,0.8238,0.2492,0.0437
3470.0000,0.9227,0.2070,0.0684
3480.0000,1.0690,0.1862,0.0008
3490.0000,1.2048,0.2455,-0.0702
3500.0000,1.3893,0.2067,-0.0952
3510.0000,1.5484,0.0816,-0.2450
3520.0000,1.6043,-0.0634,-0.2368
3530.0000,1.6771,-0.0860,-0.1633
3540.0000,1.7048,-0.1308,-0.0548
3550.0000,1.7327,-0.0927,-0.0160
3560.0000,1.6882,-0.1182,0.1098
3570.0000,1.5934,-0.0151,0.1662
3580.0000,1.5290,-0.0414,0.1882
3590.0000,1.5329,0.0335,0.1099
3600.0000,1.6821,0.0551,-0.1485
3610.0000,1.6898,0.0129,-0.2045
3620.0000,1.6561,-0.0426,-0.2244
3630.0000,1.6269,-0.0631,-0.2606
3640.0000,1.6707,-0.0601,-0.2396
3650.0000,1.6643,-0.0568,-0.2060
3660.0000,1.6147,-0.0560,-0.2455
3670.0000,1.6306,-0.0040,-0.2231
3680.0000,1.6667,-0.0245,-0.2056
3690.0000,1.6528,-0.0898,-0.1363
3700.0000,1.6588,-0.0108,-0.2048
3710.0000,1.6733,0.0210,-0.1952
3720.0000,1.6297,0.0976,-0.1708
3730.0000,1.6642,0.0884,-0.1433
3740.0000,1.6326,0.1118,-0.1225
3750.0000,1.6030,0.0394,-0.2419
3760.0000,1.5746,-0.0214,-0.2604
3770.0000,1.5527,-0.0050,-0.2706
3780.0000,1.4927,-0.0371,-0.2911
3790.0000,1.2633,0.0024,-0.2934
3800.0000,0.8290,0.0096,-0.2658
3810.0000,0.6405,0.0260,-0.2634
3820.0000,0.4597,-0.0427,-0.2591
3830.0000,0.2706,0.0316,-0.2535
3840.0000,0.3638,0.1143,-0.2256
3850.0000,0.4919,0.2104,-0.0859
3860.0000,0.4646,0.1622,-0.0163
3870.0000,0.4051,0.0732,0.0822
3880.0000,0.2540,0.0821,0.1967
3890.0000,0.1771,0.1001,0.1607
3900.0000,0.2530,0.0321,0.2333
3910.0000,0.3447,-0.0520,0.2127
3920.0000,0.4802,-0.1457,0.1147
3930.0000,0.6398,-0.1671,0.0042
3940.0000,0.7628,-0.2372,-0.0946
3950.0000,0.6892,-0.1778,-0.1812
3960.0000,0.5154,-0.0673,-0.2467
3970.0000,0.4382,0.0424,-0.2020
3980.0000,0.3150,0.0623,-0.1710
3990.0000,-0.1249,0.0438,-0.0972
4000.0000,-0.4777,0.1636,-0.0308
4010.0000,-0.5966,0.1421,0.1446
4020.0000,-0.7084,0.0639,0.2375
4030.0000,-0.6982,-0.0974,0.2434
4040.0000,-0.8185,-0.0017,0.2505
4050.0000,-1.0418,-0.0072,0.2525
4060.0000,-1.1230,-0.0732,0.2173
4070.0000,-1.1794,-0.1482,0.1806
4080.0000,-1.1635,-0.2236,0.1071
4090.0000,-1.0032,-0.1622,0.0550
4100.0000,-0.6482,0.0095,-0.0396
4110.0000,-0.4248,0.1316,-0.0896
4120.0000,-0.2235,0.2188,-0.1355
4130.0000,-0.0848,0.2014,-0.0694
4140.0000,0.0281,0.1379,0.0650
4150.0000,0.0675,0.1872,0.1790
4160.0000,0.1570,0.2135,0.1295
4170.0000,0.2313,0.1447,0.1271
4180.0000,0.3948,0.0731,0.1070
4190.0000,0.4931,0.1131,0.0663
4200.0000,0.4276,0.1309,0.1085
4210.0000,0.3746,0.0162,0.1493
4220.0000,0.3327,-0.1338,0.1897
4230.0000,0.2368,-0.1990,0.1585
4240.0000,-0.0202,-0.2196,0.1208
4250.0000,-0.2900,-0.2141,0.1027
4260.0000,-0.3777,-0.1732,0.1775
4270.0000,-0.3361,-0.1318,0.2184
4280.0000,-0.2573,-0.0695,0.2322
4290.0000,-0.3973,-0.0455,0.1667
4300.0000,-0.4195,-0.0660,0.1428
4310.0000,-0.3923,-0.0038,0.0888
4320.0000,-0.6818,-0.1421,-0.0194
4330.0000,-1.0512,-0.1912,-0.1425
4340.0000,-1.2542,-0.1921,-0.1505
4350.0000,-1.3748,-0.1633,-0.1875
4360.0000,-1.3529,-0.0915,-0.1918
4370.0000,-1.5478,-0.1434,-0.2041
4380.0000,-1.7120,-0.1588,-0.0703
4390.0000,-1.7447,-0.1111,-0.0693
4400.0000,-1.7474,-0.0797,-0.0467
4410.0000,-1.7371,-0.0625,-0.0807
4420.0000,-1.7339,-0.0691,0.0092
4430.0000,-1.6366,-0.0200,0.0660
4440.0000,-1.6578,0.0305,-0.0919
4450.0000,-1.7396,0.0253,-0.0990
4460.0000,-1.7493,-0.0413,-0.0602
4470.0000,-1.7283,-0.0769,-0.1061
4480.0000,-1.6821,-0.1409,-0.1516
4490.0000,-1.6107,-0.1681,-0.1673
4500.0000,-1.6279,-0.1506,-0.1864
4510.0000,-1.6540,-0.0281,-0.1941
4520.0000,-1.7287,0.0442,-0.1135
4530.0000,-1.6935,0.0549,-0.0575
4540.0000,-1.5171,0.0216,0.0584
4550.0000,-1.4605,-0.0425,0.0882
4560.0000,-1.3728,-0.1691,-0.0015
4570.0000,-1.2670,-0.2384,-0.0860
4580.0000,-1.4206,-0.2559,-0.0324
4590.0000,-1.4655,-0.1644,0.0542
4600.0000,-1.3787,-0.1834,0.1740
4610.0000,-1.4157,-0.0814,0.1710
4620.0000,-1.3610,-0.1677,0.1962
4630.0000,-1.3709,-0.1775,0.1797
4640.0000,-1.4649,-0.0787,0.0968
4650.0000,-1.7174,-0.1182,-0.0219
4660.0000,-1.7524,-0.0150,-0.0027
4670.0000,-1.7452,0.0342,-0.0291
4680.0000,-1.6986,0.0616,-0.0560
4690.0000,-1.6380,0.1493,0.0073
4700.0000,-1.5802,0.2323,0.0857
4710.0000,-1.5291,0.2349,-0.0343
4720.0000,-1.4829,0.1848,-0.0248
4730.0000,-1.3119,0.1747,-0.0513
4740.0000,-1.1786,0.2170,-0.0250
4750.0000,-1.2446,0.1756,-0.1032
4760.0000,-1.4396,0.2113,-0.1312
4770.0000,-1.5484,0.2412,-0.0554
4780.0000,-1.5912,0.2264,-0.0220
4790.0000,-1.7264,0.0485,-0.1204
4800.0000,-1.6793,-0.0974,-0.1528
4810.0000,-1.6602,-0.1019,-0.1772
4820.0000,-1.6837,-0.1032,-0.1419
4830.0000,-1.6366,-0.1538,-0.1527
4840.0000,-1.3582,-0.1958,-0.1181
4850.0000,-1.1113,-0.1594,-0.2020
4860.0000,-1.0845,-0.0909,-0.2472
4870.0000,-1.2278,-0.1408,-0.2150
4880.0000,-1.3291,-0.1401,-0.2102
4890.0000,-1.4636,-0.1687,-0.1398
4900.0000,-1.4617,-0.2366,-0.0348
4910.0000,-1.6529,-0.2015,-0.0256
4920.0000,-1.7302,-0.0289,-0.1219
4930.0000,-1.7276,-0.0275,-0.1151
4940.0000,-1.7390,0.0236,-0.1049
4950.0000,-1.6995,-0.0149,-0.1720
4960.0000,-1.7073,0.0025,-0.0919
4970.0000,-1.6798,-0.0525,-0.1530
4980.0000,-1.7276,-0.0560,-0.1130
4990.0000,-1.6852,-0.0211,-0.1639
5000.0000,-1.6455,-0.0067,-0.2160
5010.0000,-1.6369,-0.0307,-0.2311
5020.0000,-1.5831,0.0064,-0.2703
5030.0000,-1.5767,0.0093,-0.2800
5040.0000,-1.6004,0.0057,-0.2648
5050.0000,-1.6396,0.0567,-0.2166
5060.0000,-1.6580,0.0117,-0.2137
5070.0000,-1.6487,0.0067,-0.2287
5080.0000,-1.6350,0.0369,-0.2305
5090.0000,-1.6288,-0.0032,-0.2349
5100.0000,-1.6590,-0.0701,-0.1959
5110.0000,-1.6225,-0.0648,-0.2303
5120.0000,-1.5614,-0.0020,-0.2690
5130.0000,-1.5977,-0.0234,-0.2333
5140.0000,-1.6603,-0.0261,-0.2029
5150.0000,-1.5766,0.0889,-0.2012
5160.0000,-1.6091,0.1256,-0.1893
5170.0000,-1.6561,0.1479,-0.1282
5180.0000,-1.6249,0.1653,-0.0905
5190.0000,-1.4443,0.0608,-0.2540
5200.0000,-1.3126,-0.0058,-0.2549
5210.0000,-1.3140,-0.0444,-0.2449
5220.0000,-1.2476,0.1053,-0.2365
5230.0000,-1.1562,0.1651,-0.1270
5240.0000,-1.0742,0.1706,-0.0314
5250.0000,-0.9918,0.2121,0.1028
5260.0000,-0.9460,0.1463,0.1684
5270.0000,-0.9750,0.1722,0.1701
5280.0000,-1.1638,0.1169,0.1745
5290.0000,-1.3237,0.0839,0.1485
5300.0000,-1.4520,0.0986,0.0599
5310.0000,-1.5436,0.1670,0.1741
5320.0000,-1.6187,0.1817,0.1218
5330.0000,-1.6200,0.1513,0.1237
5340.0000,-1.7214,0.0691,-0.1326
5350.0000,-1.6026,-0.0048,-0.2577
5360.0000,-1.6378,-0.0004,-0.2378
5370.0000,-1.6698,0.0391,-0.2275
5380.0000,-1.5961,0.0433,-0.2404
5390.0000,-1.6579,0.0630,-0.2094
5400.0000,-1.5609,-0.0221,-0.2456
5410.0000,-1.3825,0.0492,-0.2495
5420.0000,-1.4273,-0.0188,-0.2218
5430.0000,-1.3987,-0.0922,-0.1535
5440.0000,-1.3371,-0.1692,-0.1659
5450.0000,-1.2327,-0.2376,-0.0985
5460.0000,-1.1000,-0.2387,0.0800
5470.0000,-1.0584,-0.1918,0.1801
5480.0000,-0.9261,-0.1686,0.1899
5490.0000,-0.6768,-0.0675,0.0440
5500.0000,-0.4174,-0.0264,-0.0495
5510.0000,-0.2518,0.0123,-0.1260
5520.0000,-0.2431,0.0781,-0.1388
5530.0000,-0.2434,0.0777,-0.1645
5540.0000,-0.2129,0.1333,-0.0897
5550.0000,-0.1518,0.1907,0.0078
5560.0000,-0.0574,0.2201,0.0231
5570.0000,-0.1153,0.2090,0.0506
5580.0000,-0.1377,0.1979,0.1454
5590.0000,-0.1431,0.1765,0.1463
5600.0000,-0.4597,0.0662,0.0573
5610.0000,-0.4379,0.0280,0.0974
5620.0000,-0.3239,0.1359,0.0370
5630.0000,-0.1782,0.1621,0.0930
5640.0000,-0.0453,0.1706,0.1474
5650.0000,0.1682,0.1426,0.1232
5660.0000,0.3961,0.0780,-0.0729
5670.0000,0.6448,0.0105,-0.1165
5680.0000,0.7649,-0.0655,-0.2451
5690.0000,0.7986,-0.0660,-0.2471
5700.0000,0.8795,-0.0760,-0.2380
5710.0000,0.9246,-0.1488,-0.2053
5720.0000,0.9213,-0.1873,-0.1661
5730.0000,0.9447,-0.2056,-0.1441
5740.0000,0.8493,-0.2012,-0.0864
5750.0000,0.7438,-0.0450,-0.0302
5760.0000,0.2898,-0.0124,0.0150
5770.0000,0.0366,0.0256,0.1011
5780.0000,-0.2198,0.0169,-0.0554
5790.0000,-0.4659,0.0631,-0.1266
5800.0000,-0.7999,0.0666,-0.1508
5810.0000,-1.0266,0.0863,-0.2184
5820.0000,-1.1423,0.1894,-0.1660
5830.0000,-1.2612,0.1689,-0.1502
5840.0000,-1.4002,0.1503,-0.1047
5850.0000,-1.5586,0.1274,-0.1180
5860.0000,-1.6031,0.1124,-0.1364
5870.0000,-1.7563,-0.0713,-0.0842
5880.0000,-1.7630,-0.0866,0.0076
5890.0000,-1.7303,-0.1399,0.0049
5900.0000,-1.7460,-0.1222,0.0079
5910.0000,-1.7305,-0.1365,0.0216
5920.0000,-1.7198,-0.1415,0.0244
5930.0000,-1.7332,-0.0781,0.0406
5940.0000,-1.6823,-0.1837,0.0240
5950.0000,-1.6364,-0.1656,-0.0189
5960.0000,-1.4665,-0.0833,-0.1682
5970.0000,-1.2903,-0.1223,-0.2178
5980.0000,-1.2233,-0.1492,-0.2030
5990.0000,-1.1800,-0.0951,-0.1943
6000.0000,-1.1472,-0.0130,-0.2087
6010.0000,-1.2291,-0.0582,-0.1552
6020.0000,-1.2342,-0.2581,-0.0386
6030.0000,-1.3560,-0.2448,0.0739
6040.0000,-1.4182,-0.1633,0.1866
6050.0000,-1.5318,-0.1478,0.1799
6060.0000,-1.6135,-0.1658,0.1343
6070.0000,-1.7003,-0.1101,0.0980
6080.0000,-1.6832,-0.0723,0.0829
6090.0000,-1.6913,-0.0721,0.0381
6100.0000,-1.6095,-0.0474,-0.0073
6110.0000,-1.3315,-0.1659,-0.0423
6120.0000,-1.2040,-0.2008,-0.1526
6130.0000,-1.2365,-0.1365,-0.1948
6140.0000,-1.0373,-0.0817,-0.2385
6150.0000,-0.8155,-0.0096,-0.2526
6160.0000,-0.5993,0.0224,-0.2284
