time,x,y,z
590.0000,-0.8052,-0.2539,0.5312
600.0000,-0.5041,-0.3657,0.5384
610.0000,-0.3010,-0.5858,0.6101
620.0000,-0.0846,-0.7347,0.6961
630.0000,-0.0380,-1.0228,0.7420
640.0000,-0.0407,-1.2673,0.6912
650.0000,-0.0476,-1.3679,0.7398
660.0000,-0.1341,-1.4350,0.7936
670.0000,-0.2681,-1.4965,0.8630
680.0000,-0.1582,-1.4932,0.9036
690.0000,-0.1659,-1.5207,0.8541
700.0000,-0.1853,-1.4331,0.9800
710.0000,-0.1582,-1.4484,0.9766
720.0000,-0.0366,-1.3313,1.1216
730.0000,-0.0271,-1.1575,1.1966
740.0000,0.0310,-0.9907,1.2646
750.0000,-0.0297,-0.9195,1.2659
760.0000,-0.1656,-0.8339,1.3541
770.0000,-0.3080,-0.7905,1.4140
780.0000,-0.5155,-0.8569,1.4144
790.0000,-0.6111,-0.9091,1.3646
800.0000,-0.6515,-1.0098,1.2827
810.0000,-0.6344,-1.0691,1.2415
820.0000,-0.6235,-1.1099,1.2255
830.0000,-0.5172,-1.2358,1.1330
840.0000,-0.4020,-1.3372,1.0608
850.0000,-0.1656,-1.4001,1.0401
860.0000,-0.0514,-1.4511,0.9833
870.0000,0.0249,-1.4248,1.0202
880.0000,-0.0194,-1.3361,1.0673
890.0000,0.0013,-1.2238,1.0511
900.0000,0.0149,-1.1308,1.0821
910.0000,0.0250,-0.9612,1.0882
920.0000,0.1637,-0.8749,1.2306
930.0000,0.3092,-0.9011,1.3251
940.0000,0.3449,-0.9036,1.4265
950.0000,0.3344,-0.8357,1.5032
960.0000,0.4003,-0.6490,1.5826
970.0000,0.3794,-0.5222,1.6342
980.0000,0.3534,-0.4471,1.6566
990.0000,0.4622,-0.2552,1.6779
1000.0000,0.4756,-0.1606,1.6833
1010.0000,0.4773,-0.0436,1.7022
1020.0000,0.4257,-0.0026,1.6979
1030.0000,0.2940,-0.0619,1.6561
1040.0000,0.1700,-0.2061,1.4532
1050.0000,0.1647,-0.2968,1.3789
1060.0000,0.0680,-0.3684,1.3303
1070.0000,-0.0786,-0.3862,1.2532
1080.0000,-0.1152,-0.4033,1.3415
1090.0000,-0.0715,-0.3638,1.4945
1100.0000,-0.0464,-0.3472,1.7157
1110.0000,-0.0069,-0.3639,1.7198
1120.0000,0.0678,-0.3153,1.7333
1130.0000,0.0200,-0.3116,1.7289
1140.0000,0.0137,-0.3149,1.7407
1150.0000,-0.0854,-0.3060,1.7213
1160.0000,-0.2728,-0.2806,1.7104
1170.0000,-0.3010,-0.4060,1.6829
1180.0000,-0.2587,-0.5563,1.5953
1190.0000,-0.3047,-0.6437,1.4108
1200.0000,-0.3422,-0.7229,1.2646
1210.0000,-0.4105,-0.8344,1.3283
1220.0000,-0.5038,-0.8907,1.4264
1230.0000,-0.4889,-0.9154,1.4112
1240.0000,-0.3367,-0.9552,1.4294
1250.0000,-0.3209,-0.9478,1.4349
1260.0000,-0.2488,-0.9636,1.4403
1270.0000,-0.1852,-1.0054,1.4302
1280.0000,-0.0622,-1.0174,1.4268
1290.0000,0.1426,-1.1528,1.3193
1300.0000,0.2058,-1.1866,1.2781
1310.0000,0.2241,-1.2686,1.1381
1320.0000,0.0830,-1.2550,1.0024
1330.0000,-0.0176,-1.2608,0.8297
1340.0000,-0.0116,-1.4523,0.6683
1350.0000,-0.0299,-1.6191,0.5682
1360.0000,0.0061,-1.7006,0.4518
1370.0000,-0.1119,-1.7047,0.4058
1380.0000,-0.2457,-1.6747,0.4180
1390.0000,-0.3983,-1.6463,0.4569
1400.0000,-0.5019,-1.6106,0.4791
1410.0000,-0.5647,-1.5952,0.4846
1420.0000,-0.6064,-1.5672,0.4983
1430.0000,-0.6772,-1.5144,0.5817
1440.0000,-0.7482,-1.4656,0.6210
1450.0000,-0.7107,-1.4004,0.7758
1460.0000,-0.6693,-1.2360,1.0041
1470.0000,-0.6054,-1.1388,1.1196
1480.0000,-0.6896,-1.0026,1.2650
1490.0000,-0.6444,-0.8817,1.3500
1500.0000,-0.6373,-0.7885,1.3002
1510.0000,-0.6508,-0.6744,1.2439
1520.0000,-0.5467,-0.6692,1.1974
1530.0000,-0.5258,-0.7252,1.1838
1540.0000,-0.6760,-0.8659,1.1660
1550.0000,-0.6720,-0.8553,1.1607
1560.0000,-0.8040,-0.8982,1.2810
1570.0000,-0.8227,-0.9225,1.2610
1580.0000,-0.8853,-0.9010,1.2220
1590.0000,-0.9199,-0.8585,1.2264
1600.0000,-0.9324,-0.6798,1.3253
1610.0000,-0.9652,-0.5115,1.3881
1620.0000,-0.9871,-0.4037,1.4089
1630.0000,-1.0804,-0.2888,1.3607
1640.0000,-1.0666,-0.2247,1.3853
1650.0000,-1.0902,-0.0253,1.4006
1660.0000,-1.0204,0.0406,1.4447
1670.0000,-0.9338,0.0036,1.5005
1680.0000,-0.8763,-0.0100,1.5216
1690.0000,-0.8848,0.0433,1.5379
1700.0000,-0.9618,-0.0026,1.4866
1710.0000,-1.1015,-0.0773,1.3825
1720.0000,-1.2187,-0.1360,1.2688
1730.0000,-1.2131,-0.2598,1.2353
1740.0000,-1.2628,-0.2426,1.2122
1750.0000,-1.2436,-0.1985,1.2341
1760.0000,-1.2319,-0.2208,1.2326
1770.0000,-1.2702,-0.2412,1.1821
1780.0000,-1.2907,-0.2589,1.1483
1790.0000,-1.3153,-0.3499,1.0812
1800.0000,-1.1308,-0.4641,1.0331
1810.0000,-0.8850,-0.5569,1.0958
1820.0000,-0.6329,-0.5416,1.2091
1830.0000,-0.5518,-0.4569,1.3652
1840.0000,-0.5071,-0.3367,1.5284
1850.0000,-0.4026,-0.1572,1.6886
1860.0000,-0.3642,-0.0731,1.7174
1870.0000,-0.3195,-0.0371,1.7275
1880.0000,-0.3960,-0.0580,1.7030
1890.0000,-0.5194,-0.2329,1.5592
1900.0000,-0.5402,-0.3526,1.4264
1910.0000,-0.6436,-0.4405,1.3186
1920.0000,-0.8355,-0.4100,1.2945
1930.0000,-1.0623,-0.3007,1.3497
1940.0000,-1.2254,-0.1677,1.2464
1950.0000,-1.3317,-0.0985,1.1357
1960.0000,-1.4621,-0.0994,0.9812
1970.0000,-1.5095,-0.0522,0.9082
1980.0000,-1.5519,-0.0445,0.8585
1990.0000,-1.5789,-0.1330,0.7678
2000.0000,-1.6102,-0.1565,0.6764
2010.0000,-1.5869,-0.2487,0.7071
2020.0000,-1.6026,-0.3226,0.6440
2030.0000,-1.6197,-0.3776,0.5862
2040.0000,-1.6330,-0.3363,0.5616
2050.0000,-1.6871,-0.2924,0.4485
2060.0000,-1.6939,-0.2915,0.3887
2070.0000,-1.6923,-0.3961,0.2066
2080.0000,-1.6386,-0.5587,0.3291
2090.0000,-1.5662,-0.6242,0.4785
2100.0000,-1.4008,-0.7231,0.6106
2110.0000,-1.2403,-0.7454,0.7634
2120.0000,-1.1778,-0.8253,0.8883
2130.0000,-1.1179,-0.9562,0.9610
2140.0000,-0.9883,-1.0548,0.9946
2150.0000,-0.8090,-1.1120,1.0838
2160.0000,-0.6457,-1.1592,1.1417
2170.0000,-0.4284,-1.2455,1.1679
2180.0000,-0.3496,-1.2581,1.1806
2190.0000,-0.3187,-1.2956,1.1431
2200.0000,-0.3043,-1.2645,1.1816
2210.0000,-0.3390,-1.2415,1.1921
2220.0000,-0.3927,-1.1824,1.2370
2230.0000,-0.5087,-1.1130,1.2514
2240.0000,-0.6320,-1.0641,1.2181
2250.0000,-0.8081,-1.0417,1.1605
2260.0000,-0.9261,-0.8960,1.0606
2270.0000,-0.9706,-0.8593,0.9710
2280.0000,-0.9857,-0.7503,0.9605
2290.0000,-1.0714,-0.6057,1.0111
2300.0000,-1.1733,-0.4678,1.0616
2310.0000,-1.2177,-0.3789,1.0637
2320.0000,-1.2087,-0.4055,1.0330
2330.0000,-1.2709,-0.5127,1.0097
2340.0000,-1.3611,-0.5313,0.9813
2350.0000,-1.3833,-0.4215,0.9907
2360.0000,-1.3342,-0.4882,1.0347
2370.0000,-1.2641,-0.5008,1.1117
2380.0000,-1.1249,-0.5692,1.1458
2390.0000,-0.9370,-0.7832,1.0958
2400.0000,-0.8768,-0.8553,1.1113
2410.0000,-0.8818,-1.0105,0.9999
2420.0000,-0.9131,-1.1516,0.9544
2430.0000,-0.9491,-1.2634,0.7340
2440.0000,-0.9442,-1.3674,0.5699
2450.0000,-0.9639,-1.3955,0.4680
2460.0000,-0.9775,-1.4320,0.2690
2470.0000,-0.9547,-1.4653,0.1995
2480.0000,-0.9541,-1.4391,0.1849
2490.0000,-0.9013,-1.4956,0.1631
2500.0000,-0.8334,-1.5320,0.0706
2510.0000,-0.7919,-1.5489,0.0195
2520.0000,-0.7644,-1.4637,0.0923
2530.0000,-0.7825,-1.4145,0.0478
2540.0000,-0.7767,-1.3943,0.0684
2550.0000,-0.6942,-1.4166,0.1583
2560.0000,-0.6530,-1.4308,0.1486
2570.0000,-0.6190,-1.3686,0.1700
2580.0000,-0.6195,-1.4749,0.1830
2590.0000,-0.5379,-1.5467,0.2621
2600.0000,-0.5445,-1.5753,0.3526
2610.0000,-0.7735,-1.5374,0.3174
2620.0000,-0.9435,-1.4630,0.1701
2630.0000,-1.1150,-1.3569,0.0993
2640.0000,-1.2486,-1.2266,0.0214
2650.0000,-1.3155,-1.1699,-0.0106
2660.0000,-1.4001,-1.0630,-0.1785
2670.0000,-1.4792,-0.9389,-0.1493
2680.0000,-1.4893,-0.9200,-0.1786
2690.0000,-1.4556,-0.9539,-0.1638
2700.0000,-1.4107,-1.0392,-0.0985
2710.0000,-1.2445,-1.0254,0.0568
2720.0000,-1.1949,-0.9642,0.1789
2730.0000,-1.0697,-0.8512,0.3173
2740.0000,-0.9937,-0.8312,0.4047
2750.0000,-0.8908,-0.7626,0.5015
2760.0000,-0.8263,-0.7171,0.6549
2770.0000,-0.7262,-0.7131,0.7744
2780.0000,-0.6722,-0.7611,0.9061
2790.0000,-0.7648,-0.7450,1.0887
2800.0000,-0.9380,-0.6873,1.0622
2810.0000,-1.0999,-0.5819,1.0050
2820.0000,-1.2646,-0.5397,0.9131
2830.0000,-1.4440,-0.3767,0.9154
2840.0000,-1.4998,-0.2855,0.8559
2850.0000,-1.5934,-0.1597,0.7303
2860.0000,-1.6185,0.0341,0.6941
2870.0000,-1.6704,0.1618,0.5731
2880.0000,-1.6310,0.2802,0.6157
2890.0000,-1.6500,0.3075,0.5697
2900.0000,-1.6115,0.2894,0.6724
2910.0000,-1.5683,0.2447,0.7538
2920.0000,-1.5604,0.2580,0.7890
2930.0000,-1.5332,0.2187,0.8321
2940.0000,-1.4202,0.1800,1.0133
2950.0000,-1.4009,0.0917,1.0528
2960.0000,-1.3072,-0.0693,1.1499
2970.0000,-1.1389,-0.1527,1.2774
2980.0000,-0.9892,-0.2761,1.3896
2990.0000,-0.8068,-0.3167,1.5258
3000.0000,-0.6253,-0.2684,1.6261
3010.0000,-0.5023,-0.2812,1.6549
3020.0000,-0.5173,-0.3680,1.6047
3030.0000,-0.4156,-0.4672,1.6423
3040.0000,-0.2728,-0.5507,1.6500
3050.0000,-0.0951,-0.5705,1.6588
3060.0000,-0.0471,-0.5399,1.6806
3070.0000,0.0822,-0.5151,1.6675
3080.0000,0.0362,-0.5661,1.6606
3090.0000,-0.0311,-0.5754,1.6539
3100.0000,-0.2412,-0.6087,1.5267
3110.0000,-0.4019,-0.5243,1.4415
3120.0000,-0.5027,-0.4924,1.4111
3130.0000,-0.5804,-0.4426,1.4074
3140.0000,-0.5445,-0.5946,1.2625
3150.0000,-0.5068,-0.5927,1.1421
3160.0000,-0.4029,-0.6370,1.0362
3170.0000,-0.3744,-0.7394,0.9462
3180.0000,-0.3190,-0.8634,0.9404
3190.0000,-0.1218,-0.9919,0.9798
3200.0000,-0.0919,-1.0102,1.0536
3210.0000,-0.0536,-1.0212,1.0978
3220.0000,-0.0022,-1.0942,1.2268
3230.0000,0.1749,-1.0747,1.3731
3240.0000,0.1327,-1.0322,1.4148
3250.0000,0.0662,-0.9688,1.4669
3260.0000,0.1755,-0.9297,1.4819
3270.0000,0.2904,-0.9255,1.4639
3280.0000,0.3260,-0.9172,1.4683
3290.0000,0.2260,-0.9315,1.4558
3300.0000,0.0049,-0.8734,1.4028
3310.0000,-0.1704,-0.7867,1.3565
3320.0000,-0.1991,-0.7372,1.4370
3330.0000,-0.2984,-0.7434,1.5546
3340.0000,-0.4040,-0.6591,1.5815
3350.0000,-0.4187,-0.6581,1.5693
3360.0000,-0.3883,-0.6440,1.5451
3370.0000,-0.3131,-0.6049,1.5696
3380.0000,-0.3223,-0.6311,1.4861
3390.0000,-0.3835,-0.5116,1.3675
3400.0000,-0.5549,-0.4724,1.2000
3410.0000,-0.6873,-0.5081,1.0530
3420.0000,-0.7751,-0.5776,1.0504
3430.0000,-0.7794,-0.6897,1.1170
3440.0000,-0.8650,-0.8636,1.2135
3450.0000,-0.7286,-0.8743,1.3284
3460.0000,-0.6628,-0.9138,1.3419
3470.0000,-0.7336,-0.9875,1.2546
3480.0000,-0.8572,-0.9729,1.1789
3490.0000,-1.0362,-0.9978,1.0056
3500.0000,-1.1446,-1.0642,0.8165
3510.0000,-1.2183,-1.0614,0.6945
3520.0000,-1.3052,-1.0476,0.5403
3530.0000,-1.3953,-0.9767,0.4597
3540.0000,-1.4105,-0.9795,0.4105
3550.0000,-1.4534,-0.9451,0.3100
3560.0000,-1.4981,-0.8800,0.2841
3570.0000,-1.4900,-0.8609,0.3248
3580.0000,-1.4295,-0.8172,0.4568
3590.0000,-1.2807,-0.7457,0.5739
3600.0000,-1.1337,-0.6857,0.7317
3610.0000,-1.0560,-0.6274,0.9458
3620.0000,-0.9360,-0.5389,1.1335
3630.0000,-0.7981,-0.5533,1.3077
3640.0000,-0.6403,-0.5317,1.5347
3650.0000,-0.5646,-0.5756,1.5211
3660.0000,-0.5684,-0.6806,1.4178
3670.0000,-0.7784,-0.6975,1.3330
3680.0000,-0.8777,-0.7501,1.0808
3690.0000,-0.8847,-0.7925,0.9214
3700.0000,-0.9292,-0.8927,0.8110
3710.0000,-1.0301,-0.9941,0.7663
3720.0000,-1.2021,-1.0635,0.6285
3730.0000,-1.2600,-1.0436,0.6315
3740.0000,-1.2556,-1.0889,0.5594
3750.0000,-1.1758,-1.0989,0.5538
3760.0000,-1.1750,-1.1799,0.5689
3770.0000,-1.0844,-1.2765,0.5450
3780.0000,-0.9696,-1.3749,0.5296
3790.0000,-0.8690,-1.4443,0.5004
3800.0000,-0.8010,-1.4933,0.4834
3810.0000,-0.7756,-1.4837,0.5350
3820.0000,-0.6139,-1.5521,0.5543
3830.0000,-0.6424,-1.5678,0.4956
3840.0000,-0.6558,-1.5669,0.4511
3850.0000,-0.5797,-1.5925,0.4512
3860.0000,-0.6752,-1.5162,0.5606
3870.0000,-0.6868,-1.4770,0.6382
3880.0000,-0.6666,-1.4938,0.6359
3890.0000,-0.7229,-1.4873,0.5905
3900.0000,-0.7971,-1.3699,0.6428
3910.0000,-0.8188,-1.2685,0.6882
3920.0000,-0.9044,-1.2813,0.6076
3930.0000,-0.8713,-1.3846,0.6575
3940.0000,-0.8357,-1.4314,0.6120
3950.0000,-0.8078,-1.4216,0.6398
3960.0000,-0.7588,-1.4932,0.5347
3970.0000,-0.6999,-1.5635,0.4080
3980.0000,-0.6726,-1.5690,0.4337
3990.0000,-0.6907,-1.5676,0.4098
4000.0000,-0.8413,-1.5223,0.2695
4010.0000,-0.9373,-1.4804,0.1936
4020.0000,-1.0210,-1.4327,0.1368
4030.0000,-1.1246,-1.3398,0.1263
4040.0000,-1.2409,-1.2156,0.1887
4050.0000,-1.3719,-1.0765,0.1868
4060.0000,-1.4368,-0.9857,0.1618
4070.0000,-1.5151,-0.8434,0.2341
4080.0000,-1.5868,-0.7031,0.2026
4090.0000,-1.5092,-0.6570,0.2653
4100.0000,-1.6363,-0.4975,0.4110
4110.0000,-1.6600,-0.3156,0.4787
4120.0000,-1.6815,-0.1455,0.4755
4130.0000,-1.6992,-0.0062,0.4386
4140.0000,-1.7018,0.0469,0.4346
4150.0000,-1.6914,-0.0421,0.4205
4160.0000,-1.6045,0.0003,0.4721
4170.0000,-1.5496,-0.0145,0.5672
4180.0000,-1.4656,-0.0820,0.6209
4190.0000,-1.3642,-0.1811,0.6119
4200.0000,-1.3056,-0.3509,0.6472
4210.0000,-1.2618,-0.4875,0.7062
4220.0000,-1.2145,-0.6437,0.7552
4230.0000,-1.2292,-0.7287,0.7294
4240.0000,-1.2424,-0.8040,0.7485
4250.0000,-1.3676,-0.8810,0.6723
4260.0000,-1.3846,-0.8589,0.6397
4270.0000,-1.3987,-0.8109,0.6311
4280.0000,-1.3515,-0.9366,0.5909
4290.0000,-1.2659,-0.9673,0.7002
4300.0000,-1.2644,-0.9188,0.8013
4310.0000,-1.1708,-0.9614,0.8760
4320.0000,-1.0547,-1.0253,0.9539
4330.0000,-0.9533,-1.0475,1.0257
4340.0000,-0.8458,-1.0941,1.0739
4350.0000,-0.7626,-1.0436,1.0277
4360.0000,-0.7027,-0.9404,1.0400
4370.0000,-0.6843,-1.0224,1.1234
4380.0000,-0.7031,-1.0703,1.1719
4390.0000,-0.7382,-1.1314,1.1280
4400.0000,-0.7425,-1.2108,1.0297
4410.0000,-0.6657,-1.3007,0.9827
4420.0000,-0.5932,-1.3922,0.9026
4430.0000,-0.5879,-1.4327,0.8412
4440.0000,-0.7429,-1.4002,0.7664
4450.0000,-0.8100,-1.4245,0.6260
4460.0000,-0.8590,-1.4110,0.5316
4470.0000,-0.9734,-1.4241,0.3383
4480.0000,-1.0619,-1.3683,0.2453
4490.0000,-1.1298,-1.2959,0.2785
4500.0000,-1.1333,-0.9966,0.3692
4510.0000,-1.2008,-0.7642,0.3806
4520.0000,-1.3703,-0.6168,0.3556
4530.0000,-1.4412,-0.5898,0.3403
4540.0000,-1.3198,-0.6405,0.5077
4550.0000,-1.2871,-0.7403,0.6517
4560.0000,-1.2574,-0.9277,0.6221
4570.0000,-1.1917,-1.0366,0.5722
4580.0000,-1.2401,-1.1298,0.5156
4590.0000,-1.2087,-1.1980,0.4292
4600.0000,-1.1990,-1.2277,0.3083
4610.0000,-1.2433,-1.2166,0.2057
4620.0000,-1.3054,-1.1488,0.1932
4630.0000,-1.3220,-1.1035,0.1830
4640.0000,-1.3732,-1.0303,0.3373
4650.0000,-1.3914,-0.9825,0.4021
4660.0000,-1.4147,-0.9804,0.3160
4670.0000,-1.4624,-0.9439,0.2345
4680.0000,-1.5065,-0.8850,0.1772
4690.0000,-1.5735,-0.7811,0.1224
4700.0000,-1.5752,-0.7651,0.1499
4710.0000,-1.5853,-0.6837,0.1514
4720.0000,-1.5937,-0.7038,0.1987
4730.0000,-1.4740,-0.6474,0.3452
4740.0000,-1.3976,-0.5667,0.4843
4750.0000,-1.3787,-0.4935,0.6146
4760.0000,-1.3287,-0.3539,0.7499
4770.0000,-1.2430,-0.2116,0.8815
4780.0000,-1.2721,-0.1656,0.9423
4790.0000,-1.3455,-0.1102,0.9893
4800.0000,-1.4210,-0.0772,1.0288
4810.0000,-1.4665,0.0278,0.9658
4820.0000,-1.4689,0.0269,0.9679
4830.0000,-1.5054,0.0970,0.9068
4840.0000,-1.5384,0.1878,0.8414
4850.0000,-1.6076,0.1950,0.6866
4860.0000,-1.5979,0.0603,0.6392
4870.0000,-1.4899,-0.0563,0.5805
4880.0000,-1.4180,-0.1140,0.5428
4890.0000,-1.3452,-0.2269,0.5552
4900.0000,-1.1949,-0.3431,0.6678
4910.0000,-1.0535,-0.4177,0.7654
4920.0000,-0.9182,-0.4997,0.9201
4930.0000,-0.8860,-0.5911,1.1041
4940.0000,-0.8633,-0.6770,1.1864
4950.0000,-0.8190,-0.6996,1.3510
4960.0000,-0.8513,-0.7038,1.3504
4970.0000,-0.8818,-0.7342,1.2784
4980.0000,-0.9685,-0.7802,1.2251
4990.0000,-0.9613,-0.8449,1.1816
5000.0000,-1.0225,-0.9080,1.0940
5010.0000,-1.1145,-0.9426,0.9713
5020.0000,-1.1218,-1.0034,0.8950
5030.0000,-1.1594,-1.0727,0.7739
5040.0000,-1.2192,-1.1266,0.5871
5050.0000,-1.1979,-1.1862,0.5092
5060.0000,-1.1655,-1.2679,0.3570
5070.0000,-1.0653,-1.3770,0.2893
5080.0000,-0.9464,-1.4608,0.2683
5090.0000,-0.9106,-1.4509,0.3772
5100.0000,-0.8975,-1.3836,0.4013
5110.0000,-0.9291,-1.2562,0.4306
5120.0000,-0.9776,-1.0763,0.4718
5130.0000,-0.8958,-0.9578,0.4689
5140.0000,-0.8829,-0.8143,0.5154
5150.0000,-1.0466,-0.7913,0.4422
5160.0000,-1.3168,-0.7749,0.4035
5170.0000,-1.5604,-0.7020,0.3821
5180.0000,-1.6040,-0.6764,0.3193
5190.0000,-1.5584,-0.7847,0.2179
5200.0000,-1.5040,-0.8888,0.1570
5210.0000,-1.4157,-0.8951,0.2618
5220.0000,-1.1884,-0.9772,0.2985
5230.0000,-1.0932,-1.1167,0.4039
5240.0000,-1.0196,-1.3003,0.4518
5250.0000,-1.0093,-1.3693,0.4505
5260.0000,-0.9436,-1.3887,0.5147
5270.0000,-0.9264,-1.4180,0.4904
5280.0000,-0.9064,-1.4696,0.3494
5290.0000,-0.8995,-1.5121,0.2039
5300.0000,-0.9143,-1.5100,0.1123
5310.0000,-0.9806,-1.4660,0.1023
5320.0000,-1.0428,-1.4195,0.1497
5330.0000,-1.0641,-1.3776,0.2413
5340.0000,-0.9729,-1.4273,0.2989
5350.0000,-0.9663,-1.4398,0.3180
5360.0000,-0.8524,-1.4374,0.4712
5370.0000,-0.7307,-1.4794,0.5553
5380.0000,-0.5948,-1.4784,0.6686
5390.0000,-0.4908,-1.3600,0.6790
5400.0000,-0.3945,-1.3208,0.8061
5410.0000,-0.3561,-1.2068,0.9921
5420.0000,-0.3404,-1.1641,1.1387
5430.0000,-0.3530,-1.1807,1.2499
5440.0000,-0.2804,-1.1212,1.3329
5450.0000,-0.2364,-1.0295,1.4087
5460.0000,-0.2903,-0.9550,1.4250
5470.0000,-0.3376,-0.8210,1.5135
5480.0000,-0.4444,-0.7358,1.5362
5490.0000,-0.5127,-0.6079,1.5341
5500.0000,-0.5604,-0.5486,1.4949
5510.0000,-0.7471,-0.4769,1.5090
5520.0000,-0.8233,-0.3395,1.5242
5530.0000,-0.9028,-0.2681,1.4875
5540.0000,-0.8815,-0.2506,1.5094
5550.0000,-0.8917,-0.1346,1.5028
5560.0000,-0.7814,-0.0753,1.5702
5570.0000,-0.7018,0.0426,1.6203
5580.0000,-0.6646,0.1696,1.6107
5590.0000,-0.6524,0.1944,1.6186
5600.0000,-0.6796,0.1000,1.6152
5610.0000,-0.6046,0.0534,1.6422
5620.0000,-0.4877,-0.0435,1.6884
5630.0000,-0.4531,-0.1204,1.6853
5640.0000,-0.3724,-0.3281,1.6847
5650.0000,-0.3279,-0.5061,1.6487
5660.0000,-0.2379,-0.5747,1.6523
5670.0000,-0.1883,-0.6841,1.5968
5680.0000,-0.2807,-0.7621,1.4920
5690.0000,-0.4341,-0.9205,1.4418
5700.0000,-0.4825,-0.9880,1.3684
5710.0000,-0.4738,-0.9510,1.3776
5720.0000,-0.4617,-0.8792,1.3956
5730.0000,-0.4461,-0.7074,1.4672
5740.0000,-0.4172,-0.6173,1.4493
5750.0000,-0.2795,-0.6490,1.4293
5760.0000,-0.3588,-0.5782,1.4574
5770.0000,-0.4769,-0.3861,1.5252
5780.0000,-0.6076,-0.2694,1.5631
5790.0000,-0.7399,-0.2362,1.5574
5800.0000,-0.8078,-0.1012,1.5607
5810.0000,-0.8513,0.0558,1.5456
5820.0000,-0.9374,0.1806,1.4851
5830.0000,-0.9733,0.2270,1.4612
5840.0000,-1.0410,0.3196,1.3935
5850.0000,-1.1109,0.3352,1.3254
5860.0000,-1.1447,0.3639,1.3074
5870.0000,-1.2422,0.3160,1.2146
5880.0000,-1.2636,0.0853,1.1865
5890.0000,-1.2293,-0.0286,1.0896
5900.0000,-1.2176,-0.2267,1.0180
5910.0000,-1.0942,-0.3752,0.9409
5920.0000,-1.1300,-0.4545,0.7852
5930.0000,-1.0805,-0.4613,0.7166
5940.0000,-0.9465,-0.4846,0.7700
5950.0000,-0.8600,-0.4838,0.9009
5960.0000,-0.8429,-0.4590,1.0867
5970.0000,-0.8863,-0.4787,1.2362
5980.0000,-1.0425,-0.4475,1.3516
5990.0000,-0.9556,-0.4254,1.4115
6000.0000,-1.0618,-0.3322,1.3635
6010.0000,-1.1176,-0.2502,1.3361
6020.0000,-1.1899,-0.2960,1.2525
6030.0000,-1.2566,-0.3182,1.1761
6040.0000,-1.2499,-0.5126,1.0810
6050.0000,-1.1988,-0.6313,0.9573
6060.0000,-1.0928,-0.7432,0.8153
6070.0000,-0.9827,-0.9062,0.7458
6080.0000,-0.9772,-1.0821,0.6711
6090.0000,-1.0230,-1.2429,0.5375
6100.0000,-1.0248,-1.3328,0.4981
6110.0000,-1.0134,-1.3408,0.4930
6120.0000,-0.9878,-1.2611,0.5467
6130.0000,-0.9967,-1.1749,0.7306
6140.0000,-0.9666,-1.1266,0.9387
