time,x,y,z
6240.0000,-0.3601,-0.2319,0.1502
6250.0000,-0.2263,-0.2023,0.1797
6260.0000,-0.1225,-0.1607,0.2315
6270.0000,0.0804,-0.1269,0.2433
6280.0000,0.2143,-0.1488,0.2262
6290.0000,0.1784,-0.1328,0.2394
6300.0000,0.1816,-0.1301,0.2398
6310.0000,0.3137,-0.1483,0.2264
6320.0000,0.6567,-0.1370,0.2280
6330.0000,0.9853,-0.0675,0.2572
6340.0000,1.1232,-0.1077,0.2533
6350.0000,1.1838,-0.1148,0.2718
6360.0000,1.2292,-0.1523,0.2558
6370.0000,1.2005,-0.1715,0.2444
6380.0000,1.1805,-0.1691,0.2336
6390.0000,1.1000,-0.1769,0.2332
6400.0000,0.9794,-0.1628,0.2329
6410.0000,0.7885,-0.1829,0.2185
6420.0000,0.6254,-0.1077,0.2428
6430.0000,0.5297,-0.1154,0.2452
6440.0000,0.3213,-0.0936,0.2403
6450.0000,0.1267,-0.0328,0.2599
6460.0000,-0.1133,-0.1172,0.2539
6470.0000,-0.3436,-0.1097,0.2648
6480.0000,-0.4615,-0.1733,0.2236
6490.0000,-0.5495,-0.2005,0.2035
6500.0000,-0.6467,-0.1980,0.1975
6510.0000,-0.6549,-0.1976,0.1983
6520.0000,-0.5874,-0.1973,0.1991
6530.0000,-0.3634,-0.1722,0.2114
6540.0000,-0.1025,-0.1835,0.1928
6550.0000,0.1068,-0.1547,0.2160
6560.0000,0.2351,-0.1330,0.2315
6570.0000,0.4301,-0.0977,0.2498
6580.0000,0.6232,-0.1057,0.2453
6590.0000,0.7351,-0.1715,0.2178
6600.0000,0.8085,-0.1219,0.2545
6610.0000,0.9396,-0.1222,0.2538
6620.0000,0.9569,-0.1136,0.2601
6630.0000,0.9404,-0.0810,0.2458
6640.0000,1.0400,0.0021,0.2663
6650.0000,0.9010,0.0175,0.2674
6660.0000,0.7029,-0.0176,0.2665
6670.0000,0.4734,-0.0722,0.2598
6680.0000,0.3528,-0.1466,0.2202
6690.0000,0.2054,-0.1579,0.2089
6700.0000,0.1365,-0.1739,0.2054
6710.0000,0.0937,-0.1618,0.2157
6720.0000,0.0663,-0.1000,0.2601
6730.0000,0.0721,-0.0678,0.2726
6740.0000,0.0635,-0.0122,0.2695
6750.0000,0.1014,-0.0507,0.2768
6760.0000,0.2797,-0.1058,0.2406
6770.0000,0.5105,-0.1754,0.1963
6780.0000,0.6469,-0.1978,0.1719
6790.0000,0.8160,-0.2358,0.0986
6800.0000,0.8308,-0.2560,0.0690
6810.0000,0.8909,-0.2319,0.1479
6820.0000,0.7546,-0.2180,0.1722
6830.0000,0.6743,-0.1830,0.1948
6840.0000,0.7060,-0.1431,0.2123
6850.0000,0.6108,-0.1132,0.2436
6860.0000,0.5525,-0.0645,0.2609
6870.0000,0.4255,-0.0520,0.2806
6880.0000,0.2848,-0.0700,0.2594
6890.0000,0.1960,-0.0893,0.2422
6900.0000,0.1346,-0.0827,0.2596
6910.0000,0.2341,-0.1020,0.2398
6920.0000,0.2547,-0.1552,0.2245
6930.0000,0.2421,-0.1391,0.2245
6940.0000,0.3211,-0.1499,0.2157
6950.0000,0.2823,-0.1229,0.2306
6960.0000,0.2100,-0.2032,0.1872
6970.0000,0.3271,-0.2175,0.1685
6980.0000,0.0170,-0.2232,0.1624
6990.0000,-0.1371,-0.1939,0.1722
7000.0000,-0.1746,-0.1660,0.2028
7010.0000,-0.2983,-0.1898,0.1796
7020.0000,-0.4573,-0.1766,0.1894
7030.0000,-0.4035,-0.1753,0.1971
7040.0000,-0.3992,-0.1444,0.2275
7050.0000,-0.5015,-0.1924,0.1932
7060.0000,-0.5942,-0.1971,0.2008
7070.0000,-0.5959,-0.2114,0.1827
7080.0000,-0.5774,-0.2257,0.1387
7090.0000,-0.4899,-0.2277,0.1474
7100.0000,-0.3804,-0.2257,0.1435
7110.0000,-0.3919,-0.2362,0.1434
7120.0000,-0.3540,-0.2283,0.1414
7130.0000,-0.2266,-0.2091,0.1838
7140.0000,-0.1539,-0.1762,0.2179
7150.0000,0.0640,-0.1714,0.2093
7160.0000,0.1784,-0.1621,0.2176
7170.0000,0.1413,-0.1319,0.2328
7180.0000,0.2973,-0.2342,0.1607
7190.0000,0.3549,-0.2276,0.1533
7200.0000,0.4160,-0.2368,0.1349
7210.0000,0.3953,-0.2580,0.0759
7220.0000,0.3381,-0.2489,0.1049
7230.0000,0.1723,-0.2229,0.1380
7240.0000,0.1368,-0.1770,0.1935
7250.0000,0.0905,-0.1663,0.2139
7260.0000,0.0334,-0.1855,0.2039
7270.0000,-0.0028,-0.2066,0.1974
7280.0000,-0.0076,-0.2182,0.1580
7290.0000,-0.0135,-0.2278,0.1231
7300.0000,-0.0411,-0.2527,0.0379
7310.0000,-0.2540,-0.2611,0.0591
7320.0000,-0.3098,-0.2301,0.1253
7330.0000,-0.4365,-0.2330,0.1172
7340.0000,-0.4616,-0.2224,0.1716
7350.0000,-0.4591,-0.2253,0.1437
7360.0000,-0.3373,-0.2252,0.1639
7370.0000,-0.3985,-0.1933,0.2068
7380.0000,-0.3568,-0.1606,0.2148
7390.0000,-0.3593,-0.1719,0.2278
7400.0000,-0.2488,-0.1772,0.2205
7410.0000,-0.1587,-0.1759,0.1874
7420.0000,-0.0190,-0.2193,0.1306
7430.0000,0.0164,-0.2376,0.1337
7440.0000,0.0982,-0.2251,0.1237
7450.0000,0.1454,-0.2361,0.1210
7460.0000,-0.0255,-0.2350,0.1309
7470.0000,0.0054,-0.2388,0.1497
7480.0000,0.1627,-0.2179,0.1649
7490.0000,0.2634,-0.2219,0.1399
7500.0000,0.2716,-0.2488,0.1304
7510.0000,0.2256,-0.2470,0.0794
7520.0000,0.1975,-0.2573,0.0703
7530.0000,0.1475,-0.2660,0.0959
7540.0000,-0.0004,-0.2474,0.0943
7550.0000,-0.0321,-0.2377,0.1391
7560.0000,-0.0595,-0.2338,0.1512
7570.0000,-0.1971,-0.1872,0.1863
7580.0000,-0.2068,-0.1461,0.2234
7590.0000,-0.1754,-0.1255,0.2470
7600.0000,-0.2429,-0.1579,0.2166
7610.0000,-0.2793,-0.1528,0.2189
7620.0000,-0.3549,-0.1671,0.2109
7630.0000,-0.0470,-0.1915,0.1904
7640.0000,0.2540,-0.1953,0.1777
7650.0000,0.4722,-0.1865,0.1903
7660.0000,0.4415,-0.2029,0.1728
7670.0000,0.4178,-0.1821,0.2005
7680.0000,0.5302,-0.1890,0.1765
7690.0000,0.5648,-0.2174,0.1457
7700.0000,0.4579,-0.2142,0.1500
7710.0000,0.3950,-0.2025,0.1692
7720.0000,0.4198,-0.2286,0.1302
7730.0000,0.2887,-0.1952,0.1823
7740.0000,0.0848,-0.2132,0.1702
7750.0000,-0.1208,-0.2347,0.1286
7760.0000,-0.1824,-0.2330,0.1241
7770.0000,-0.1806,-0.2269,0.1430
7780.0000,-0.1437,-0.2429,0.1484
7790.0000,-0.0726,-0.2291,0.1322
7800.0000,0.0040,-0.2479,0.0937
7810.0000,-0.1417,-0.2407,0.0825
7820.0000,-0.1816,-0.2349,0.1117
7830.0000,-0.0749,-0.2409,0.1231
7840.0000,-0.0212,-0.2155,0.1591
7850.0000,0.0198,-0.2338,0.1232
7860.0000,0.0947,-0.2417,0.1130
7870.0000,0.3278,-0.2256,0.1414
7880.0000,0.5509,-0.2281,0.1437
7890.0000,0.7931,-0.2339,0.1374
7900.0000,0.9115,-0.2403,0.1371
7910.0000,1.0048,-0.2529,0.1307
7920.0000,1.1583,-0.2664,0.0997
7930.0000,1.2564,-0.2778,0.1194
7940.0000,1.2143,-0.2673,0.1363
7950.0000,1.1863,-0.2488,0.1729
7960.0000,1.1001,-0.2357,0.1931
7970.0000,1.0601,-0.2324,0.1763
7980.0000,0.8251,-0.2331,0.1522
7990.0000,0.5695,-0.2203,0.1500
8000.0000,0.3877,-0.2267,0.1392
8010.0000,0.2034,-0.2268,0.1508
8020.0000,-0.0950,-0.2153,0.1283
8030.0000,-0.1291,-0.2386,0.0863
8040.0000,-0.1738,-0.2414,0.0957
8050.0000,-0.2816,-0.2301,0.1469
8060.0000,-0.3204,-0.2110,0.1724
8070.0000,-0.4327,-0.2121,0.1912
8080.0000,-0.3338,-0.2199,0.1636
8090.0000,-0.2422,-0.1867,0.2011
8100.0000,-0.1867,-0.1531,0.2257
8110.0000,-0.1104,-0.1365,0.2343
8120.0000,0.1273,-0.1744,0.2081
8130.0000,0.2241,-0.1845,0.1888
8140.0000,0.2345,-0.2111,0.1664
8150.0000,0.1608,-0.2339,0.1195
8160.0000,0.0912,-0.2034,0.1764
8170.0000,-0.0020,-0.2006,0.1669
8180.0000,-0.0955,-0.1998,0.1729
8190.0000,-0.2459,-0.1673,0.2075
8200.0000,-0.3071,-0.1653,0.2145
8210.0000,-0.2056,-0.1796,0.2176
8220.0000,-0.2920,-0.1335,0.2341
8230.0000,-0.5590,-0.1145,0.2234
8240.0000,-0.5620,-0.1413,0.2257
8250.0000,-0.5058,-0.1598,0.2070
8260.0000,-0.3076,-0.1954,0.1738
8270.0000,-0.3159,-0.1770,0.1880
8280.0000,-0.2636,-0.2306,0.1263
8290.0000,-0.2388,-0.2134,0.1605
8300.0000,-0.3594,-0.1927,0.1929
8310.0000,-0.3998,-0.1743,0.2133
8320.0000,-0.1471,-0.1818,0.1975
8330.0000,-0.0139,-0.1798,0.1926
8340.0000,0.0627,-0.1865,0.1947
8350.0000,-0.0280,-0.1749,0.1912
8360.0000,-0.1596,-0.1975,0.1931
8370.0000,-0.1261,-0.1609,0.2212
8380.0000,-0.0792,-0.1398,0.2465
8390.0000,-0.0638,-0.1597,0.2287
8400.0000,0.0325,-0.1638,0.2298
8410.0000,0.1536,-0.1428,0.2223
8420.0000,0.0389,-0.1393,0.2182
8430.0000,0.0787,-0.1669,0.2054
8440.0000,0.2952,-0.1844,0.1926
8450.0000,0.5505,-0.2132,0.1482
8460.0000,0.6231,-0.1906,0.1928
8470.0000,0.5905,-0.1607,0.2156
8480.0000,0.5350,-0.1685,0.2018
8490.0000,0.5378,-0.1516,0.2150
8500.0000,0.4304,-0.1333,0.2397
8510.0000,0.4610,-0.1072,0.2561
8520.0000,0.4073,-0.1210,0.2551
8530.0000,0.4383,-0.1595,0.2362
8540.0000,0.4178,-0.1791,0.2266
8550.0000,0.4412,-0.2016,0.2005
8560.0000,0.5672,-0.1866,0.1997
8570.0000,0.7699,-0.2013,0.1622
8580.0000,0.7112,-0.1566,0.2105
8590.0000,0.6902,-0.1719,0.2204
8600.0000,0.6808,-0.1052,0.2396
8610.0000,0.6872,-0.1476,0.2300
8620.0000,0.7484,-0.1939,0.1989
8630.0000,0.6570,-0.1593,0.2240
8640.0000,0.3910,-0.1559,0.2077
8650.0000,0.0303,-0.1742,0.2028
8660.0000,-0.0921,-0.1703,0.2073
8670.0000,-0.1539,-0.1378,0.2386
8680.0000,-0.3423,-0.0983,0.2420
8690.0000,-0.4877,-0.1245,0.2430
8700.0000,-0.5370,-0.1280,0.2511
8710.0000,-0.4964,-0.1346,0.2565
8720.0000,-0.4133,-0.1514,0.2368
8730.0000,-0.1966,-0.1595,0.2247
8740.0000,0.0655,-0.1318,0.2151
8750.0000,0.2560,-0.1125,0.2326
8760.0000,0.4483,-0.0663,0.2509
8770.0000,0.5354,-0.0467,0.2599
8780.0000,0.5977,-0.0248,0.2707
8790.0000,0.5802,-0.0278,0.2684
8800.0000,0.4786,-0.0881,0.2609
8810.0000,0.3261,-0.1269,0.2526
8820.0000,0.1771,-0.1704,0.2158
8830.0000,0.1465,-0.1875,0.1808
8840.0000,0.1123,-0.1994,0.1552
8850.0000,0.0409,-0.1947,0.1753
8860.0000,-0.0824,-0.1877,0.1703
8870.0000,-0.1066,-0.1477,0.2190
8880.0000,-0.3169,-0.1277,0.2389
8890.0000,-0.4250,-0.1053,0.2598
8900.0000,-0.4037,-0.1093,0.2690
8910.0000,-0.3225,-0.1289,0.2625
8920.0000,-0.3079,-0.1293,0.2663
8930.0000,-0.2357,-0.1634,0.2299
8940.0000,-0.2396,-0.1934,0.1983
8950.0000,-0.2953,-0.2072,0.1750
8960.0000,-0.5807,-0.1717,0.2038
8970.0000,-0.8329,-0.1425,0.2310
8980.0000,-0.7926,-0.1211,0.2384
8990.0000,-0.6615,-0.0825,0.2560
9000.0000,-0.6107,-0.1177,0.2395
