time,x,y,z
660.0000,-2.7815,-0.4280,0.4574
670.0000,-3.0201,-0.5273,0.4823
680.0000,-3.2041,-0.5844,0.5111
690.0000,-3.2862,-0.6050,0.5132
700.0000,-3.4330,-0.5805,0.5617
710.0000,-3.5959,-0.5468,0.6069
720.0000,-3.7259,-0.5189,0.6202
730.0000,-3.7484,-0.4314,0.5873
740.0000,-3.7944,-0.3657,0.5682
750.0000,-3.8161,-0.2674,0.6041
760.0000,-3.8452,-0.1468,0.6765
770.0000,-3.9186,-0.0410,0.7538
780.0000,-4.0533,0.0617,0.8401
790.0000,-4.0525,0.0966,0.8544
800.0000,-3.9817,0.0533,0.9480
810.0000,-3.9522,0.0497,0.9692
820.0000,-3.8845,0.1197,1.0464
830.0000,-3.9735,0.1551,1.1302
840.0000,-4.0807,0.2298,1.2646
850.0000,-4.0722,0.2354,1.2469
860.0000,-4.1140,0.2100,1.2585
870.0000,-4.2561,0.2255,1.2464
880.0000,-4.3153,0.2320,1.2655
890.0000,-4.3799,0.2203,1.3351
900.0000,-4.4369,0.2190,1.3843
910.0000,-4.5397,0.2695,1.4466
920.0000,-4.6482,0.2695,1.4969
930.0000,-4.6397,0.2419,1.5100
940.0000,-4.5487,0.1914,1.5145
950.0000,-4.4235,0.1646,1.5129
960.0000,-4.3746,0.1200,1.4789
970.0000,-4.3240,0.0675,1.4380
980.0000,-4.2139,-0.0253,1.4512
990.0000,-4.1206,-0.1023,1.4608
1000.0000,-4.0493,-0.1600,1.5116
1010.0000,-3.9886,-0.2328,1.5428
1020.0000,-3.9445,-0.2242,1.5598
1030.0000,-3.9256,-0.2076,1.5936
1040.0000,-3.8684,-0.2513,1.5718
1050.0000,-3.9402,-0.4466,1.5538
1060.0000,-4.0358,-0.5376,1.5373
1070.0000,-4.1515,-0.5914,1.5647
1080.0000,-4.2598,-0.6838,1.6149
1090.0000,-4.3133,-0.7659,1.6485
1100.0000,-4.3451,-0.7838,1.6308
1110.0000,-4.2897,-0.8767,1.5732
1120.0000,-4.1812,-0.9317,1.5844
1130.0000,-4.1332,-0.9679,1.5081
1140.0000,-4.0491,-0.9244,1.5080
1150.0000,-3.9952,-0.9384,1.4539
1160.0000,-3.9222,-0.9279,1.3804
1170.0000,-3.9326,-0.9865,1.3851
1180.0000,-3.8225,-0.9522,1.3650
1190.0000,-3.7588,-0.9394,1.2779
1200.0000,-3.7051,-0.8707,1.2408
1210.0000,-3.5588,-0.7319,1.1252
1220.0000,-3.4796,-0.6390,1.1030
1230.0000,-3.4511,-0.6102,1.0598
1240.0000,-3.5037,-0.5736,1.0494
1250.0000,-3.5447,-0.5425,1.0751
1260.0000,-3.5508,-0.5493,1.0221
1270.0000,-3.4270,-0.5660,0.9747
1280.0000,-3.2464,-0.5652,0.9183
1290.0000,-3.1695,-0.5711,0.8684
1300.0000,-3.1864,-0.5359,0.8199
1310.0000,-3.2257,-0.5324,0.8034
1320.0000,-3.1481,-0.5395,0.8550
1330.0000,-3.0910,-0.5358,0.9087
1340.0000,-3.0329,-0.5098,0.9291
1350.0000,-3.0085,-0.5095,1.0745
1360.0000,-2.9463,-0.4743,1.1694
1370.0000,-2.8906,-0.4380,1.2525
1380.0000,-2.8978,-0.4258,1.3067
1390.0000,-2.9063,-0.4087,1.3727
1400.0000,-2.9317,-0.3995,1.4089
1410.0000,-2.9507,-0.4292,1.4721
1420.0000,-2.9665,-0.3795,1.5087
1430.0000,-3.0038,-0.3130,1.5560
1440.0000,-3.0403,-0.2916,1.5426
1450.0000,-3.1168,-0.2778,1.5586
1460.0000,-3.1481,-0.2058,1.6107
1470.0000,-3.1596,-0.1070,1.6734
1480.0000,-3.1896,-0.0109,1.6834
1490.0000,-3.2622,0.0645,1.6777
1500.0000,-3.3616,0.2046,1.7004
1510.0000,-3.4913,0.2901,1.7640
1520.0000,-3.6464,0.2793,1.8519
1530.0000,-3.8697,0.3051,1.9060
1540.0000,-4.0561,0.3689,1.9922
1550.0000,-4.1331,0.3835,2.0880
1560.0000,-4.2624,0.4716,2.0652
1570.0000,-4.2186,0.4843,2.0562
1580.0000,-4.2220,0.4492,2.0529
1590.0000,-4.1757,0.4157,2.0157
1600.0000,-4.1374,0.4069,1.9788
1610.0000,-4.0340,0.3397,1.8783
1620.0000,-3.9281,0.3297,1.8562
1630.0000,-3.8042,0.2761,1.8373
1640.0000,-3.7255,0.2272,1.8014
1650.0000,-3.6259,0.1959,1.7571
1660.0000,-3.6359,0.2754,1.7116
1670.0000,-3.7270,0.3281,1.7842
1680.0000,-3.9184,0.4197,1.8541
1690.0000,-4.0566,0.4607,1.8678
1700.0000,-4.1342,0.5703,1.8753
1710.0000,-4.2254,0.6190,1.8758
1720.0000,-4.2699,0.6636,1.8648
1730.0000,-4.2271,0.6742,1.8521
1740.0000,-4.2090,0.7051,1.7711
1750.0000,-4.0870,0.7282,1.7289
1760.0000,-4.0058,0.7222,1.6830
1770.0000,-4.0386,0.7688,1.6974
1780.0000,-4.1292,0.7837,1.7319
1790.0000,-4.1941,0.8255,1.7309
1800.0000,-4.3021,0.8548,1.6805
1810.0000,-4.3545,0.9188,1.6657
1820.0000,-4.3928,0.9446,1.7086
1830.0000,-4.3923,0.9650,1.7371
1840.0000,-4.4812,1.0359,1.7698
1850.0000,-4.5246,1.1384,1.7836
1860.0000,-4.5335,1.1145,1.7839
1870.0000,-4.5510,1.1489,1.8285
1880.0000,-4.4832,1.1076,1.8547
1890.0000,-4.3967,1.0117,1.8712
1900.0000,-4.3309,0.9772,1.9311
1910.0000,-4.3488,0.9525,1.9635
1920.0000,-4.3964,0.9450,2.0392
1930.0000,-4.4512,0.8891,2.1111
1940.0000,-4.5174,0.8800,2.1191
1950.0000,-4.4583,0.9175,2.1115
1960.0000,-4.3718,0.9589,2.1411
1970.0000,-4.3438,0.9962,2.1528
1980.0000,-4.2932,1.0603,2.1776
1990.0000,-4.2838,1.0539,2.1463
2000.0000,-4.3518,1.1188,2.1925
2010.0000,-4.3472,1.1997,2.1999
2020.0000,-4.3960,1.2924,2.2256
2030.0000,-4.4664,1.3583,2.2732
2040.0000,-4.5303,1.3301,2.3135
2050.0000,-4.4984,1.3145,2.3694
2060.0000,-4.4961,1.2577,2.3830
2070.0000,-4.4939,1.2694,2.3729
2080.0000,-4.4578,1.2268,2.3661
2090.0000,-4.4777,1.2266,2.3999
2100.0000,-4.5489,1.1300,2.3694
2110.0000,-4.5772,1.1072,2.3283
2120.0000,-4.5799,1.0826,2.3171
2130.0000,-4.6100,1.0525,2.2900
2140.0000,-4.6286,0.9961,2.2434
2150.0000,-4.6428,0.9862,2.1838
2160.0000,-4.6348,0.9709,2.2189
2170.0000,-4.6938,0.8917,2.1818
2180.0000,-4.6793,0.8242,2.1950
2190.0000,-4.7125,0.7825,2.1506
2200.0000,-4.7297,0.7488,2.0720
2210.0000,-4.6811,0.7565,2.0617
2220.0000,-4.5948,0.7687,2.0912
2230.0000,-4.6053,0.7204,2.0971
2240.0000,-4.6499,0.7271,2.1281
2250.0000,-4.7159,0.7687,2.1758
2260.0000,-4.7226,0.7898,2.1326
2270.0000,-4.7414,0.7961,2.1251
2280.0000,-4.7381,0.8068,2.1192
2290.0000,-4.7448,0.7883,2.1142
2300.0000,-4.7577,0.7716,2.0802
2310.0000,-4.7737,0.7340,2.0221
2320.0000,-4.7256,0.6992,1.9833
2330.0000,-4.7060,0.6969,1.9438
2340.0000,-4.6954,0.6757,1.9070
2350.0000,-4.7155,0.6157,1.8757
2360.0000,-4.7431,0.6210,1.9370
2370.0000,-4.7580,0.6450,2.0213
2380.0000,-4.7721,0.6941,2.0611
2390.0000,-4.8129,0.6553,2.0346
2400.0000,-4.7755,0.6633,2.0795
2410.0000,-4.7806,0.5817,2.0948
2420.0000,-4.7806,0.5561,2.1145
2430.0000,-4.7812,0.5444,2.1193
2440.0000,-4.7392,0.5309,2.1179
2450.0000,-4.7446,0.5148,2.0939
2460.0000,-4.7670,0.5363,2.0658
2470.0000,-4.7865,0.5209,2.0576
2480.0000,-4.7623,0.5095,2.1175
2490.0000,-4.7840,0.5525,2.1313
2500.0000,-4.7883,0.4970,2.1273
2510.0000,-4.7808,0.4711,2.1443
2520.0000,-4.7665,0.4795,2.1476
2530.0000,-4.7164,0.4639,2.1776
2540.0000,-4.6577,0.4241,2.1658
2550.0000,-4.5709,0.4667,2.2019
2560.0000,-4.5335,0.5595,2.1503
2570.0000,-4.4272,0.5747,2.0931
2580.0000,-4.3427,0.6619,2.0441
2590.0000,-4.2812,0.6800,2.0894
2600.0000,-4.2258,0.6650,1.9961
2610.0000,-4.1153,0.6552,1.9553
2620.0000,-4.0511,0.6382,1.9505
2630.0000,-3.9271,0.5670,1.9215
2640.0000,-3.8369,0.5074,1.9180
2650.0000,-3.7671,0.5057,1.9549
2660.0000,-3.7298,0.4981,1.9318
2670.0000,-3.7377,0.4775,1.9422
2680.0000,-3.7668,0.4520,1.9205
2690.0000,-3.7874,0.4439,1.9102
2700.0000,-3.7709,0.3631,1.9144
2710.0000,-3.7026,0.3700,1.9596
2720.0000,-3.6988,0.3183,2.0337
2730.0000,-3.6240,0.2435,2.0695
2740.0000,-3.5416,0.2346,2.1382
2750.0000,-3.4877,0.2476,2.1180
2760.0000,-3.4363,0.2834,2.1518
2770.0000,-3.3829,0.3122,2.1405
2780.0000,-3.2936,0.3462,2.2244
2790.0000,-3.3287,0.4436,2.2710
2800.0000,-3.3005,0.5373,2.4090
2810.0000,-3.3885,0.5987,2.5616
2820.0000,-3.4550,0.6327,2.6590
2830.0000,-3.5289,0.7099,2.7069
2840.0000,-3.5333,0.7203,2.7380
2850.0000,-3.5575,0.7667,2.7142
2860.0000,-3.5836,0.7901,2.7064
2870.0000,-3.6668,0.8412,2.6722
2880.0000,-3.7245,0.9053,2.6603
2890.0000,-3.7655,1.0025,2.6124
2900.0000,-3.7096,1.0617,2.6159
2910.0000,-3.7022,1.0766,2.6063
2920.0000,-3.7566,1.1154,2.6296
2930.0000,-3.7185,1.1077,2.6298
2940.0000,-3.7239,1.0808,2.5780
2950.0000,-3.7329,1.0241,2.5705
2960.0000,-3.6635,1.0034,2.4630
2970.0000,-3.6404,0.9460,2.3964
2980.0000,-3.6683,0.9306,2.3788
2990.0000,-3.6727,0.8992,2.3746
3000.0000,-3.6268,0.7378,2.3438
3010.0000,-3.5718,0.6435,2.2998
3020.0000,-3.5869,0.5706,2.3012
3030.0000,-3.5664,0.5132,2.2374
3040.0000,-3.5955,0.5113,2.2382
3050.0000,-3.5559,0.4629,2.2503
3060.0000,-3.5299,0.4492,2.2927
3070.0000,-3.4829,0.4253,2.3374
3080.0000,-3.4752,0.2854,2.3305
3090.0000,-3.4753,0.1912,2.3092
3100.0000,-3.4636,0.1270,2.3272
3110.0000,-3.4722,0.1214,2.3222
3120.0000,-3.4046,0.0880,2.3215
3130.0000,-3.3014,0.1001,2.3009
3140.0000,-3.1977,0.1040,2.3165
3150.0000,-3.1136,0.1197,2.3066
3160.0000,-3.0993,0.1791,2.3036
3170.0000,-3.1014,0.1916,2.3553
3180.0000,-3.0695,0.1630,2.3817
3190.0000,-3.0852,0.2401,2.4075
3200.0000,-3.0272,0.3202,2.4054
3210.0000,-2.9636,0.3070,2.2979
3220.0000,-2.9455,0.3715,2.3188
3230.0000,-2.9784,0.4023,2.3065
3240.0000,-2.9008,0.4162,2.3265
3250.0000,-2.9098,0.4844,2.3744
3260.0000,-2.8752,0.6093,2.3825
3270.0000,-2.8667,0.7262,2.3422
3280.0000,-2.8602,0.8302,2.2998
3290.0000,-2.8588,0.8985,2.2902
3300.0000,-2.9012,0.9292,2.3576
3310.0000,-2.9400,1.0865,2.4077
3320.0000,-3.0176,1.1685,2.4252
3330.0000,-3.1145,1.2924,2.5344
3340.0000,-3.1275,1.2952,2.5710
3350.0000,-3.1968,1.3109,2.5760
3360.0000,-3.2847,1.3103,2.6514
3370.0000,-3.3280,1.2645,2.6339
3380.0000,-3.2687,1.2140,2.6123
3390.0000,-3.2911,1.1638,2.6209
3400.0000,-3.2197,1.0356,2.5877
3410.0000,-3.1467,0.9912,2.5839
3420.0000,-3.1163,0.9620,2.5644
3430.0000,-3.1393,0.8550,2.5642
3440.0000,-3.1514,0.8344,2.5671
3450.0000,-3.1940,0.8101,2.6343
3460.0000,-3.2257,0.7662,2.6324
3470.0000,-3.2456,0.6809,2.6375
3480.0000,-3.2624,0.7281,2.6893
3490.0000,-3.3020,0.6804,2.6716
3500.0000,-3.4171,0.7090,2.7142
3510.0000,-3.5302,0.6892,2.6800
3520.0000,-3.5877,0.7232,2.7166
3530.0000,-3.7083,0.7674,2.7584
3540.0000,-3.8125,0.8166,2.7633
3550.0000,-3.9497,0.8905,2.8457
3560.0000,-4.0341,0.9147,2.8509
3570.0000,-4.0620,0.9552,2.7995
3580.0000,-4.1138,0.9383,2.8051
3590.0000,-4.0999,0.9123,2.7574
3600.0000,-4.1018,0.9168,2.8233
3610.0000,-4.0521,0.9666,2.9304
3620.0000,-4.0981,1.0218,3.1000
3630.0000,-4.1278,1.0202,3.0796
3640.0000,-4.0789,0.9950,3.1440
3650.0000,-4.0864,1.0076,3.1505
3660.0000,-4.0758,0.9421,3.1325
3670.0000,-3.9874,0.9384,3.1503
3680.0000,-3.9311,0.8337,3.1259
3690.0000,-3.9365,0.7951,3.1369
3700.0000,-3.9565,0.8002,3.1280
3710.0000,-4.0114,0.8207,3.1750
3720.0000,-3.9563,0.7470,3.1457
3730.0000,-4.0047,0.7849,3.1325
3740.0000,-4.0097,0.7831,3.1451
3750.0000,-4.0286,0.7495,3.1331
3760.0000,-3.9343,0.7399,3.1855
3770.0000,-3.8961,0.6411,3.2109
3780.0000,-3.8244,0.6017,3.2646
3790.0000,-3.7602,0.5624,3.2765
3800.0000,-3.8175,0.4562,3.3123
3810.0000,-3.8924,0.4278,3.3676
3820.0000,-3.9454,0.3976,3.4396
3830.0000,-3.9647,0.3283,3.4443
3840.0000,-3.9621,0.3036,3.4435
3850.0000,-3.9694,0.2855,3.4393
3860.0000,-3.9820,0.2472,3.4286
3870.0000,-3.9807,0.2493,3.4015
3880.0000,-3.9753,0.1862,3.3620
3890.0000,-3.9387,0.1934,3.3902
3900.0000,-3.9640,0.1567,3.4181
3910.0000,-3.9909,0.1471,3.4141
3920.0000,-4.0287,0.0738,3.3866
3930.0000,-4.0296,0.0543,3.3832
3940.0000,-4.0039,0.1100,3.4040
3950.0000,-3.9617,0.1094,3.4326
3960.0000,-4.0255,0.1061,3.3742
3970.0000,-3.9795,0.1484,3.4217
3980.0000,-3.9992,0.2054,3.4017
3990.0000,-3.9812,0.2037,3.4033
4000.0000,-3.9844,0.2906,3.3773
4010.0000,-3.9876,0.2704,3.3851
4020.0000,-3.9783,0.2670,3.4189
4030.0000,-4.0019,0.2779,3.3887
4040.0000,-3.9960,0.3152,3.3938
4050.0000,-4.0100,0.3594,3.3764
4060.0000,-4.0380,0.4326,3.3363
4070.0000,-4.0649,0.5408,3.2839
4080.0000,-4.0550,0.6554,3.2899
4090.0000,-4.0654,0.7083,3.2581
4100.0000,-4.0596,0.7478,3.2369
4110.0000,-4.0414,0.7363,3.1740
4120.0000,-4.0152,0.7983,3.1829
4130.0000,-3.9740,0.8286,3.1112
4140.0000,-3.9303,0.8188,3.1266
4150.0000,-3.9304,0.8280,3.1383
4160.0000,-3.9152,0.8699,3.1493
4170.0000,-3.9371,0.8861,3.1446
4180.0000,-3.9814,0.9413,3.1403
4190.0000,-3.9874,1.0015,3.1418
4200.0000,-3.9678,1.0882,3.1036
4210.0000,-3.9007,1.1095,3.1087
4220.0000,-3.8205,1.1081,3.0804
4230.0000,-3.6757,1.0786,2.9994
4240.0000,-3.5300,1.0454,2.9519
4250.0000,-3.4724,1.0272,2.9629
4260.0000,-3.4426,0.9446,2.9633
4270.0000,-3.4967,0.9235,2.9869
4280.0000,-3.5594,0.9216,3.0235
4290.0000,-3.6148,0.9061,3.0397
4300.0000,-3.7060,0.9929,3.0891
4310.0000,-3.8145,0.9769,3.1154
4320.0000,-3.8549,1.0409,3.1492
4330.0000,-3.8811,1.0772,3.1961
4340.0000,-3.8829,1.0921,3.1902
4350.0000,-3.9349,1.0730,3.1518
4360.0000,-3.8375,0.9575,3.1301
4370.0000,-3.8098,0.8958,3.0829
4380.0000,-3.7847,0.9206,3.0853
4390.0000,-3.7848,0.9198,3.0876
4400.0000,-3.7313,0.9229,3.0703
4410.0000,-3.6427,0.9296,3.0396
4420.0000,-3.6601,0.9769,3.1053
4430.0000,-3.7634,1.0269,3.2714
4440.0000,-3.8607,1.0232,3.3531
4450.0000,-3.8845,1.0002,3.4029
4460.0000,-3.8702,0.9608,3.3917
4470.0000,-3.8731,0.9347,3.3593
4480.0000,-3.8315,0.9374,3.3885
4490.0000,-3.8006,0.8803,3.3539
4500.0000,-3.7099,0.8176,3.3321
4510.0000,-3.6336,0.8589,3.2408
4520.0000,-3.5483,0.8538,3.1233
4530.0000,-3.5263,0.8678,3.1042
4540.0000,-3.4555,0.9291,3.0955
4550.0000,-3.4238,0.9457,3.0218
4560.0000,-3.3921,0.9728,3.0643
4570.0000,-3.3417,0.9610,3.0697
4580.0000,-3.3234,0.9989,3.1404
4590.0000,-3.3447,1.0374,3.1880
4600.0000,-3.4061,1.0299,3.1997
4610.0000,-3.4109,1.0866,3.2643
4620.0000,-3.4501,1.1201,3.2752
4630.0000,-3.5078,1.1295,3.2924
4640.0000,-3.5371,1.1981,3.3321
4650.0000,-3.5583,1.1852,3.3625
4660.0000,-3.6136,1.2720,3.3542
4670.0000,-3.5627,1.3157,3.3666
4680.0000,-3.5983,1.3660,3.3918
4690.0000,-3.6198,1.3365,3.3888
4700.0000,-3.6379,1.3870,3.4363
4710.0000,-3.6336,1.4119,3.4717
4720.0000,-3.6342,1.4344,3.5010
4730.0000,-3.5888,1.4734,3.5358
4740.0000,-3.5970,1.4610,3.5344
4750.0000,-3.5857,1.4427,3.5573
4760.0000,-3.5931,1.4631,3.5355
4770.0000,-3.5615,1.5151,3.5186
4780.0000,-3.5137,1.5421,3.5676
4790.0000,-3.5089,1.5211,3.5620
4800.0000,-3.5214,1.5984,3.5434
4810.0000,-3.4767,1.5935,3.4174
4820.0000,-3.4484,1.6516,3.3321
4830.0000,-3.4392,1.6849,3.3154
4840.0000,-3.4739,1.7640,3.2510
4850.0000,-3.4293,1.7767,3.1818
4860.0000,-3.4136,1.7943,3.1365
4870.0000,-3.3166,1.7632,3.0956
4880.0000,-3.3131,1.7116,3.0106
4890.0000,-3.2553,1.7474,2.9515
4900.0000,-3.3033,1.7683,2.9300
4910.0000,-3.3032,1.7893,2.9365
4920.0000,-3.3303,1.8456,2.9247
4930.0000,-3.4013,1.8977,2.9346
4940.0000,-3.4565,1.9020,2.9093
4950.0000,-3.4590,1.9257,2.8809
4960.0000,-3.4324,1.9488,2.9339
4970.0000,-3.4490,1.9501,2.9192
4980.0000,-3.4574,2.0000,2.9860
4990.0000,-3.4533,2.0489,2.9961
5000.0000,-3.4564,2.0973,3.0370
5010.0000,-3.4045,2.0223,2.9975
5020.0000,-3.2876,1.9244,2.9464
5030.0000,-3.2335,1.8353,2.9093
5040.0000,-3.1333,1.8021,2.9545
5050.0000,-3.1588,1.7882,2.9760
5060.0000,-3.2373,1.7877,2.9888
5070.0000,-3.3341,1.7476,3.0704
5080.0000,-3.4324,1.6937,3.1298
5090.0000,-3.5086,1.6572,3.2045
5100.0000,-3.6201,1.6273,3.2016
5110.0000,-3.6773,1.5328,3.1547
5120.0000,-3.7462,1.5234,3.1678
5130.0000,-3.7799,1.4509,3.1429
5140.0000,-3.7803,1.3835,3.1689
5150.0000,-3.7632,1.3876,3.1545
5160.0000,-3.8096,1.3509,3.1517
5170.0000,-3.8158,1.2990,3.1503
5180.0000,-3.8947,1.3526,3.2318
5190.0000,-3.8994,1.3446,3.2651
5200.0000,-3.9146,1.3178,3.2475
5210.0000,-3.9199,1.2869,3.2649
5220.0000,-3.9075,1.2111,3.2963
5230.0000,-3.8849,1.1719,3.3145
5240.0000,-3.8933,1.1820,3.3169
5250.0000,-3.8620,1.1707,3.3289
5260.0000,-3.7956,1.1335,3.2767
5270.0000,-3.7414,1.0942,3.2247
5280.0000,-3.6837,1.0591,3.2054
5290.0000,-3.6182,1.0057,3.1752
5300.0000,-3.6244,0.9971,3.1782
5310.0000,-3.6710,0.9657,3.1866
5320.0000,-3.7347,0.9983,3.2120
5330.0000,-3.8646,0.9685,3.2611
5340.0000,-3.9230,0.9908,3.3219
5350.0000,-3.8814,1.0172,3.3226
5360.0000,-3.8042,1.0334,3.2784
5370.0000,-3.7638,0.9633,3.2245
5380.0000,-3.7100,0.9684,3.2075
5390.0000,-3.6452,0.9160,3.1927
5400.0000,-3.6937,0.9176,3.2740
5410.0000,-3.7256,0.8370,3.2782
5420.0000,-3.7570,0.8454,3.3052
5430.0000,-3.8231,0.8297,3.3168
5440.0000,-3.7812,0.8397,3.3265
5450.0000,-3.7547,0.8615,3.2743
5460.0000,-3.6570,0.9059,3.2627
5470.0000,-3.5919,0.9243,3.2530
5480.0000,-3.5295,0.9602,3.1818
5490.0000,-3.5295,0.9645,3.1101
5500.0000,-3.5381,0.9843,3.0813
5510.0000,-3.5452,1.0388,3.0395
5520.0000,-3.5430,1.0352,2.9819
5530.0000,-3.5770,1.0040,3.0125
5540.0000,-3.6298,1.0390,3.0081
5550.0000,-3.7325,1.1109,3.0494
5560.0000,-3.8206,1.0990,3.0965
5570.0000,-3.8670,1.0781,3.1519
5580.0000,-3.8928,1.1199,3.1728
5590.0000,-3.9244,1.1574,3.2305
5600.0000,-3.9670,1.1530,3.2382
5610.0000,-3.9672,1.1446,3.2182
5620.0000,-3.9794,1.2187,3.1887
5630.0000,-3.9710,1.2218,3.1362
5640.0000,-4.0096,1.2061,3.1191
5650.0000,-4.0081,1.1829,3.1032
5660.0000,-4.0130,1.1165,3.0666
5670.0000,-4.0460,1.0805,3.0754
5680.0000,-4.0924,1.0831,3.1004
5690.0000,-4.0458,1.0314,3.0340
5700.0000,-3.9766,0.9533,2.9608
5710.0000,-4.0101,0.9711,3.0331
5720.0000,-4.0239,0.9207,3.0782
5730.0000,-4.0298,0.9365,3.1247
5740.0000,-4.0417,0.9305,3.1449
5750.0000,-4.0456,0.9103,3.1357
5760.0000,-3.9903,0.8614,3.0713
5770.0000,-3.9868,0.8116,3.0057
5780.0000,-3.9528,0.8617,2.9369
5790.0000,-3.9334,0.8337,2.9503
5800.0000,-3.9868,0.8111,2.9679
5810.0000,-4.0348,0.8160,2.9650
5820.0000,-4.0149,0.8814,2.9571
5830.0000,-4.0132,0.9209,2.9777
5840.0000,-3.9556,0.9466,2.9933
5850.0000,-3.8963,0.9192,3.0301
5860.0000,-3.8733,0.9235,3.0381
5870.0000,-3.9367,0.8788,3.0802
5880.0000,-3.9758,0.9435,3.0734
5890.0000,-4.0018,0.9551,3.0832
5900.0000,-4.0572,0.9316,3.0467
5910.0000,-4.0236,0.9786,3.0760
5920.0000,-3.9777,1.0113,3.0827
5930.0000,-3.9289,1.0519,3.0980
5940.0000,-3.9300,1.0837,3.0799
5950.0000,-3.9233,1.0870,3.1021
5960.0000,-3.9142,1.1346,3.1470
5970.0000,-3.8690,1.1671,3.1924
5980.0000,-3.8947,1.1755,3.1904
5990.0000,-3.8628,1.2045,3.2177
6000.0000,-3.8591,1.2031,3.2117
6010.0000,-3.8443,1.2253,3.1694
6020.0000,-3.8122,1.2280,3.2081
6030.0000,-3.8390,1.1591,3.1963
6040.0000,-3.7921,1.1681,3.2373
6050.0000,-3.8204,1.1924,3.2182
6060.0000,-3.8265,1.2054,3.2271
6070.0000,-3.7597,1.1682,3.2618
6080.0000,-3.7314,1.0778,3.2483
6090.0000,-3.7003,0.9786,3.1853
6100.0000,-3.7041,0.9549,3.1734
6110.0000,-3.7616,0.9084,3.1971
6120.0000,-3.8023,0.8865,3.2030
6130.0000,-3.8665,0.8416,3.1731
6140.0000,-3.8779,0.7857,3.2280
6150.0000,-3.8458,0.7260,3.2089
6160.0000,-3.8969,0.6775,3.1852
6170.0000,-3.9643,0.6619,3.2142
6180.0000,-4.0396,0.6666,3.2671
6190.0000,-4.0690,0.6198,3.2580
6200.0000,-4.0696,0.5328,3.2402
6210.0000,-4.1031,0.5080,3.2220
6220.0000,-4.1519,0.4803,3.1907
6230.0000,-4.1109,0.5535,3.1972
6240.0000,-4.1094,0.5935,3.2119
6250.0000,-4.0328,0.6127,3.3011
6260.0000,-4.0143,0.6506,3.3186
6270.0000,-4.0235,0.6258,3.3066
6280.0000,-4.0232,0.6751,3.3074
6290.0000,-4.0169,0.7064,3.3011
6300.0000,-3.9985,0.7140,3.2491
6310.0000,-3.9658,0.7107,3.2528
6320.0000,-3.9824,0.7648,3.2371
6330.0000,-3.9927,0.7625,3.2216
