time,x,y,z
1560.0000,-0.5100,-0.1582,-0.0747
1570.0000,-0.5004,-0.1631,-0.0562
1580.0000,-0.5155,-0.1549,-0.0113
1590.0000,-0.5193,-0.1238,-0.0414
1600.0000,-0.4748,-0.0700,-0.0146
1610.0000,-0.5041,-0.0318,-0.0344
1620.0000,-0.5293,-0.0802,0.0008
1630.0000,-0.5312,-0.1446,-0.0318
1640.0000,-0.5400,-0.1313,-0.0112
1650.0000,-0.5087,-0.2040,-0.0625
1660.0000,-0.6277,-0.2314,-0.0767
1670.0000,-0.7114,-0.1795,-0.1039
1680.0000,-0.7981,-0.1610,-0.1270
1690.0000,-0.8851,-0.1808,-0.1726
1700.0000,-0.8939,-0.1469,-0.1745
1710.0000,-0.9219,-0.1403,-0.2147
1720.0000,-0.9360,-0.1218,-0.2121
1730.0000,-0.9638,-0.1317,-0.1999
1740.0000,-0.9324,-0.1411,-0.1848
1750.0000,-0.9083,-0.1188,-0.1792
1760.0000,-0.8699,-0.1263,-0.1547
1770.0000,-0.8790,-0.1506,-0.1747
1780.0000,-0.8861,-0.1303,-0.1780
1790.0000,-0.9170,-0.1416,-0.2038
1800.0000,-0.9269,-0.1276,-0.2159
1810.0000,-0.9066,-0.1320,-0.2018
1820.0000,-0.8907,-0.1576,-0.1881
1830.0000,-0.8336,-0.1468,-0.1891
1840.0000,-0.7862,-0.1264,-0.1657
1850.0000,-0.7474,-0.0988,-0.1732
1860.0000,-0.7468,-0.0887,-0.1896
1870.0000,-0.7653,-0.1358,-0.2123
1880.0000,-0.7821,-0.1058,-0.1636
1890.0000,-0.8006,-0.1070,-0.1588
1900.0000,-0.7909,-0.0870,-0.1705
1910.0000,-0.8082,-0.0528,-0.1555
1920.0000,-0.8157,-0.0621,-0.1522
1930.0000,-0.8158,-0.0903,-0.0876
1940.0000,-0.8090,-0.0840,-0.1043
1950.0000,-0.8400,-0.0360,-0.0767
1960.0000,-0.9061,-0.0210,-0.0498
1970.0000,-1.0023,0.0177,-0.0244
1980.0000,-1.0669,0.0058,-0.0417
1990.0000,-1.1088,0.0035,-0.0451
2000.0000,-1.1312,-0.0096,-0.0543
2010.0000,-1.1214,0.0299,-0.0836
2020.0000,-1.1720,0.0915,-0.0491
2030.0000,-1.1484,0.0686,-0.0580
2040.0000,-1.1858,0.1164,-0.0670
2050.0000,-1.2360,0.0957,-0.0133
2060.0000,-1.2623,0.0992,-0.0332
2070.0000,-1.3471,0.0929,-0.0034
2080.0000,-1.3875,0.0912,-0.0095
2090.0000,-1.4636,0.0884,0.0100
2100.0000,-1.6050,0.0300,-0.0562
2110.0000,-1.7253,-0.0422,-0.0760
2120.0000,-1.8021,-0.1156,-0.1091
2130.0000,-1.8432,-0.1429,-0.1411
2140.0000,-1.8699,-0.1547,-0.1321
2150.0000,-1.8760,-0.2039,-0.1300
2160.0000,-1.8054,-0.2031,-0.1507
2170.0000,-1.7003,-0.1973,-0.1356
2180.0000,-1.6062,-0.2195,-0.1303
2190.0000,-1.4898,-0.1970,-0.1514
2200.0000,-1.3714,-0.1700,-0.1301
2210.0000,-1.2565,-0.1633,-0.1942
2220.0000,-1.0587,-0.1769,-0.1649
2230.0000,-0.8886,-0.1295,-0.2171
2240.0000,-0.7610,-0.1351,-0.2198
2250.0000,-0.6044,-0.1023,-0.2359
2260.0000,-0.5335,-0.0674,-0.2394
2270.0000,-0.5313,-0.0815,-0.2374
2280.0000,-0.5078,-0.1095,-0.2306
2290.0000,-0.4839,-0.1089,-0.2248
2300.0000,-0.4890,-0.1265,-0.2253
2310.0000,-0.5176,-0.0928,-0.2398
2320.0000,-0.5314,-0.0973,-0.2352
2330.0000,-0.5468,-0.0440,-0.2434
2340.0000,-0.5530,0.0076,-0.2109
2350.0000,-0.5110,-0.0711,-0.2216
2360.0000,-0.5252,-0.0705,-0.2188
2370.0000,-0.5201,-0.0977,-0.2311
2380.0000,-0.5426,-0.0677,-0.2343
2390.0000,-0.4664,-0.0953,-0.2186
2400.0000,-0.3928,-0.1014,-0.1928
2410.0000,-0.3787,-0.0663,-0.1889
2420.0000,-0.3734,-0.0335,-0.1779
2430.0000,-0.3282,-0.0342,-0.2110
2440.0000,-0.3188,-0.0365,-0.2170
2450.0000,-0.3395,-0.0143,-0.2205
2460.0000,-0.3127,-0.0062,-0.2230
2470.0000,-0.3268,0.0032,-0.2235
2480.0000,-0.3276,0.0337,-0.1857
2490.0000,-0.3132,0.0280,-0.1743
2500.0000,-0.3156,0.0306,-0.1829
2510.0000,-0.2963,0.0376,-0.1791
2520.0000,-0.2420,0.0508,-0.2040
2530.0000,-0.2581,0.0514,-0.2031
2540.0000,-0.2622,0.0303,-0.2200
2550.0000,-0.2870,0.0390,-0.1595
2560.0000,-0.2899,0.0362,-0.1395
2570.0000,-0.2993,-0.0061,-0.1736
2580.0000,-0.2928,-0.0386,-0.1746
2590.0000,-0.2860,-0.0942,-0.1273
2600.0000,-0.2736,-0.1213,-0.1700
2610.0000,-0.2617,-0.1414,-0.1456
2620.0000,-0.2572,-0.1892,-0.1372
2630.0000,-0.2583,-0.1843,-0.1696
2640.0000,-0.2479,-0.2021,-0.1304
2650.0000,-0.2232,-0.1881,-0.1477
2660.0000,-0.1748,-0.1785,-0.1719
2670.0000,-0.1294,-0.1910,-0.1582
2680.0000,-0.1049,-0.1164,-0.1606
2690.0000,-0.0962,-0.0759,-0.1864
2700.0000,-0.0571,-0.0631,-0.1516
2710.0000,0.0464,-0.0998,-0.1638
2720.0000,0.0973,-0.1293,-0.1108
2730.0000,0.1538,-0.0920,-0.1251
2740.0000,0.2986,-0.0911,-0.0957
2750.0000,0.3804,-0.0909,-0.1672
2760.0000,0.4578,-0.1079,-0.1927
2770.0000,0.5959,-0.1147,-0.2202
2780.0000,0.7402,-0.0998,-0.2295
2790.0000,0.8927,-0.0914,-0.2273
2800.0000,1.0069,-0.0806,-0.2159
2810.0000,1.0719,-0.1016,-0.2249
2820.0000,1.0703,-0.1414,-0.1870
2830.0000,1.0243,-0.1378,-0.1839
2840.0000,0.9231,-0.1803,-0.1329
2850.0000,0.8330,-0.2245,-0.1087
2860.0000,0.7348,-0.2309,-0.1015
2870.0000,0.6142,-0.2120,-0.1315
2880.0000,0.5216,-0.1704,-0.1216
2890.0000,0.4296,-0.1763,-0.1811
2900.0000,0.3303,-0.1931,-0.1738
2910.0000,0.1991,-0.1802,-0.1728
2920.0000,0.1202,-0.1844,-0.1689
2930.0000,0.0072,-0.1590,-0.1965
2940.0000,-0.1190,-0.1290,-0.2094
2950.0000,-0.1478,-0.1237,-0.2197
2960.0000,-0.1649,-0.1113,-0.1894
2970.0000,-0.1926,-0.1315,-0.2166
2980.0000,-0.1932,-0.1021,-0.2335
2990.0000,-0.1995,-0.0722,-0.2313
3000.0000,-0.2144,-0.0177,-0.2283
3010.0000,-0.2151,-0.0289,-0.2536
3020.0000,-0.2027,-0.0816,-0.2427
3030.0000,-0.1279,-0.1029,-0.2133
3040.0000,-0.0496,-0.0594,-0.2211
3050.0000,0.0624,-0.0392,-0.1942
3060.0000,0.1982,0.0049,-0.1764
3070.0000,0.3689,0.0173,-0.1329
3080.0000,0.4895,-0.0049,-0.0710
3090.0000,0.6172,-0.0289,-0.0477
3100.0000,0.7421,-0.0400,-0.0343
3110.0000,0.8725,0.0174,-0.0529
3120.0000,0.9772,0.0232,-0.0152
3130.0000,1.0760,0.1145,0.0531
3140.0000,1.0817,0.1570,0.1224
3150.0000,1.1603,0.1180,0.1404
3160.0000,1.2670,0.1266,0.1614
3170.0000,1.3970,0.1450,0.2037
3180.0000,1.5261,0.1025,0.1923
3190.0000,1.6283,0.1254,0.2196
3200.0000,1.7177,0.1287,0.2096
3210.0000,1.7324,0.1144,0.1932
3220.0000,1.7661,0.1377,0.2083
3230.0000,1.7674,0.1151,0.2186
3240.0000,1.7164,0.1421,0.1987
3250.0000,1.6408,0.1066,0.1898
3260.0000,1.5583,0.1132,0.1671
3270.0000,1.4730,0.1105,0.1290
3280.0000,1.3900,0.0849,0.0976
3290.0000,1.2697,0.0511,0.1176
3300.0000,1.1440,-0.0149,0.0723
3310.0000,1.0043,-0.0885,0.0533
3320.0000,0.8685,-0.1141,0.0058
3330.0000,0.7523,-0.1387,-0.0690
3340.0000,0.5983,-0.1357,-0.0630
3350.0000,0.4844,-0.1267,-0.0464
3360.0000,0.3613,-0.0816,-0.0937
3370.0000,0.2701,-0.0628,-0.0965
3380.0000,0.1404,-0.1274,-0.1173
3390.0000,0.0089,-0.1890,-0.1306
3400.0000,-0.0870,-0.1923,-0.1330
3410.0000,-0.2170,-0.1878,-0.1271
3420.0000,-0.3407,-0.1731,-0.1857
3430.0000,-0.4956,-0.1942,-0.1669
3440.0000,-0.6727,-0.1865,-0.1820
3450.0000,-0.8247,-0.1767,-0.1867
3460.0000,-0.9979,-0.1873,-0.1627
3470.0000,-1.1700,-0.1779,-0.1778
3480.0000,-1.3125,-0.1755,-0.1864
3490.0000,-1.4356,-0.1740,-0.1882
3500.0000,-1.5917,-0.1725,-0.1949
3510.0000,-1.6662,-0.1715,-0.1800
3520.0000,-1.6293,-0.1866,-0.1663
3530.0000,-1.6525,-0.1656,-0.2004
3540.0000,-1.6567,-0.1777,-0.1661
3550.0000,-1.6585,-0.1942,-0.1645
3560.0000,-1.6542,-0.1889,-0.1704
3570.0000,-1.5982,-0.1619,-0.1451
3580.0000,-1.6141,-0.1481,-0.1350
3590.0000,-1.6091,-0.1709,-0.1739
3600.0000,-1.6436,-0.2010,-0.1468
3610.0000,-1.6725,-0.1967,-0.1264
3620.0000,-1.7230,-0.1776,-0.1537
3630.0000,-1.7651,-0.1430,-0.0906
3640.0000,-1.7545,-0.1388,-0.1212
3650.0000,-1.7531,-0.1107,-0.1847
3660.0000,-1.7806,-0.0543,-0.1553
3670.0000,-1.7422,-0.0433,-0.2354
3680.0000,-1.6438,0.0054,-0.2430
3690.0000,-1.5449,-0.0190,-0.2600
3700.0000,-1.4366,0.0244,-0.2464
3710.0000,-1.3244,-0.0132,-0.2257
3720.0000,-1.2880,0.0261,-0.2545
3730.0000,-1.2903,0.0005,-0.2517
3740.0000,-1.2696,0.0270,-0.2508
3750.0000,-1.2757,0.0407,-0.2466
3760.0000,-1.3059,-0.0291,-0.2118
3770.0000,-1.3122,-0.0205,-0.2426
3780.0000,-1.3290,0.0063,-0.2477
3790.0000,-1.3300,0.0186,-0.2396
3800.0000,-1.3587,0.0109,-0.2549
3810.0000,-1.3839,0.0213,-0.2469
3820.0000,-1.3669,0.0135,-0.2278
3830.0000,-1.3712,-0.0055,-0.2551
3840.0000,-1.3384,0.0198,-0.2526
3850.0000,-1.3510,-0.0121,-0.2523
3860.0000,-1.2618,-0.0261,-0.2465
3870.0000,-1.2070,-0.0236,-0.2440
3880.0000,-1.0656,-0.0390,-0.1968
3890.0000,-0.9456,-0.0767,-0.1681
3900.0000,-0.8290,-0.0524,-0.1261
3910.0000,-0.7037,-0.0414,-0.1054
3920.0000,-0.5456,-0.0055,-0.0881
3930.0000,-0.3531,0.0552,-0.0821
3940.0000,-0.1765,0.0581,-0.0622
3950.0000,-0.0743,0.1170,-0.0456
3960.0000,0.0568,0.1291,-0.0091
3970.0000,0.1933,0.1472,0.0082
3980.0000,0.3102,0.1111,0.0170
3990.0000,0.4139,0.0808,0.0527
4000.0000,0.5603,0.0476,0.0717
4010.0000,0.5653,0.0491,0.0886
4020.0000,0.5449,0.0735,0.0498
4030.0000,0.4494,0.1043,0.0393
4040.0000,0.3959,0.1143,0.0744
4050.0000,0.3499,0.1569,0.0641
4060.0000,0.1868,0.1109,0.0070
4070.0000,0.0775,0.0835,0.0344
4080.0000,-0.0336,0.0713,0.0022
4090.0000,-0.1662,0.0824,-0.0491
4100.0000,-0.3087,0.0710,-0.0448
4110.0000,-0.4485,0.0524,-0.1189
4120.0000,-0.5523,0.0271,-0.1315
4130.0000,-0.6626,0.0377,-0.1998
4140.0000,-0.7801,0.0592,-0.2258
4150.0000,-0.8389,0.0419,-0.2089
4160.0000,-0.8325,0.0595,-0.1883
4170.0000,-0.8461,0.0644,-0.1870
4180.0000,-0.7788,0.0355,-0.2109
4190.0000,-0.7761,0.0617,-0.1669
4200.0000,-0.8054,0.0437,-0.1892
4210.0000,-0.7888,0.0377,-0.1719
4220.0000,-0.8097,0.0528,-0.1233
4230.0000,-0.7849,0.0596,-0.1046
4240.0000,-0.7970,0.0219,-0.1404
4250.0000,-0.7870,0.0209,-0.1354
4260.0000,-0.8183,0.0385,-0.1020
4270.0000,-0.8227,0.0840,-0.0954
4280.0000,-0.8439,0.0524,-0.0550
4290.0000,-0.8246,0.0974,-0.0735
4300.0000,-0.8097,0.0870,-0.1438
4310.0000,-0.8176,0.0632,-0.1304
4320.0000,-0.7947,0.0443,-0.1221
4330.0000,-0.8192,0.0522,-0.0848
4340.0000,-0.7977,0.0377,-0.0784
4350.0000,-0.7993,0.0862,-0.1225
4360.0000,-0.7876,0.1134,-0.1259
4370.0000,-0.8034,0.1060,-0.0829
4380.0000,-0.8006,0.0865,-0.1077
4390.0000,-0.8310,0.0621,-0.0900
4400.0000,-0.8334,0.0743,-0.1308
4410.0000,-0.8652,0.0216,-0.1124
4420.0000,-0.8631,0.0340,-0.1584
4430.0000,-0.8783,0.0064,-0.1446
4440.0000,-0.8946,0.0000,-0.1498
4450.0000,-0.8521,0.0480,-0.1500
4460.0000,-0.8249,0.0482,-0.1668
4470.0000,-0.8557,-0.0080,-0.1630
4480.0000,-0.8311,0.0182,-0.1333
4490.0000,-0.8405,-0.0373,-0.1276
4500.0000,-0.8077,-0.0284,-0.1004
4510.0000,-0.7527,-0.0203,-0.0125
4520.0000,-0.7621,-0.0363,-0.0088
4530.0000,-0.8011,-0.0677,-0.0323
4540.0000,-0.8241,-0.0361,-0.0154
4550.0000,-0.8574,0.0459,-0.0139
4560.0000,-0.8950,0.0097,-0.0502
4570.0000,-0.9166,0.0559,-0.0194
4580.0000,-0.9415,0.0366,-0.0263
4590.0000,-1.0479,0.0255,-0.0530
4600.0000,-1.1452,-0.0548,-0.0372
4610.0000,-1.2491,-0.0706,-0.0423
4620.0000,-1.3350,-0.1269,-0.0711
4630.0000,-1.3798,-0.1388,-0.0996
4640.0000,-1.3924,-0.1340,-0.0744
4650.0000,-1.5294,-0.1319,-0.1133
4660.0000,-1.6051,-0.1046,-0.1498
4670.0000,-1.7297,-0.1023,-0.1636
4680.0000,-1.7287,-0.1196,-0.2054
4690.0000,-1.7403,-0.1327,-0.2124
4700.0000,-1.7520,-0.0868,-0.2148
4710.0000,-1.7149,-0.1108,-0.2157
4720.0000,-1.6906,-0.1387,-0.2144
4730.0000,-1.6369,-0.0765,-0.2286
4740.0000,-1.5641,-0.0153,-0.2345
4750.0000,-1.5059,-0.0258,-0.2425
4760.0000,-1.3683,-0.0551,-0.1841
4770.0000,-1.2470,-0.0802,-0.2068
4780.0000,-1.1527,-0.0834,-0.1532
4790.0000,-1.0953,-0.0738,-0.1387
4800.0000,-1.0389,-0.0960,-0.1403
4810.0000,-1.0653,-0.0997,-0.1502
4820.0000,-1.0812,-0.0767,-0.1875
4830.0000,-1.1565,-0.0687,-0.1586
4840.0000,-1.1558,-0.0731,-0.1870
4850.0000,-1.1390,-0.0127,-0.1174
4860.0000,-1.1555,-0.0501,-0.0992
4870.0000,-1.2266,-0.1046,-0.1522
4880.0000,-1.2836,-0.1013,-0.1791
4890.0000,-1.3860,-0.0476,-0.1435
4900.0000,-1.4510,-0.0083,-0.1392
4910.0000,-1.5466,-0.0567,-0.1225
4920.0000,-1.5917,-0.0395,-0.1180
4930.0000,-1.6264,-0.0494,-0.1142
4940.0000,-1.6569,-0.0649,-0.0996
4950.0000,-1.6588,-0.0619,-0.1189
4960.0000,-1.7084,-0.0857,-0.0958
4970.0000,-1.7068,-0.0804,-0.1060
4980.0000,-1.6690,-0.0712,-0.0694
4990.0000,-1.6233,-0.0636,-0.0790
5000.0000,-1.5356,-0.0554,-0.1163
5010.0000,-1.4592,-0.0368,-0.1065
5020.0000,-1.3767,-0.0520,-0.1012
5030.0000,-1.2972,-0.0682,-0.0726
5040.0000,-1.2345,-0.0985,-0.0651
5050.0000,-1.1395,-0.0869,-0.0670
5060.0000,-1.0425,-0.1080,-0.0466
5070.0000,-0.9428,-0.1444,-0.0477
5080.0000,-0.8568,-0.1764,-0.1033
5090.0000,-0.8085,-0.1770,-0.0975
5100.0000,-0.7942,-0.1740,-0.0693
5110.0000,-0.8002,-0.1891,-0.1344
5120.0000,-0.8039,-0.1560,-0.1597
5130.0000,-0.7569,-0.1267,-0.1576
5140.0000,-0.7193,-0.1299,-0.1532
5150.0000,-0.7275,-0.1077,-0.1615
5160.0000,-0.7346,-0.1217,-0.1219
5170.0000,-0.7153,-0.1667,-0.0745
5180.0000,-0.6078,-0.1974,-0.0652
5190.0000,-0.5049,-0.2293,-0.1022
5200.0000,-0.3938,-0.2168,-0.0874
5210.0000,-0.2672,-0.2073,-0.0621
5220.0000,-0.1795,-0.2434,-0.0493
5230.0000,-0.0660,-0.2523,-0.0168
5240.0000,0.0150,-0.2563,-0.0235
5250.0000,0.0591,-0.2612,-0.0267
5260.0000,0.1077,-0.2370,-0.0559
5270.0000,0.1846,-0.2499,-0.0404
5280.0000,0.2603,-0.2466,-0.0261
5290.0000,0.3191,-0.2406,-0.0654
5300.0000,0.4076,-0.2179,-0.0660
5310.0000,0.4776,-0.2258,-0.0274
5320.0000,0.5753,-0.2107,-0.0510
5330.0000,0.6908,-0.2115,-0.1082
5340.0000,0.7686,-0.2254,-0.1241
5350.0000,0.9076,-0.1790,-0.1814
5360.0000,0.9917,-0.1675,-0.1851
5370.0000,1.0937,-0.1678,-0.1928
5380.0000,1.2176,-0.1758,-0.1860
5390.0000,1.3628,-0.1983,-0.1562
5400.0000,1.5041,-0.1852,-0.1762
5410.0000,1.6445,-0.1596,-0.1934
5420.0000,1.8085,-0.1968,-0.1370
5430.0000,1.9871,-0.2086,-0.1292
5440.0000,2.1081,-0.2441,-0.0787
5450.0000,2.2541,-0.2066,-0.1405
5460.0000,2.3791,-0.1972,-0.1356
5470.0000,2.5645,-0.1949,-0.1544
5480.0000,2.7604,-0.1979,-0.1611
5490.0000,2.8797,-0.1765,-0.1725
5500.0000,3.0053,-0.2459,-0.0782
5510.0000,3.1209,-0.2373,-0.0907
5520.0000,3.2242,-0.2133,-0.1410
5530.0000,3.3610,-0.2118,-0.1381
5540.0000,3.4244,-0.2062,-0.1459
5550.0000,3.5011,-0.1762,-0.1870
5560.0000,3.4979,-0.1372,-0.2252
5570.0000,3.4544,-0.1431,-0.2093
5580.0000,3.4186,-0.1704,-0.1891
5590.0000,3.3605,-0.1354,-0.1977
5600.0000,3.2830,-0.1288,-0.2189
5610.0000,3.1908,-0.0982,-0.2315
5620.0000,3.1026,-0.0884,-0.2230
5630.0000,2.9783,-0.0322,-0.2166
5640.0000,2.8404,-0.0248,-0.2331
5650.0000,2.7075,0.0078,-0.2403
5660.0000,2.5558,0.0433,-0.2434
5670.0000,2.4579,0.1009,-0.2351
5680.0000,2.3067,0.0884,-0.2386
5690.0000,2.1906,0.1172,-0.2086
5700.0000,2.0633,0.1363,-0.2113
5710.0000,1.9285,0.1405,-0.1920
5720.0000,1.8675,0.1402,-0.1957
5730.0000,1.8372,0.1628,-0.1981
5740.0000,1.8373,0.1413,-0.1993
5750.0000,1.8109,0.1238,-0.2120
5760.0000,1.8464,0.0528,-0.1730
5770.0000,1.8279,0.0778,-0.2024
5780.0000,1.8100,0.1238,-0.2249
5790.0000,1.7561,0.0695,-0.2346
5800.0000,1.7131,0.0507,-0.2189
5810.0000,1.6211,0.0121,-0.1930
5820.0000,1.4689,0.0259,-0.1788
5830.0000,1.3997,0.0548,-0.2174
5840.0000,1.3833,0.0798,-0.1793
5850.0000,1.3784,0.0716,-0.1478
5860.0000,1.3837,0.0474,-0.1454
5870.0000,1.3973,0.0877,-0.1750
5880.0000,1.4185,0.0862,-0.1796
5890.0000,1.4450,0.0870,-0.1696
5900.0000,1.4824,0.0423,-0.1907
5910.0000,1.4801,0.0408,-0.1712
5920.0000,1.4507,0.0507,-0.1657
5930.0000,1.4610,0.0645,-0.1382
5940.0000,1.4625,0.0765,-0.1276
5950.0000,1.4818,0.0643,-0.1439
5960.0000,1.4328,0.0894,-0.1646
5970.0000,1.4364,0.1128,-0.1724
5980.0000,1.4464,0.1081,-0.1692
5990.0000,1.5348,0.1330,-0.1418
6000.0000,1.5744,0.1548,-0.1297
6010.0000,1.6240,0.1695,-0.1244
6020.0000,1.7363,0.1841,-0.0817
6030.0000,1.7797,0.1863,-0.0495
6040.0000,1.8327,0.1773,-0.0868
6050.0000,1.8874,0.1686,-0.0712
